theta,theta_dot,tau_load,T,theta_TE
3.8803939573048889,1500.4562772635361,-1393.2819366455101,32.520000000000003,-0.054782624873629206
3.9081848619715958,1500.7088520021628,-1388.5259628295901,32.520000000000003,-0.054712502493292507
3.9359721541406829,1500.5137771307018,-1390.60568809509,32.189999999999998,-0.055060377344370894
3.9637557758641742,1500.315573068533,-1391.73865318298,32.450000000000003,-0.055852845932873242
3.9915381051185346,1500.245779735458,-1389.22715187073,32.229999999999997,-0.056333891633162894
4.0193035898519023,1499.3361756018626,-1389.43529129028,32.189999999999998,-0.056032489777514398
4.0470625180753501,1498.9821240661645,-1394.05393600464,32.350000000000001,-0.055078705773047583
4.0748344072037508,1499.6820129336345,-1394.05393600464,32.350000000000001,-0.054362014764331314
4.102614209470369,1500.1093223974158,-1392.93503761292,32.549999999999997,-0.054253716436017375
4.1304041528036857,1500.6569399991015,-1391.3257122039799,32.549999999999997,-0.054679679580365466
4.1581912245605368,1500.5018748699647,-1396.35252952576,32.140000000000001,-0.055073350668143291
4.1859659790580803,1499.8367428673189,-1396.35252952576,32.469999999999999,-0.055177766415701143
4.2137358151370092,1499.5711482621587,-1396.7149257659901,32.189999999999998,-0.055027315392760213
4.2414919183481254,1498.829573400305,-1383.6398124694799,32.189999999999998,-0.054490388266788106
4.2692544000839998,1499.1740137371967,-1387.3419761657699,32.259999999999998,-0.053788765022596635
4.297023613212466,1499.5375089371794,-1387.3419761657699,32.350000000000001,-0.053234437687132742
4.3247939894592964,1499.6003173288302,-1396.3561058044399,32.090000000000003,-0.053213524320906452
4.3525720760222555,1500.0166743997975,-1399.9662399291999,32.490000000000002,-0.053725615143898835
4.3803465635407814,1499.8223260004092,-1386.08884811401,32.159999999999997,-0.054119107209398304
4.4081212342197675,1499.8322166652431,-1389.4331455230699,32.159999999999997,-0.053922947910363984
4.4358924341704151,1499.6447973349584,-1392.4291133880599,32.259999999999998,-0.053080258271027136
4.4636601861568437,1499.4586072671757,-1392.4291133880599,32.259999999999998,-0.052097914740420269
4.4914363955876757,1499.9153092649271,-1388.6551856994599,32.140000000000001,-0.051685113253362149
4.5192175617234689,1500.1829713328152,-1388.6551856994599,32.409999999999997,-0.051802227067073381
4.5470060108023755,1500.5762502609489,-1389.71543312073,32.119999999999997,-0.052193335982032685
4.5747897297975086,1500.3208257371855,-1393.26906204224,32.119999999999997,-0.052627575481195572
4.6025729365642594,1500.2931654045392,-1394.2227363586401,32.25,-0.052740611135889355
4.6303642955087261,1500.7333830012051,-1390.16723632813,32.25,-0.052450918074401227
4.6581606246110345,1501.0017715246775,-1390.16723632813,32.229999999999997,-0.051831505777693562
4.6859654773852402,1501.4620498071179,-1391.5436267852799,32.329999999999998,-0.051202260785908602
4.7137661588692081,1501.2368001342381,-1396.52109146118,32.100000000000001,-0.051159098123902728
4.7415593245791081,1500.8309483346238,-1399.80983734131,32.100000000000001,-0.051496669442802102
4.7693464873974287,1500.5067921892776,-1397.5503444671599,32.549999999999997,-0.051987577850086578
4.7971353059012722,1500.5961992075781,-1394.5436477661101,32.170000000000002,-0.052359274898889613
4.8249142441074664,1500.0626631344549,-1400.1655578613299,32.409999999999997,-0.052263020642119018
4.8526810399359039,1499.4069747356373,-1403.92065048218,32.210000000000001,-0.052096118322628629
4.8804554115567473,1499.816067525561,-1403.92065048218,32.170000000000002,-0.051906030211403588
4.9082219021184983,1499.3904903345517,-1401.52406692505,32.170000000000002,-0.051975611390184133
4.9359836243098236,1499.1329983315727,-1398.9126682281501,32.32,-0.052277045325466925
4.9637486992604245,1499.3140473324481,-1398.9126682281501,32.140000000000001,-0.052531205324096379
4.9915141891690897,1499.33645506789,-1401.9761085510299,32.450000000000003,-0.05283959209969414
5.0192839673001437,1499.5680190769467,-1405.6577682495099,32.140000000000001,-0.052750522478806815
5.0470549013049206,1499.630436257929,-1405.8039188385001,32.509999999999998,-0.052691526296638591
5.0748293764062558,1499.8216554721052,-1405.8039188385001,32.509999999999998,-0.052830615184913214
5.1026081459395431,1500.053554797526,-1405.5299758911101,32.189999999999998,-0.053431315141165246
5.1303810750445944,1499.7381716727446,-1404.49523925781,32.280000000000001,-0.05429816742724252
5.1581449992951409,1499.2519095295572,-1404.8190116882299,32.119999999999997,-0.054827360435748144
5.1859060850827161,1499.0986325290253,-1404.8190116882299,32.119999999999997,-0.054935709470347698
5.2136737646334117,1499.4546957375705,-1405.23314476013,32.450000000000003,-0.054839763584078133
5.2414495063321773,1499.8900517333564,-1408.2424640655499,32.450000000000003,-0.054659511272864197
5.2692186677210087,1499.5347149968834,-1406.1012268066399,32.119999999999997,-0.05482513767971546
5.2969771799530427,1498.95966052985,-1406.1012268066399,32.549999999999997,-0.055252945878693817
5.3247324646346215,1498.7853728052444,-1406.90135955811,32.439999999999998,-0.056054460712267822
5.3524918357532094,1499.0060404037279,-1406.90660476685,32.439999999999998,-0.056770040342865966
5.3802623868813884,1499.609760921667,-1403.6879539489701,32.229999999999997,-0.057042081737054079
5.4080439162333702,1500.2025850070488,-1403.6879539489701,32.229999999999997,-0.056753371738098454
5.4358469436148811,1501.3634786015518,-1402.3909568786601,32.369999999999997,-0.05633050782760262
5.4636477554839828,1501.2438409314948,-1408.26869010925,32.369999999999997,-0.055952283243681504
5.4914571168939341,1501.7055161373678,-1410.3837013244599,32.079999999999998,-0.05593850380857953
5.5192609038210101,1501.4044940621357,-1410.3837013244599,32.509999999999998,-0.056376047432723696
5.5470459483975461,1500.3924071329131,-1405.19237518311,32.140000000000001,-0.05700171407719163
5.5748202475827577,1499.812156001452,-1405.19237518311,32.140000000000001,-0.057298290647380894
5.6025968150542793,1499.9346434621416,-1404.2437076568599,32.469999999999999,-0.057288681466928837
5.6303897986395119,1500.8211136025664,-1407.20224380493,32.170000000000002,-0.056968426539167838
5.65818226792722,1500.7933415362709,-1407.0563316345199,32.189999999999998,-0.05666928262289881
5.6859731011926629,1500.7049963338861,-1403.8810729980501,32.329999999999998,-0.056677878731343501
5.7137696900296513,1501.015797197407,-1410.1829528808601,32.090000000000003,-0.056966486283360623
5.7415544624544177,1500.3777109373759,-1407.7234268188499,32.090000000000003,-0.057160631856995915
5.7693286519494746,1499.8062327330479,-1407.7234268188499,32.460000000000001,-0.057213101536072439
5.7970975008271806,1499.5178393961212,-1401.99875831604,32.119999999999997,-0.056851109903774573
5.824879426508641,1500.2239867988951,-1398.6587524414099,32.530000000000001,-0.056251827627305365
5.8526794457184801,1501.2010373313144,-1397.45616912842,32.189999999999998,-0.055752530073169979
5.8804843047012305,1501.4623850685218,-1402.1675586700401,32.369999999999997,-0.055608435843910058
5.9082923539815413,1501.6346611367683,-1404.2842388153099,32.369999999999997,-0.055821164408149854
5.9360879100865223,1500.960029668965,-1402.5437831878701,32.159999999999997,-0.056250141934138409
5.9638720968123984,1500.3460831973082,-1403.8617610931401,32.159999999999997,-0.056413191682042244
5.9916571289716414,1500.3917365991135,-1403.8617610931401,32.409999999999997,-0.056108454656348998
6.0194386593579905,1500.2026408628815,-1400.8953571319601,32.079999999999998,-0.055568540054702367
6.0472137967333524,1499.8574182695329,-1400.4025459289601,32.539999999999999,-0.055070093109026996
6.0749927349383253,1500.0626630685028,-1398.10180664063,32.539999999999999,-0.054848529398065969
6.1027784552420732,1500.4288964024131,-1397.67861366272,32.409999999999997,-0.055005485191699226
6.1305744987396302,1500.9863488680598,-1400.9907245636,32.409999999999997,-0.055197742250281977
6.1583604011678421,1500.4387311234784,-1401.07297897339,32.189999999999998,-0.055288244038505928
6.1861401309989317,1500.1054108788026,-1399.5587825775101,32.280000000000001,-0.054960267411588819
6.2139262414222909,1500.4499628614076,-1400.33054351807,32.32,-0.054335414120955133
6.2417224598012977,1500.9957924663925,-1403.49316596985,32.32,-0.053527465917953175
6.2695189844815626,1501.0123327343031,-1400.82907676697,32.100000000000001,-0.053187618032208783
6.2973074076901936,1500.5748532660687,-1400.82907676697,32.5,-0.053326992524930249
6.3250885086345896,1500.1794509973906,-1399.60694313049,32.479999999999997,-0.053510090543250115
6.3528675047888612,1500.0657923306587,-1399.60694313049,32.479999999999997,-0.053702399341467977
6.3806440588086213,1499.9339170670132,-1403.8872718811001,32.189999999999998,-0.053522204980367451
6.4084219580728368,1500.0065602676652,-1405.88426589966,32.189999999999998,-0.053051246537490028
6.43621440149027,1500.7919445413909,-1401.50880813599,32.210000000000001,-0.052698684028896804
6.4640177144777535,1501.378901324121,-1401.1559486389201,32.329999999999998,-0.052551199786448094
6.4918183576729316,1501.2347325396061,-1405.72190284729,32.090000000000003,-0.052986605506567808
6.5196164273136885,1501.0957606008869,-1405.72190284729,32.549999999999997,-0.053670056578408537
6.5474023825173289,1500.441580996551,-1404.81090545654,32.140000000000001,-0.054169228920976108
6.5751719257480845,1499.5553344608247,-1403.77283096313,32.140000000000001,-0.054213615754764667
6.6029334471876844,1499.1221577383599,-1408.79392623901,32.409999999999997,-0.053640784075315091
6.6306975214851986,1499.2600120657864,-1405.2512645721399,32.210000000000001,-0.052827010966913515
6.658462504339556,1499.309074135319,-1405.2512645721399,32.170000000000002,-0.052591994819122426
6.6862278193655493,1499.3270114036054,-1401.8571376800501,32.329999999999998,-0.05306340236721109
6.7140010599456277,1499.7549913242422,-1405.27844429016,32.100000000000001,-0.054060317989332758
6.741769135825904,1499.4760975349129,-1405.27844429016,32.100000000000001,-0.054814022861520741
6.7695257978308607,1498.8597482676762,-1408.4179401397701,32.539999999999999,-0.055088603662574967
6.7972776066099234,1498.5976740693884,-1407.9351425170901,32.159999999999997,-0.054961783397584188
6.8250364251433169,1498.9762008032562,-1403.33533287048,32.399999999999999,-0.054706102236950119
6.8528094577296734,1499.7437596632572,-1403.33533287048,32.229999999999997,-0.054597069199283428
6.8805861938741009,1499.9437517990705,-1402.3551940918001,32.119999999999997,-0.054759541525779727
6.9083624871247116,1499.9198355329552,-1405.6575298309299,32.119999999999997,-0.055316107141436491
6.9361369498074312,1499.8209848668575,-1400.25925636292,32.439999999999998,-0.05626194179109064
6.963909760945759,1499.7318014697432,-1400.25925636292,32.090000000000003,-0.057100429096448621
6.9916739583840712,1499.266661668863,-1398.4870910644499,32.170000000000002,-0.057182134025723051
7.0194367340037074,1499.1898834603155,-1402.9610157012901,32.170000000000002,-0.05662296174235644
7.0471927523617977,1498.8249913369002,-1402.8966426849399,32.439999999999998,-0.056085698307382095
7.0749549029605063,1499.1561323302387,-1402.8966426849399,32.439999999999998,-0.056285636707189828
7.1027182891137182,1499.2228522734788,-1398.6887931823701,32.159999999999997,-0.057002884439281545
7.1304807387703653,1499.1722814589286,-1398.6887931823701,32.159999999999997,-0.057674101036003705
7.1582449424184436,1499.2669969962187,-1400.3064632415801,32.409999999999997,-0.058058566517144784
7.186016117533284,1499.6434562014067,-1401.85070037842,32.119999999999997,-0.058185470600997859
7.2138035783753791,1500.5228854731265,-1399.5213508606,32.539999999999999,-0.058032946867973674
7.241608444601245,1501.4627761967504,-1391.09325408936,32.539999999999999,-0.057916520163993616
7.2694252245122986,1502.1061151968815,-1392.79675483704,32.159999999999997,-0.057929940520985823
7.2972315580889493,1501.5420131391502,-1392.79675483704,32.399999999999999,-0.058273387451570444
7.325022527948172,1500.7123723980433,-1396.50893211365,32.189999999999998,-0.058749662712801791
7.352809586251837,1500.5011483978926,-1397.1595764160199,32.170000000000002,-0.059092526013536137
7.3805869453482531,1499.9773912064893,-1387.9065513610799,32.390000000000001,-0.059148668207858926
7.4083663450765442,1500.0875853276777,-1387.9065513610799,32.390000000000001,-0.058890685646201778
7.4361483038715992,1500.2257749329958,-1386.55018806458,32.119999999999997,-0.058636267980201801
7.4639401181296181,1500.7579699330238,-1386.3847255706801,32.509999999999998,-0.058539730187311796
7.491728319890119,1500.5628950670591,-1391.76893234253,32.409999999999997,-0.058482746697803768
7.5194982470320433,1499.5760656639111,-1391.76893234253,32.409999999999997,-0.058640756954623237
7.5472674208382688,1499.5353855361789,-1392.7140235900899,32.210000000000001,-0.05877638856591378
7.5750413764679037,1499.7936040002387,-1392.8494453430201,32.210000000000001,-0.058695938851551721
7.6028105244036492,1499.5339885303072,-1390.78187942505,32.229999999999997,-0.058323433622379232
7.6305840309295991,1499.7693524012716,-1390.78187942505,32.329999999999998,-0.057803155440257825
7.6583618846618089,1500.004101539309,-1391.4759159088101,32.07,-0.05751915172546835
7.6861470203024593,1500.3973245951217,-1388.59963417053,32.530000000000001,-0.057638391025097227
7.7139207224050415,1499.7799135394489,-1387.41970062256,32.159999999999997,-0.057720380524756559
7.7416817429986748,1499.0951120562006,-1387.41970062256,32.159999999999997,-0.0575938034382594
7.7694308550827227,1498.4520525385847,-1390.7413482666,32.210000000000001,-0.057051729204361842
7.7971792531506665,1498.4134956689572,-1397.6407051086401,32.210000000000001,-0.056322527428337155
7.8249414109939144,1499.1565235354115,-1389.8396492004399,32.189999999999998,-0.055985444536584439
7.8527068491618248,1499.3336610671377,-1389.8396492004399,32.350000000000001,-0.05618691030551641
7.8804713197876985,1499.2814137971768,-1386.9900703430201,32.090000000000003,-0.056571642764351227
7.9082336338851356,1499.1649612615968,-1386.9900703430201,32.090000000000003,-0.056821533167852739
7.9359808750457024,1498.3510226706144,-1396.4536190033,32.509999999999998,-0.056418152526304215
7.9637335085617282,1498.642209865397,-1396.4536190033,32.159999999999997,-0.055664017175352763
7.9914863635272066,1498.6541681358547,-1393.80478858948,32.490000000000002,-0.054668369185843169
8.0192528478802103,1499.3901550621558,-1391.15405082703,32.229999999999997,-0.053598172962914532
8.0470320002900948,1500.074230133788,-1398.81277084351,32.210000000000001,-0.052908694164704582
8.0748176491925783,1500.4250407341367,-1398.81277084351,32.210000000000001,-0.052878913573140555
8.1026033632875798,1500.4285611300174,-1401.03054046631,32.100000000000001,-0.053670289409158328
8.1303843928296935,1500.1755952741541,-1394.60325241089,32.100000000000001,-0.054371233823340359
8.1581648387432804,1500.1440793336876,-1392.4694061279299,32.560000000000002,-0.054249581363900012
8.1859419246517273,1499.9626390561916,-1392.4694061279299,32.159999999999997,-0.053252180417428172
8.2137234291680059,1500.2012438789934,-1403.0823707580601,32.32,-0.051767096543560973
8.2415053817544148,1500.2254396660958,-1405.2875041961699,32.32,-0.050716308049115963
8.2693011582728531,1500.9719319956541,-1391.8011188507101,32.090000000000003,-0.050535219618522483
8.2971071410505051,1501.5230699932204,-1391.8011188507101,32.090000000000003,-0.050882255244167951
8.324914449412308,1501.5946515373398,-1393.1450843811001,32.490000000000002,-0.051541249786015694
8.3527109409789784,1501.0105446002026,-1398.1404304504399,32.159999999999997,-0.051861862755687188
8.3804933292172077,1500.2489648644387,-1392.19212532043,32.439999999999998,-0.051485247289898513
8.4082645229580901,1499.6444620076022,-1392.19212532043,32.439999999999998,-0.050561917531810149
8.4360375358827149,1499.7426979297807,-1388.2973194122301,32.240000000000002,-0.049487521044349621
8.4638100427889285,1499.715372935482,-1394.3142890930201,32.140000000000001,-0.048601798092552682
8.4915904493790517,1500.1419558667351,-1402.69064903259,32.409999999999997,-0.048419337512656299
8.5193662945592266,1499.8956397293646,-1402.69064903259,32.07,-0.048865484487851614
8.5471398931827416,1499.7743256698488,-1401.8821716308601,32.520000000000003,-0.049409129553433025
8.5749205129432085,1500.1534670651956,-1388.99755477905,32.520000000000003,-0.049626279829825634
8.6026927083728673,1499.6985532015449,-1389.4817829132101,32.210000000000001,-0.049477182328518506
8.6304518642530894,1498.9944175320741,-1389.4817829132101,32.259999999999998,-0.048812466363696475
8.6582043353049585,1498.6334368008643,-1393.5890197753899,32.049999999999997,-0.048241396951634145
