theta,theta_dot,tau_load,T,theta_TE
1.6036789129592814,1500.2598054631474,-893.51892471313499,31.079999999999998,-0.03893651171721782
1.6314467415210505,1499.4627423355273,-893.51892471313499,31.079999999999998,-0.038511306046953554
1.659206677641921,1499.0365505270067,-894.21463012695301,31.5,-0.037699681188793584
1.6869788265062231,1499.6960386723158,-895.42460441589401,31.140000000000001,-0.037126496641203661
1.7147625206655497,1500.319484603634,-900.64477920532204,31.440000000000001,-0.037104149038499089
1.7425613767568213,1501.1382289286717,-901.25274658203102,31.23,-0.037936662426773508
1.7703596606024914,1501.1073276661721,-901.25274658203102,31.140000000000001,-0.039057360134470247
1.7981413410359099,1500.2107434046068,-897.09305763244595,31.140000000000001,-0.039838667338811119
1.825913646155622,1499.7044764644527,-892.99130439758301,31.48,-0.039773666197549198
1.8536742704197768,1499.0737102643545,-893.424034118652,31.120000000000001,-0.039038585706737461
1.8814383178123431,1499.2585591985855,-897.19986915588402,31.210000000000001,-0.038336348823220852
1.9092186405840126,1500.1374296701551,-900.56777000427201,31.210000000000001,-0.038193031732014902
1.9370144947123613,1500.9761229308301,-901.12185478210404,31.329999999999998,-0.038684417183317166
1.964813441865509,1501.1431462699682,-901.82662010192905,31.329999999999998,-0.039532276698465658
1.9925991238814855,1500.4268288627413,-904.17265892028797,31.140000000000001,-0.040109881924451793
2.020376138388873,1499.9587833989071,-901.82638168334995,31.140000000000001,-0.040130978449916629
2.0481454229185019,1499.5413645999599,-897.67074584960903,31.41,-0.039749138264459839
2.0759158633234809,1499.6037818688781,-897.67074584960903,31.120000000000001,-0.039284467283446027
2.1036943989914478,1500.0409260702124,-896.65484428405796,31.510000000000002,-0.039095106638356608
2.1314836924691503,1500.6218477959294,-901.38077735900902,31.510000000000002,-0.039441210943140251
2.159270413427206,1500.482931735027,-905.83276748657204,31.16,-0.040133094622152393
2.1870368263790465,1499.3862993993755,-905.83276748657204,31.309999999999999,-0.040785140461968468
2.214791005891255,1498.7256936592619,-898.88191223144497,31.280000000000001,-0.040825479147232217
2.2425390076309415,1498.3920939430629,-894.67763900756802,31.120000000000001,-0.040142232966927621
2.2702854116346063,1498.30581619791,-903.02419662475597,31.48,-0.039328726836525114
2.2980417673370845,1498.8432079338138,-903.99575233459495,31.48,-0.038638831012941778
2.3258115454679356,1499.5680190659548,-903.99575233459495,31.09,-0.038779006442917346
2.3535932445284127,1500.2117492657624,-902.17757225036598,31.550000000000001,-0.039503502970364479
2.3813754309803459,1500.2380684044012,-902.00233459472702,31.32,-0.040189511040235819
2.4091449493752957,1499.553993327273,-902.00233459472702,31.32,-0.040308052881168364
2.4369035340431648,1498.963572064951,-901.897192001343,31.260000000000002,-0.039665732119079603
2.4646618124098785,1498.9470318025367,-901.419639587402,31.260000000000002,-0.038797128945894183
2.4924278683543792,1499.3670210030336,-898.001670837402,31.079999999999998,-0.038303095433362341
2.5202058193580266,1500.0093541969693,-895.75171470642101,31.52,-0.038375084598998452
2.5479863873790616,1500.1506731358916,-896.74115180969204,31.170000000000002,-0.039036591641033923
2.5757650793012172,1500.0493637963978,-898.27418327331497,31.399999999999999,-0.03970669996416467
2.6035215064048578,1498.8470635965944,-900.00891685485794,31.280000000000001,-0.039999737506834984
2.6312733151852439,1498.5976741408365,-900.00891685485794,31.280000000000001,-0.039535629460183797
2.6590320685259177,1498.9726803963838,-896.43859863281205,31.100000000000001,-0.038625172649902971
2.6867914779321751,1499.0081079379036,-894.84548568725597,31.460000000000001,-0.037777481808169457
2.7145628672506055,1499.655023195244,-892.76432991027798,31.16,-0.037401937362465998
2.7423519858469589,1500.6124042030926,-892.76432991027798,31.52,-0.037846354146956813
2.7701564547086734,1501.4413185325834,-893.26810836792004,31.210000000000001,-0.038790511381639074
2.7979521215370577,1500.9660087327459,-893.26810836792004,31.210000000000001,-0.039331246580947742
2.8257346194654436,1500.2548881328428,-892.75741577148403,31.210000000000001,-0.03904132586441373
2.8535122517494216,1499.9921433348031,-893.45312118530296,31.329999999999998,-0.038031227886359341
2.8812891886468979,1499.9545924637312,-895.97654342651401,31.079999999999998,-0.036941812270907315
2.9090848099444968,1500.9635500703414,-894.84691619873001,31.530000000000001,-0.036422023550401611
2.9368846149494234,1501.1894702660293,-892.37380027770996,31.170000000000002,-0.036870756497412019
2.9646955937556005,1501.7928555335568,-892.62342453002896,31.170000000000002,-0.037975734513588905
2.9925008946000395,1501.4862455997165,-890.64788818359398,31.280000000000001,-0.039200344019979322
3.02028104662844,1500.1282095336248,-887.70890235900902,31.280000000000001,-0.039578881114414995
3.048044770128381,1499.2410689968003,-891.85214042663597,31.09,-0.03876634976926592
3.0758008857567902,1498.8302439341046,-891.85214042663597,31.489999999999998,-0.037357968588723443
3.1035675915579231,1499.4021132611656,-892.54784584045399,31.140000000000001,-0.036304589981940923
3.1313498618283115,1500.2425946009812,-893.80502700805698,31.140000000000001,-0.036159783808262881
3.1591442682679114,1500.8979477383948,-893.74732971191395,31.23,-0.036958091788904426
3.1869420523037126,1501.0803379332774,-893.74732971191395,31.23,-0.038086923046648097
3.214724290494976,1500.2408623282095,-896.24667167663597,31.190000000000001,-0.038770384465927316
3.2424922494419812,1499.4697831382803,-894.53434944152798,31.390000000000001,-0.038726350498956008
3.2702444876642187,1498.6208640008315,-891.41345024108898,31.140000000000001,-0.038103164277178837
3.2979958545827124,1498.5738135986498,-891.49451255798294,31.140000000000001,-0.03721583117166085
3.3257579337802579,1499.1522766674586,-892.76242256164505,31.530000000000001,-0.03667482174920221
3.353520806671535,1499.1951361289675,-898.90217781066895,31.210000000000001,-0.036938765810446778
3.3812885317543389,1499.4571544714229,-896.87132835388195,31.280000000000001,-0.037799324427235478
3.4090588490172991,1499.5971321998497,-894.96684074401901,31.399999999999999,-0.038569268461321443
3.4368094812247096,1498.5341392001694,-894.96684074401901,31.100000000000001,-0.038897750071673551
3.4645520129962786,1498.0967156647118,-899.91879463195801,31.100000000000001,-0.038527881519176889
3.4922948955667441,1498.115658805146,-897.41992950439396,31.510000000000002,-0.037925849772672639
3.5200514406382264,1498.8534338600516,-897.41992950439396,31.210000000000001,-0.037750624534232696
3.547822420175315,1499.6328950027732,-898.98657798767101,31.280000000000001,-0.037828047450170599
3.575609036617291,1500.4772878666979,-898.42104911804199,31.280000000000001,-0.038381357573206487
3.6033944847678452,1500.4142001299319,-898.42104911804199,31.09,-0.038853871325846695
3.6311660624210145,1499.665193271145,-900.00176429748501,31.09,-0.038952511839007269
3.6589391343297137,1499.7458830697533,-899.99890327453602,31.469999999999999,-0.038745533675597348
3.6867053579123459,1499.376073462146,-899.64127540588402,31.16,-0.038394663069326262
3.7144838739185819,1500.0398643367364,-901.28231048583996,31.510000000000002,-0.038395887240498278
3.7422726479260078,1500.5937964010066,-901.95751190185501,31.170000000000002,-0.038863344946885342
3.770067385501247,1500.9158290629125,-901.95751190185501,31.25,-0.039651674322137245
3.7978651829889118,1501.0810643339018,-900.20465850830101,31.25,-0.040297218494871695
3.8256601606395426,1500.9287931340698,-900.91896057128895,31.32,-0.040321274557509848
3.8534373965938387,1499.9707415319651,-900.91896057128895,31.09,-0.039745717205800467
3.8812193036494622,1500.2229810036915,-902.515649795532,31.16,-0.038989171800378468
3.909007655456727,1500.5709975922964,-898.01049232482899,31.16,-0.038798898458737657
3.9368001971802711,1500.7972530713719,-898.26416969299305,31.449999999999999,-0.039252018969226705
3.9645959416197871,1500.9701997338741,-898.26416969299305,31.449999999999999,-0.040051832588730463
3.9923902890753133,1500.8947625984222,-898.40364456176803,31.23,-0.040640198730301905
4.0201727093926696,1500.2506971372104,-900.30097961425804,31.190000000000001,-0.040683045776655852
4.0479434747247431,1499.621327931992,-902.01139450073197,31.41,-0.040042009204587052
4.0757100046098547,1499.3926137960084,-898.96893501281704,31.07,-0.039110914286818517
4.1034783919654636,1499.4929172028985,-896.29411697387695,31.550000000000001,-0.03853732099143959
4.1312637097308835,1500.4071593326751,-899.71661567688,31.550000000000001,-0.038699573940779733
4.1590466039876288,1500.2762898642329,-900.72154998779297,31.16,-0.039610924820655286
4.1868210656358791,1499.820929005529,-900.72154998779297,31.32,-0.040567487270875405
4.2145940081938109,1499.7388981283291,-899.07336235046398,31.280000000000001,-0.040828257591764193
4.2423597712901389,1499.3512072016997,-898.34070205688499,31.140000000000001,-0.040092951515048228
4.2701280675827524,1499.4879998011456,-898.40197563171398,31.510000000000002,-0.038770008832750551
4.2978974369667311,1499.5459467348128,-900.96211433410599,31.510000000000002,-0.037734800329686013
4.3256761930469336,1500.0528283309495,-900.96211433410599,31.43,-0.037340387287913425
4.3534650053419277,1500.5958639296864,-900.22730827331497,31.43,-0.03792271535486294
4.3812495883963667,1500.3674849396905,-900.04873275756802,31.190000000000001,-0.038964417245389162
4.4090254863519673,1499.8984896024376,-897.29619026184105,31.260000000000002,-0.0397051570738318
4.4367872933963186,1499.1375803949775,-893.07904243469204,31.32,-0.039537792198284537
4.4645395636975795,1498.6225962681074,-893.84555816650402,31.32,-0.03827409301452489
4.492300603953046,1499.0961737951732,-898.51951599121105,31.140000000000001,-0.036921263155950255
4.5200728242185111,1499.6998943350964,-898.51951599121105,31.52,-0.036210602977417454
4.5478531718259871,1500.1387708037064,-900.58946609497104,31.390000000000001,-0.036324802786979742
4.5756380477297176,1500.3832988014804,-900.71606636047397,31.390000000000001,-0.037059349318638225
4.6034279972728003,1500.6572753264572,-903.30624580383301,31.210000000000001,-0.037899719965787504
4.6312227224308486,1500.9151585346087,-903.30624580383301,31.210000000000001,-0.038360807423780376
4.6590023684419561,1500.1008845997824,-898.95248413085903,31.399999999999999,-0.037977174959934808
4.6867790973432681,1499.9433606708421,-898.63228797912598,31.399999999999999,-0.036966760332166552
4.7145614917914678,1500.2493002027863,-906.80122375488304,31.100000000000001,-0.035914821137464449
4.7423509280714953,1500.6295591214903,-906.80122375488304,31.559999999999999,-0.035443329769393926
4.7701411963334328,1500.6744861446552,-908.66160392761196,31.210000000000001,-0.035942121305421716
4.7979307298863239,1500.6348118560948,-905.99846839904797,31.210000000000001,-0.036938733732339149
4.8257130591406838,1500.245779735458,-901.85594558715798,31.280000000000001,-0.037645923180599561
4.8534856757358309,1499.7212961379346,-903.29098701477005,31.350000000000001,-0.037719199641800115
4.8812486262370189,1499.199327064144,-903.29098701477005,31.07,-0.037141510595933909
4.9089900921617637,1498.0391599362176,-903.36370468139603,31.539999999999999,-0.036457009199699165
4.9367376520406774,1498.368233461332,-903.24187278747604,31.170000000000002,-0.036129216767710991
4.9645009016000072,1499.2154762038258,-903.24187278747604,31.170000000000002,-0.036242663239946092
4.9922689640271987,1499.4753710683365,-908.87379646301304,31.329999999999998,-0.036733414357148018
5.0200469802234648,1500.0128745983459,-913.23709487915005,31.280000000000001,-0.037262785351427394
5.0478269252927142,1500.1170337394644,-909.91067886352505,31.09,-0.037484290078620183
5.0755996908988319,1499.729342730395,-904.61158752441395,31.52,-0.037457132711766782
5.1033672276469995,1499.4469844010177,-904.61158752441395,31.239999999999998,-0.037305472005004087
5.1311343753087009,1499.4259737319039,-904.90698814392101,31.239999999999998,-0.037284850453702931
5.1588981050171867,1499.2414042582043,-907.42301940918003,31.239999999999998,-0.037394502304159555
5.1866642054579017,1499.3694237986133,-908.52522850036598,31.379999999999999,-0.037793772708888333
5.2144382066198478,1499.7960627450827,-911.05961799621605,31.539999999999999,-0.038217540002864342
5.2422176187654301,1500.0882558614771,-910.37321090698197,31.539999999999999,-0.038433734121469054
5.2699861758284143,1499.5020814011557,-909.20662879943802,31.190000000000001,-0.038547375136376912
5.2977455976517609,1499.0087784607113,-909.20662879943802,31.190000000000001,-0.038452140158733307
5.325503837730805,1498.944964268361,-907.637119293213,31.370000000000001,-0.038498634886766116
5.3532631115776494,1499.0007877295793,-908.19835662841797,31.370000000000001,-0.038695277438566288
5.3810369564838796,1499.7876249364576,-908.87641906738304,31.120000000000001,-0.03898905279684628
5.408819161562973,1500.2390742710527,-908.87641906738304,31.5,-0.039299402593898337
5.436618655092567,1501.1726505980437,-907.25111961364701,31.190000000000001,-0.039327639259540893
5.464419479379063,1501.2445114707907,-909.67059135437,31.190000000000001,-0.039174062096985325
5.4922177901284597,1501.1087804674207,-908.86497497558605,31.190000000000001,-0.038872545378428845
5.5200134569567423,1500.9660087272496,-908.86497497558605,31.41,-0.038982869849739726
5.5478109036469343,1501.0621212704118,-905.36022186279297,31.09,-0.039486911975914744
5.5756039255197356,1500.8231811312462,-901.48615837097202,31.48,-0.040018631973688559
5.6033984944222723,1500.9067207369756,-903.62787246704102,31.210000000000001,-0.040332712233148722
5.6312054126629372,1501.5735849959055,-906.06069564819302,31.210000000000001,-0.04019352710983877
5.6589994620949939,1500.8786693310608,-906.06069564819302,31.440000000000001,-0.0398772716939675
5.686787819076538,1500.5712770033635,-902.74739265441895,31.440000000000001,-0.039640400145430771
5.7145819078307332,1500.8807927265652,-899.89972114563,31.120000000000001,-0.039518728024666494
5.7423719153221988,1500.6604045391491,-899.89972114563,31.469999999999999,-0.039705451992164083
5.7701627620396065,1500.7057227400064,-898.68688583374001,31.260000000000002,-0.04016291246651018
5.7979519830814734,1500.6179362608284,-899.22547340393101,31.260000000000002,-0.040655376183455667
5.8257444865173476,1500.7951855371962,-895.25079727172795,31.190000000000001,-0.040815929986340552
5.8535497480382226,1501.4841221272679,-891.462802886963,31.43,-0.040498732900235188
5.8813480329185657,1501.1073835384927,-896.88134193420399,31.140000000000001,-0.039822603058465522
5.9091420885592685,1500.8790045979606,-903.54633331298805,31.539999999999999,-0.039242826816285367
5.9369318425248023,1500.6467141388157,-898.24342727661099,31.16,-0.039294516254714994
5.9647246439839421,1500.8112787935652,-898.24342727661099,31.16,-0.039996168472894507
5.9925217336666936,1501.0428428685739,-892.22192764282204,31.260000000000002,-0.040756591285709576
6.0203151591122923,1500.8449740623132,-892.22192764282204,31.260000000000002,-0.041126273572201867
6.0481032118617195,1500.5548484691024,-896.92163467407204,31.100000000000001,-0.040874848556664331
6.0758814153568306,1500.0229887359744,-899.67560768127396,31.5,-0.040235298995788642
6.1036650960642937,1500.3187582030096,-896.96741104125999,31.140000000000001,-0.039624528338209161
6.1314511475051061,1500.4467778038747,-893.46718788146995,31.140000000000001,-0.039329276317090545
6.159224564002427,1499.7644908553516,-896.95715904235794,31.510000000000002,-0.039325400980365806
6.1870097120605738,1500.3979951399135,-900.19583702087402,31.210000000000001,-0.03956577119747258
6.2147887734074638,1500.0693127320351,-900.19583702087402,31.329999999999998,-0.039745488514351765
6.2425700181888573,1500.1872181952722,-898.62966537475597,31.329999999999998,-0.039809288250801191
6.2703511977778366,1500.1836978048875,-892.94171333313,31.079999999999998,-0.039650734721757244
6.2981240616902694,1499.7346512713682,-893.47076416015602,31.079999999999998,-0.039061082320209967
6.3258952357704379,1499.6434003290863,-898.58269691467297,31.52,-0.038483905502318991
6.3536701982630257,1499.847974599752,-903.23019027709995,31.190000000000001,-0.038271525668038014
6.381445387377819,1499.8602121988372,-901.42750740051304,31.23,-0.038386601954809203
6.4092224029197773,1499.958839265732,-901.42750740051304,31.23,-0.038819418598688905
6.4370028933307992,1500.1464821952193,-898.27537536621105,31.120000000000001,-0.039039289372655189
6.4647839301160293,1500.1759864023827,-900.077342987061,31.120000000000001,-0.038875899174005364
6.4925609777370106,1499.9605715330079,-906.20541572570801,31.390000000000001,-0.038579270864893433
6.5203374272419108,1499.9282732646363,-906.20541572570801,31.100000000000001,-0.038258575109912693
6.548108362282683,1499.6304922016977,-905.55953979492199,31.170000000000002,-0.038260935495620006
6.5758832916616772,1499.8461864656515,-900.11286735534702,31.170000000000002,-0.03835069015668973
6.6036591244234382,1499.8949691351092,-904.87313270568802,31.280000000000001,-0.038505134482365207
6.6314277787593872,1499.5073341412563,-907.83238410949696,31.280000000000001,-0.03862524301741075
6.6591909817519364,1499.2129615976528,-905.80677986144997,31.260000000000002,-0.038501937976871237
6.6869446417938692,1498.6976422643388,-902.79269218444801,31.09,-0.038484592611846599
6.7147017777383171,1498.885341000195,-902.14276313781704,31.5,-0.038437363174257486
6.7424583290185476,1498.8537691324477,-902.51755714416504,31.120000000000001,-0.038408743631508591
6.7702098584013006,1498.5825866686789,-903.91898155212402,31.510000000000002,-0.038564449383185394
6.7979608879739821,1498.5555969247923,-903.80883216857899,31.510000000000002,-0.038567356144931432
6.8257287103272066,1499.4624070741233,-903.80883216857899,31.190000000000001,-0.038797273818175257
6.8535100585888884,1500.1928061308242,-901.38554573059105,31.16,-0.038934853963875186
6.8812882693272162,1500.0233798696988,-900.45523643493596,31.449999999999999,-0.038897299932196816
6.9090606779271146,1499.7100643945093,-899.15966987609897,31.140000000000001,-0.03889459599213281
6.9368259929532092,1499.3270114091015,-902.94170379638695,31.460000000000001,-0.038763596159115572
6.9645980704160433,1499.6921829930475,-902.94170379638695,31.460000000000001,-0.038800542760013323
6.9923712199345509,1499.7500739994337,-902.44579315185501,31.120000000000001,-0.03913134129544691
7.0201444801766657,1499.7560530742062,-899.06692504882801,31.120000000000001,-0.039416904457570026
7.0479158498345864,1499.6539615277195,-898.41079711914097,31.510000000000002,-0.039637964218547331
7.0756943141011872,1500.0370703964402,-900.02489089965798,31.120000000000001,-0.03954752244917132
7.1034659176235131,1499.666590205569,-900.02489089965798,31.420000000000002,-0.039520208827518645
7.131227282807397,1499.1137199297348,-898.33021163940396,31.420000000000002,-0.039702598006354207
7.1589855622085796,1498.9470876638652,-890.40589332580601,31.100000000000001,-0.039937389600471003
7.1867553206778014,1499.5669573379746,-893.96166801452603,31.100000000000001,-0.040102858716730826
7.2145421647777743,1500.4895813985595,-893.96166801452603,31.52,-0.040139568348697259
7.2423353429062907,1500.8316189398713,-899.824619293213,31.170000000000002,-0.039995360292219728
7.2701467956518568,1501.8184482605791,-892.60816574096702,31.440000000000001,-0.040032706326817477
7.2979648297445747,1502.1738410067728,-889.054775238037,31.440000000000001,-0.040195070000578752
7.3257696949357678,1501.4627203244297,-889.054775238037,31.260000000000002,-0.040352479037706557
7.3535740023691165,1501.4326014008273,-888.92555236816395,31.140000000000001,-0.040436910672997407
7.3813662905654054,1500.7835625995906,-891.41535758972202,31.489999999999998,-0.040489038866350004
7.4091525893246235,1500.4601329977645,-889.64962959289505,31.120000000000001,-0.040500225085605544
7.4369416551457537,1500.609554341012,-889.64962959289505,31.48,-0.040638062896742218
7.464733436290178,1500.7561817989233,-892.72308349609398,31.48,-0.040484411229209788
7.4925195146358368,1500.4482306655798,-894.34909820556595,31.23,-0.040309717879865453
7.5202919170260714,1499.7097290726495,-898.31233024597202,31.16,-0.040270043536955576
7.5480628510320686,1499.630436323881,-896.70968055725098,31.140000000000001,-0.040299811711939457
7.5758357801371199,1499.7381716727446,-896.70968055725098,31.140000000000001,-0.040570291587107829
7.6036159911507131,1500.1313947340536,-888.30065727233898,31.550000000000001,-0.040826260423671282
7.6314004583073674,1500.3612264593464,-888.30065727233898,31.550000000000001,-0.040792112963302041
7.6591835926395042,1500.28925393539,-889.049291610718,31.25,-0.040645823918444415
7.6869667207617738,1500.2889186025384,-893.55874061584495,31.25,-0.040257040204726084
7.714742216177723,1499.8767524612515,-896.25644683837902,31.329999999999998,-0.040042511083698898
7.7425110712642784,1499.5181746740132,-894.86718177795399,31.079999999999998,-0.039901975542264073
7.7702692596036878,1498.9421703280648,-894.17910575866699,31.539999999999999,-0.039888907017721839
7.7980239006382979,1498.7506158689723,-896.07858657836903,31.539999999999999,-0.040040348346208829
7.8257867931901863,1499.1961978019879,-895.48969268798805,31.16,-0.040052519697138515
7.853548931371602,1499.1554617964391,-893.96142959594704,31.260000000000002,-0.040173739608571957
7.8813102831025033,1499.1129934686546,-893.96142959594704,31.09,-0.040182609938436406
7.9090678474556571,1498.9084750703091,-892.56215095519997,31.09,-0.039929111177634112
7.9368162972642535,1498.4162896642133,-897.43280410766602,31.510000000000002,-0.039647051857240496
7.9645674303173246,1498.5611848658407,-899.10745620727505,31.510000000000002,-0.039132814854267714
7.9923235397370878,1498.829908667205,-899.10745620727505,31.190000000000001,-0.038700080994068825
8.0200941560580876,1499.6132813340355,-895.74456214904797,31.23,-0.038604724944972711
8.0478650062445123,1499.6259100668449,-896.98338508606003,31.370000000000001,-0.038451432353514496
8.0756470302321848,1500.2292953343724,-898.92387390136696,31.09,-0.038479298560157534
8.1034282481086315,1500.1857653280713,-898.92387390136696,31.539999999999999,-0.038583053068565104
8.1312031650703318,1499.8455159318519,-902.93550491332996,31.539999999999999,-0.038518316836364155
8.1589757164729626,1499.7177757420538,-901.991367340088,31.16,-0.038341663570906452
8.1867462613926989,1499.6094256657591,-902.50349044799805,31.41,-0.037811299164722312
8.2145276686382509,1500.1959912598049,-902.50349044799805,31.260000000000002,-0.037300765721143263
8.2423123551740964,1500.3730729356987,-902.74572372436501,31.170000000000002,-0.036949582605070065
8.2700965491432914,1500.3464743365284,-900.22587776184105,31.350000000000001,-0.036944163342220296
8.2978794889322476,1500.2787486035811,-896.90899848938,31.350000000000001,-0.037244686650195126
8.3256742265074859,1500.9158290629125,-900.30360221862804,31.489999999999998,-0.037355087697456511
8.3534654561012882,1500.7263980652765,-900.30360221862804,31.489999999999998,-0.037230556416196228
8.3812516575889653,1500.4548803346083,-904.33979034423805,31.16,-0.036850629582005599
8.4090397620778248,1500.5576423984066,-902.56428718566895,31.43,-0.036338830573734798
8.4368298740851664,1500.6660483964861,-897.75347709655796,31.23,-0.03591470213413582
8.4646143795295927,1500.3632939990182,-897.00412750244095,31.23,-0.035569121439540274
8.4923993785766676,1500.389948541957,-896.54731750488304,31.190000000000001,-0.035498374038683347
8.5201714953616392,1499.6943063885517,-896.54731750488304,31.379999999999999,-0.035797042979567352
8.5479327694826299,1499.1088025334784,-896.91948890686001,31.09,-0.03598168802762295
8.5756993707678859,1499.3964694038286,-896.09098434448197,31.510000000000002,-0.035780895914930284
8.6034627890013446,1499.2245846067067,-897.85003662109398,31.190000000000001,-0.035299479755335775
8.6312290063754311,1499.375738200742,-897.85003662109398,31.190000000000001,-0.034718771155382085
8.658993346616171,1499.2743729999197,-898.823022842407,31.350000000000001,-0.034463834017070205
8.6867715708086006,1500.0241063912351,-896.00920677185104,31.350000000000001,-0.034646486036537534
8.7145589219617623,1500.5169622706744,-894.73867416381802,31.559999999999999,-0.035082513673668547
8.7423453045383148,1500.4646591338887,-892.67325401306096,31.559999999999999,-0.035566858326288898
8.7701251130135809,1500.1096576643154,-892.67325401306096,31.170000000000002,-0.035809516492453557
8.7978946251999854,1499.5536580658693,-892.12346076965298,31.170000000000002,-0.035476016088031394
8.8256619860308074,1499.4374848644125,-894.73700523376499,31.329999999999998,-0.034664523683740359
8.8534247864864533,1499.1912246048587,-897.83215522766102,31.280000000000001,-0.034029520013439347
