theta,theta_dot,tau_load,T,theta_TE
1.5485759731383308,1501.2196451334005,-496.00887298584001,32.68,-0.024472475052097174
1.5763725619766431,1501.0157972688546,-493.675947189331,32.969999999999999,-0.024977000430325608
1.6041644859234945,1500.76389312998,-497.69353866577097,32.700000000000003,-0.024974282003216695
1.6319496474333008,1500.3987215295458,-497.69353866577097,32.780000000000001,-0.024694903856934673
1.6597359596444841,1500.460859403885,-497.12204933166498,32.780000000000001,-0.024480965609178434
1.6875236026111449,1500.5327201996879,-495.949268341064,32.630000000000003,-0.024562646737827851
1.7153023649012153,1500.0531636638013,-495.48816680908197,32.630000000000003,-0.02491221763195435
1.7430787181691467,1499.9230764683043,-495.48816680908197,32.609999999999999,-0.025532126633901951
1.7708486059888304,1499.5739422629108,-497.855186462402,32.609999999999999,-0.025834014846435892
1.7986146226111921,1499.3648976075294,-499.93109703063999,33.07,-0.025654263380882537
1.8263920603531079,1499.9816380634502,-500.97417831420898,33.07,-0.02507949454974534
1.8541789893062088,1500.4941634674603,-498.414754867554,33,-0.024567861109955708
1.8819673535308681,1500.5716681315921,-498.414754867554,33,-0.024378857471493511
1.9097578742851851,1500.6881207331242,-501.63340568542498,32.829999999999998,-0.024681178231932579
1.9375497144135814,1500.7593669333999,-502.17437744140602,32.829999999999998,-0.025152288791224199
1.9653360721555497,1500.4633180662895,-502.17437744140602,32.780000000000001,-0.025560249471207348
1.9931123012468914,1499.9163709324512,-502.18415260314902,32.780000000000001,-0.025586847008530159
2.0208853721210196,1499.7458272029289,-503.45206260681198,32.68,-0.025138468999717761
2.0486622386505813,1499.9507925963273,-503.75699996948202,32.880000000000003,-0.024530690991277606
2.0764401565407362,1500.0075660683647,-505.65886497497598,33.009999999999998,-0.024183803341422134
2.1042137417111673,1499.7735992032724,-505.65886497497598,33.009999999999998,-0.024334994247893059
2.1319805696197482,1499.4087070633695,-503.68762016296398,32.659999999999997,-0.024963482800470352
2.1597486072111329,1499.4740299347852,-500.04696846008301,32.659999999999997,-0.025367037288796874
2.1875116611938301,1499.2049150656485,-503.256797790527,32.670000000000002,-0.025227238527484895
2.2152672376901306,1498.8011308002099,-503.256797790527,32.670000000000002,-0.024546286505800478
2.2430160445062701,1498.4355680715471,-505.60450553893997,32.75,-0.02360090509892843
2.2707818272629039,1499.3522688582318,-504.09960746765103,32.75,-0.023014397463545336
2.2985570298296625,1499.8609386049573,-506.14428520202603,32.68,-0.022861769215356986
2.326325456508632,1499.4950406643547,-506.14428520202603,32.68,-0.02311039612524218
2.354093155719736,1499.455757399599,-507.66897201538097,32.600000000000001,-0.023449406855407747
2.3818610763802925,1499.4677156700566,-505.150556564331,32.600000000000001,-0.023721751446937424
2.4096306651420374,1499.5577931342209,-499.96876716613798,32.68,-0.02359058294070876
2.4373944859123982,1499.2463215995008,-497.22504615783703,32.68,-0.022968418068116236
2.4651622834309359,1499.4610660010278,-499.367713928223,32.969999999999999,-0.022247886906530883
2.4929232326235082,1499.0912563989164,-506.09064102172903,32.969999999999999,-0.021870116600166255
2.520687513881497,1499.2711879313949,-507.76791572570801,32.810000000000002,-0.021955844843176763
2.5484480543271966,1499.0691840677746,-502.30050086975098,32.810000000000002,-0.022383501959904642
2.5762185920024945,1499.6090344660827,-499.54175949096702,32.799999999999997,-0.02272903919122813
2.6039841088161073,1499.3379079350909,-494.66562271118198,32.689999999999998,-0.022739643852828385
2.6317505476370018,1499.3876963283035,-494.66562271118198,32.899999999999999,-0.022258649889731183
2.6595211763765163,1499.6139519337871,-495.040655136108,32.899999999999999,-0.021523264133250449
2.6872916819741137,1499.6073022702549,-496.802568435669,33,-0.020970983637899589
2.7150664882110882,1499.8395367966232,-495.30935287475597,33,-0.021060950432806577
2.742846270815976,1500.1082606639395,-495.30935287475597,33.049999999999997,-0.021457558290685755
2.7706333291198444,1500.5011484088845,-494.98915672302201,33.049999999999997,-0.021791117679588592
2.7984216095260481,1500.5671419350119,-496.05441093444801,32.670000000000002,-0.021801603336842439
2.8262124624518985,1500.7060579959145,-492.35200881958002,32.670000000000002,-0.021510063153617948
2.85400173626787,1500.6207860624534,-488.68322372436501,32.759999999999998,-0.021177968009650477
2.8817935432827735,1500.7575788047955,-488.68322372436501,32.759999999999998,-0.021124589774443196
2.9095913148999593,1501.0796673280299,-488.33632469177201,32.710000000000001,-0.021355455326669187
2.9373875208617757,1500.9951219380889,-495.66769599914602,32.810000000000002,-0.021717692208536102
2.9651912819185768,1501.4030970672557,-496.548891067505,32.640000000000001,-0.022095698450278999
2.9929947832394763,1501.3890713285741,-496.548891067505,32.640000000000001,-0.022407814653103382
3.0207882997482733,1500.8498914750576,-493.029594421387,32.659999999999997,-0.022440384038978762
3.0485749938012798,1500.4814788623301,-491.43099784851103,32.659999999999997,-0.022183660831942179
3.0763489556395598,1499.7939392671385,-491.43099784851103,32.68,-0.021828290903200508
3.1041192987727957,1499.5985291947297,-497.13873863220198,32.68,-0.021783707456579763
3.1318909416184812,1499.6687136670253,-495.70798873901401,32.859999999999999,-0.022279883010198037
3.1596735699308822,1500.2619288696437,-491.10507965087902,32.859999999999999,-0.022852925790644258
3.1874640586061758,1500.6863884658483,-491.10507965087902,32.649999999999999,-0.023085979951857211
3.2152459201295893,1500.2205222643431,-502.784013748169,32.649999999999999,-0.023142936535297521
3.2430140932815075,1499.4813502035654,-496.85597419738798,32.619999999999997,-0.023089309947215829
3.2707741918667392,1499.0453236025319,-490.03481864929199,32.619999999999997,-0.023070272679360168
3.2985299049568204,1498.8085068643666,-494.29082870483398,33.039999999999999,-0.023354968677447383
3.3262820386641989,1498.6152201984546,-494.29082870483398,33.039999999999999,-0.023627284293971245
3.3540317809419267,1498.4860829972886,-499.95923042297397,32.710000000000001,-0.023990750519558974
3.3817935486629178,1499.135456933521,-500.17833709716803,33.009999999999998,-0.024286949385597816
3.4095625734580701,1499.5273389382226,-498.28958511352499,32.759999999999998,-0.024381360659831354
3.4373203064827051,1498.9175833302941,-499.388456344605,32.759999999999998,-0.024265242326352323
3.4650694196012219,1498.4521083999134,-503.84283065795898,32.840000000000003,-0.024248882093917835
3.4928159467456847,1498.3124658009867,-504.20260429382301,32.840000000000003,-0.02446244988145322
3.5205722765790068,1498.8418109993897,-502.30956077575701,33,-0.024813812018685218
3.548327593339609,1498.7871050725203,-502.30956077575701,33,-0.025111438913370272
3.5760930056371416,1499.3322640667616,-502.079486846924,33.039999999999999,-0.025444977605869466
3.6038664355877512,1499.76521733292,-501.89948081970198,33.039999999999999,-0.025434326380439787
3.631637232998747,1499.6230601937723,-504.457235336304,32.719999999999999,-0.025227504471422031
3.6594040878111564,1499.4101598701141,-504.457235336304,32.719999999999999,-0.024773497133842928
3.6871701044345357,1499.3648976624895,-508.86988639831497,32.810000000000002,-0.024686952432267914
3.7149474831913603,1499.9784528685177,-503.15070152282698,32.810000000000002,-0.025068499768126969
3.742734684298775,1500.5088598003972,-500.44488906860403,32.909999999999997,-0.025806628788439121
3.7705256541568786,1500.7123723375871,-500.44488906860403,32.909999999999997,-0.026388767485570012
3.7983136417134848,1500.5513280567341,-499.291181564331,32.609999999999999,-0.026529801802200652
3.8260926906432853,1500.0686422092274,-503.66687774658197,32.609999999999999,-0.025987657200998878
3.853865358979085,1499.7240901331904,-507.15470314025902,32.640000000000001,-0.025188261643780224
3.8816443033926018,1500.0629983299066,-506.17098808288603,32.640000000000001,-0.024716839607323543
3.9094325972518904,1500.5678684015884,-505.87034225463901,32.700000000000003,-0.024808391722587732
3.9372283344469681,1500.9698085341977,-504.20594215393101,32.700000000000003,-0.025178625558685341
3.9650299586358422,1501.2877061991996,-504.20594215393101,32.939999999999998,-0.025730766356543033
3.992829581516101,1501.1796355339723,-500.67281723022501,32.939999999999998,-0.025882430167832433
4.0206132746407555,1500.3194287313133,-500.67281723022501,32.729999999999997,-0.025705603055494949
4.0483822797741764,1499.5262772047463,-497.03025817871099,32.729999999999997,-0.025095244248806284
4.0761378179827048,1498.7990632605379,-497.63965606689499,32.630000000000003,-0.024357173178403982
4.1038965185481544,1498.9698305343031,-501.33371353149403,32.630000000000003,-0.023860729609874922
4.1316751194086381,1500.0444464660932,-506.77824020385702,32.939999999999998,-0.023796743610372685
4.1594606772482283,1500.4201233378803,-501.868486404419,32.939999999999998,-0.024109691795921751
4.1872473982061829,1500.4829317295309,-498.26884269714401,33.039999999999999,-0.024440566905880957
4.2150347038271327,1500.5145035313262,-498.26884269714401,33.039999999999999,-0.02433189294377959
4.2428093476011712,1499.830763798042,-499.39870834350597,33.030000000000001,-0.023702697620859647
4.270580229866618,1499.6276423341208,-501.13248825073202,33.030000000000001,-0.022956752735294145
4.2983547308383301,1499.8230524724813,-500.64969062805199,32.729999999999997,-0.022661181995014677
4.3261356051592994,1500.1672133323539,-500.64969062805199,32.729999999999997,-0.022750092256067136
4.3539235596025154,1500.5495399336255,-501.964330673218,32.75,-0.022927470919231262
4.3817041421097809,1500.1514553923485,-503.52978706359897,32.75,-0.023111140147462593
4.4094805657445075,1499.9268762752522,-499.81379508972202,32.780000000000001,-0.022901730197182758
4.4372454254580678,1499.3024245322424,-499.81379508972202,32.780000000000001,-0.022434160734755296
4.4649985080789998,1498.6664615303162,-495.71824073791498,32.640000000000001,-0.021862864700691251
4.4927586449520032,1499.0473911422037,-498.30532073974598,32.640000000000001,-0.021248918233716111
4.5205351213617506,1499.9297261263409,-504.75406646728499,32.600000000000001,-0.020858763406385268
4.5483186261519704,1500.3092586719004,-504.75406646728499,32.600000000000001,-0.020831281111622944
4.5761076857641489,1500.6092190576239,-507.286787033081,32.659999999999997,-0.021239009995834241
4.603902637544504,1500.9273961391896,-495.61119079589798,32.659999999999997,-0.021776347938228111
4.6316999869629534,1501.0568685962633,-499.676704406738,33.039999999999999,-0.021860191805588937
4.6594786002407291,1500.0451169998928,-499.676704406738,33.039999999999999,-0.021378128893481951
4.6872577454061757,1500.0738389341116,-505.45907020568802,32.700000000000003,-0.020684703355857995
4.7150396855752925,1500.2247691322962,-507.55310058593801,32.810000000000002,-0.020367905704063299
4.7428367742234734,1501.0427870017495,-504.98437881469698,32.670000000000002,-0.020447549306179789
4.7706373718876618,1501.2322738662101,-505.96117973327603,32.670000000000002,-0.020776794602315355
4.7984339928049975,1501.0175295361307,-511.64460182189902,32.829999999999998,-0.021164927424729005
4.8262137826531024,1500.1086517976639,-509.68408584594698,32.829999999999998,-0.021347552537721505
4.8539818647421269,1499.4764328073086,-509.68408584594698,32.640000000000001,-0.021393160438867815
4.8817461273741767,1499.2701821306953,-501.82771682739298,32.939999999999998,-0.021459675497899448
4.9095068820235674,1499.0807510671075,-498.16703796386702,32.609999999999999,-0.02126854327031602
4.9372752693789739,1499.4929171919066,-508.99362564086903,33.079999999999998,-0.021106752876727419
4.965050997625978,1499.889325338228,-513.78202438354504,32.689999999999998,-0.020996727462642799
4.9928274740357246,1499.9297261263409,-513.78202438354504,32.689999999999998,-0.021256002493430966
5.0206100112863519,1500.2570115338431,-511.14249229431198,32.719999999999999,-0.021650671131091533
5.0483917300073387,1500.2128109332866,-508.07094573974598,32.719999999999999,-0.021866238159016588
5.0761653275951639,1499.7742697425683,-510.21289825439499,32.710000000000001,-0.022035546393879994
5.1039333062036967,1499.4708448607646,-510.21289825439499,32.710000000000001,-0.022335609213412929
5.1317052605247149,1499.6855333350109,-509.797811508179,32.880000000000003,-0.022695722678402079
5.1594780654542953,1499.7314661973476,-504.683017730713,32.880000000000003,-0.023146456934943809
5.1872499028432646,1499.6792190043302,-511.57975196838402,32.869999999999997,-0.023322386874991857
5.2150226301618146,1499.7272752017152,-511.57975196838402,32.869999999999997,-0.023469534806504554
5.2427973846592559,1499.836742861823,-515.66004753112804,32.729999999999997,-0.023528352999947471
5.270558951629539,1499.1246163952683,-509.37795639038097,32.729999999999997,-0.023639027236195116
5.2983199008221114,1499.0912563989164,-509.62090492248501,32.840000000000003,-0.023932312097779684
5.3260895226975524,1499.5595812738175,-508.37445259094198,32.840000000000003,-0.024269557454301087
5.3538651019332795,1499.8812787292795,-508.37445259094198,32.640000000000001,-0.024664308876049569
5.3816444685480773,1500.0857971990727,-506.28137588500999,32.890000000000001,-0.025118168236719116
5.4094205351753626,1499.9075978734145,-507.77316093444801,32.969999999999999,-0.025178885294077958
5.4372041641419697,1500.3159641967613,-507.77316093444801,32.969999999999999,-0.025198130557691125
5.4649873440049932,1500.2917126032903,-508.099555969238,32.590000000000003,-0.025156912290589997
5.4927726555617671,1500.406824065775,-503.90863418579102,32.590000000000003,-0.02531739883140981
5.520563715448092,1500.717233861523,-502.44593620300299,32.609999999999999,-0.025773479913744776
5.5483540944345524,1500.680465268892,-504.769325256348,32.609999999999999,-0.026140115741303201
5.5761423417260421,1500.5653537404553,-504.769325256348,33.07,-0.026350644312714722
5.6039278219556206,1500.4159323972078,-503.82900238037098,32.619999999999997,-0.026417338392294494
5.6317203243569232,1500.7951296703716,-496.21272087097202,33.049999999999997,-0.026450989146711356
5.6595095598864464,1500.6187185942292,-496.21272087097202,33.049999999999997,-0.026580950038158125
5.6872969431186302,1500.5186945379503,-496.810674667358,33.030000000000001,-0.026434132208222709
5.7150906283000289,1500.8589997954984,-504.37688827514597,33.030000000000001,-0.02635941426875164
5.7428934342334088,1501.3515204025421,-497.67804145813,32.869999999999997,-0.026504202849127852
5.7706954278469151,1501.3076551293411,-497.67804145813,32.869999999999997,-0.026769884344599374
5.7984847471950971,1500.6232448018015,-491.032123565674,32.759999999999998,-0.026977210202786633
5.8262672461567302,1500.2549439282193,-497.61009216308599,32.759999999999998,-0.026768175884360455
5.854048360553092,1500.1801774035109,-498.59714508056601,32.810000000000002,-0.026455833058720131
5.8818255116542595,1499.9661594630643,-498.59714508056601,32.810000000000002,-0.026367766161994564
5.9096008446061523,1499.8679794022144,-495.14555931091297,32.939999999999998,-0.026436382903876163
5.9373846939864201,1500.3278665344426,-494.09127235412598,32.939999999999998,-0.026487448356051053
5.9651798599715864,1500.9389631989786,-499.871015548706,32.640000000000001,-0.02640373384027157
5.9929756437321222,1500.9723230689226,-499.871015548706,32.640000000000001,-0.026184263534779671
6.0207605186026054,1500.3832430061036,-498.89898300170898,33.049999999999997,-0.026022867403360055
6.0485459864135676,1500.4152617919603,-491.39666557312,32.689999999999998,-0.02582618966617755
6.0763329081234518,1500.4937723337357,-494.93789672851602,32.75,-0.025492832064182368
6.1041203182605841,1500.5201474051512,-498.561382293701,32.75,-0.025049070310195536
6.1319044273764476,1500.3418922566359,-498.561382293701,32.82,-0.024769729417114385
6.1596874778888067,1500.2847276673619,-499.20701980590798,32.82,-0.024765513630457873
6.1874693321679848,1500.2201310756586,-493.08562278747598,32.670000000000002,-0.024907287830618508
6.2152429111296676,1499.7732639308763,-493.08562278747598,32.670000000000002,-0.02485303208139239
6.2430142932050847,1499.6546320725113,-495.91588973999001,32.600000000000001,-0.024534142058699394
6.2707815184779188,1499.4301647330324,-501.49631500244101,32.600000000000001,-0.024119648668606698
6.298548541962929,1499.4192681905549,-497.79534339904802,32.960000000000001,-0.023652650415581809
6.3263225948642052,1499.7988566688909,-496.52004241943399,32.960000000000001,-0.023329306600898152
6.3541032342864021,1500.1545287986719,-496.52004241943399,32.600000000000001,-0.023105420793121074
6.3818862465110913,1500.2826601331863,-499.18270111084001,33.07,-0.022830263608792364
6.409664592808527,1500.0307000615351,-501.40285491943399,32.93,-0.022618669188215985
6.4374453305370389,1500.1598373396448,-503.79085540771501,32.93,-0.022491525030803112
6.4652362745259859,1500.710975403163,-502.51317024231003,32.700000000000003,-0.022721849382694281
6.4930288027975651,1500.7965266652513,-499.49526786804199,32.700000000000003,-0.022858455777304488
6.5208118791790799,1500.286124601786,-505.23829460143997,32.799999999999997,-0.022530724397819082
6.5485759793469711,1499.2614090661625,-511.01970672607399,32.799999999999997,-0.022133473927644511
6.5763376818765655,1499.1319365980964,-506.622314453125,32.920000000000002,-0.021753271835325976
6.6040931869716015,1498.7972751319332,-501.019477844238,32.920000000000002,-0.02173860971335103
6.6318484199137488,1498.7825788759403,-503.766059875488,32.619999999999997,-0.022007989594446147
6.6596058414629491,1498.9007636568124,-503.766059875488,32.619999999999997,-0.022195906688662951
6.6873624248223047,1498.8555014052195,-506.49690628051798,32.649999999999999,-0.022420033605079544
6.7151317290135628,1499.5424263279401,-504.63342666625999,32.649999999999999,-0.022384972415318304
6.7428996941691128,1499.470118399684,-504.63342666625999,33.030000000000001,-0.022184538343823685
6.7706641647964112,1499.2814138741207,-500.45204162597702,32.689999999999998,-0.022088484838168582
6.7984330788666334,1499.5213597920017,-499.08351898193399,32.850000000000001,-0.021881623607418969
6.8262018491000616,1499.5135926051125,-503.54504585266102,32.850000000000001,-0.021942420345763911
6.8539749085901454,1499.7452124645058,-504.49776649475098,32.689999999999998,-0.021991077809861904
6.881754041339418,1500.0731684607674,-504.49776649475098,32.689999999999998,-0.022196682791128325
6.9095359152802267,1500.2211928036388,-502.58111953735403,32.659999999999997,-0.022598902383861707
6.9373046213556071,1499.5101280705605,-500.19097328186001,32.659999999999997,-0.022813023792281388
6.9650778619370088,1499.7549913956902,-503.09395790100098,33.039999999999999,-0.023007539825730425
6.9928475759099147,1499.5645545368986,-503.09395790100098,33.039999999999999,-0.023140275023629413
7.0206117795567717,1499.2669969302667,-506.20675086975098,32.979999999999997,-0.023197259546486933
7.0483762305234583,1499.2803522011004,-497.08247184753401,32.979999999999997,-0.023600915447181139
7.076154622353104,1500.0331588008833,-496.364116668701,32.740000000000002,-0.023902422851852182
7.1039336381691065,1500.066854064135,-496.364116668701,32.740000000000002,-0.024162980003823994
7.1317075223974769,1499.7897483319623,-498.58450889587402,32.799999999999997,-0.024308602636168321
7.1594706995209716,1499.2115646687246,-502.541065216064,32.799999999999997,-0.024094914810631706
7.1872412247790782,1499.6083639377789,-502.541065216064,32.659999999999997,-0.024102648926775074
7.2150358712926455,1500.9109117326077,-498.112201690674,32.939999999999998,-0.024369616682324211
7.2428342213641805,1501.1109038629252,-494.94075775146501,33.039999999999999,-0.024872466713908178
7.2706413931322027,1501.5872754731831,-493.23725700378401,33.039999999999999,-0.025471310234843742
7.2984488960358638,1501.6051567977008,-493.23725700378401,32.659999999999997,-0.025734538212572659
7.3262426267480469,1500.8614584579027,-497.129678726196,32.659999999999997,-0.025724993190778526
7.3540278731124067,1500.4033036753906,-495.26667594909702,32.729999999999997,-0.025651307984129859
7.3818007111555817,1499.7332543314481,-493.556499481201,32.729999999999997,-0.02557451836823036
7.4095866715332965,1500.4418603966262,-493.556499481201,32.840000000000003,-0.02568217718796138
7.4373796478740912,1500.8207224028899,-496.12283706664999,32.840000000000003,-0.025870025985745844
7.4651746524296696,1500.9302460012702,-494.30751800537098,32.619999999999997,-0.02621052579838351
7.4929695648864616,1500.925272666741,-488.30437660217302,32.619999999999997,-0.026720247955234411
7.5207620683233536,1500.7951855921563,-488.30437660217302,32.950000000000003,-0.026914999923959938
7.5485458463011348,1500.324010800214,-487.06674575805698,32.609999999999999,-0.026686206045821493
7.576319580483962,1499.781645872677,-491.21332168579102,32.659999999999997,-0.026134220469718916
7.6040903716864134,1499.6227249323683,-499.87268447875999,32.659999999999997,-0.025663613859087914
7.6318687966296537,1500.034946934984,-496.15120887756302,33.009999999999998,-0.02578008195536638
7.6596531789332829,1500.3566443959417,-496.15120887756302,33.009999999999998,-0.026303246202931962
7.6874387171123635,1500.4190616703559,-494.670629501343,32.689999999999998,-0.026774341241014958
7.7152048703283018,1499.372273660694,-497.50137329101602,32.880000000000003,-0.027056485414027474
7.7429559640593357,1498.5590614758321,-498.09336662292498,32.700000000000003,-0.026766760275042385
7.7707042969345599,1498.4099752620846,-498.09336662292498,32.700000000000003,-0.026244945409198851
7.7984507785494586,1498.3100072045343,-497.69711494445801,32.93,-0.02588380438617521
7.826214456517393,1499.2386102684441,-500.36025047302201,32.93,-0.02564848918105609
7.8539886915432344,1499.8086913954523,-499.43304061889597,33.07,-0.02578289558487357
7.8817629907284461,1499.812156001452,-499.43304061889597,33.07,-0.026109311730191542
7.9095337498517724,1499.6209926595961,-502.20727920532198,33.009999999999998,-0.026256251666455621
7.9372951605666451,1499.1161786031309,-497.40839004516602,33.009999999999998,-0.026282531519391961
7.9650462542975777,1498.5590614703362,-494.554042816162,32.729999999999997,-0.025765656804256531
7.9927974463333991,1498.5643699343652,-496.94371223449701,32.729999999999997,-0.024811261230013346
8.0205673144926752,1499.5728806008824,-500.518798828125,32.789999999999999,-0.023961372466425206
8.048345895691325,1500.0433847271208,-509.024620056152,32.789999999999999,-0.02357172986696781
8.0761319533407843,1500.4471130707748,-509.024620056152,32.909999999999997,-0.023960698810491232
8.103923793467958,1500.7593668674479,-502.10356712341297,32.909999999999997,-0.024477323102694595
8.1317033297901311,1500.0949613973303,-500.15592575073202,32.609999999999999,-0.024676458495903008
8.159472178667837,1499.5178393961212,-506.15429878234897,32.609999999999999,-0.024262331426526527
8.1872400600049318,1499.4655922031041,-506.15429878234897,32.659999999999997,-0.023388662892693632
8.2150232460766013,1500.2920478701903,-504.08530235290499,32.659999999999997,-0.022553181689254395
8.2428147354062027,1500.7404237984622,-503.57985496521002,32.729999999999997,-0.022114840232891717
8.2706147939381811,1501.2031607268189,-505.92374801635702,32.729999999999997,-0.022109192278796798
8.2984128449531021,1501.0947548056836,-505.92374801635702,32.920000000000002,-0.022538820695784695
8.326213526435847,1501.2368000682859,-510.43200492858898,32.920000000000002,-0.022612501763539385
8.3540031251803377,1500.638332202511,-510.01954078674299,32.75,-0.022350468983096224
8.3817821803197017,1500.0689775255912,-502.48646736145002,32.75,-0.021871027226456438
8.4095587405481069,1499.9342523339128,-498.47960472106899,32.640000000000001,-0.021271660095739886
8.4373455980999434,1500.4903077991839,-498.47960472106899,32.640000000000001,-0.020811839235686479
8.4651323707974306,1500.4857256643311,-500.62465667724598,32.939999999999998,-0.020516973195183121
8.4929180973111489,1500.4292317407608,-506.29115104675299,32.939999999999998,-0.020338994347915938
8.5206935792753367,1499.8760260661231,-502.17700004577603,33.039999999999999,-0.020652930770072971
8.5484615123517607,1499.4683861269123,-502.17700004577603,33.039999999999999,-0.020745160678536663
8.5762323366679087,1499.6245130719649,-499.02391433715798,32.640000000000001,-0.020534677637605074
8.6040004187580514,1499.4764328677647,-502.57825851440401,33.020000000000003,-0.019969244798747905
8.6317734710049177,1499.7448213307812,-501.82914733886702,32.729999999999997,-0.01939897528967419
8.6595502909691238,1499.9482780670985,-501.82914733886702,32.729999999999997,-0.019321389910901387
8.6873330165531666,1500.2671815382964,-498.15368652343801,32.75,-0.019504771464933554
8.7151177620728824,1500.3762580646794,-500.887632369995,32.75,-0.019736357240586942
8.7428940304865677,1499.9184943389478,-500.887632369995,32.82,-0.019785373782184031
8.7706624375037041,1499.4939789253826,-504.75430488586397,32.82,-0.019540035476376831
8.7984270768036037,1499.2905221945614,-504.75430488586397,32.649999999999999,-0.01946217173525475
8.8261974789197932,1499.6017142742467,-493.44801902771002,32.649999999999999,-0.019315471872448694
8.8539709399148556,1499.7668937333713,-493.44801902771002,32.609999999999999,-0.019476764525514081
