theta,theta_dot,tau_load,T,theta_TE
2.4650930499456094,1499.2403425302239,-300.666093826294,30.09,-0.016220796646623459
2.4928576633754367,1499.2891252106733,-303.13730239868198,30.09,-0.015769828525371777
2.5206295069715257,1499.6795541887902,-299.73626136779802,30,-0.015723811875520466
2.5483945622629398,1499.312985736372,-299.73626136779802,30,-0.016125473710816469
2.5761625077579797,1499.4690567321597,-296.88501358032198,29.699999999999999,-0.016529774292947722
2.6039281415025228,1499.3442222053154,-297.27768898010299,29.699999999999999,-0.016628924963516985
2.6316970752346798,1499.5224215364697,-295.65620422363298,30.07,-0.016163585500644666
2.6594750572827799,1500.0110305974206,-293.94984245300299,30.07,-0.015550301306678185
2.6872547229542949,1500.101946261811,-293.31851005554199,30.100000000000001,-0.015049341858168863
2.7150413528494575,1500.4780143387704,-290.75264930725098,30.100000000000001,-0.014908392395378459
2.7428225717604739,1500.1858211948959,-290.75264930725098,29.809999999999999,-0.015207697739402679
2.7706012367790045,1500.0479110006447,-293.24626922607399,29.789999999999999,-0.015560356485982783
2.7983847353604769,1500.3089233995045,-293.566703796387,30,-0.015836711972429283
2.8261701897197793,1500.4145354023278,-290.694952011108,30,-0.015865913073647681
2.8539589699357495,1500.5941316624105,-290.694952011108,30.140000000000001,-0.015469621866703703
2.8817505430840096,1500.7449500060341,-288.91754150390602,30.140000000000001,-0.015065310935912625
2.9095560457148477,1501.49714206525,-294.60573196411099,29.780000000000001,-0.014862432661782176
2.9373581500518591,1501.313634198618,-294.784307479858,29.780000000000001,-0.014942481906753851
2.9651589557111948,1501.243505604139,-294.784307479858,30,-0.015345444488154598
2.9929651526938614,1501.5346370640011,-291.13054275512701,30,-0.015776597169740034
3.020767316014743,1501.3168193275988,-289.45565223693802,30.120000000000001,-0.015972878575713684
3.0485622284728575,1500.9252727381891,-291.96190834045399,30.120000000000001,-0.015753626615860446
3.0763401536061279,1500.007957196593,-295.39585113525402,29.73,-0.015386964918128241
3.1041169932321662,1499.9493398060706,-295.39585113525402,29.73,-0.015097001774114341
3.1318891286432819,1499.6953122002435,-296.246528625488,30.02,-0.015109195890182218
3.1596532163938811,1499.2607385323627,-296.75149917602499,30.02,-0.01557568812489595
3.187418823233374,1499.3427693326189,-296.75149917602499,30.030000000000001,-0.016066330587327295
3.2151884068222647,1499.5575138000979,-297.25217819213901,30.030000000000001,-0.016272696149138021
3.242953974339517,1499.3406459316184,-297.96433448791498,29.710000000000001,-0.016103559690486074
3.2707180227666544,1499.2586150654101,-299.32284355163603,29.710000000000001,-0.015843385415620595
3.2984854684518257,1499.4420669992653,-299.32284355163603,30.050000000000001,-0.015824905905711201
3.3262417537889335,1498.8394082038103,-298.01487922668503,30.050000000000001,-0.015980338470946195
3.3539967125074215,1498.7677707983619,-300.68492889404303,29.719999999999999,-0.016358408869311461
3.3817595398679137,1499.1926774665633,-302.58393287658703,30.100000000000001,-0.0167423362529142
3.4095281228012753,1499.503478401532,-300.599813461304,29.75,-0.017131683934141089
3.437283919709913,1498.8130330664428,-299.68714714050299,29.75,-0.01735351565685779
3.4650353394037321,1498.5766634662266,-299.68714714050299,30.07,-0.017208871948660876
3.4927762982740682,1498.0117789981502,-302.81400680541998,30.07,-0.016989310580987783
3.5205198110395366,1498.1496893352976,-304.61978912353499,29.739999999999998,-0.016896355276446111
3.5482588606987218,1497.9086815960038,-304.61978912353499,30,-0.017167237689637627
3.5760088761642144,1498.5008351365943,-304.055213928223,29.73,-0.017723928515233755
3.6037772769728065,1499.4936436639787,-305.06372451782198,29.73,-0.017997004711793035
3.6315547085061777,1499.9813028020465,-307.15107917785599,30.120000000000001,-0.017919779445090152
3.6593361467950629,1500.1976675998003,-307.15107917785599,30.120000000000001,-0.017649837666035235
3.6871189179111119,1500.2696402666522,-301.34034156799299,29.91,-0.017549285872073259
3.7149099726234631,1500.7169544669439,-299.98445510864298,29.91,-0.017688358202329321
3.7426973041147908,1500.5159005317023,-304.76474761962902,29.710000000000001,-0.017887996508711524
3.7704800100371023,1500.2661198048199,-304.76474761962902,29.710000000000001,-0.01822935727602636
3.7982623320481435,1500.2453885962375,-308.39085578918503,30.120000000000001,-0.018540829833104074
3.8260451228259238,1500.2707020001287,-305.35888671875,30.120000000000001,-0.018656131707815046
3.8538188901209209,1499.7834339298336,-305.507183074951,29.91,-0.018407268862856915
3.8815953137555459,1499.9268762697561,-305.507183074951,29.91,-0.017968110946403063
3.909376830690134,1500.2019144677531,-306.30111694335898,29.890000000000001,-0.017779049359048792
3.9371596411284235,1500.2717636676527,-304.17346954345697,29.710000000000001,-0.017822286527456412
3.9649426067864333,1500.2801455325096,-302.54912376403797,30.079999999999998,-0.018098863461320273
3.9927411317408441,1501.1203475382019,-302.48689651489298,30.079999999999998,-0.018367111267791843
4.0205437627925704,1501.3420767932175,-301.58877372741699,30.030000000000001,-0.018430588144557999
4.0483414236864546,1501.0736882697449,-301.423788070679,30.030000000000001,-0.018224813457443107
4.0761256818149185,1500.3499389370327,-302.51598358154303,29.73,-0.0177942444059115
4.1039044772172604,1500.0549517264537,-302.51598358154303,29.73,-0.017243212916216052
4.1316926789777613,1500.5628950670591,-304.23021316528298,30.02,-0.01707223554365981
4.1594798417962844,1500.5067922002695,-304.74781990051298,30.02,-0.017280087081176822
4.1872636001148802,1500.322949204138,-302.67834663391102,30.07,-0.017668600711860483
4.2150483073457048,1500.3741904645517,-302.99329757690401,30.07,-0.017801828474578771
4.2428269785727801,1500.0482462620487,-303.53307723999001,29.73,-0.017561557598662476
4.2706040717246481,1499.963030200908,-300.94432830810501,29.73,-0.017134133311666608
4.2983769294284349,1499.7343160044682,-300.94432830810501,30.09,-0.016835075284317529
4.3261527290777213,1499.8931810614642,-298.37012290954601,30.09,-0.016775412691671564
4.3539353770519549,1500.2629906086161,-299.66163635253901,29.98,-0.016917729128875177
4.3817182257778127,1500.2738311963326,-301.01752281188999,29.98,-0.017000986263792806
4.4095087796444012,1500.6899087957765,-301.01752281188999,29.739999999999998,-0.017051883040415383
4.4372970207283648,1500.5650185340114,-299.92341995239298,29.739999999999998,-0.016902821759366745
4.465074490549406,1499.9833703362222,-297.55997657775902,30.100000000000001,-0.016359852420387629
4.4928490370505809,1499.8255110634375,-302.34050750732399,30.100000000000001,-0.015596533193570341
4.5206283126024847,1500.0808798028163,-304.99768257141102,30.07,-0.015105158089401235
4.548405978001278,1499.9939315348558,-304.99768257141102,30.07,-0.015061359024255148
4.5761805627913441,1499.8275786635654,-300.23860931396501,29.82,-0.015622083511229396
4.6039601508530499,1500.0977553321306,-297.99056053161598,29.75,-0.016046157105954112
4.6317517115839157,1500.7442794667384,-297.99056053161598,30.02,-0.01604408129185304
4.6595317280544295,1500.1208894077408,-301.85556411743198,30.02,-0.015581945578404253
4.6873089505569636,1499.9700151368365,-303.96151542663603,29.719999999999999,-0.014951054213962867
4.7150900980667156,1500.1819655266195,-299.51953887939499,30.120000000000001,-0.01452315805661757
4.7428863681851547,1500.9985863956967,-299.51953887939499,29.809999999999999,-0.014504250138104137
4.7706825741468695,1500.9951219325928,-302.534580230713,29.809999999999999,-0.014868079580797378
4.798474933745644,1500.7874183338186,-302.534580230713,29.969999999999999,-0.015387905554605731
4.8262621420949525,1500.5092508626738,-299.843788146973,29.969999999999999,-0.015747934164838644
4.8540403652517945,1500.0240504694505,-299.872636795044,30.120000000000001,-0.015743081974736586
4.8818067005937236,1499.3821084641995,-299.872636795044,30.120000000000001,-0.015295931240706905
4.9095580933826968,1498.575210604522,-298.33364486694302,29.780000000000001,-0.014793772457646298
4.937311701683976,1498.6948482690827,-301.74899101257301,30.02,-0.014609826936003789
4.9650747494568055,1499.2045797327964,-302.24967002868698,29.829999999999998,-0.014731453524761467
4.9928442026592386,1499.5504729313927,-301.67007446289102,29.829999999999998,-0.015120665646167835
5.0206253036025146,1500.1794509369345,-301.67007446289102,30.030000000000001,-0.015500906026461626
5.0484016040962407,1499.9202266611835,-303.458213806152,30.030000000000001,-0.015845416734219672
5.0761670753777448,1499.3354492012384,-303.11274528503401,30.100000000000001,-0.015784645866659175
5.1039251726531401,1498.9372528713523,-301.097631454468,30.100000000000001,-0.015506115224106904
5.1316913248346099,1499.3722177993657,-302.31595039367699,29.82,-0.01522382100361829
5.1594682368961786,1499.9532513246836,-304.770469665527,29.82,-0.015452015730188954
5.1872415871667181,1499.7609146091343,-302.46090888977102,29.940000000000001,-0.016155506793639998
5.2150163292469687,1499.8360723335193,-302.46090888977102,29.940000000000001,-0.016803476544903394
5.242795662747052,1500.0840090045165,-302.68740653991699,30.079999999999998,-0.01699981072599898
5.2705550473186227,1499.006766864808,-304.945468902588,30.079999999999998,-0.016859527676536097
5.2982980851086037,1498.12404065901,-303.33685874938999,29.75,-0.016599716618470799
5.3260456843099622,1498.3703568733247,-303.33685874938999,29.75,-0.016641856895906981
5.3538029496036508,1498.8923258591792,-299.41368103027298,29.84,-0.016761975775643013
5.3815765740975436,1499.7757226702249,-303.63821983337402,29.84,-0.017206153521450187
5.4093604555556132,1500.3295987357665,-305.32217025756802,30.079999999999998,-0.017652373966542647
5.4371538675494504,1500.8442476671846,-305.32217025756802,30.079999999999998,-0.017979965648433106
5.464940471574133,1500.4766173328983,-300.78101158142101,29.719999999999999,-0.01812020316609295
5.4927263357159992,1500.4366636607506,-297.38998413085898,29.719999999999999,-0.017936578433974278
5.5205132181037442,1500.4916489382313,-298.216581344605,29.809999999999999,-0.017741063816682345
5.5483037523099243,1500.6888471337486,-299.60012435913097,29.809999999999999,-0.017944994485875127
5.5760948008135278,1500.716619194548,-299.416542053223,30.07,-0.018402908204529993
5.6038878102679162,1500.8225105369904,-294.22569274902298,30.07,-0.019060260511902842
5.6316863021086307,1501.1185593986054,-294.83079910278298,29.739999999999998,-0.019358901513573196
5.659468111892715,1500.2177283405349,-294.83079910278298,29.739999999999998,-0.019399294008631489
5.6872363367839629,1499.4841441273734,-296.67115211486799,30.07,-0.019082443580900627
5.7150102148037876,1499.7894130705583,-296.92411422729498,29.850000000000001,-0.018744675648660176
5.7427967732975844,1500.4741586649982,-297.05810546875,30.09,-0.018595775795468505
5.7705978769815092,1501.2595989319564,-297.18041419982899,30.09,-0.018748836591358429
5.798392893953058,1500.930916463622,-297.18041419982899,29.75,-0.019099910017988438
5.8261818821641755,1500.6053634003399,-297.75381088256802,29.75,-0.019321489250158086
5.8539745014988513,1500.8014440725003,-295.25089263915999,29.859999999999999,-0.019308653555754972
5.8817573760949848,1500.2752281912128,-292.92821884155302,29.859999999999999,-0.019078872477004277
5.9095384522036758,1500.1781098693352,-295.149326324463,29.949999999999999,-0.018698011214677117
5.937315395308679,1499.9549276701748,-295.074462890625,29.949999999999999,-0.018551314455583539
5.9651046629173274,1500.6204508670014,-295.05395889282198,29.699999999999999,-0.018692371539286143
5.9929022586185932,1501.0701678683686,-296.46539688110403,29.699999999999999,-0.018997492475536989
6.0206890251074352,1500.4853903974313,-298.44784736633301,29.780000000000001,-0.019155997368352967
6.0484665725383868,1499.9875612713986,-299.22008514404303,29.780000000000001,-0.018993644043353297
6.0762370460567565,1499.6055699919866,-298.00868034362799,29.879999999999999,-0.018730088033697644
6.1040072598394293,1499.5915442642972,-296.62156105041498,29.879999999999999,-0.018329479628340136
6.1317827283506334,1499.8752996050425,-296.62156105041498,29.699999999999999,-0.018044934710671399
6.1595668633370781,1500.3432892680039,-299.37243461608898,29.699999999999999,-0.018010957994080118
6.1873585544531799,1500.7513202694915,-300.08888244628901,29.760000000000002,-0.018134154379034824
6.2151435079679409,1500.3874897971125,-300.08888244628901,29.760000000000002,-0.018331330890904253
6.2429229915147886,1500.0921115297535,-300.301551818848,29.920000000000002,-0.018240902572780993
6.2706899570506014,1499.4161389338949,-299.86071586608898,29.920000000000002,-0.017907286269556906
6.2984525888334426,1499.1821162734259,-300.17662048339798,29.68,-0.017472776687359359
6.326213765682791,1499.1035498648257,-300.81582069397001,29.68,-0.016993561552721293
6.3539809640493541,1499.4287117943836,-300.81582069397001,29.77,-0.016837874426270927
6.3817565112061594,1499.8795464674995,-304.17180061340298,29.77,-0.016646866375073812
6.409529440312431,1499.7381717386968,-307.18350410461397,30,-0.016658345444334203
6.4372972564568061,1499.4620717962316,-306.56194686889597,30,-0.016749452592772239
6.4650740174370398,1499.9450929326217,-306.56194686889597,29.719999999999999,-0.0167784260369092
6.4928515265803215,1499.9854937372224,-304.71992492675798,29.719999999999999,-0.016568341396328123
6.5206293151197094,1500.0005811269405,-308.21728706359897,29.84,-0.016212607215604777
6.5484036857049643,1499.8160116037766,-309.16595458984398,29.84,-0.015902237758857237
6.5761813697295954,1499.9949373300594,-309.16595458984398,30.09,-0.015941857255569746
6.6039531491690617,1499.6760897311824,-307.237148284912,30.09,-0.015958473085011766
6.6317212767901941,1499.4788915411611,-306.32114410400402,29.760000000000002,-0.016120718792152565
6.6594780029518752,1498.8632127307801,-306.97107315063499,29.760000000000002,-0.016038043216824002
6.6872287924505898,1498.5426329305792,-308.380126953125,29.870000000000001,-0.015967619708592722
6.7149937235642945,1499.3062801400627,-304.65173721313499,29.870000000000001,-0.015876804374265602
6.7427651646235818,1499.657817201492,-302.40893363952603,30.09,-0.015824098760523247
6.7705367681470268,1499.6665902660247,-302.40893363952603,30.09,-0.015885298036993119
6.7983138933778173,1499.9647624626882,-304.63624000549299,29.780000000000001,-0.015974985434674668
6.8260854192902318,1499.6623992703928,-308.14194679260299,29.780000000000001,-0.015946085460129513
6.8538600247765995,1499.8286962638663,-307.57713317871099,29.84,-0.016017662774569476
6.8816397349457539,1500.1043491343344,-307.57713317871099,29.84,-0.01605142942666871
6.9094252151754336,1500.4159324027039,-304.51536178588901,30.050000000000001,-0.016066742440355442
6.9372035490556785,1500.0300295332311,-306.19263648986799,30.050000000000001,-0.016009027344596475
6.9649894390667004,1500.4380605951746,-306.073188781738,29.75,-0.016065067093609199
6.9927736195839305,1500.3457479304082,-306.073188781738,29.75,-0.016243868610936959
7.0205492381420003,1499.8834021357757,-301.30839347839401,30,-0.016483929421954095
7.0483136104629844,1499.2761053331474,-299.31282997131302,29.859999999999999,-0.016651639922017486
7.076084889058011,1499.6490441314631,-302.95419692993198,30.079999999999998,-0.016619558962983429
7.1038596042334152,1499.8346194718144,-305.62782287597702,30.079999999999998,-0.016514639266357854
7.1316353004013964,1499.8875930709521,-303.85398864746099,29.739999999999998,-0.016528047207278813
7.1594080929123605,1499.7307955920999,-296.49662971496599,29.739999999999998,-0.016631003882348314
7.187196217063053,1500.5587041373788,-297.36781120300299,30.050000000000001,-0.016924306334995604
7.214997575307379,1501.2733451936188,-298.18868637085001,29.82,-0.017234028005270505
7.2427961188888492,1501.1213533993575,-297.48320579528797,30.039999999999999,-0.017420151787749041
7.2706010885951047,1501.4683641377987,-297.12557792663603,30.039999999999999,-0.017527373920986297
7.29841430257654,1501.9135549975456,-296.51069641113298,29.739999999999998,-0.017521470371512287
7.3262202791456481,1501.5227347318164,-296.51069641113298,29.739999999999998,-0.01751562166457165
7.3540222075667403,1501.3041347389567,-295.07946968078602,29.800000000000001,-0.017397598259649955
7.3818160427938837,1500.8671022657757,-295.21107673645002,29.800000000000001,-0.017409447786790311
7.4096197707370903,1501.401308933155,-297.44148254394503,30,-0.017610478939082616
7.437422219664251,1501.3322420666564,-298.88558387756302,30,-0.017993124202112378
7.4652240125259288,1501.2968145306324,-296.24342918396002,29.719999999999999,-0.018368910790822625
7.4930266177073799,1501.3406797983373,-294.06452178955101,29.719999999999999,-0.018661439211367526
7.5208254220581008,1501.1354349389114,-294.55709457397501,30.140000000000001,-0.018586895117046018
7.5486167489234415,1500.7316507284331,-297.12939262390103,29.809999999999999,-0.018285519131367747
7.5763962128097795,1500.0910498622293,-297.12939262390103,30.010000000000002,-0.01793070592773174
7.6041780350110537,1500.2183988688389,-297.82462120056198,30.010000000000002,-0.017839682599072003
7.6319644186233999,1500.4647150666651,-295.91846466064499,29.739999999999998,-0.018003588128391756
7.6597465523001098,1500.2352185423206,-295.91846466064499,29.739999999999998,-0.018443702202124612
7.68753405246414,1500.5250088576392,-297.60026931762701,29.800000000000001,-0.018817517491083728
7.7153118089260309,1499.9988489421041,-299.39818382263201,29.800000000000001,-0.018914625462876592
7.743079267028393,1499.4427375275691,-299.39818382263201,29.710000000000001,-0.018507740977359455
7.7708377999568308,1498.9607781356469,-299.99732971191401,30.07,-0.018089919661762242
7.7985954615802013,1498.9137276620177,-302.88076400756802,29.739999999999998,-0.01779913488317459
7.826355124513511,1499.0217983986929,-303.94721031188999,29.739999999999998,-0.017875215659488006
7.8541192774555064,1499.2642588677872,-302.837133407593,29.859999999999999,-0.018160640157467458
7.8818822527926029,1499.2006682031913,-301.91540718078602,29.859999999999999,-0.018519150713581123
7.9096451381012747,1499.1958066682635,-300.48274993896501,30.100000000000001,-0.018796182961200742
7.9374042360320969,1498.9912882644221,-300.65989494323702,30.100000000000001,-0.018841272427048639
7.9651526020222381,1498.4117634676331,-303.46035957336397,29.800000000000001,-0.018418732409178459
7.9928935484752817,1498.0111084643506,-303.46035957336397,29.800000000000001,-0.017633380161144817
8.0206516654124087,1498.9383146048283,-306.98657035827603,29.780000000000001,-0.016960584454441961
8.0484186692370105,1499.4182065285268,-309.52239036560098,30.039999999999999,-0.016853904557942355
8.0761915393594137,1499.7349866097161,-304.261922836304,30.050000000000001,-0.017142849457298315
8.1039710943074237,1500.0959671925341,-304.261922836304,30.050000000000001,-0.017622964870380963
8.1317406975556015,1499.5585754016702,-303.45749855041498,29.84,-0.017849299020502071
8.1595027508839912,1499.1508797330343,-305.86171150207502,29.84,-0.017645048597882941
8.187261660480381,1498.9811182050091,-303.509712219238,30.120000000000001,-0.017136995577299991
8.2150297684383577,1499.4778297307407,-303.509712219238,30.120000000000001,-0.016468323559280289
8.2427984227740012,1499.5073341247685,-306.77318572998001,29.870000000000001,-0.015915281449933854
8.2705834549333463,1500.3917366046096,-307.70921707153298,29.870000000000001,-0.015866946842262242
8.2983687271678779,1500.4047006647745,-307.12008476257301,29.949999999999999,-0.016111632187826672
8.3261633405667315,1500.9091235380513,-307.12008476257301,29.949999999999999,-0.016389128026684661
8.3539514978308151,1500.5604922604873,-305.34458160400402,29.670000000000002,-0.016423714242791102
8.3817234521530537,1499.6855334009629,-304.034233093262,30.140000000000001,-0.016198519410001774
8.4094917939765548,1499.4904584690462,-302.21939086914102,29.82,-0.01581950837444657
8.4372643008827684,1499.715372935482,-302.66952514648398,29.82,-0.015193875878754589
8.4650402247075238,1499.8998865368617,-306.475639343262,29.969999999999999,-0.014673416605518503
8.4928236508530599,1500.3050118589074,-308.525800704956,29.969999999999999,-0.014514511243006808
8.5206022123914043,1500.0423230705887,-308.525800704956,30.079999999999998,-0.014709235272315126
8.5483741667124225,1499.6855333350109,-305.469751358032,30.079999999999998,-0.014957785606351586
8.5761486293951421,1499.8209848668575,-302.88147926330601,29.829999999999998,-0.014937522096044925
8.6039164579581335,1499.4627424014793,-303.03287506103499,29.73,-0.014603762991106306
8.6316861388172406,1499.5627663918062,-300.68683624267601,30.120000000000001,-0.014259450965220325
8.6594572611567564,1499.64060633383,-300.68683624267601,30.120000000000001,-0.01404507499568705
8.6872334643789415,1499.9149739980271,-299.19791221618698,30.030000000000001,-0.014051613914849999
8.7150148643802581,1500.1956000711205,-304.97860908508301,30.030000000000001,-0.014084723467201818
8.7427907364653805,1499.8970925965655,-304.97860908508301,29.760000000000002,-0.014081962613325455
8.7705572591060523,1499.392222596332,-307.93666839599598,29.760000000000002,-0.013944123768025068
8.7983212495838909,1499.2554858032543,-307.53326416015602,30.02,-0.013811799385835398
8.8260836278395782,1499.1684258071402,-297.884702682495,30.02,-0.013729243848508068
8.8538547046482066,1499.6381476659296,-297.48034477233898,30.140000000000001,-0.013773320242145049
8.8816238660370388,1499.5347149968834,-297.48034477233898,30.140000000000001,-0.013885051011941887
8.9093990168642634,1499.8581446701573,-299.57580566406301,29.84,-0.014070916093191523
8.9371733739976555,1499.8152852031521,-304.90660667419399,29.84,-0.01423645764559188
8.9649441403641976,1499.6213837933208,-304.44240570068399,29.949999999999999,-0.014109400410143118
