theta,theta_dot,tau_load,T,theta_TE
1.7417902954753595,1501.0108798671022,-1507.90500640869,31.510000000000002,-0.057299499296530061
1.7695854749111679,1500.9396895336511,-1503.19314002991,31.140000000000001,-0.058153314101398346
1.7973690324778333,1500.312108599933,-1500.86450576782,31.140000000000001,-0.058661655834008175
1.8251530381123913,1500.3363042661235,-1507.5144767761201,31.449999999999999,-0.058605505360574323
1.8529306569444037,1499.9914169286831,-1506.4969062805201,31.449999999999999,-0.058288074408639451
1.8807072885752953,1499.9381080681414,-1506.4969062805201,31.100000000000001,-0.058219269332426056
1.9085011817518402,1500.8702315334278,-1502.5207996368399,31.350000000000001,-0.058125313372050055
1.9363055533420148,1501.436065869427,-1509.81593132019,31.23,-0.058274014542250105
1.9641187797407436,1501.9142255313452,-1513.31996917725,31.030000000000001,-0.058742036215840399
1.9919133745135555,1500.9081177318558,-1513.31996917725,31.48,-0.059174746274701831
2.0197002320654942,1500.4903078046796,-1507.83729553223,31.48,-0.059659565902707205
2.0474857443740957,1500.4176646644837,-1503.3149719238299,31.16,-0.059639371725337488
2.075265377966689,1500.1002140000307,-1503.3149719238299,31.170000000000002,-0.059199987185864139
2.1030442437358259,1500.0587515334018,-1513.01550865173,31.09,-0.058964101803979499
2.1308312058036409,1500.4959516620168,-1513.01550865173,31.09,-0.058957175868816242
2.1586197066221828,1500.5790442012449,-1512.5801563262901,31.370000000000001,-0.059456798351267659
2.1863943886839921,1499.832831337714,-1503.30591201782,31.370000000000001,-0.060016027548141296
2.2141521941456839,1498.9214949313468,-1502.2106170654299,31.210000000000001,-0.060129813435839119
2.2419020668086476,1498.4931238000415,-1506.0496330261201,31.030000000000001,-0.059683215286799797
2.2696517832160996,1498.4846860024084,-1507.25364685059,31.469999999999999,-0.0591135821821894
2.2974057040284022,1498.7117238643489,-1503.85975837708,31.140000000000001,-0.058702715776557703
2.3251765531803561,1499.6258542055161,-1503.85975837708,31.239999999999998,-0.058832395201535603
2.3529598830888205,1500.2998150570797,-1499.5763301849399,31.239999999999998,-0.059424831220977879
2.3807389382271658,1500.0689774706314,-1502.2506713867199,31.359999999999999,-0.060180043801373283
2.4085040969975449,1499.3185736004762,-1506.0455799102799,31.079999999999998,-0.06039011499070162
2.4362610963482121,1498.8779649360379,-1505.02467155457,31.23,-0.059892556940443729
2.4640152251555603,1498.7229555967822,-1504.97508049011,31.23,-0.059198087288802277
2.4917636418506639,1498.4145015356087,-1503.4103393554699,31.09,-0.058627154470825969
2.5195260138975017,1499.1680905292485,-1503.4103393554699,31.09,-0.058580634908716872
2.547297585342025,1499.6648580042449,-1500.1001358032199,31.449999999999999,-0.059063830930221786
2.5750675714679212,1499.5792507983879,-1500.56409835815,31.140000000000001,-0.059588608435017336
2.6028214715839217,1498.710606264048,-1499.3979930877699,31.260000000000002,-0.060072070402087833
2.6305694991925606,1498.3934908664951,-1499.3979930877699,31.280000000000001,-0.05997885225467528
2.658321028575314,1498.5825866686789,-1496.6502189636201,31.07,-0.059184385463407423
2.6860667113210828,1498.2668682715016,-1493.66188049316,31.07,-0.058383233845208708
2.713821118490169,1498.7379871306673,-1505.8507919311501,31.5,-0.057778226004326805
2.7415949830580288,1499.7886866644378,-1500.12707710266,31.170000000000002,-0.057915698530234087
2.7693861671209432,1500.7239393973762,-1500.12707710266,31.16,-0.058712879610123996
2.7971726997444639,1500.472761670118,-1492.4128055572501,31.359999999999999,-0.059382446730579033
2.8249539176210114,1500.1857653335674,-1488.8939857482901,31.079999999999998,-0.059529032765251483
2.8527403912605607,1500.4695765356412,-1489.5606040954599,31.079999999999998,-0.058964054202729467
2.8805188099962744,1500.0346117285401,-1494.7028160095199,31.16,-0.05794946207841728
2.9083052836357215,1500.4695765301453,-1494.7028160095199,31.16,-0.05744768306579897
2.936098475216101,1500.8323453404957,-1492.5041198730501,31.16,-0.057606578080261511
2.9639075179061787,1501.6883052642097,-1490.4196262359601,31.399999999999999,-0.058464449312358543
2.9917062508567547,1501.1315793310912,-1491.1630153655999,31.079999999999998,-0.059191814313983578
3.0194748596604937,1499.5048754019081,-1493.5081005096399,31.079999999999998,-0.059351858993623489
3.0472283831074236,1498.6902661342299,-1486.87744140625,31.469999999999999,-0.059178557453582872
3.0749856753073836,1498.8937787978277,-1482.67030715942,31.170000000000002,-0.058610968085576594
3.1027481839469844,1499.1754665384456,-1487.61940002441,31.329999999999998,-0.057992855500199295
3.1305137318037271,1499.3395842640939,-1496.0913658142099,31.329999999999998,-0.057604093517964326
3.1582923523259412,1500.0455081995694,-1497.27964401245,31.039999999999999,-0.057698880426188856
3.1860807103420559,1500.5713328701884,-1491.9772148132299,31.039999999999999,-0.058713847151244315
3.2138516578000189,1499.6311627300011,-1491.9772148132299,31.140000000000001,-0.059587937883202956
3.2416136914654561,1499.1498179336065,-1485.8074188232399,31.140000000000001,-0.059621881486708668
3.2693676640172922,1498.7145177991492,-1497.0009326934801,31.32,-0.058910407953425621
3.2971166529593208,1498.4454028695563,-1497.0009326934801,31.32,-0.057928328299446233
3.3248718134643096,1498.7786672693912,-1499.39393997192,31.039999999999999,-0.057611321616508983
3.3526377845555806,1499.3624389286372,-1491.2450313568099,31.039999999999999,-0.058182124048740243
3.3804177689469688,1500.1191571349689,-1490.6997680664099,31.5,-0.05891965805617503
3.4081818815320517,1499.2620795944663,-1494.8496818542501,31.140000000000001,-0.059394557029209503
3.4359226531037463,1498.0016648715141,-1495.87392807007,31.280000000000001,-0.059298022339930194
3.4636596817938066,1497.7995492632522,-1495.87392807007,31.300000000000001,-0.058836317103921773
3.4913981467901993,1497.8771098052005,-1487.83397674561,31.050000000000001,-0.05840446282637448
3.519147533095158,1498.4668604677711,-1494.31848526001,31.050000000000001,-0.058218055507267642
3.5469119964790359,1499.281022729404,-1494.31848526001,31.52,-0.058435394118195608
3.5746906946099393,1500.0496990687936,-1498.7525939941399,31.16,-0.058933009083181852
3.602472854156721,1500.2366155262084,-1493.2117462158201,31.190000000000001,-0.059373903397866946
3.6302462447851918,1499.7630939374155,-1493.2117462158201,31.329999999999998,-0.059295487073382946
3.658027293988833,1500.1766569966385,-1490.9236431121799,31.07,-0.05881275878201038
3.6858146513506398,1500.5172975375744,-1490.9236431121799,31.07,-0.058344469095748405
3.7136055818864011,1500.7102489310905,-1494.7648048400899,31.469999999999999,-0.05837319522259956
3.741401819925918,1500.9968541339169,-1496.75965309143,31.170000000000002,-0.058858091425028777
3.7692104994012312,1501.6686916669198,-1495.9986209869401,31.170000000000002,-0.059711995224463271
3.7970138185962417,1501.3792365305649,-1495.73349952698,31.350000000000001,-0.060328024749469043
3.824793815406144,1500.1198277347207,-1495.15271186829,31.079999999999998,-0.060413207652334759
3.8525642692629867,1499.6045082695025,-1495.15271186829,31.079999999999998,-0.059890379715094526
3.8803474749950646,1500.2931095322188,-1498.6231327056901,31.190000000000001,-0.059061707514260015
3.9081373986679733,1500.6558783370731,-1497.4799156188999,31.190000000000001,-0.058602857299141185
3.9359369242765907,1501.1743828653198,-1494.8444366455101,31.079999999999998,-0.058725422454827592
3.9637389768740685,1501.3108402638179,-1491.3139343261701,31.440000000000001,-0.059514445149169398
3.991541263337071,1501.3234690021234,-1491.3139343261701,31.079999999999998,-0.060319543506273228
4.0193252813901426,1500.3369748658754,-1490.9272193908701,31.079999999999998,-0.060475048506223865
4.0470913632049186,1499.3684179979139,-1494.96459960938,31.16,-0.059622463046094178
4.0748539039246632,1499.1771988661774,-1494.96459960938,31.16,-0.058570702870922434
4.1026244550531477,1499.609760938155,-1497.3688125610399,31.100000000000001,-0.058018970821362627
4.1304073886321326,1500.2784132652334,-1496.5279102325401,31.460000000000001,-0.058089656134229957
4.1581970132468999,1500.6397291973913,-1495.9683418273901,31.120000000000001,-0.058669359939964236
4.1859805252814564,1500.3096498660807,-1497.0872402191201,31.120000000000001,-0.059266169037570461
4.2137523688790717,1499.6795542712302,-1491.2052154541,31.300000000000001,-0.059547381889212263
4.2415096538345933,1498.8933875981513,-1485.9490394592301,31.280000000000001,-0.059362586794800123
4.2692676600482145,1498.9323355355514,-1487.8504276275601,31.07,-0.058494549658366701
4.2970300258864063,1499.1677552623487,-1494.69923973083,31.489999999999998,-0.057614527435583061
4.3247961335715601,1499.3698149982897,-1494.69923973083,31.16,-0.05710445240977758
4.3525711343518179,1499.8500421339281,-1500.34666061401,31.16,-0.057305757783896745
4.3803463824506848,1499.8633973388098,-1492.47765541077,31.239999999999998,-0.058042746450881408
4.4081259446420136,1500.0963583317543,-1489.78090286255,31.260000000000002,-0.058410132510222541
4.4358937804482208,1499.4631335352037,-1493.1509494781501,31.52,-0.05802558631535653
4.4636502468753232,1498.8491870635469,-1495.8329200744599,31.52,-0.057073028551406939
4.4914222591457431,1499.6886626026628,-1495.8329200744599,31.079999999999998,-0.056208687730844788
4.5191948509048805,1499.719954993391,-1492.3951625824,31.079999999999998,-0.056053448675034839
4.5469788037654357,1500.3334544699949,-1492.3951625824,31.260000000000002,-0.056356326159561793
4.5747652515357267,1500.4681795957213,-1493.2126998901399,31.309999999999999,-0.056885495367951296
4.6025462427900692,1500.1735277344824,-1502.23207473755,31.07,-0.057313822003245841
4.6303278766568088,1500.2082288039296,-1497.9069232940701,31.449999999999999,-0.057160500436985361
4.6581099337592979,1500.2310835344247,-1497.9069232940701,31.16,-0.056673750902443261
4.6859043722765978,1500.8996799342226,-1493.77393722534,31.16,-0.055935101376775043
4.7137032801074028,1501.141022863472,-1498.1756210327101,31.09,-0.055405439601530694
4.741509379818428,1501.5293843953489,-1501.5192031860399,31.43,-0.055604819207599993
4.7693119001469544,1501.3360977404286,-1501.5192031860399,31.100000000000001,-0.056184510597161237
4.7971118800345529,1501.1989139303141,-1500.01955032349,31.280000000000001,-0.056961234659660333
4.8249029150852749,1500.7158927389637,-1501.1160373687701,31.280000000000001,-0.057303045565434127
4.8526785657222664,1499.8851343975559,-1501.1160373687701,31.280000000000001,-0.056959171262444742
4.8804515341506773,1499.7402951342012,-1502.84242630005,31.050000000000001,-0.056485209820750393
4.9082204088988624,1499.5192364019933,-1502.9878616333001,31.489999999999998,-0.056162471366077257
4.9359824560172827,1499.1505443946867,-1502.16579437256,31.170000000000002,-0.056316038180380112
4.9637598213222436,1499.9777264678933,-1500.7586479187,31.120000000000001,-0.056904772710384535
4.991539863663033,1500.1222864026208,-1502.1038055419899,31.469999999999999,-0.057516217025221097
5.0193196276406589,1500.107254791792,-1506.71863555908,31.469999999999999,-0.057792777401778843
5.0470981239863848,1500.0388026692119,-1509.81688499451,31.120000000000001,-0.057697422388576669
5.0748757231567678,1499.9903552007027,-1508.5723400116001,31.280000000000001,-0.057484997022899761
5.1026544595753416,1500.0517666029693,-1507.13062286377,31.260000000000002,-0.057571015009556421
5.1304423757308868,1500.5474723994498,-1507.1227550506601,31.07,-0.058179520484030432
5.1582195278666259,1499.9662153298887,-1510.76197624207,31.489999999999998,-0.058991084288771624
5.1859902735382919,1499.6202662699641,-1509.02247428894,31.489999999999998,-0.059648217219497209
5.2137648852334078,1499.8290315362624,-1510.5447769165,31.16,-0.059914093257641486
5.2415402564740905,1499.8700469968462,-1510.5447769165,31.16,-0.059717377234213942
5.2693027971938342,1499.1771988661774,-1513.2513046264601,31.399999999999999,-0.059237430493935608
5.2970608561815595,1498.9351853371766,-1511.7225646972699,31.120000000000001,-0.058880490767775573
5.3248154123630425,1498.7460338000717,-1511.0495090484601,31.350000000000001,-0.059075265502148179
5.3525713851877015,1498.8225325316,-1510.6992721557599,31.350000000000001,-0.059756601435916872
5.3803425282234167,1499.641723928635,-1509.8540782928501,31.280000000000001,-0.060643209143626663
5.4081208941839067,1500.0317618664592,-1509.4373226165801,31.039999999999999,-0.061161949610101338
5.435911941653143,1500.7165633387153,-1509.4373226165801,31.469999999999999,-0.061043271174268547
5.4637049055765425,1500.8200518635945,-1511.39235496521,31.190000000000001,-0.060457625529660115
5.4915048140618588,1501.1950582070776,-1515.47765731812,31.07,-0.059771803725080695
5.5193142406641229,1501.7090365222562,-1512.4547481536899,31.07,-0.059637054801273792
5.5471071973445092,1500.8196607408618,-1512.4547481536899,31.16,-0.060070054605613377
5.5748939834950813,1500.4864521309073,-1510.9231472015399,31.16,-0.060767703172194966
5.6026789639147907,1500.3889426643134,-1511.3604068756099,31.370000000000001,-0.061341505497902224
5.6304681590863828,1500.6165392659482,-1511.3604068756099,31.370000000000001,-0.061538229800542597
5.6582436938246738,1499.8788758677476,-1508.9809894561799,31.09,-0.061279315914868508
5.6860147509728947,1499.6370860039012,-1504.2178630828901,31.09,-0.060699423776125541
5.7137990815358704,1500.3538504006856,-1504.0364265441899,31.329999999999998,-0.060245709287024628
5.7415782660246775,1500.0759623955678,-1509.76085662842,31.280000000000001,-0.060081556439910172
5.769363012579066,1500.3763139370001,-1513.8461589813201,31.460000000000001,-0.06019613188224212
5.7971446785246252,1500.2099610602138,-1507.5764656066899,31.460000000000001,-0.060575177064741269
5.8249321072875953,1500.5211532003548,-1501.0254383087199,31.23,-0.060679358946673166
5.8527304966826943,1501.1130273353738,-1499.2051124572799,31.23,-0.060491914756867729
5.8805249993581441,1500.9031444742704,-1499.2051124572799,31.07,-0.059982071526325217
5.9083203547110932,1500.9491890592644,-1503.86047363281,31.449999999999999,-0.05950258527326744
5.9361121689691121,1500.7579699330238,-1503.4205913543699,31.210000000000001,-0.059525321962233521
5.9638990782617034,1500.4931017999359,-1505.09071350098,31.079999999999998,-0.059741637151883631
5.9916930945801656,1500.8768811969601,-1505.09071350098,31.449999999999999,-0.059945780991418271
6.0194843107209843,1500.7256716041964,-1506.04343414307,31.449999999999999,-0.059995328386217024
6.0472653795864586,1500.1777187356108,-1503.8521289825401,31.140000000000001,-0.059744798475659271
6.0750359307148409,1499.6097609326591,-1499.6719360351599,31.32,-0.059414516306993105
6.10281136714692,1499.8735673322708,-1494.5042133331301,31.300000000000001,-0.05898853660401579
6.1305972561234734,1500.4380047338459,-1496.5631961822501,31.079999999999998,-0.058609889819628037
6.1583788579124104,1500.206496602606,-1502.7191638946499,31.5,-0.058459386022582945
6.1861613889530673,1500.2566761954954,-1504.68945503235,31.5,-0.058383823682280386
6.2139525916432437,1500.7249452695239,-1504.68945503235,31.190000000000001,-0.058482559398348129
6.2417566258877084,1501.4178492010653,-1504.4159889221201,31.079999999999998,-0.058256587427911934
6.2695535727680323,1501.0351315375174,-1503.3032894134501,31.420000000000002,-0.057930824244159844
6.2973347906431547,1500.1857652566232,-1505.5770874023401,31.07,-0.057762083079397931
6.3251123194481682,1499.9865554706989,-1505.6078433990499,31.379999999999999,-0.057526704752329044
6.352885215439624,1499.7363835386441,-1499.4528293609601,31.379999999999999,-0.057640493743841122
6.3806459431851863,1499.0792982603627,-1503.2668113708501,31.16,-0.057734822234292077
6.4084151697655161,1499.5382353378041,-1503.2668113708501,31.07,-0.057668838028665667
6.4361966473776597,1500.1997910557607,-1505.2511692047101,31.440000000000001,-0.057765727655735871
6.4639863827160333,1500.645708272164,-1504.4472217559801,31.100000000000001,-0.057665769838146655
6.4917786057210272,1500.7800422696619,-1506.11448287964,31.399999999999999,-0.057763681850193663
6.519570504832072,1500.7625519964286,-1506.11448287964,31.399999999999999,-0.058062100368247382
6.547355186193843,1500.3727935356235,-1501.1882781982399,31.07,-0.058433599770054509
6.5751334745432013,1500.0275708653307,-1501.1882781982399,31.07,-0.058691333979346137
6.6029076174729013,1499.8037182038188,-1503.6745071411101,31.510000000000002,-0.05854736910115866
6.6306788960678267,1499.6490441259671,-1507.59315490723,31.16,-0.058261987029030661
6.6584530265790134,1499.8030476040674,-1507.59315490723,31.190000000000001,-0.058039555118139796
6.6862165876147959,1499.2322959322673,-1501.9710063934299,31.190000000000001,-0.058165131550939962
6.7139842092159885,1499.4515664644225,-1502.9444694519,31.379999999999999,-0.058682515389116806
6.7417487315839404,1499.2842078693768,-1504.19521331787,31.100000000000001,-0.059294784442137823
6.7695067243444766,1498.9316090689751,-1504.19521331787,31.329999999999998,-0.059960873590630022
6.797263289077792,1498.8544955990239,-1506.8347454070999,31.309999999999999,-0.060386147556919519
6.8250291825579312,1499.3582479275087,-1503.24583053589,31.07,-0.060677000631023513
6.852808119729656,1500.0626072731261,-1498.46458435059,31.07,-0.060751819983778266
6.880589546635921,1500.1970529383213,-1498.8219738006601,31.449999999999999,-0.060516903177177651
6.9083669191852186,1499.9781176620738,-1502.31003761292,31.23,-0.060216660301304424
6.9361404846937145,1499.7725374588042,-1502.4080276489301,31.07,-0.060312678622900302
6.9639163557443675,1499.8970367352367,-1494.3745136261,31.440000000000001,-0.060971584171504951
6.9916900899258714,1499.7816458012289,-1494.3745136261,31.120000000000001,-0.061844270676053061
7.0194550282839128,1499.3066713342432,-1492.5756454467801,31.120000000000001,-0.062299962673042511
7.0472226757555854,1499.4529634702947,-1501.08432769775,31.25,-0.062273554503706328
7.0749878148653531,1499.3175119274558,-1501.08432769775,31.309999999999999,-0.062117400682508664
7.1027445089481125,1498.8614804690003,-1499.77016448975,31.07,-0.062118092965297522
7.1304957071938011,1498.5647052672171,-1497.18689918518,31.440000000000001,-0.062158635507017689
7.1582496662938757,1498.7137914040206,-1499.0701675415,31.210000000000001,-0.062191964438052333
7.1860115964789237,1499.1442299925579,-1499.0701675415,31.210000000000001,-0.06238933549106785
7.2137927046666386,1500.1798421366111,-1499.44472312927,31.050000000000001,-0.062682243684701267
7.2415917687531586,1501.1494606720971,-1494.58765983582,31.5,-0.063087907102249985
7.2694023895186461,1501.7735213363421,-1487.86473274231,31.170000000000002,-0.06329214303884198
7.297216870097615,1501.9819512642928,-1487.86473274231,31.170000000000002,-0.063100002912817768
7.3250161101012763,1501.15896019771,-1494.3368434905999,31.329999999999998,-0.062898154267390136
7.3528098077000683,1500.8596703347941,-1499.0708827972401,31.329999999999998,-0.062677687448214767
7.3805934366666754,1500.3159641967613,-1491.3396835327101,31.07,-0.062780416466813496
7.4083770718420299,1500.3162994691575,-1489.0215396881099,31.489999999999998,-0.06313930265518794
7.4361587512408782,1500.210687537782,-1489.0215396881099,31.120000000000001,-0.063338737107047488
7.4639428800185748,1500.342953995608,-1488.7835979461699,31.120000000000001,-0.063537854908786079
7.4917133783717329,1499.6069110705782,-1490.9429550170901,31.41,-0.063339115844954524
7.5194688193086199,1498.7938105918856,-1489.8200035095199,31.41,-0.062985006305709565
7.5472265399159628,1498.916912796494,-1489.8200035095199,31.120000000000001,-0.062808358213106
7.5749908149654068,1499.270852669991,-1491.90354347229,31.370000000000001,-0.062582105811585978
7.6027659657926323,1499.8581446701573,-1494.1520690918001,31.280000000000001,-0.062570241796790049
7.6305497893024201,1500.3264695285704,-1496.3006973266599,31.039999999999999,-0.062545173697631365
7.6583279151889432,1500.0187978722458,-1494.95029449463,31.469999999999999,-0.062417848450019811
7.6861115110419558,1500.3141760626611,-1487.55407333374,31.469999999999999,-0.062310410043135325
7.713877170656672,1499.3456191946996,-1484.26270484924,31.120000000000001,-0.061877000455825254
7.7416347484616894,1498.9092014709333,-1484.26270484924,31.170000000000002,-0.061350768017944216
7.7693905971110819,1498.815827067195,-1487.72263526917,31.390000000000001,-0.060793637401225842
7.7971428353345411,1498.6208640667833,-1495.4452514648401,31.09,-0.06035342812570537
7.8249071693667354,1499.2740377385157,-1493.96181106567,31.41,-0.06038497822990932
7.8526802599013736,1499.7468888704529,-1489.70079421997,31.41,-0.060755950915474984
7.8804461533828363,1499.3582479989568,-1489.70079421997,31.100000000000001,-0.061079493414066259
7.9081975523802512,1498.5755458604299,-1489.9165630340599,31.100000000000001,-0.061042787921400915
7.9359346276358709,1497.8020638034732,-1492.6683902740499,31.420000000000002,-0.060273094310043462
7.9636817063308554,1498.3422495291372,-1494.8337078094501,31.100000000000001,-0.059406451053073184
7.9914429483728222,1499.1070702662025,-1493.20459365845,31.329999999999998,-0.0585629397799768
8.0192223925975306,1500.0899881342491,-1492.54322052002,31.329999999999998,-0.05789244444074397
8.0470190342099457,1501.0186470704796,-1497.2877502441399,31.039999999999999,-0.05757039930210741
8.0748277778432058,1501.672156195976,-1497.2877502441399,31.039999999999999,-0.057472350697399276
8.1026283692987473,1501.2319385993101,-1500.2045631408701,31.489999999999998,-0.057668904256974129
8.1304090873654271,1500.1587756006727,-1496.04344367981,31.120000000000001,-0.057961170872577648
8.1581800275789522,1499.6307715303249,-1491.94931983948,31.32,-0.057820541163111812
8.1859495004433196,1499.5515346758611,-1491.94931983948,31.32,-0.057170919867457412
8.2137296990382982,1500.1307241288059,-1494.93837356567,31.280000000000001,-0.056229437597528013
8.241516198549343,1500.4709735964734,-1499.4184970855699,31.07,-0.055558621469483788
8.2693035952332892,1500.5194209330787,-1497.1909523010299,31.510000000000002,-0.055383989173456445
8.2970983648876544,1500.9175613356842,-1494.41027641296,31.120000000000001,-0.055507833344782015
8.3249011904827643,1501.3525821360183,-1494.41027641296,31.239999999999998,-0.055788260780887222
8.3526932779284468,1500.7727220668335,-1496.13428115845,31.239999999999998,-0.055850162687584436
8.3804798560838734,1500.4752203929781,-1497.1861839294399,31.280000000000001,-0.055559628333048408
8.4082616979469798,1500.219460607811,-1495.06163597107,31.039999999999999,-0.055047685488085141
8.4360481912482594,1500.4706382691174,-1497.07579612732,31.16,-0.054347358851511547
8.4638370883962804,1500.6004459930912,-1501.40905380249,31.16,-0.053723699723389237
8.491630688723431,1500.8544176661417,-1502.8853416442901,31.260000000000002,-0.053530963551545276
8.5194059306136509,1499.8630620719098,-1502.8853416442901,31.260000000000002,-0.05371323165780878
8.5471720051852103,1499.3680268641892,-1501.25217437744,31.329999999999998,-0.053866383516388783
8.574944089891364,1499.692574132268,-1496.78635597229,31.079999999999998,-0.053872994871488715
8.6027120550468119,1499.4701183941881,-1497.53761291504,31.449999999999999,-0.053613300744964169
8.6304745316086109,1499.1737343371215,-1497.53761291504,31.210000000000001,-0.053415843802723365
8.6582367867235011,1499.1617762040637,-1496.39868736267,31.140000000000001,-0.05326418206159339
8.6860107609789718,1499.7946097954421,-1496.06895446777,31.140000000000001,-0.053438812287155968
8.7137915825259391,1500.1643635362248,-1496.90818786621,31.43,-0.053876021669098655
8.7415629201049381,1499.6522292659397,-1496.90818786621,31.09,-0.054203667160071217
8.7693323412284485,1499.5487406696129,-1496.6866970062299,31.280000000000001,-0.054181547213633864
8.7971049381628834,1499.7202344594182,-1498.85964393616,31.280000000000001,-0.053859429640994098
8.8248706815975808,1499.3501454737195,-1497.83253669739,31.07,-0.053460888771746158
