theta,theta_dot,tau_load,T,theta_TE
1.7704892541383457,1500.1644194030496,-696.44570350646995,32.670000000000002,-0.031478117323324131
1.7982576932346077,1499.4957111981544,-700.22273063659702,32.670000000000002,-0.031471108603564071
1.8260283033468603,1499.6129460616398,-701.17497444152798,32.369999999999997,-0.030957908472816556
1.8538052526618329,1499.9552630085227,-701.17497444152798,32.369999999999997,-0.030796465774819516
1.8815928966629629,1500.5327760610164,-698.74811172485295,32.829999999999998,-0.030931875936962474
1.9093892516358526,1501.0031685360455,-698.94385337829601,32.479999999999997,-0.031265595720881674
1.9371837946691315,1500.9053237970556,-699.17058944702103,32.670000000000002,-0.031511086143204851
1.9649723213580503,1500.5804412016212,-703.532934188843,32.520000000000003,-0.031591052603070831
1.9927472900604042,1499.8483099271082,-704.33163642883301,32.43,-0.031485045329359265
2.0205207127666771,1499.7648261387394,-700.52146911621105,32.43,-0.03108940604676412
2.0483026322394919,1500.2236515319953,-700.41465759277298,32.729999999999997,-0.030602854159625034
2.0760874491605743,1500.3801137384517,-703.91154289245605,32.390000000000001,-0.030476604071603339
2.1038743977740832,1500.4952251294883,-703.91154289245605,32.810000000000002,-0.030757499237128446
2.1316570778271373,1500.2647228648998,-704.79941368103005,32.460000000000001,-0.031443162717156269
2.1594237505147773,1499.400325132561,-701.51829719543503,32.630000000000003,-0.031910982603737127
2.1871801972802505,1498.8481253355667,-701.51829719543503,32.630000000000003,-0.03194177005835689
2.2149319874333746,1498.596668268689,-699.06568527221702,32.579999999999998,-0.031428106336371005
2.2426839648852415,1498.6067824008214,-701.70593261718705,32.420000000000002,-0.030529062367245664
2.2704441338358441,1499.0491233325354,-704.55193519592297,32.780000000000001,-0.02973267394590591
2.2982161409320865,1499.6883831970918,-704.55193519592297,32.450000000000003,-0.029552291250066476
2.3259928305111575,1499.9412372698416,-706.24470710754395,32.640000000000001,-0.030017722811115706
2.3537702620445287,1499.9813028020465,-705.97362518310501,32.640000000000001,-0.030656312075513083
2.3815429955717256,1499.7276104686152,-703.31382751464798,32.57,-0.031155925243773731
2.4093068484222298,1499.2480539272326,-703.31382751464798,32.399999999999999,-0.031012482941305305
2.4370752626827872,1499.4943700700992,-700.99115371704102,32.490000000000002,-0.030347302349859859
2.4648510561222059,1499.8928457286127,-698.14705848693802,32.490000000000002,-0.029803746276198435
2.4926224909728463,1499.6574819345922,-704.21290397643997,32.729999999999997,-0.029476191848933735
2.5204003053814921,1500.0019780668604,-704.21290397643997,32.729999999999997,-0.029652566751533271
2.5481695174753876,1499.537453070355,-702.747583389282,32.409999999999997,-0.030221329587479279
2.575939263527113,1499.5662867931826,-698.96984100341797,32.409999999999997,-0.030703035493162601
2.6037012971938736,1499.1498180050542,-698.96984100341797,32.700000000000003,-0.031027914955979778
2.6314675280197228,1499.3764645958704,-692.62766838073696,32.380000000000003,-0.030762295548803196
2.6592445042394401,1499.9567158647314,-690.71912765502896,32.840000000000003,-0.030200979154394285
2.6870240529791092,1500.0956319421221,-693.35794448852505,32.840000000000003,-0.029626393483106309
2.7148014845123782,1499.9813027965506,-698.89926910400402,32.490000000000002,-0.029285389723436472
2.7425796486852483,1500.0208653349739,-698.12703132629395,32.700000000000003,-0.029520536255242393
2.7703708203308701,1500.7232688635765,-698.12703132629395,32.560000000000002,-0.029865668879808186
2.7981514990740872,1500.1566521337204,-694.25845146179199,32.439999999999998,-0.029999142926157456
2.8259299954198132,1500.0388026692119,-695.17254829406704,32.689999999999998,-0.029918707700875857
2.8537148320012018,1500.3811753949842,-695.17254829406704,32.689999999999998,-0.029463990488223846
2.8815017216320622,1500.4920400664598,-692.60358810424805,32.82,-0.02937149670404867
2.9092986747209313,1501.0354667989213,-691.86639785766602,32.82,-0.029506744403051389
2.9370941594246478,1500.9561740006886,-693.96781921386696,32.450000000000003,-0.029762983322649508
2.964886013005009,1500.7600933395204,-693.96781921386696,32.68,-0.03023142512512212
2.9926785805988287,1500.7986500662519,-697.15523719787598,32.560000000000002,-0.030454152987796541
3.0204687640074352,1500.6699040647625,-696.28787040710404,32.560000000000002,-0.030438881367527766
3.0482532632432151,1500.3629587321184,-690.43660163879395,32.399999999999999,-0.030367382698281747
3.0760303429433224,1499.9623038057798,-689.53943252563499,32.770000000000003,-0.030026278562341715
3.1038085205691752,1500.0215917960543,-691.58816337585404,32.399999999999999,-0.02996036058522732
3.1315811764864612,1499.7234195334388,-691.11824035644497,32.75,-0.029895123508485354
3.1593531380505953,1499.6859244632394,-692.87252426147495,32.530000000000001,-0.030139993047553826
3.1871303150222423,1499.9675564689364,-692.87252426147495,32.530000000000001,-0.030340708585211981
3.2149024514690483,1499.6953681275243,-692.29340553283703,32.740000000000002,-0.030393807425025825
3.2426674808888638,1499.3115886700439,-693.73536109924305,32.740000000000002,-0.030392357664896254
3.2704317238591827,1499.2691203972192,-694.16499137878395,32.439999999999998,-0.030271349888317846
3.2981904120086631,1498.9691600719514,-693.56799125671398,32.740000000000002,-0.030485008740782422
3.3259493598926202,1498.9831857336885,-693.56799125671398,32.509999999999998,-0.030790457709672453
3.3537029030011798,1498.6913278622101,-695.47963142394997,32.509999999999998,-0.03099788187315625
3.3814649242494261,1499.1491474053025,-696.60687446594204,32.420000000000002,-0.031138011771430555
3.4092251273494152,1499.0509673994125,-698.71306419372604,32.75,-0.031074068198492216
3.4369812947184775,1498.8330379293609,-699.39589500427201,32.43,-0.030756559637460892
3.4647371506111888,1498.8162182064152,-697.38841056823696,32.729999999999997,-0.030432620810205206
3.4924916105554993,1498.740836992748,-703.72843742370605,32.560000000000002,-0.030475838317492451
3.5202485385036808,1498.8741092018095,-703.72843742370605,32.560000000000002,-0.030851770812749264
3.5480036400259189,1498.7754822008667,-700.72627067565895,32.840000000000003,-0.031536510214012818
3.5757658765135472,1499.1607703319164,-700.14524459838901,32.840000000000003,-0.031982208084607562
3.603532795484004,1499.4136244046661,-699.99265670776401,32.469999999999999,-0.031812830518028544
3.6312934983938616,1499.0779571323073,-699.99265670776401,32.619999999999997,-0.03135526966792114
3.6590614180185241,1499.4676597317839,-703.45187187194801,32.590000000000003,-0.030686409316587424
3.6868348076111008,1499.7630379991429,-703.06777954101597,32.590000000000003,-0.030396348900117588
3.7146199049629618,1500.3952570004899,-706.20560646057095,32.420000000000002,-0.030659048092972273
3.742413342827176,1500.8456446675607,-706.20560646057095,32.799999999999997,-0.031332586789156715
3.7702101727741275,1501.0288171353886,-705.585718154907,32.450000000000003,-0.032037932219087913
3.7980113219889398,1501.2620575998565,-699.76973533630405,32.659999999999997,-0.032446183678916482
3.8258082036753227,1501.0316110646927,-702.01969146728504,32.579999999999998,-0.032269720815303785
3.8535836069951306,1499.8717792696182,-702.87656784057594,32.579999999999998,-0.0316035664751095
3.8813586729680067,1499.8535625353045,-704.27227020263695,32.799999999999997,-0.03090740285007048
3.9091410280926424,1500.247176730338,-706.08091354370094,32.799999999999997,-0.030637623534664694
3.9369261119926402,1500.3945305998659,-704.61606979370094,32.479999999999997,-0.030779945146656221
3.9647149574012288,1500.5976520637869,-703.16386222839401,32.659999999999997,-0.031277816742203049
3.9925066226468511,1500.7499232636194,-703.16386222839401,32.600000000000001,-0.031654204551928064
4.0202878270716367,1500.1850389384388,-701.35068893432594,32.600000000000001,-0.031551247876655003
4.0480662913371184,1500.0370703359845,-698.06933403015103,32.390000000000001,-0.031136510273090758
4.0758399934407183,1499.779913594409,-700.69193840026901,32.759999999999998,-0.030638723530671721
4.1036080755296407,1499.476432801813,-700.69193840026901,32.5,-0.030105896294691539
4.1313898201210053,1500.2142079336627,-702.15535163879395,32.659999999999997,-0.029950589977020072
4.1591762813432611,1500.4689060018416,-704.82969284057594,32.590000000000003,-0.030097725491240179
4.186960949251846,1500.3720670635514,-703.75061035156205,32.590000000000003,-0.030542972186871357
4.2147498660616991,1500.6015077320635,-698.65918159484897,32.810000000000002,-0.030714356236751835
4.2425289926012066,1500.0728331334119,-696.39396667480503,32.810000000000002,-0.030294748850292586
4.2702977173025261,1499.5111338712602,-697.32451438903797,32.5,-0.029506916179568177
4.2980640919666966,1499.3842318652,-699.57828521728504,32.560000000000002,-0.029108503625804086
4.3258357410210282,1499.6690489339253,-698.16803932189896,32.609999999999999,-0.029143177799972133
4.3536173552272581,1500.2071671364056,-694.67926025390602,32.609999999999999,-0.02949392423026401
4.3813984240926303,1500.1777187301145,-700.44708251953102,32.390000000000001,-0.029827110055640624
4.4091830268086989,1500.3685466676707,-700.758457183838,32.799999999999997,-0.029766527521801256
4.4369562746334195,1499.7553825349107,-700.758457183838,32.490000000000002,-0.029325199623418875
4.4647245129778534,1499.4848705994457,-693.74418258667004,32.490000000000002,-0.028842568604909354
4.4924970705889269,1499.718110997962,-695.10340690612804,32.719999999999999,-0.028302566044997559
4.5202750474629516,1500.0107511973454,-695.10340690612804,32.719999999999999,-0.028110299672936486
4.5480573446382886,1500.2440474681819,-699.45120811462402,32.420000000000002,-0.028201470979319999
4.5758366398518211,1500.0819415307967,-703.60851287841797,32.780000000000001,-0.028654169291785075
4.6036215933666842,1500.3874898026088,-694.89860534668003,32.420000000000002,-0.029033568377707854
4.6314134852347157,1500.7621608736961,-694.89860534668003,32.420000000000002,-0.029048000773663266
4.6591849459543093,1499.6588788580241,-697.06439971923805,32.759999999999998,-0.028577728404317736
4.686957231412392,1499.7034147364725,-701.35259628295898,32.759999999999998,-0.027903510878429186
4.714731680643248,1499.8202584662331,-704.95080947875999,32.460000000000001,-0.027652396303246774
4.7425184274715795,1500.484328729907,-706.26425743103005,32.68,-0.027964940915591194
4.7703111451123661,1500.8067526024813,-702.50272750854504,32.539999999999999,-0.028618061915404239
4.7981036216431905,1500.7937326644994,-699.63860511779797,32.399999999999999,-0.029265577387177371
4.8258867497654601,1500.2889186025384,-706.11405372619595,32.82,-0.02936386606748086
4.8536577427556331,1499.6336214693497,-706.11405372619595,32.82,-0.029202753471671766
4.8814203290061622,1499.1796575285816,-705.34563064575195,32.560000000000002,-0.028795020448261162
4.9091724885839181,1498.6166171988305,-704.63585853576706,32.560000000000002,-0.028538212387995011
4.9369250641519677,1498.6390806746888,-707.12661743164097,32.630000000000003,-0.028625478348077139
4.9646904826580451,1499.3325993281655,-710.17074584960903,32.43,-0.028961621639144525
4.9924574088717186,1499.4140155383907,-711.97247505188,32.840000000000003,-0.029374625947681123
5.0202279206777591,1499.6076375261625,-711.97247505188,32.840000000000003,-0.029690381552767976
5.0479961072814383,1499.4820765986935,-711.95220947265602,32.479999999999997,-0.029759982393483122
5.0757599994543874,1499.250177339225,-710.14571189880405,32.619999999999997,-0.029691597447475154
5.1035203505307773,1499.0589581250488,-709.15865898132301,32.57,-0.029617073014782905
5.131288596118428,1499.4852617331703,-711.05790138244595,32.390000000000001,-0.029756805549414862
5.1590607905136174,1499.6984973402161,-710.88814735412598,32.799999999999997,-0.030119757477580375
5.1868351548913463,1499.8156763973323,-707.48996734619095,32.799999999999997,-0.030683949590402083
5.2146158791666712,1500.1591108675727,-708.95814895629906,32.700000000000003,-0.031183087784702596
5.2423959028803004,1500.1212805359692,-708.95814895629906,32.700000000000003,-0.031393355586354227
5.2701534868937605,1498.9095367268412,-710.63232421875,32.549999999999997,-0.031248841226787099
5.2979066854135954,1498.6727200711159,-711.70544624328602,32.439999999999998,-0.030973123179578305
5.3256615861839043,1498.7646415966617,-714.10107612609897,32.729999999999997,-0.030911504809000498
5.3534315981801779,1499.5806477987639,-713.64212036132801,32.729999999999997,-0.031072701224180779
5.3812158956296612,1500.352062272081,-707.23795890808105,32.810000000000002,-0.03163106842966909
5.4090027407643069,1500.4896372708799,-707.23795890808105,32.810000000000002,-0.03213138216135631
5.4367964259457047,1500.8589997954984,-706.92110061645496,32.490000000000002,-0.032305187649752209
5.4645855300543014,1500.6116218641957,-707.33261108398403,32.469999999999999,-0.032143326890386063
5.4923766106370291,1500.7183514673202,-704.71644401550304,32.729999999999997,-0.031938850880030706
5.5201767333271565,1501.2066252668667,-704.71644401550304,32.729999999999997,-0.031988252369198895
5.547980319501387,1501.3936534084669,-701.49064064025902,32.439999999999998,-0.032168857546415852
5.5757846910926814,1501.4360659298827,-701.49064064025902,32.810000000000002,-0.032273386088757815
5.603586600886409,1501.3031288613131,-707.344532012939,32.530000000000001,-0.032437814192473505
5.631391824119615,1501.4820545930922,-707.344532012939,32.479999999999997,-0.03257001646660429
5.6591802980334114,1500.5775913450361,-702.42357254028298,32.700000000000003,-0.032646745029492122
5.6869596066988084,1500.0826679314209,-698.46105575561501,32.700000000000003,-0.032467461294885334
5.7147444308630062,1500.3805048666802,-702.32105255126896,32.380000000000003,-0.0322733250341177
5.7425366931901385,1500.7821656651665,-702.32105255126896,32.829999999999998,-0.032206152876152874
5.7703392787110799,1501.3396181308133,-698.09985160827603,32.460000000000001,-0.032457590310204336
5.7981358023567742,1501.0122768674782,-695.72329521179199,32.460000000000001,-0.032853923944831762
5.8259279280901257,1500.7747896010094,-694.62084770202603,32.710000000000001,-0.032885605469148038
5.8537217560740524,1500.8667111320513,-694.62084770202603,32.710000000000001,-0.03244541171503975
5.8815024161914327,1500.1556463385166,-697.52287864685104,32.399999999999999,-0.03187537400245033
5.9092792361555366,1499.9482780616022,-700.95801353454601,32.810000000000002,-0.031501572164540408
5.937070796887725,1500.7442795381862,-692.77882575988804,32.520000000000003,-0.031593289847776873
5.9648790210482652,1501.6441046691489,-692.77882575988804,32.5,-0.031871739774263323
5.9926899801938305,1501.7917938605367,-694.80466842651401,32.710000000000001,-0.032136579974854938
6.0204853417554265,1500.9495243261642,-698.99106025695801,32.710000000000001,-0.03218909932442493
6.0482658714888933,1500.1486056072117,-695.95861434936501,32.399999999999999,-0.031930151292926451
6.076035902111105,1499.5816535994636,-695.95861434936501,32.770000000000003,-0.031470351128157131
6.1038109877458142,1499.8546242742768,-693.32265853881802,32.460000000000001,-0.030760544662814603
6.1315903874741045,1500.0875853276777,-695.23811340331997,32.460000000000001,-0.030312963451141005
6.1593715153222277,1500.1809037986395,-702.20732688903797,32.789999999999999,-0.030323924083270982
6.1871637062480955,1500.7783099968901,-702.20732688903797,32.789999999999999,-0.030664292475083881
6.2149525506208922,1500.5975961310105,-696.75111770629906,32.469999999999999,-0.031184207440913998
6.2427377969852511,1500.4033036753906,-694.60272789001499,32.689999999999998,-0.031150587730237496
6.2705113883641248,1499.7739344591803,-697.24988937377896,32.579999999999998,-0.030676662507173189
6.2982736828012555,1499.1638996050642,-700.60372352600098,32.399999999999999,-0.029961440919197974
6.3260398680963199,1499.3740059334662,-700.60372352600098,32.82,-0.029044921199404716
6.3538209566222026,1500.178780397639,-700.64258575439396,32.82,-0.028619899724272944
6.3816083139841107,1500.5172975430705,-704.48255538940396,32.469999999999999,-0.028752424857170996
6.4093910519864634,1500.2678521270557,-702.79359817504906,32.600000000000001,-0.029335467973574222
6.4371710881172834,1500.1219510642732,-700.01292228698696,32.380000000000003,-0.029953527781386914
6.4649458488246943,1499.8370782001707,-700.01292228698696,32.380000000000003,-0.03005317205368719
6.4927138667555697,1499.472968267261,-702.03685760498001,32.82,-0.029774084687657701
6.5204767324025097,1499.1947449347874,-701.70855522155796,32.82,-0.029184659942479409
6.5482430605013242,1499.381717335971,-703.20391654968296,32.450000000000003,-0.028686959089387436
6.5760181006050447,1499.8521656008804,-703.20391654968296,32.450000000000003,-0.028573898598988925
6.6037938360951633,1499.8897164664565,-705.77096939086903,32.75,-0.028689521261289957
6.631563743576578,1499.5750039963871,-708.51325988769497,32.399999999999999,-0.029209190979586585
6.6593284553124148,1499.2944337351585,-707.85665512084995,32.75,-0.029739506749440984
6.6870807959801661,1498.626396058567,-702.40330696106003,32.75,-0.029963581926222463
6.7148401277765126,1499.0039170027273,-702.523231506348,32.560000000000002,-0.029882506157583567
6.7426014081062506,1499.1091378058738,-706.95972442626896,32.460000000000001,-0.029459217977275892
6.7703568417988009,1498.7934193977053,-706.95972442626896,32.759999999999998,-0.029309703450900702
6.7981177785741833,1499.0905858706126,-706.88509941101097,32.439999999999998,-0.029672964786173629
6.8258841201247584,1499.3824437310991,-701.55405998230003,32.789999999999999,-0.030181776317752124
6.8536525074803683,1499.4929172028985,-701.55405998230003,32.789999999999999,-0.030444361683389203
6.8814177314443832,1499.3220940568126,-702.56662368774403,32.420000000000002,-0.030537821973401425
6.9091852226605432,1499.4445256726617,-707.54289627075195,32.420000000000002,-0.030331968640583705
6.9369494987444567,1499.2709085313197,-698.70948791503895,32.439999999999998,-0.030312917919439738
6.9647280012988295,1500.039137936112,-698.70948791503895,32.439999999999998,-0.030589725615827738
6.9925123380704512,1500.3541856675854,-699.15914535522495,32.700000000000003,-0.030888041688469609
7.0202906781604622,1500.030364860587,-701.376914978027,32.700000000000003,-0.031257139312474584
7.0480583970332971,1499.4568191330752,-704.67734336853005,32.549999999999997,-0.031539005124359164
7.0758334236840339,1499.8514391398,-697.91150093078602,32.380000000000003,-0.031802697727999055
7.103601116687611,1499.4554221931551,-694.55981254577603,32.439999999999998,-0.031906841323584137
7.1313711411011766,1499.5813183325636,-699.39351081848099,32.439999999999998,-0.031753225873256873
7.1591360732493508,1499.3063360013914,-700.60491561889603,32.670000000000002,-0.031636092397407493
7.1869087157149769,1499.7226931438063,-698.11606407165505,32.670000000000002,-0.031669329230977664
7.2146964766493777,1500.5390904576491,-698.11606407165505,32.399999999999999,-0.031956568773400078
7.2424909803605173,1500.903200401551,-696.47169113159202,32.399999999999999,-0.032279971573582186
7.2702987947395119,1501.6219764656864,-693.64452362060501,32.82,-0.032495063625613337
7.2981130735334041,1501.9710548702074,-693.64452362060501,32.469999999999999,-0.032718212654387117
7.3259183940370303,1501.4873071957927,-696.80714607238804,32.539999999999999,-0.032638030954121627
7.3537218498271448,1501.3866126661696,-696.80714607238804,32.539999999999999,-0.032595798580238748
7.381520115045654,1501.1063217995206,-692.674160003662,32.649999999999999,-0.032852722538594385
7.409321888246823,1501.2957528631084,-692.674160003662,32.399999999999999,-0.033087841131797316
7.437111239672908,1500.6249770086217,-690.25754928588901,32.789999999999999,-0.033220432490968281
7.464895439851869,1500.3468096638846,-691.04027748107899,32.539999999999999,-0.033135810452916428
7.4926783930926879,1500.2794750042056,-700.01864433288597,32.43,-0.032736793574730416
7.5204590790802417,1500.1570433279007,-696.22468948364303,32.43,-0.032455370658291238
7.5482385688358367,1500.0924468021497,-695.64652442932095,32.420000000000002,-0.032433847792855124
7.5760161235098025,1499.9879523941311,-692.83032417297397,32.420000000000002,-0.032588672927818384
7.6037948340592196,1500.0503696685453,-693.91322135925304,32.729999999999997,-0.032749934536227418
7.6315742399963602,1500.0879206055693,-693.91322135925304,32.57,-0.032907952037383559
7.6593477796345804,1499.771140463924,-699.79548454284702,32.409999999999997,-0.032958430755690361
7.6871238203927099,1499.9062009389902,-697.38054275512695,32.409999999999997,-0.032765066457679917
7.7148888943099614,1499.3139915315753,-695.76525688171398,32.460000000000001,-0.032409525786992278
7.7426528837531272,1499.2554299309336,-695.76525688171398,32.460000000000001,-0.031956341117132865
7.7704086558272811,1498.8116920043394,-700.59585571289097,32.57,-0.031621505817321122
7.7981674867790876,1498.976871397512,-703.08399200439396,32.68,-0.031598853983111269
7.825930540760563,1499.2049149996963,-698.24814796447697,32.399999999999999,-0.031883179520570522
7.8536903278691392,1499.0285038630982,-698.24814796447697,32.399999999999999,-0.032181924001205772
7.881446372096284,1498.8263882658284,-696.63071632385197,32.509999999999998,-0.032144918416336231
7.9091992394790553,1498.6548386696543,-700.38342475891102,32.509999999999998,-0.031803490387159877
7.9369495022630554,1498.5141903359799,-706.89082145690895,32.520000000000003,-0.031075398955089602
7.9647024213851561,1498.6576325934625,-706.89082145690895,32.689999999999998,-0.030488684359130498
7.9924537820951054,1498.5734783372459,-701.96437835693405,32.390000000000001,-0.03006578630108005
8.02021955243465,1499.3515983354241,-701.40862464904797,32.390000000000001,-0.029884447447656278
8.047992999975305,1499.766167195347,-708.282470703125,32.82,-0.030062071357336115
8.0757689310446015,1499.9002777420342,-708.282470703125,32.509999999999998,-0.030169675333617762
8.1035485894727977,1500.1015551225901,-703.349828720093,32.729999999999997,-0.030077326421825441
8.1313282685976009,1500.1026727393789,-703.349828720093,32.729999999999997,-0.029872764522651911
8.1591063944828015,1500.018797800798,-704.21481132507301,32.399999999999999,-0.029248895330749997
8.1868790638529685,1499.7241459890233,-704.54192161560104,32.399999999999999,-0.028589310951932356
8.2146625624346434,1500.3089234104966,-705.37328720092796,32.75,-0.02798866790969623
8.2424464573456966,1500.3303251968468,-707.35120773315396,32.520000000000003,-0.027806007612746288
8.2702370888246381,1500.6940998628568,-702.13532447814896,32.43,-0.028005509327688697
8.2980283246271878,1500.7267333376724,-703.77469062805199,32.759999999999998,-0.02816454403923729
8.3258299933123787,1501.2901090002754,-703.77469062805199,32.420000000000002,-0.028207863991427492
8.353625361082722,1500.9498595985601,-706.36463165283203,32.420000000000002,-0.027950594407843289
8.3814154927519979,1500.6671101409545,-704.21981811523403,32.719999999999999,-0.0274239749550815
8.4091996991381812,1500.3471448538403,-704.21981811523403,32.560000000000002,-0.026974159603228565
8.4369869136975613,1500.5095862065177,-703.55534553527798,32.810000000000002,-0.026477312462614415
8.4647757394444181,1500.5965903303108,-707.08680152893101,32.810000000000002,-0.026400920210459044
8.4925677234100156,1500.7671341422733,-706.95304870605503,32.509999999999998,-0.026520972864023943
8.5203507470174262,1500.2832748001615,-706.95304870605503,32.509999999999998,-0.026790734587451008
8.5481259568284198,1499.8613297936417,-700.88219642639206,32.460000000000001,-0.027093334744504847
8.5759036149827743,1499.9935403351792,-698.54044914245605,32.770000000000003,-0.026905946433737386
8.6036739705333041,1499.5991997285296,-700.97327232360794,32.420000000000002,-0.026304900852358558
8.6314420660754116,1499.477159273885,-700.97327232360794,32.640000000000001,-0.025799663530424451
8.6592090502382835,1499.4171447950507,-704.77271080017101,32.609999999999999,-0.025635883212265398
8.6869886124297135,1500.0963583372504,-696.46930694580101,32.609999999999999,-0.026055739985762775
8.714781433550483,1500.8123405215456,-695.27053833007801,32.369999999999997,-0.026622044129585378
8.742565315009978,1500.3295988127104,-698.697328567505,32.799999999999997,-0.026927783878015494
8.7703392571876471,1499.7928775941182,-698.697328567505,32.469999999999999,-0.026843381217730462
