Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.46498934738338,-0.0614685120276022,359.541702345014,0.0749069255728045
0.47807190567255,-0.0613368002497623,359.528845427558,0.0749675536310406
0.491132503375411,-0.0612298947652903,359.515893291682,0.0749264150451836
0.50403518602252,-0.0612831126072138,359.503008713946,0.0749470459099939
0.516743073239923,-0.0615246883693885,359.490110557526,0.0749657851567918
0.529401926323772,-0.0618123097545435,359.477232601494,0.0750081168675933
0.542136132717133,-0.0620329711171053,359.464385239407,0.0750692892343068
0.555014591664076,-0.0621107189602412,359.451463278383,0.0750504258191995
0.568043673411012,-0.062036310425583,359.438496138901,0.074999591129199
0.581071162596345,-0.0619695552936719,359.425557916984,0.0749791361847656
0.594004103913903,-0.0620171106941712,359.412582814693,0.074921208956539
0.606805700808763,-0.0621940485301025,359.399485839531,0.0747475545495035
0.619514090940356,-0.0624635236138715,359.386425744742,0.0746249045371314
0.632126675918698,-0.0628241979409836,359.373536976054,0.0746867164152718
0.644917711615562,-0.0630052398067846,359.360715933144,0.0748146294311027
0.65786674618721,-0.0630229939187075,359.347957754508,0.0749999367540113
0.670975288376212,-0.0628687938050234,359.335037218407,0.075023932789918
0.683962209150195,-0.0628355000581564,359.321878636256,0.0748111173065809
0.696694571524858,-0.0630624561251238,359.308694992214,0.0745599872047933
0.709295002743602,-0.0634303471701401,359.295615702868,0.0744071882127173
0.722051002085209,-0.0636412793145382,359.282629787922,0.0743585297173013
0.734921330586076,-0.0637471468912736,359.269778989255,0.0744532307387544
0.74789559468627,-0.0637611301826837,359.25686054863,0.0744678431926786
0.760959209874272,-0.0636795059675705,359.244000446051,0.0745434634768571
0.774029782041907,-0.0635835248970693,359.230980919674,0.0744701197513677
0.787050146609545,-0.0635416236609103,359.217874472961,0.0743044302264479
0.799985267221928,-0.0635875968466166,359.204707928002,0.0740782533650872
0.812885854393244,-0.06366010755346,359.191559655592,0.0738744996465357
0.825898256152868,-0.0636110775588463,359.178608274087,0.0738712689885688
0.839073685929179,-0.0633992213347483,359.165765102953,0.0739757934018144
0.852212570607662,-0.0632293667223962,359.152796035633,0.0739524078840077
0.865284819155931,-0.0631268498386248,359.139782544225,0.0738759194000522
0.878305435180664,-0.0630773759136218,359.12668322213,0.0737154059520435
0.891181547194719,-0.0631791032428168,359.113510642201,0.0734844545158921
0.904097892343998,-0.0632512972999848,359.100286513567,0.0731944313447457
0.917066624388099,-0.0632645169065995,359.087142935023,0.0729897649284794
0.930057568475604,-0.063247982827022,359.074075715616,0.0728801296420443
0.943134762346745,-0.0631426709389871,359.06105266884,0.0728197654520955
0.956129310652614,-0.0631269947117516,359.047992322594,0.072717879794709
0.969011709094048,-0.0632111324623565,359.034763751552,0.0724558190756852
0.981722194701433,-0.0634503819874226,359.021504586563,0.0721682628882263
0.994527479633689,-0.0636006415717247,359.008411550894,0.0720464727983199
1.00748363882303,-0.0635978227691112,358.995429323986,0.0720353879871709
1.02062637917697,-0.0633997252830341,358.982593277469,0.0721781483537143
1.03382318280637,-0.063144310067571,358.969863848761,0.0724362002488306
1.04693675413728,-0.062982039526787,358.957145400345,0.0727055511495109
1.05984019115567,-0.0630454698361405,358.944255877286,0.0728045341884354
1.07264840975404,-0.063206768698592,358.931207852438,0.0727481477704259
1.08548604883254,-0.0633358986428334,358.918046168983,0.0725919980982326
1.09840138815343,-0.0633904410316859,358.904915750027,0.072474090582773
1.11150942742825,-0.0632571294493118,358.891851380467,0.072418555825152
1.12473640590906,-0.0629940101251236,358.87887082994,0.072452302823649
1.13779415376484,-0.0628868107580161,358.865860691294,0.0724646024823414
1.15067135542631,-0.0629665102401873,358.85276296176,0.0723804171375377
1.16331755183637,-0.0632894670388282,358.839668836445,0.0722908383852428
1.17594354785979,-0.0636231402555723,358.826484186575,0.0721180045773053
1.18875461630523,-0.0637676215007446,358.813305571675,0.0719523947263951
1.20175813324749,-0.0637251645747483,358.800282105804,0.0719377243256076
1.21482987888157,-0.0636168165753475,358.787296442315,0.0719606348604884
1.22801268473268,-0.0633961283085114,358.774346904829,0.0720223939731568
1.24104956164956,-0.0633190054863348,358.761468697339,0.0721565292608375
1.25389407388866,-0.0634402812759731,358.748491248116,0.0721872453023025
1.26652744598687,-0.0637756215606942,358.735537771136,0.0722385228903022
1.27924849279225,-0.064017251133464,358.722681943327,0.0723821348949514
1.29220515489578,-0.0640159834998713,358.709812955931,0.0725133613568687
1.30540480837226,-0.0637703078485288,358.696872638538,0.0725707567075915
1.31857445463538,-0.0635629033459963,358.683954449371,0.0726356098712131
1.33156766183674,-0.0635301704613198,358.670905670151,0.0725688868114958
1.34434612467885,-0.063708498039091,358.657763097435,0.0724151006102147
1.35702450759709,-0.0639944161395647,358.644564282149,0.0722000168484556
1.36973625048995,-0.0642518730206803,358.631397485733,0.0720104368233478
1.38263868167996,-0.0643094608356023,358.618392124772,0.0719953038635595
1.39573540538549,-0.064167722852801,358.605500003323,0.0720935728827499
1.40897168777883,-0.0639016398538956,358.592608887702,0.0721814597195589
1.42204016447067,-0.0638075990396487,358.579468494281,0.07201976349711
1.43492155708373,-0.0638998103216863,358.566183010116,0.0717175824381684
1.44754093140364,-0.0642525001115928,358.552958294749,0.0714727853373915
1.46019936539233,-0.0645725222099713,358.539907922968,0.0714053596559552
1.47299249656498,-0.0647574321678803,358.527005240321,0.0714897871421272
1.48599894717336,-0.0647159448512298,358.51418604143,0.071653287029676
1.49902844801545,-0.0646430140154166,358.501379750669,0.0718375047140398
1.51193037629128,-0.0647012030505607,358.488468350843,0.0719099926495801
1.52468092739582,-0.0649163820257854,358.475418230519,0.0718353078234486
1.53732217848301,-0.065235683901733,358.462238609791,0.0716406469207413
1.54989176429808,-0.0656232982879601,358.449038369581,0.0714291663280164
1.56255749054253,-0.0659242500032065,358.436103332788,0.0714750556885519
1.57543360255659,-0.0660186178163826,358.423422100022,0.0717720254840515
1.58858112059534,-0.0658347571477975,358.410706585273,0.0720342207339399
1.60182368941605,-0.0655569963984135,358.397932145745,0.0722237252039122
1.61495251581073,-0.0654081337971775,358.384977830574,0.0722198726389252
1.62789283320308,-0.0654491833928432,358.371769711375,0.071959612476121
1.64076182059944,-0.0655533642412252,358.358516916633,0.0716615168223598
1.65363952517509,-0.0656492252726366,358.345297481865,0.0713982298548217
1.66665301658213,-0.0656103963656847,358.332240320742,0.0712992168089386
1.67969316244125,-0.0655448022819769,358.31945842132,0.0714755834383141
1.69282961636782,-0.0653746113587204,358.306655567139,0.0716279022828985
1.70588342472911,-0.0652888789767303,358.293681805953,0.0716033898706883
1.71874847263098,-0.065399312103068,358.280480057001,0.0713379287849421
1.73158535733819,-0.0655348557565958,358.267235644162,0.0710186558956138
1.74445459619164,-0.0656309889420754,358.254077816382,0.0707894636093442
1.75749499350786,-0.0655543141890575,358.240965334699,0.0706022977935845
1.77062876522541,-0.0653946140992048,358.227971289307,0.0705200682084524
1.78370545618236,-0.0652874416360305,358.215042287484,0.0705041684625485
1.79663504473865,-0.0653193145988666,358.202096102759,0.070475912137681
1.80949506349862,-0.0654268833916944,358.18917372264,0.0704684398322115
1.82227528654039,-0.0656170749829812,358.176080435514,0.0702917244675518
1.83519112877548,-0.0656617463874909,358.162977676839,0.0701214466250804
1.84829003177583,-0.0655136836901988,358.150009950623,0.0700946214296891
1.86151701025665,-0.0652358101474988,358.137192009017,0.070219775659325
1.8747972138226,-0.0649117740491079,358.12434992753,0.0703255066482598
1.88796157948673,-0.0647075650174997,358.111536763608,0.0704536400739926
1.90091111697257,-0.0647200416361784,358.098639277741,0.0704942612655941
1.91367323510349,-0.0649231403236854,358.085717400536,0.0705151559939168
1.92638983950019,-0.0651785803748339,358.072862913832,0.0706016665531024
1.93926067091525,-0.0652765969018105,358.060001302511,0.0706824763813074
1.9523199275136,-0.0651743335445758,358.047146229073,0.0707800034476804
1.96544330567122,-0.0650071611421481,358.034349158406,0.0709338310243766
1.97851337492466,-0.0649026139733451,358.021434070542,0.0709614240411156
1.99140314944088,-0.064973366549907,358.008434493095,0.070918936072303
2.00408102944493,-0.0652503346397566,357.995385965332,0.0708302338061912
2.01674491167068,-0.0655477587124551,357.982543632388,0.0709440486712083
2.02952412888408,-0.0657294576785148,357.969874469563,0.0712367374808309
2.04254189506173,-0.0656648373437179,357.957246629521,0.0715751925272343
2.0557280536741,-0.0654290968342366,357.944544777274,0.0718286695612278
2.06882217898965,-0.0652931268429029,357.931660534814,0.0718986004960698
2.08173617720604,-0.0653463467539837,357.918557524681,0.0717422076379535
2.09442428313196,-0.0656236128675687,357.905435236171,0.0715591303253404
2.10698707960546,-0.0660212979550465,357.892269864678,0.0713334118847797
2.11958382278681,-0.0663850808310258,357.879189150408,0.0711968789503317
2.13231484405696,-0.0666147418734226,357.866354696453,0.0712977453213171
2.14530176483095,-0.066576933280885,357.853604732081,0.0714795343217247
2.15844274498522,-0.0663739111688528,357.840804392472,0.0716196724893052
2.17147761024535,-0.0662808813569882,357.827859884128,0.0716019028554911
2.18428943306208,-0.0664255509362874,357.814774475992,0.0714381784168836
2.19693889841437,-0.066730524931188,357.801715387031,0.0713136823210334
2.20962826162577,-0.0669909496266428,357.788779595867,0.0713085134846096
2.22251468338072,-0.0670686860876799,357.776135662571,0.0715904941573626
2.23555164411664,-0.0669952461282151,357.763466248289,0.0718479086181105
2.24857879802585,-0.066927098151325,357.750801611692,0.0721120761909333
2.26157812401652,-0.0668840824316703,357.738012336195,0.0722522412713715
2.2744944691658,-0.0669278608014565,357.724876133725,0.0720458177643195
2.28730922564864,-0.0670734813641047,357.711628032848,0.0717299317832385
2.30001451447606,-0.0673190069692282,357.698440533131,0.0714769328285456
2.31280211359262,-0.0674798701781469,357.685381444171,0.0713619020662009
2.32564738020301,-0.0675846770816975,357.67254405655,0.0714717101743645
2.33866539783776,-0.0675199294664708,357.659657467157,0.071526339478396
2.35161703079939,-0.0675160644783546,357.646701559424,0.0715209729951312
2.36437546089292,-0.0677036411225913,357.633561668918,0.0713437205715763
2.37698988988996,-0.0680509530416202,357.620367547497,0.0711043044477719
2.38957716152072,-0.0684359079847354,357.607243163511,0.0709393040974646
2.40225604735315,-0.0687207964563754,357.594188852236,0.0708579789409214
2.41511950269341,-0.0688208825892502,357.581388344988,0.0710289252810981
2.42806090973318,-0.0688529821739507,357.568731838837,0.0713385393187309
2.44103752076626,-0.0688503517051231,357.555903671309,0.0714789279222714
2.45398445986211,-0.0688686552980471,357.542930915952,0.0714769886978956
2.46684313751757,-0.0689769546603429,357.529769986868,0.0712933867314405
2.47955286875367,-0.0692410870553886,357.516548959538,0.071058326090224
2.49225832521915,-0.0695095656237186,357.503542089835,0.0710392350101756
2.50508758239448,-0.0696534973882876,357.490644603968,0.0711295939918273
2.51809269189835,-0.0696245311867187,357.477821717039,0.0713015409853597
2.53115362487733,-0.0695412171385783,357.464924817905,0.0713962999443538
2.54411179572344,-0.069563659943185,357.45192155242,0.071373465995066
2.55702529102564,-0.0696227358031933,357.438725838438,0.0711609899187806
2.569888997823,-0.0697343868926055,357.425319068134,0.0707347618656513
2.58270668797195,-0.0698984921386909,357.412014305592,0.0703970808565373
2.59564834646881,-0.0699349399650941,357.398817585781,0.0701681503796863
2.60862311348319,-0.0699235385078509,357.385818259791,0.070139745043889
2.62178538367152,-0.0697255300149777,357.372881630436,0.0701692100174114
2.63510112650692,-0.0693791814974247,357.359855985269,0.0701150825857439
2.64824445359409,-0.0691963680499725,357.346704779193,0.0699388908390119
2.66133145429194,-0.0690627274001372,357.333539910615,0.0697525238765593
2.67431099899113,-0.0690445541924873,357.320403959602,0.0696015647674812
2.68727185204625,-0.0690558428572103,357.307176394388,0.0693659691278299
2.70032012835145,-0.06898560147323,357.294027283788,0.0692093931081672
2.71334602497518,-0.0689310673628256,357.281046649441,0.0692252111139169
2.72636429406703,-0.0688874348991817,357.268068445846,0.0692478060323083
2.73938734084368,-0.0688475349703594,357.255113879219,0.0692880412393606
2.75238473899662,-0.0688310495260112,357.242052191868,0.0692147171735087
2.76546486653388,-0.0687188479223551,357.228918336332,0.0690762419296789
2.77861372567713,-0.0685334909299513,357.215937701985,0.0690915332095301
2.79183785431087,-0.0682807185996239,357.202991852537,0.069140940895295
2.80509836040437,-0.0679824532325597,357.189987329766,0.0691479806685038
2.81821344047785,-0.0678235737400428,357.176943747327,0.0691262322159218
2.83118778839707,-0.0678107846111971,357.163938134909,0.0691477416332873
2.84412517212331,-0.0678416838246676,357.151002259925,0.0692447895814894
2.85706582479179,-0.0678592123507542,357.13802665472,0.0693076890356679
2.87022331729531,-0.067651047267475,357.125099496916,0.0694140067444096
2.88345482200384,-0.0673737925375235,357.112148366869,0.0694859638399521
2.8967418987304,-0.0670436366152103,357.099190447479,0.0695460651909343
2.90991892106831,-0.0668185266352452,357.086261445656,0.069630996632668
2.92293844744563,-0.0667486319103432,357.073210738599,0.069589702829262
2.93574163690209,-0.0669010842419766,357.060099346563,0.0694796091104308
2.94847534038126,-0.0671297125518322,357.047016536817,0.0693898989529771
2.961276602,-0.0672862616674479,357.034015366808,0.0693876234120125
2.97424064017832,-0.0672695040709073,357.021107152104,0.0694896404900192
2.98729788511991,-0.0671603841079218,357.008153926581,0.0695391423651017
3.00051229074597,-0.0669043604287936,356.995121994987,0.069505059048879
3.01365771330893,-0.066713105059705,356.982008675113,0.0693979559196123
3.02659149281681,-0.0667283528788403,356.968808518723,0.0691928155667938
3.03941647522151,-0.0668681061106895,356.955726044253,0.0690904156151646
3.05224464274943,-0.0670093846406985,356.942743565887,0.0690766103068654
3.06521102786064,-0.0669977379336046,356.930068619549,0.0693678555819588
3.07842099107802,-0.0667386543412931,356.917538512498,0.0697943371615111
3.09161930344999,-0.066495826468099,356.90485929139,0.070068146002086
3.10479582287371,-0.0662785923724982,356.89200270921,0.0701554657728138
3.11773739755154,-0.0662928281559516,356.878925766796,0.0700182477971794
3.13054008409381,-0.0664444050437965,356.865784283727,0.0698242719370228
3.14329138956964,-0.0666527367295089,356.852704407647,0.0696870446595312
3.15607295371592,-0.0668337454810626,356.839740369469,0.0696613598227032
3.16902643069625,-0.0668318745578631,356.826953776181,0.0698262887672172
3.18215500563383,-0.0666458314902343,356.814190149307,0.0700221428010082
3.19521300494671,-0.0665379315611858,356.801440352574,0.0702229069722762
3.20823395624757,-0.0664774483698238,356.788490060717,0.0702181479148294
3.22109975852072,-0.0665642662588084,356.775278840214,0.0699563252046573
3.23386556468904,-0.0667523406450528,356.762062087655,0.0696786865582908
3.24673212133348,-0.0668561261974219,356.748931081966,0.0694819746709072
3.2596393302083,-0.0669208251767373,356.736012389883,0.0694978485537376
3.27259012497962,-0.066927438602022,356.72330844216,0.0697334369449436
3.28566262498498,-0.0668132108527857,356.710617989302,0.069993084504631
3.29861325211823,-0.0668307176482017,356.69780742377,0.0701374519253477
3.31143722869456,-0.0669807092191377,356.684861322865,0.0701425803979419
3.32412164658308,-0.0672635798239298,356.671909438446,0.0701423941386565
3.33678108640015,-0.0675687856143554,356.659033829346,0.0702262649026579
3.34960347041488,-0.067715237124105,356.646178252995,0.0703254787010792
3.36255166679621,-0.0677398002393375,356.633423259482,0.0705106908203561
3.37559524923563,-0.0676553541165958,356.620626188815,0.0706519548664346
3.38862240314484,-0.0675868750026893,356.607848061249,0.0708066009856338
3.40143715962768,-0.0677432409592029,356.594956945628,0.0708295611827907
3.41416608542204,-0.0679938764207009,356.581837004051,0.0706202598967138
3.42681739479303,-0.0683108955201419,356.568742962554,0.0704441405819125
3.43954891897738,-0.0685482523928727,356.555771548301,0.0703927605541139
3.45252083614469,-0.0685553045730671,356.542933657765,0.070479697446217
3.46561253070831,-0.0684418591359872,356.530172880739,0.0706517592902856
3.47877748310566,-0.0682409283602396,356.51727732271,0.0706891829395317
3.49189340136945,-0.0680918246515603,356.504336670041,0.0706755669978065
3.50484763272107,-0.0681131467637215,356.491222847253,0.0704865592201713
3.5177421849221,-0.0681983958923524,356.47800819017,0.0701856737327944
3.5306453704834,-0.0682671771696164,356.464958321303,0.0700491014922591
3.54351863265038,-0.0683687399655923,356.451990678906,0.0699973872156079
3.55650370940566,-0.0683651605824025,356.439183047041,0.070096549269465
3.56950060464442,-0.0683512952592196,356.426424868405,0.0702426830860077
3.58252205885947,-0.0683028923553479,356.413522437215,0.07025890155046
3.59555348753929,-0.0682397797297085,356.400618162006,0.0702739455134633
3.60846748575568,-0.0682982678213193,356.387737104669,0.0703104347389854
3.62145096994936,-0.0682815919740278,356.374925784767,0.0704269307793766
3.63444082438946,-0.0682423118920497,356.362200295553,0.0706472537547143
3.64754886366427,-0.0680902714120748,356.349531887099,0.0709259241070868
3.6606992315501,-0.0679045160198939,356.336791645736,0.0711328453421629
3.6737575661391,-0.0678089033395395,356.323923747987,0.0712122085180908
3.68678027763963,-0.0677461787644802,356.310968091711,0.0712010709394235
3.69969452731311,-0.0677953795013764,356.29799910821,0.071184772797551
3.71259771287441,-0.0678573259058339,356.285124840215,0.0712613388836871
3.72560206800699,-0.0678146537395037,356.272364566103,0.0714514828848678
3.73865294270217,-0.0677173739925934,356.259639328346,0.0716855956434301
3.75172913074493,-0.0675920262521004,356.246793558821,0.0718088168641771
3.76476584002376,-0.067510814922457,356.233800770715,0.0717748080628553
3.77772904001176,-0.0674954274048787,356.220678314567,0.0716111891722448
3.79079156555235,-0.0673732761709971,356.207590559497,0.0715048072995614
3.80388326011598,-0.0672263020859987,356.194563070312,0.0714639222428559
3.81696363911033,-0.0671001875562069,356.181619819254,0.071499283528965
3.83012884296477,-0.0668854080136043,356.168773714453,0.0716368719511138
3.84315256029367,-0.066815395321612,356.155941607431,0.0717916080914165
3.85620192624629,-0.0667320264300884,356.143148224801,0.071976720881139
3.86908298358321,-0.0668261965943202,356.13019734621,0.0719942297357647
3.88179640285671,-0.0670821716388446,356.117189638317,0.0719489912555673
3.8945843372494,-0.067256875336966,356.104327188805,0.0720541748319192
3.90741409733891,-0.0673840557123526,356.09161385335,0.072315021727718
3.92046916298568,-0.0672834739085602,356.078944103792,0.0726130615132661
3.93369806930423,-0.0669958587325823,356.066257338971,0.0728876288537776
3.94684768281877,-0.0667826365681776,356.053454652429,0.0730486845482119
3.9598648622632,-0.0667074684884028,356.040449040011,0.073011329189967
3.97269361652434,-0.06683319910519,356.027313675731,0.0728304818730976
3.9853498712182,-0.0671247382543356,356.014157189056,0.0726318452423129
3.99809908121824,-0.0673204111975565,356.001124922186,0.072573409927827
4.01101676747203,-0.0673500634732136,355.988330198452,0.0727517437164806
4.0241511259228,-0.0671707414505818,355.975592052564,0.0729799125795125
4.03745764866471,-0.0668168450802682,355.96266573295,0.0730213305621419
4.0506393648684,-0.0665861119833835,355.949568422511,0.0728884256529909
4.0636273752898,-0.0665585437996583,355.936335911974,0.072612400273556
4.07643450424075,-0.0667178144461786,355.923161236569,0.0723997327622783
4.08916627988219,-0.0669418554755339,355.910137183964,0.0723456715472821
4.10209846682847,-0.0669576103493341,355.897188736126,0.07238141053449
4.1150464117527,-0.0669565496748987,355.884390324354,0.0725742150114002
4.12804523482919,-0.066908430307592,355.871523180977,0.07269837169315
4.14103584364057,-0.0668743263101987,355.858575152233,0.0727444038666363
4.15390089154244,-0.0669728974920645,355.845529558137,0.0727015764705357
4.16662160307169,-0.0672270637003862,355.832227980718,0.072402272161753
4.17926444672048,-0.0675669447005589,355.819048611447,0.0722184063238274
4.19187384657562,-0.0679358457111903,355.806063534692,0.0722387339935722
4.20477837324142,-0.0679999072523856,355.793289849535,0.0724785340310063
4.21776956878603,-0.067971934460445,355.780728645623,0.0729191551581607
4.23092965967953,-0.0677794642340928,355.767998630181,0.0731804925576398
4.24393686465919,-0.0677265557973215,355.755057558417,0.0732328256394794
4.25674902275205,-0.0678666339562142,355.742069547996,0.0732368758492612
4.26952689886093,-0.0680526687447696,355.728969639167,0.0731313984017561
4.28237325511873,-0.0681746026706946,355.715946173295,0.073105943284645
4.29533938877285,-0.0681735885635817,355.702997641638,0.0731610879211075
4.30857382714748,-0.0679047695463737,355.69012102671,0.0732955678035978
4.32169837877154,-0.0677534844729735,355.677238376811,0.073426806681482
4.33480801060796,-0.0676243234840967,355.664144586772,0.0733401357276762
4.34779074043036,-0.0676199917991767,355.650959350169,0.0731476158314308
4.36056124046445,-0.0678235240700928,355.637717870995,0.0729047848490154
4.37341262586415,-0.0679505688861468,355.624506399035,0.0726803899262904
4.38628102652729,-0.0680571039108031,355.611376985908,0.0725280110555104
4.39931245520711,-0.0679930164999973,355.598237682134,0.0723621549273048
4.41252610646188,-0.0677429129264624,355.585132241249,0.0722298305536242
4.42557488568127,-0.0676732334408143,355.572028392926,0.0720911804085063
4.43857396021485,-0.0676497765302315,355.559019930661,0.0720471619758882
4.45132308639586,-0.0678695572738661,355.546002667397,0.0720001694960501
4.46397967636585,-0.0681825116693062,355.533003425226,0.0719711143135555
4.47684438899159,-0.0682891739739944,355.520159667358,0.07210298751761
4.48983659036458,-0.068260039099755,355.507422108203,0.0723432025158672
4.50308812782168,-0.0679612325293988,355.494748167694,0.0726453608083375
4.51644787564874,-0.0675542931999189,355.482084536925,0.0729598881000584
4.52956848777831,-0.0673941750499694,355.469234744087,0.0730877721489378
4.54260025173426,-0.0673206833507152,355.456388387829,0.0732085232939426
4.55551735125482,-0.0673556327815845,355.44347807765,0.0732625855334845
4.56838608719409,-0.0674353591684849,355.430418485776,0.0731708088635514
4.58151860162616,-0.0672553541760408,355.417386302724,0.073098762788959
4.59469118155539,-0.0670333610235616,355.404334589839,0.0730100377606959
4.60800583474338,-0.0666654037515855,355.391350351274,0.0730054846228541
4.62130213156343,-0.0663248252957942,355.378361502662,0.0730033943216313
4.63442282751203,-0.0661738030616448,355.365293277428,0.072919389019944
4.64756246656179,-0.0660015632288946,355.35225212574,0.0728738639077164
4.66062096878886,-0.0659068684191766,355.33928993158,0.0729057182538781
4.67374979518354,-0.0657469106634494,355.326436702162,0.0730428989575103
4.68697551637888,-0.0654892964909664,355.313508789986,0.0730989914811744
4.70013753511012,-0.0652848815339553,355.300602167845,0.0731672988101764
4.71335085108876,-0.0650239777228876,355.287832422182,0.0733679088043573
4.72635964863002,-0.0649744458497707,355.275070052594,0.073569527720565
4.73922729492188,-0.0650676443343627,355.262231826782,0.0736831490833083
4.75207574665546,-0.0651759840556565,355.249197045341,0.0735948617668782
4.76501002907753,-0.0651917813558498,355.236284891143,0.0736340218138594
4.77810306474566,-0.0650506321745183,355.223406935111,0.0737074452160869
4.79131118394434,-0.0648042476839237,355.210610618815,0.0738588441133743
4.80435392819345,-0.0647152411855814,355.197791336104,0.0739902847737994
4.81740220449865,-0.0646113531869901,355.184886055067,0.0740432242521365
4.83033489435911,-0.0646278282837329,355.172045482323,0.0741501131790301
4.84330471605063,-0.0646138418880469,355.159317143261,0.0743518904275788
4.85639825463295,-0.06446797297275,355.146393673494,0.0743533919292076
4.8695457726717,-0.0642639346830833,355.133533570915,0.074408509658042
4.88276177085936,-0.0640033050960938,355.12060565874,0.0743793158089829
4.89596561528742,-0.0637635278212088,355.107696102932,0.0743648285670133
4.90899251773953,-0.0636968337420285,355.094796605408,0.0743656284789722
4.92194632999599,-0.0636970313887559,355.081755202264,0.0742332792547131
4.93472998961806,-0.0638691366963826,355.068786637858,0.0741745624623036
4.94750836864114,-0.0640493993548148,355.05585973151,0.074162349727203
4.96053979732096,-0.0639711113439603,355.043006082997,0.0742263574538811
4.97357885353267,-0.0638804522652663,355.030151512474,0.0743014810450404
4.98661581426859,-0.0638001463895534,355.01710223034,0.0741810548286139
4.99949351884425,-0.0638904846790069,355.004148166627,0.0741459791454417
5.01203209161758,-0.0643195584417526,354.99122553505,0.0741476948473974
5.02455306239426,-0.0647635706178562,354.978348081931,0.0742011382828878
5.03702525049448,-0.0652658960055419,354.965482531115,0.0742473184259325
5.04972073249519,-0.0655453621094466,354.95264807716,0.074313863487987
5.06273003295064,-0.0654989656879934,354.939947817475,0.0745294346625087
5.07575148716569,-0.0654314892977368,354.927272871137,0.0747734629023853
5.08883949369192,-0.0653081997816116,354.914467334747,0.0748884346733121
5.1017679926008,-0.065344806967687,354.901462476701,0.0748086844848785
5.11443606577814,-0.0656380918289301,354.888324430212,0.0746085629330082
5.12713104486465,-0.0659042627851818,354.875389393419,0.0746216117975109
5.13982493430376,-0.0661857188152908,354.862456703559,0.0746397943203192
5.15269786119461,-0.0662984926672721,354.849453438073,0.0745852519289656
5.16577748581767,-0.0662007410494425,354.836562322453,0.0746429877165156
5.17878787592053,-0.0661751679671738,354.823529887944,0.0745590745150366
5.19180404953659,-0.0661494572548804,354.810505248606,0.0744682219278729
5.2046219073236,-0.0663225352765267,354.797417744994,0.0742995894167962
5.2173387631774,-0.0665866438719149,354.784054392949,0.0738608061053583
5.2301016356796,-0.0668011626439693,354.770883405581,0.0736194600688123
5.24289744906127,-0.066990510870653,354.757789028808,0.0734485147800115
5.25582192465663,-0.0670476485449853,354.744853489101,0.0734399869591016
5.2687593922019,-0.0670772563246942,354.731978131458,0.0735022686524189
5.2815951872617,-0.067207652868376,354.718936476856,0.07339983764723
5.29441706836224,-0.0673626239104124,354.705880573019,0.0732844581627887
5.3070838842541,-0.0676721531072531,354.692773874849,0.0731193357089523
