Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.441845655441284,-0.0335153688986907,359.550227830186,0.0454880535141911
0.454637026414275,-0.0336817372590303,359.537186427042,0.0453773906706374
0.46749310567975,-0.0337813049557099,359.524148711935,0.04526948659759
0.480538448318839,-0.0336935329771677,359.511231780052,0.0452884980015824
0.493801049888134,-0.0333887162714177,359.49831912294,0.0453190277803515
0.50701729953289,-0.0331347601286325,359.485313761979,0.0452511178202712
0.520097929984331,-0.0330255253024916,359.4722043816,0.0450790776994836
0.532917715609074,-0.0331827863637386,359.459042111412,0.0448572470036197
0.545636918395758,-0.0334378311199544,359.44593985565,0.0446881291816226
0.558347068727017,-0.0336945729544027,359.432902140543,0.0445739624792623
0.571221588179469,-0.0337852061618946,359.419859144837,0.0444555148162635
0.584383858367801,-0.0335838583615669,359.406852191314,0.0443811983725482
0.597604047507048,-0.0333253128669639,359.393887901679,0.0443477659648579
0.610660286620259,-0.0332326152258133,359.380875164643,0.0442689460605834
0.623472109436989,-0.0333936491776967,359.367835018784,0.0441732154104102
0.636043874546885,-0.0337936232492098,359.354780707508,0.0440727391653581
0.648655872792006,-0.0341535390671197,359.341752966866,0.0439998797248791
0.661498792469501,-0.0342767137200326,359.328736877069,0.0439414382065024
0.674579758197069,-0.0341623938745101,359.315686505288,0.0438521057353682
0.687739597633481,-0.0339692727559964,359.302680557594,0.0438098350723521
0.700890300795436,-0.0337811031693036,359.289615433663,0.0437076545003947
0.713834054768085,-0.0338048591380584,359.276599595323,0.0436463072467177
0.726599860936403,-0.0340128131209667,359.263635054231,0.0436347629838565
0.739264246076345,-0.0343282551809807,359.250647798181,0.0436056498476773
0.752010522410274,-0.0345602735049511,359.237731453031,0.0436451472407953
0.764985624700785,-0.0345659276679839,359.22479189001,0.0436561637513933
0.778091568499804,-0.0344455283554908,359.21184101142,0.0436658764085678
0.791241768747568,-0.0342785918876984,359.198726182804,0.0435137448625937
0.804333463311195,-0.0341653865236822,359.185629962012,0.0433777583195933
0.81722323782742,-0.034256972786693,359.172525862232,0.0432359323790479
0.829996084794402,-0.0344699165888755,359.159444728866,0.0431238156138534
0.842810086905956,-0.0346379571901707,359.146428303793,0.0430746407539573
0.855740681290627,-0.0346814478854753,359.133342141286,0.0429513305400633
0.868925079703331,-0.0344726153538772,359.120241981,0.0428147634700053
0.882141329348087,-0.0342347638482465,359.107224214822,0.0427580759319426
0.89528457261622,-0.0340703543681116,359.094181219116,0.042673735357539
0.908284988254309,-0.0340483823991917,359.081113999709,0.042561169513192
0.921085998415947,-0.0342255561715206,359.068020712584,0.0424151370871186
0.93394341878593,-0.0343470792805647,359.055007221177,0.0423513746127355
0.946942493319511,-0.0343251238675748,359.042106131092,0.0424109150908407
0.960093699395657,-0.0341464041002268,359.029134130105,0.0423985833479037
0.973313637077808,-0.0338969058873317,359.016127511859,0.0423552127003859
0.986356632784009,-0.0338316719158911,359.003086611629,0.0422902032728416
0.999241629615426,-0.0339202665616654,358.990008076653,0.0421862728485394
1.01201162673533,-0.0341181757132745,358.977074548602,0.0422282258232372
1.02486058138311,-0.0342433765119381,358.964182427153,0.0423116247311555
1.03779511526227,-0.0342816476602934,358.951241523027,0.0423531534383983
1.05082838796079,-0.0342179058746979,358.9383838512,0.0424815072749425
1.063815895468,-0.0341946931763459,358.925422495231,0.042500563169142
1.07679988257587,-0.0341755265584425,358.91232367605,0.0423871518903525
1.08963207341731,-0.0343114106596545,358.899209853262,0.0422594189276424
1.10245361924171,-0.0344565438319364,358.886126289144,0.0421660186470945
1.11526921391487,-0.0346013324132741,358.873157808557,0.0421847516965954
1.12825739197433,-0.0345727252878305,358.860249845311,0.0422675690269898
1.14145788364112,-0.0343345861057855,358.847221853212,0.0422390560752319
1.15471067838371,-0.0340376142418108,358.8341048453,0.042122697671175
1.16781687363982,-0.0338791403920027,358.821036033332,0.0420514680467932
1.18066247552633,-0.0339836968729514,358.808090686798,0.0421020274800412
1.19333289563656,-0.0342683721752337,358.795174341649,0.0421880982432867
1.20610188692808,-0.0344504550521378,358.782321447507,0.0423295899327059
1.21897875331342,-0.0345273843649352,358.769522197545,0.0425163521952072
1.2319622375071,-0.0345000873015238,358.756701406091,0.0426825280785579
1.24492996372283,-0.0344923935423367,358.743871143088,0.042841304103149
1.25781739130616,-0.0345644468645219,358.73089922592,0.042854483340534
1.27061974257231,-0.0347200429268923,358.717901743948,0.0428361662966381
1.28327155485749,-0.0350278471073011,358.704991685227,0.0429096124553325
1.29591624252498,-0.0353413996181189,358.692101407796,0.0430031120747572
1.30876176059246,-0.0354523863637155,358.679247926921,0.0431339287479204
1.32181397639215,-0.0353572538327853,358.666248349473,0.0431182908043866
1.33500047028065,-0.03513405409916,358.653118181974,0.0429644621931402
1.34806081652641,-0.035041737266738,358.639972507954,0.0427958224322538
1.36096936650574,-0.035099995633459,358.626735974103,0.0425333405576112
1.37382511049509,-0.035206786254264,358.61356976442,0.042333679482681
1.38672703877091,-0.035264929757318,358.60060153529,0.0423260871302773
1.39975033700466,-0.0351988244800623,358.587685441598,0.0423746193910119
1.41287413425744,-0.0350237689493156,358.574801199138,0.0424474726098651
1.4260089956224,-0.0348341547781388,358.56180162169,0.0423932789503851
1.43908970989287,-0.0347055670698637,358.548667514697,0.0422123964540333
1.45199524238706,-0.0347519076128719,358.535605575889,0.0421106846438306
1.46475761197507,-0.034940969198999,358.522613625973,0.0420783780944021
1.47750631906092,-0.0351446028796545,358.50959460251,0.0420198610295301
1.49035602807999,-0.0352494108186647,358.49661346525,0.0420088972878148
1.50335191749036,-0.0352115991212258,358.483682870865,0.0420525245770023
1.51641259901226,-0.035106623544948,358.470678012818,0.0420236411666792
1.52940790168941,-0.0350680274679007,358.457527058199,0.0418392744722951
1.54224847443402,-0.0351860715696262,358.444298738614,0.0415719879936205
1.55497505329549,-0.0354199277026623,358.431160189211,0.0414034041243667
1.56766056083143,-0.0356891389110956,358.418206125498,0.0414150384144705
1.58042837865651,-0.035874973982402,358.405361110345,0.0415276001308484
1.59341379068792,-0.0358464899995852,358.392571918666,0.0417017222657705
1.60652786493301,-0.0356923436953593,358.379685245454,0.0417793759445431
1.61965065635741,-0.0355271488011226,358.36668885313,0.0417395401802878
1.63267286494374,-0.0354646156645799,358.353585842997,0.0415881888775402
1.6455331351608,-0.0355662757327195,358.340346124023,0.0413026950454878
1.65837898850441,-0.0356815724319404,358.327243365347,0.0411613140668123
1.67126608081162,-0.0357553249015155,358.314384436235,0.0412641124160018
1.68424068018794,-0.0357467991613021,358.301626509056,0.0414653867424022
1.69727914966643,-0.0356770224045135,358.288841256872,0.0416382702287592
1.71034142374992,-0.0355865071634867,358.27584721148,0.0415932066289315
1.7233217228204,-0.0355763691986795,358.26265912503,0.0413457738827674
1.73615860752761,-0.0357069230323646,358.249559048563,0.0411748917090335
1.74901284277439,-0.0358217509668748,358.236599452794,0.0411453667168189
1.76189683377743,-0.0359017877934775,358.223668104038,0.0411515403618523
1.7749051284045,-0.0358556376565957,358.210817305371,0.0412371599386461
1.78797150962055,-0.0357489380986067,358.19800933823,0.0413647335394671
1.80095055140555,-0.0357383282642445,358.185181170702,0.0414758486022038
1.81384879164398,-0.035805980571979,358.17222266458,0.0414591655191998
1.82669305242598,-0.0359257352022837,358.159129628912,0.0413084795898158
1.8395764566958,-0.0360105041829115,358.146063247696,0.0411836223452156
1.85255315154791,-0.0360007925581272,358.13320633024,0.0412750565001261
1.86564115807414,-0.0358747225248521,358.120557451621,0.0415799032134601
1.87881583347917,-0.0356659396655914,358.107859119773,0.0418340549313143
1.8919762596488,-0.0354711783842276,358.09499851428,0.0419276290463131
1.90496108494699,-0.0354535318911644,358.082149056718,0.042024009560464
1.91778028383851,-0.0355998426671249,358.06933036074,0.0421459279507417
1.93054927513003,-0.0357908000143539,358.056512167677,0.0422751448288636
1.94342555478215,-0.0358718892341585,358.043719539419,0.0424362605319857
1.95655203424394,-0.0357040969867626,358.030952392146,0.0426236829803202
1.96975436992943,-0.0354575200205431,358.018218521029,0.0428500192037973
1.98290557600558,-0.0352605380531941,358.005364537239,0.0429566918580804
1.99586223810911,-0.0352647279698886,357.992329923436,0.0428814678875824
2.00856350362301,-0.0355287113546865,357.979150051251,0.0426674820535027
2.0212790183723,-0.0357748278306076,357.966041425243,0.0425208763520004
2.03405052423477,-0.0359648093587452,357.953250641003,0.0426889490379381
2.04699008725584,-0.0359906390722813,357.940543843433,0.0429508628137683
2.06016895361245,-0.0357781195388043,357.927855234593,0.0432299274054913
2.07336382940412,-0.0355503770218206,357.915148939937,0.0434836848789928
2.08637790754437,-0.0355076096536777,357.902278862894,0.043571178483262
2.09915821440518,-0.0357037844754018,357.889284314588,0.0435345775167661
2.11177624762058,-0.0360606683208857,357.876251293346,0.0434561963656961
2.12445572018623,-0.0363488029684618,357.863248614594,0.0434101786895553
2.13728363625705,-0.0364834463429133,357.850458081812,0.0435844798480503
2.15026712045073,-0.0364628341044977,357.83775572665,0.0438427480214614
2.16338303871453,-0.0363128932404493,357.824932336807,0.0439761103045839
2.17653533443809,-0.036122578507559,357.811949355528,0.0439491340368932
2.189503563568,-0.0361186110725953,357.798858163878,0.043803806313008
2.20215084962547,-0.0364391019356276,357.785840397701,0.0437379131699345
2.21470392309129,-0.036861340825169,357.772875102237,0.0437281549816362
2.22736462019384,-0.0371693819762413,357.760003684089,0.0437993721895964
2.24025288596749,-0.0372454172207881,357.747217928991,0.0439569861143809
2.2533595841378,-0.0371073403705395,357.734339470044,0.0440246891150764
2.26643677800894,-0.0369961363168159,357.721368810162,0.0439986524449978
2.27940374985337,-0.0369918925890715,357.708257669583,0.0438245147906855
2.29228162206709,-0.0370757550835492,357.695040330291,0.043545899290848
2.30510928668082,-0.0372107544300206,357.681914437562,0.0433671246842096
2.31793929822743,-0.0373451349632319,357.668913770467,0.0433200463226058
2.33084307052195,-0.0374007711395734,357.655933471397,0.0432942766253746
2.34385186806321,-0.0373538976741656,357.642920231447,0.0432389581321786
2.35693249851465,-0.0372403611737582,357.629890060052,0.0431690013224397
2.36987365409732,-0.0372705225722711,357.616815799847,0.0430645969618126
2.38268254324794,-0.0374294227617611,357.603661660105,0.0428797801255314
2.39535908214748,-0.0377198681234745,357.590518333018,0.0427039950702692
2.40813251584768,-0.0379214021889425,357.577445078641,0.0426066377149255
2.42100125178695,-0.0380302789721441,357.56444231607,0.0425851707252605
2.43393897078931,-0.0380626103531085,357.551515158266,0.0426296941498094
2.4468529690057,-0.0381187008075017,357.538427906111,0.0425123433699355
2.45971877127886,-0.0382285161567211,357.525178547949,0.0422391223087288
2.4725176859647,-0.0384081103324547,357.511969674379,0.0420138633066927
2.4853122420609,-0.0385846052735133,357.498928187415,0.0419580315465282
2.49818935990334,-0.0386771870157077,357.485919138417,0.0419401004949123
2.51120813190937,-0.0386290624738308,357.472899109125,0.0419129182814686
2.52435833215713,-0.0384535454209072,357.4597573746,0.0417543761438992
2.53758405335248,-0.0381987572950493,357.446489995345,0.0414653236246068
2.55058723501861,-0.0381688618413705,357.43321582675,0.0411651687138601
2.56347600370646,-0.0382545414484525,357.419945094734,0.0408648699531113
2.57631414569914,-0.0383930498109635,357.406679140404,0.0405735398328488
2.58921238593757,-0.0384656588236112,357.393600605428,0.0404682641715226
2.60229301638901,-0.0383551108343454,357.380693983287,0.0405307434905353
2.61538999155164,-0.0382329088948268,357.367771519348,0.0405838195731576
2.62846383266151,-0.0381390843539862,357.35466029495,0.0404446654818003
2.64150238595903,-0.0380771358816219,357.341391993687,0.0401422702116179
2.65434714965522,-0.0382083664747483,357.328086476773,0.0398081675609774
2.66713500022888,-0.0384007332227725,357.314890259877,0.0395878807944428
2.67986660823226,-0.0386468683261683,357.301802253351,0.0394735299066724
2.69276375882328,-0.0387196242808727,357.288811895996,0.0394556712747089
2.70584598183632,-0.038604359659189,357.275812067091,0.0394336755107361
2.71900925785303,-0.0384091720407582,357.262893794104,0.0394890457305337
2.73205988109112,-0.0383250974126099,357.249818192795,0.039381415889693
2.74503657594323,-0.0383092732065506,357.236631447449,0.0391648771915243
2.75787580758333,-0.0384294376183902,357.223509410396,0.0390136366008846
2.77075476944447,-0.0385096576067667,357.210578816012,0.0390545351217497
2.78374043293297,-0.0384810121940973,357.197820721194,0.0392749884872501
2.79690345749259,-0.0382720109908519,357.184963803738,0.0393904983582161
2.81017444096506,-0.0379534986706744,357.172013763338,0.0394141922422477
2.82339412719011,-0.0376885632678636,357.159036062658,0.0394236793151777
2.83644374459982,-0.0375926442862919,357.146065402776,0.0394391806598833
2.84927769564092,-0.0377087088095323,357.133183255792,0.0395461575440095
2.86210980266333,-0.0378263896951125,357.120277723297,0.0396395009056505
2.87509202957153,-0.0377931642452154,357.107402952388,0.0397648983166619
2.88817609660327,-0.0376510568378308,357.094673188403,0.0400232772033178
2.90141263045371,-0.0373553194928036,357.081875028089,0.0402096731402253
2.91454983875155,-0.0371628316738111,357.068874444813,0.0401952521194744
2.92755494825542,-0.0371040279661088,357.055803537369,0.040116762334037
2.9403433855623,-0.037263195133221,357.042756266892,0.0400622013105476
2.9530412144959,-0.0375148033100459,357.029850734398,0.0401464363392279
2.96583308838308,-0.0376726386860469,357.016984848306,0.0402684530417901
2.97881372272968,-0.0376458590229731,357.004146454856,0.040422834246101
2.99194782972336,-0.0374641973104985,356.991212926805,0.0404807366403475
3.00518377684057,-0.0371723725564834,356.978216785938,0.0404638641878137
3.01824596710503,-0.0370569040800888,356.96526565589,0.0404913599279553
3.03115661256015,-0.0370981378684974,356.952223498374,0.0404342336300942
3.04399978369474,-0.0372043583135451,356.939377393574,0.0405649944350444
3.0567913223058,-0.0373570331272504,356.926751900464,0.0409060882138874
3.06979618035257,-0.0372998519900989,356.914205951616,0.041318859697185
3.08294051326811,-0.0371027603331413,356.901570484042,0.0416362461521658
3.09610965661705,-0.0368745231792218,356.888724714518,0.0417355034098819
3.10927930288017,-0.036646616127598,356.87572170049,0.0416768135278289
3.12221065163612,-0.0366621961206874,356.862798230723,0.0416983757208982
3.13502649776638,-0.0368017382501762,356.84992454946,0.041771890176733
3.14778777770698,-0.0369973532447716,356.837038965896,0.0418383545327288
3.16061125136912,-0.0371298514728551,356.824067048728,0.0418111847557157
3.17353916354477,-0.0371594385561593,356.811169562861,0.0418492003052506
3.18651745095849,-0.0371397804050844,356.798148946837,0.0417741429419038
3.19950277917087,-0.0371062476190218,356.785047780722,0.0416221800787753
3.21243890561163,-0.037117063378048,356.771986847743,0.0415064735925625
3.2252917997539,-0.0372122031533308,356.758983330801,0.0414537710846616
3.23817763477564,-0.037282411422666,356.746227834374,0.0416503236056087
3.25109926052392,-0.0373131398944793,356.733540818095,0.041904318041361
3.26407888904214,-0.0372838704939227,356.720718936995,0.0420196933860097
3.27710478566587,-0.0372115884808295,356.707869144157,0.0421054019657277
3.29011458903551,-0.0371597065688434,356.694950452074,0.0421211920215683
3.30297963693738,-0.037242750533494,356.682015834376,0.0421299174820433
3.31572775729001,-0.0374445215703645,356.669071828946,0.0421379992865241
3.32858090288937,-0.0375448156975722,356.656213151291,0.0422329559080481
3.34158316254616,-0.0374987028121723,356.643477352336,0.0424532457755049
3.35478256456554,-0.0372557279968646,356.630669720471,0.042603996890648
3.36798875592649,-0.0370056264926575,356.617691768333,0.0425795610592559
3.38101096451282,-0.0369411375794471,356.604544753209,0.0423800924577336
3.39386444538832,-0.0370513927182969,356.591355912387,0.0421410912920237
3.40655171312392,-0.0373284911944438,356.578307133168,0.0420425739116581
3.41923118568957,-0.0376120395962971,356.56529196538,0.0419731148376741
3.43207301571965,-0.0377373231787033,356.552357682958,0.0419861709485758
3.44515163451433,-0.0376302748911144,356.539437901229,0.0420106606011359
3.45845581032336,-0.0372958700684762,356.526495488361,0.0420108903238088
3.47170860506594,-0.0370171210832382,356.513498593122,0.0419605595775465
3.48477238789201,-0.0369346535042041,356.500384183601,0.0417969127490778
3.49762452766299,-0.0370692275467377,356.487305397168,0.0416652961832824
3.5103961173445,-0.0372804659931489,356.474346136674,0.0416582263992495
3.52328220382333,-0.0373809567338981,356.461441274732,0.0417066675950082
3.53635654784739,-0.0372901890012827,356.448515206575,0.0417281387192361
3.54951169341803,-0.0371188660053576,356.435434827581,0.0415925650502231
3.56272978708148,-0.0368819582376432,356.422357801348,0.0414591024002675
3.57577571645379,-0.0368177859730849,356.409306675196,0.0413487799810355
3.58870656229556,-0.036869599587817,356.396322604269,0.0413061678389113
3.60142207704484,-0.0371369978203688,356.383428135887,0.0413558942611871
3.61411227844655,-0.0374263121429976,356.370522771031,0.0413881811418833
3.62697917036712,-0.0375332973069931,356.357646994293,0.0414507266982582
3.64000263623893,-0.0374860533831338,356.344736935571,0.0414848876080214
3.65318468771875,-0.0372771184068483,356.331729982048,0.041428728865867
3.66621955297887,-0.037212816791282,356.318742223084,0.0413948049081228
3.67907353676856,-0.0373328073568473,356.305814562365,0.0414301454966335
3.69187454693019,-0.0375093571417437,356.29297927022,0.0415656249986114
3.70467010885477,-0.0376897967522609,356.280249841511,0.0418033750911491
3.71776205487549,-0.0375718830362075,356.267417147756,0.0419396731090274
3.73101753182709,-0.0372871973864903,356.25446761027,0.0419614070856369
3.74423453584313,-0.0370390671818086,356.241443054751,0.0419113257262325
3.75737551599741,-0.036867085016695,356.228370303288,0.0418131457106483
3.77031080424786,-0.0369028674642209,356.215315405279,0.0417397067747061
3.7830719165504,-0.0371149885982618,356.202354552224,0.0417573356776302
3.79591743461788,-0.0372425539213737,356.189624033868,0.0420097892908871
3.80881852470338,-0.0373083963576164,356.176952775568,0.0423248681386212
3.82194316014647,-0.0371448716356326,356.164219658822,0.0425765487466379
3.83515890687704,-0.0368918085266046,356.151240868494,0.0425777025525349
3.84823844768107,-0.0367763214225647,356.138036018237,0.0423598134259464
3.8612162321806,-0.0367601619411175,356.124915322289,0.0422237647969723
3.87396510690451,-0.0369755489134604,356.111976262182,0.0422619862672491
3.88673225417733,-0.0371725143244248,356.099131833762,0.0423931040695606
3.89959277585149,-0.0372791642108723,356.086398130283,0.0426324456882412
3.91256310045719,-0.0372703797702911,356.073653949425,0.0428602958281772
3.92574246972799,-0.0370451901114279,356.060889735818,0.0430678286479633
3.93894002772868,-0.0368018572523852,356.047959979624,0.0431079603740727
3.95214605145156,-0.0365635835466946,356.034813467413,0.0429310432257353
3.96518636494875,-0.0364895847941398,356.021646168083,0.0427354116857259
3.97810539230704,-0.0365375220360988,356.008572662249,0.0426311056212398
3.99100044742227,-0.0366102045188654,355.995706273243,0.0427274716359989
4.00393791496754,-0.0366438594133456,355.982868382707,0.0428547782662463
4.01694721542299,-0.0365951895299759,355.969907026738,0.0428636672222638
4.02996389195323,-0.0365348491397413,355.956877944991,0.0428001075588327
4.0429515670985,-0.0365005868168851,355.943831512705,0.0427158135526042
4.05590537935495,-0.0365063258350347,355.930752390996,0.0426051951885711
4.06879280693829,-0.0365793342806455,355.917679388076,0.0424958248117946
4.08163354732096,-0.0366991396172125,355.904654078186,0.042434828353862
4.09446598961949,-0.0368294192268195,355.891707642004,0.0424544792601864
4.10736942663789,-0.0368874965026293,355.878782579675,0.0424993441770312
4.12025157362223,-0.0369576054312688,355.865783002228,0.042471006107462
4.13313824683428,-0.0370209415747809,355.852735061198,0.04239739643549
4.14599642157555,-0.0371131776930156,355.839674128219,0.0423096906777118
4.15885409340262,-0.037206970154898,355.826664241031,0.0422754666483343
4.17178150266409,-0.0372340323198728,355.813607582822,0.0421952901169789
4.18476423248649,-0.0372044421313831,355.800529550761,0.0420930640200368
4.19773715548217,-0.0371868028823883,355.787492338568,0.042030676793047
4.21070571988821,-0.0371765107331044,355.774471974,0.0419950123095987
4.22355442307889,-0.0372817274184172,355.761567698792,0.0420770028401876
4.23638099804521,-0.0374106824810383,355.74864372611,0.0421317728887516
4.24912149086595,-0.0376279486548583,355.735812122002,0.0422779108525901
4.2619320563972,-0.0377784617649013,355.723019996658,0.0424674122286888
4.27494244650006,-0.0377247523937285,355.710196271539,0.0426218969112142
4.28806305862963,-0.0375637898427499,355.697278082371,0.0426818006178564
4.30125349201262,-0.0373397488153273,355.684219244868,0.0426047719695362
4.31428994983435,-0.0372761808747555,355.671035181731,0.0424023169159682
4.3270851764828,-0.0374543822057944,355.657902667299,0.0422493958194536
4.33989046141505,-0.0376214666503074,355.644767470658,0.0420989054757683
4.35264729894698,-0.0378366031998212,355.631734449416,0.042051292126871
4.36561737209559,-0.0378348254076286,355.618831263855,0.0421251729126197
4.37884393148124,-0.0375670194623581,355.605868315324,0.0421408305185196
4.39206412062049,-0.0372976447554265,355.592755246907,0.0419970912319059
4.40527400001884,-0.0370448486265786,355.579580068588,0.0417798084920378
4.41823569126427,-0.0370427614287223,355.566330961883,0.0414881751771645
4.43099646829069,-0.0372419909879227,355.553187886253,0.0412983695593994
4.44376646541059,-0.0374300839999933,355.540233068168,0.0412894350845363
4.45656588301063,-0.0375982084210591,355.527404397726,0.0414094018444757
4.46953863836825,-0.0375861167494236,355.514628617093,0.0415867546339541
4.48264189995825,-0.0374356377865865,355.50192207098,0.0418299571167609
4.49581632390618,-0.0372125932731819,355.489108320326,0.0419669039504242
4.50899544171989,-0.0369892134847873,355.47611117363,0.0419223712110579
4.52199812047184,-0.0369477955006801,355.462987627834,0.0417478982751618
4.53488973900676,-0.037013734173172,355.449905321002,0.0416177438771683
4.54771874472499,-0.037140577204525,355.437003979459,0.0416738426090433
4.56059460528195,-0.0372219427179061,355.424211854115,0.0418392879257681
4.57362360320985,-0.0371454676825351,355.411370024085,0.0419594533648251
4.58670138381422,-0.0370142464009291,355.39840313606,0.0419564369251475
4.59984127432108,-0.0368211097604103,355.385368773714,0.0418759685874193
4.61296984925866,-0.0366460449161536,355.372347319499,0.0418092455379337
4.62598811835051,-0.0365807798995661,355.359362242743,0.0417869165555658
4.63900982402265,-0.0365110248744145,355.346414549276,0.041802511024116
4.65193086303771,-0.0365424694285821,355.33360876143,0.0419555211221905
4.6648567635566,-0.0365716839824017,355.320859802887,0.042177724347539
4.67787972651422,-0.0365013805108561,355.308064073324,0.042349777901336
4.69086170196533,-0.0364666069956456,355.295284269378,0.0425365608623451
4.70388307236135,-0.0363922822799054,355.2823911421,0.0426071116564799
4.71684367395937,-0.0363824557929888,355.269604297355,0.0427824165608399
4.72985909320414,-0.0363126086689363,355.25690747425,0.0430465489669132
4.74298238754272,-0.0361297010543922,355.244205119088,0.0433042076342645
4.75603644736111,-0.036016593998113,355.231465129182,0.043518695353896
4.76903049275279,-0.0359677306061599,355.218658000231,0.0436628289098735
4.7819331753999,-0.036015069733196,355.205750623718,0.0437073647578927
4.79471155442297,-0.0361874782386735,355.192715255544,0.0436222780838307
4.80751792900264,-0.0363378433722232,355.179728837684,0.0435836861502139
4.82037895359099,-0.0364391702336206,355.166891198605,0.043697373736677
4.83330326154828,-0.036475837437365,355.154180712998,0.0439436019760251
4.84642546623945,-0.0363077926969595,355.141483051702,0.0441981189726448
4.85962201841176,-0.0360636723533503,355.128696542233,0.044358005329741
4.87279191613197,-0.0358493957259611,355.115737197921,0.0443476562663818
4.88596281968057,-0.0356351139226376,355.102724796161,0.0442734598645984
4.89895451813936,-0.0356006487784271,355.089732846245,0.044212561722361
4.9118469748646,-0.0356681075768392,355.076891770586,0.0443042918152514
4.92480095475912,-0.0356788250310274,355.064104925841,0.0444541374827168
4.93779977783561,-0.0356432371256119,355.051335431635,0.0446222960508749
4.95093883015215,-0.0354644966616888,355.038529392332,0.0447478993926325
4.96406421996653,-0.0352988216193353,355.025533251464,0.0446856818682591
4.97703772969544,-0.0352890147927951,355.012459158897,0.0445427321353691
4.98995834961534,-0.0353333198777364,354.999348521233,0.0443660178111713
5.00276489183307,-0.0354863030631805,354.986269650981,0.0442222992155621
5.01553203910589,-0.0356770586222979,354.973446009681,0.0443365311004982
5.02830304205418,-0.0358684588634333,354.960615159944,0.0444560922248911
5.04113808274269,-0.0359957768679919,354.947814904153,0.0446086449287577
5.05399231798947,-0.036100697600034,354.934935104102,0.0446713953847393
5.06683548912406,-0.0362194298462555,354.921961091459,0.0446406162016046
5.07968662306666,-0.0363383856081896,354.909000741318,0.0446340483085805
5.09258871898055,-0.0364051055571508,354.896045420319,0.0446259623579408
5.10550959035754,-0.0364498856172304,354.883130919188,0.0446600663635763
5.11849232017994,-0.0364389736211592,354.870296129957,0.044782380059587
5.13146717101336,-0.0364395386229148,354.857445582747,0.0448943343433257
5.14443665742874,-0.036445546688185,354.844560502097,0.0449683124093099
5.15739834867418,-0.0364606103125311,354.831458833069,0.0448234793300344
5.17027521505952,-0.0365614280522095,354.818261777982,0.0445863397585526
5.18308946862817,-0.0367320297906986,354.805113757029,0.0444024056234866
5.19594135694206,-0.0368580853369167,354.792073108256,0.0443270326456968
5.20880506373942,-0.0369735238031126,354.779079062864,0.0442932794410353
5.22179248742759,-0.0369650570472118,354.766104212031,0.0442795910803397
5.23469123058021,-0.0370448227558882,354.753052582964,0.0441929263311067
5.24757706560195,-0.0371406993102141,354.739960804582,0.0440614794697467
5.26039157062769,-0.0373084377496866,354.726745644584,0.0437957110498246
5.27317263185978,-0.0375113170596251,354.713593935594,0.0435990519365532
5.28596894815564,-0.0376982966229207,354.700451949611,0.0434136421786206
5.29887875542045,-0.0377641721727855,354.687518924475,0.0434286633719694
