Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.496694650501013,-0.0298799243236658,359.499235264957,0.0400237480337182
0.50967687740922,-0.0298629338959131,359.486282290891,0.0400176375194405
0.522413179278374,-0.0300992166417018,359.473247174174,0.0399232655749984
0.535066751763225,-0.0304231978949474,359.460145756602,0.0397642101775091
0.547867845743895,-0.0305970002793856,359.447026150301,0.0395868170157883
0.560920061543584,-0.0305127104125518,359.434026321396,0.0395236267825112
0.57418710552156,-0.0302119294394174,359.421110227704,0.0395398969935741
0.587416011840105,-0.0299488308118043,359.40816488117,0.0395375624661938
0.600500581786036,-0.0298298874658371,359.395142672583,0.0394569885897909
0.613317433744669,-0.0299766535549111,359.382119122893,0.0393769703812268
0.625945525243878,-0.0303185027510153,359.369009239599,0.0392138088714091
0.638607563450932,-0.0306278725872176,359.355927016586,0.0390861680095895
0.651510832831264,-0.0306944124812958,359.342922409996,0.0390408922837651
0.664661452174187,-0.0305071845654652,359.329986870289,0.0390622350921603
0.677892956882715,-0.030241209184851,359.317066250369,0.0391019073576899
0.690956236794591,-0.0301461532306462,359.304102798924,0.0390972352258814
0.703892111778259,-0.0301762101133249,359.291112190112,0.0390652225642043
0.71671768091619,-0.0303178063284122,359.278139686212,0.0390468268740278
0.729540064930916,-0.0304685067380888,359.265274973586,0.0391387297872825
0.742495385929942,-0.0304937931810514,359.252395676449,0.039222116264682
0.755540477111936,-0.0304300110373106,359.239528784528,0.0393215711715129
0.768684390932322,-0.0302669571506726,359.226644039154,0.0393950142461108
0.781797375530004,-0.0301392966254639,359.213804807514,0.0395135736678185
0.794754037633538,-0.0301640853286926,359.20089575462,0.0395725895086798
0.807643560692668,-0.0302458409624933,359.187800958753,0.0394431532658928
0.820543309673667,-0.0303192664345602,359.174798447639,0.0394032864546716
0.833570798859,-0.0302672593125521,359.161789901555,0.0393598402513362
0.846797022968531,-0.0300167045665489,359.148930469528,0.0394694579495081
0.859962729737163,-0.0298248872987301,359.136070115492,0.0395703522774511
0.873088957741857,-0.0296764603505153,359.12299820222,0.0394556516148441
0.886097755283117,-0.0296469508774067,359.109907513484,0.0393216560330529
0.899097332730889,-0.0296261937664895,359.09676393494,0.0391332184215116
0.912063969299197,-0.0296379035960399,359.083599820733,0.038923523912672
0.925011914223433,-0.0296667911534882,359.070502342656,0.0387808235611828
0.938165467232466,-0.0294919094691295,359.057585410774,0.0388183631009724
0.951396217569709,-0.0292353156126524,359.044792531058,0.0389861915657548
0.964513225480914,-0.029091066163403,359.03195832856,0.0391141853003774
0.977415069937706,-0.0291613965397346,359.018977694213,0.039090225478958
0.99000871181488,-0.0295467312553228,359.005960179493,0.0390339187465543
1.00277208723128,-0.0297555368812823,358.992969067767,0.0390122272019653
1.01569899357855,-0.0297968813947591,358.980066636577,0.0390764615551689
1.02871810086072,-0.02974972128834,358.967147357762,0.0391225754858624
1.0418345220387,-0.0296016420338105,358.954203100875,0.0391458544106627
1.05490517802536,-0.0294944747453201,358.941295975819,0.0392124625973338
1.06791079044342,-0.0294484860372108,358.928351635113,0.0392421552307951
1.08083979226649,-0.0294820633203585,358.915339149535,0.0392054756136986
1.09355849213898,-0.0297266058622085,358.9022224769,0.0390765826284678
1.10644826665521,-0.0298021847585233,358.889119131491,0.0389630368106282
1.11945756711066,-0.0297518447037532,358.876100610942,0.0389398769002582
1.13259267993271,-0.0295761279348312,358.863059459254,0.0388924808526099
1.14574338309467,-0.0293853734098661,358.85006046854,0.0388839002682744
1.15873424336314,-0.0293470805307834,358.837017975748,0.0388375410957451
1.1716050747782,-0.0294220613108678,358.823930220678,0.0387391178894632
1.18442410603166,-0.0295498687765416,358.810866437852,0.0386574564274724
1.19706083089113,-0.0298648027497279,358.797851521522,0.0386328001839047
1.2097842246294,-0.0300941005771165,358.784815147519,0.0385844914455902
1.22254081070423,-0.0302926482008843,358.771872147918,0.0386215725741295
1.23544273898005,-0.030348745898948,358.758953204378,0.0386810406146196
1.24828984960914,-0.0304651560465459,358.746028896421,0.0387416014298196
1.26101559028029,-0.0307037753779582,358.733116993681,0.038816678432795
1.27369003370404,-0.0309918655293018,358.7202172447,0.0388999728234012
1.28639708273113,-0.0312501957849918,358.707182127982,0.0388445736318772
1.29920655861497,-0.0314054948590297,358.694196464494,0.0388396593516518
1.31215902976692,-0.0314164927428351,358.681175094098,0.0387950510628343
1.32509616203606,-0.0314397768429444,358.668080968782,0.0386740939995889
1.33800965733826,-0.0314850670594637,358.654980054125,0.0385409883397188
1.35090286843479,-0.0315553384513692,358.641845444217,0.0383702241333594
1.36381552554667,-0.0316060851837392,358.628739751875,0.038233997509451
1.37669666670263,-0.0316839054646039,358.615683848038,0.0381442790642268
1.38958987779915,-0.0317480301280852,358.60265485011,0.0380714030725358
1.40252726152539,-0.031772108955181,358.589661810547,0.0380351477226668
1.41552608460188,-0.0317278742374469,358.576566679403,0.0379000293726222
1.42852012999356,-0.0316816547686471,358.563512619585,0.037796764330551
1.44145281985402,-0.0317026571261749,358.5504296422,0.0376647576197229
1.45432993769646,-0.0317782246409593,358.53741816245,0.0376125632026287
1.46720713935792,-0.0318568655184777,358.52451573126,0.0376765574819728
1.48002265021205,-0.03200004187687,358.511639954522,0.0377617807519073
1.492885267362,-0.0320987310255418,358.498685136437,0.0377680413037069
1.50579063221812,-0.0321561274017199,358.485720092431,0.0377638813927206
1.51875257492065,-0.0321534441566769,358.47276234068,0.0377714116550578
1.5316963288933,-0.0321667020526775,358.459823615849,0.0378012553680946
1.54461426660419,-0.0322081862639152,358.446913808584,0.0378529365279974
1.55748115852475,-0.0323007162651265,358.434043480083,0.0379509106326168
1.57039331272244,-0.032345918524868,358.421171894297,0.0380518173615201
1.58341493457556,-0.0322831215138422,358.40827524662,0.038117534582625
1.59648718312383,-0.0321727442660631,358.395291762427,0.0380927841704306
1.60950335673988,-0.0321159273797207,358.382256897166,0.0380230322439274
1.62247049622238,-0.0321031558434015,358.369262348861,0.0379928294521505
1.63542556576431,-0.0321040581915213,358.356364360079,0.0380569396354531
1.64840041659772,-0.0320879276833921,358.343403758481,0.0380586770597802
1.66145212948322,-0.031994142466317,358.330528484657,0.0381473731285951
1.67440669611096,-0.031994678493902,358.317645331845,0.03822737062751
1.68745153583586,-0.0319112154343202,358.304724209011,0.0382615056639679
1.70051825232804,-0.0318070532127308,358.291762266308,0.0382542951617779
1.71353643760085,-0.0317548318866443,358.278745338321,0.0381907996529662
1.72660793177783,-0.0316443635762198,358.265813905746,0.0382140392680412
1.73956744372845,-0.0316505496287505,358.252948941663,0.0382995584843684
1.75254782661796,-0.0316386835436901,358.2401549723,0.0384488153367784
1.7655576299876,-0.0315929152487797,358.227331247181,0.0385658091056484
1.77850088104606,-0.0316099501736744,358.214337201789,0.0385078632589284
1.79148545488715,-0.0315819070154362,358.201241316274,0.0383400151315527
1.80446106009185,-0.0315700316178322,358.188246181235,0.038281330424752
1.8174740485847,-0.0315192517717264,358.175340648741,0.0383208754064981
1.83054386638105,-0.0314105902276083,358.162509044632,0.0384349665778245
1.84353078715503,-0.0313901601153361,358.149680038914,0.038555033710054
1.85659197159112,-0.0313000587953525,358.136882968247,0.0387054454104145
1.86962708830833,-0.0312358047820567,358.12405211851,0.0388225509418589
1.8826358858496,-0.0311920481423158,358.111264770851,0.0389849911953206
1.89567787572742,-0.0311166141186163,358.098282041028,0.038955121609888
1.90864132717252,-0.0311227970661889,358.085333844647,0.0389658018100363
1.92160377278924,-0.0311284326022587,358.072576168925,0.039164079349348
1.93461835384369,-0.0310761905793697,358.059884961694,0.039425894822898
1.94755632430315,-0.0311020078759725,358.047164166346,0.0396629422882597
1.96050141938031,-0.0311186092187654,358.034227285534,0.0396810399595324
1.97343536652625,-0.0311434341394374,358.021137099713,0.0395450275468647
1.98640627786517,-0.031123856702834,358.008063845336,0.0394291813643122
1.99944030493498,-0.0310426515835047,357.995038954541,0.0393705856383804
2.01241197064519,-0.0310334149339724,357.982198465616,0.0395093785828067
2.02537919394672,-0.0310311942455428,357.969403993338,0.0396967151543777
2.03828791156411,-0.0310865375729463,357.956584710628,0.0398495876049765
2.05124985426664,-0.0310952237082915,357.943655960262,0.0398880481338892
2.0641793590039,-0.0311377499663195,357.930420264602,0.0396206747332144
2.07710810936987,-0.031178237663255,357.917104018852,0.0392698734647183
2.09005873650312,-0.0311951929080578,357.903972258791,0.0390997115157461
2.10293979384005,-0.0312845098475805,357.891004532576,0.0391003148017717
2.11571666412055,-0.0314796850503285,357.878281390294,0.0393485991887701
2.12840451858938,-0.0317587879380881,357.86551089026,0.0395393216301727
2.14105842635036,-0.0320657446154087,357.852571075782,0.0395530172588678
2.1538523118943,-0.0322350487109588,357.839464629069,0.0394004179711374
2.16673236340284,-0.0323179467686145,357.826233375818,0.039116627436897
2.17960109934211,-0.0324090487430908,357.813061131164,0.0389002636143232
2.19243614003062,-0.0325375039958544,357.800005478784,0.038800584160299
2.20518928952515,-0.0327507861786671,357.787130456418,0.0388781560739062
2.21793556585908,-0.0329802050767398,357.774323830381,0.0390317249598411
2.23070397041738,-0.0331841253989751,357.761349566281,0.0390080217612194
2.24348343908787,-0.0333693209613557,357.748224930838,0.038816933000362
2.25633792579174,-0.033480649193109,357.734886808321,0.0384154036162272
2.26933750323951,-0.0334464634461256,357.721491269767,0.0379653709671857
2.28236289694905,-0.0333836364250146,357.708344003186,0.0377674380167718
2.29533556848764,-0.0333713615934244,357.695406032726,0.0377812619394717
2.30826565995812,-0.0334042000271211,357.6826694794,0.0379984856836018
2.32108485884964,-0.0335522192622761,357.66987266019,0.0381542866341533
2.33396206051111,-0.0336383376272238,357.656850703061,0.0380805455533846
2.34686055220664,-0.0337043021704631,357.643613163382,0.0377903113030698
2.35974663868546,-0.0337831862272537,357.630341090262,0.0374706120599058
2.37263876013458,-0.033861822965946,357.617221735418,0.0373106015188114
2.38549324683845,-0.0339808035644182,357.604247722775,0.0373080155577554
2.39833490923047,-0.0341143303859894,357.591411089525,0.0374377684433966
2.41115620359778,-0.0342747217241595,357.57863027975,0.0376244955152742
2.42389275692403,-0.0345236342401449,357.565708402544,0.0376737790436437
2.43671195581555,-0.0346807804380092,357.55251981318,0.0374523943401073
2.44954749941826,-0.0348158263498703,357.539181187749,0.0370803961695856
2.46247599832714,-0.0348603663346694,357.525818254799,0.0366933467873878
2.47552536427975,-0.0347862475446732,357.512757657096,0.0366185077787122
2.48850859701633,-0.0347701294555236,357.499977853149,0.0368247946930751
2.50151974149048,-0.0347247409321767,357.487234510481,0.0370626689709752
2.51450138166547,-0.0347124557534926,357.474300228059,0.037106694652266
2.52735402435064,-0.0348307595907045,357.461192943156,0.0369715390488636
2.54033650271595,-0.0348165320851308,357.447970658541,0.0367135999472339
2.55337371490896,-0.0347495265304474,357.434793133289,0.0365041113516327
2.56642148829997,-0.0346724978752491,357.421805374324,0.0364881960949788
2.57949030026793,-0.0345810844245307,357.408950384706,0.0366061015247396
2.59248929098248,-0.0345555020290931,357.396157504991,0.0367864624836329
2.6055312808603,-0.0344840830399562,357.38332958892,0.0369232696359632
2.61856296099722,-0.0344257077412067,357.370310481638,0.0368709055037471
2.6316225528717,-0.034341902161259,357.35711267218,0.0366473818833128
2.6446087192744,-0.0343275660025029,357.343900697306,0.0364065035814747
2.6575827319175,-0.034324103553331,357.330901371315,0.0363804958753917
2.67052539624274,-0.0343553101014322,357.318072700873,0.0365298137930949
2.68341626040637,-0.0344358798532198,357.305320808664,0.0367531956453604
2.69639186561108,-0.034428375463051,357.292555589229,0.0369539266987431
2.70946017466485,-0.034325985858402,357.279531788081,0.0368882353511708
2.72262554615736,-0.0341248243219638,357.266405057162,0.0367231097995955
2.73585579358041,-0.0338623403681595,357.253290982917,0.0365715235861899
2.74906567297876,-0.033617840251793,357.240223763511,0.0364685400036251
2.76217664591968,-0.0334713297577309,357.227405821905,0.0366209478479504
2.77524646371603,-0.0333650793049287,357.214731713757,0.0369122841673288
2.78821025043726,-0.0333635084740536,357.201995663345,0.0371460109549844
2.801159536466,-0.0333699346005574,357.189070601016,0.0371953648466388
2.81420571729541,-0.033275028691321,357.1759038046,0.0369966754392408
2.82733110710978,-0.0331027402232849,357.162699205801,0.0367728786270618
2.84054651856422,-0.0328394553310432,357.14969384484,0.0367590257285428
2.85359513014555,-0.0327438467907655,357.136973049492,0.037025074586154
2.86650409922004,-0.0327893625947695,357.124401284382,0.0374428234638344
2.87940518930554,-0.032839963419633,357.11172927171,0.0377604872405755
2.8923418186605,-0.0328522579127934,357.098909486085,0.0379276679166196
2.90541088208556,-0.0327316506050579,357.085895240307,0.0378917033467587
2.91857658885419,-0.0325121192472011,357.072704723105,0.03768033865299
2.93167859315872,-0.0323545115273873,357.059560641646,0.0375205609584555
2.94467942789197,-0.0323024112734061,357.046533152461,0.0374855018299058
2.95753215439618,-0.0324004867841836,357.033726358786,0.0376686443453309
2.97025973908603,-0.0326218445683253,357.021063985303,0.0379946093221406
2.98300785943866,-0.0328247404337958,357.008190304041,0.0381104741136369
2.99583921208978,-0.0329416814358865,356.995097016916,0.0380173542901048
3.00890618003905,-0.0328171729214546,356.981836259365,0.0377497170118204
3.02206157706678,-0.0326044495316751,356.968685556203,0.0375815957036139
3.03512938320637,-0.032485008447054,356.955742053688,0.0376219354182012
3.0480860453099,-0.0324768479912336,356.942892596126,0.037749413821075
3.0609149672091,-0.0325965446724581,356.930158892646,0.0379801417363979
3.07367892935872,-0.0327835718372285,356.91738076508,0.0381576290549219
3.08647365309298,-0.0329377657427585,356.904512029141,0.0382447811866768
3.09935504570603,-0.0330001581457964,356.89147640951,0.038165686028151
3.11236141249537,-0.0329379075111547,356.878438442945,0.0380856150607087
3.12539518810809,-0.032852191684583,356.865506004542,0.0381099805251779
3.13840582966804,-0.0327933124368656,356.852628551424,0.0381849716516172
3.15125377848744,-0.0328987247006012,356.839772220701,0.0382820796135093
3.16403877921402,-0.033068942526711,356.826765015721,0.0382291908531442
3.17681615240872,-0.0332489578674426,356.81360383518,0.0380183828713143
3.18968488834798,-0.0333358761334352,356.800498142838,0.0378641217039331
3.20264808833599,-0.033327297618257,356.787346936762,0.0376684467080395
3.21564498357475,-0.0332830090903826,356.774222301319,0.0374896162086316
3.22861379943788,-0.0332711016137637,356.761254575104,0.0374668702086183
3.24159074574709,-0.033255252572701,356.748311407864,0.0374683323882437
3.25447180308402,-0.0333303244159993,356.735423728824,0.0375232110889101
3.26729125343263,-0.0334650205654157,356.722465222701,0.0375064948825639
3.28016895800829,-0.0335430415968858,356.709377719089,0.0373679213244031
3.29307876527309,-0.0335880306861895,356.696376046166,0.0373186419351441
3.30602117814124,-0.033591358612,356.683525498956,0.0374178298611696
3.31894967705011,-0.0336160841919195,356.670731781051,0.0375778497043484
3.33185470663011,-0.0336650324366019,356.657922305167,0.0377247296264613
3.34473341703415,-0.0337437167758594,356.645144177601,0.0379009244763893
3.35764037445188,-0.0337956162787805,356.63224090822,0.0379534779726782
3.37056384421885,-0.0338314515019533,356.619111327454,0.0377851259042927
3.38353676721454,-0.0338227777847351,356.605995409191,0.0376258945725567
3.39650189504027,-0.0338240557661607,356.592948976904,0.0375331213913341
3.40946274809539,-0.0338263012889115,356.580078145489,0.0376146441935816
3.42241228558123,-0.033843137531278,356.567287612706,0.037768273092297
3.43536785803735,-0.0338584205345001,356.554366489872,0.0377926437440692
3.44837724231184,-0.0338195864521253,356.541311340407,0.0376912775577694
3.46138620749116,-0.033775383813861,356.528204139322,0.0375380998357286
3.47449139691889,-0.0336431680871101,356.515173465014,0.037465093452056
3.48768551833928,-0.0334259122609524,356.502171540633,0.0374235264548588
3.50086463615298,-0.0332272901296733,356.489194091409,0.0374018483605596
3.5139050334692,-0.0331632058235982,356.476373551413,0.0375282702345885
3.52686932310462,-0.0331772760391686,356.463472209871,0.0375716615858437
3.53977988474071,-0.0332491855231751,356.450495766476,0.0375445642453087
3.55275892652571,-0.0332540708282636,356.437476491556,0.0374707900411977
3.56589378789067,-0.0330965945287289,356.424468196929,0.0374114710036793
3.57901079580188,-0.0329586408201408,356.411614799872,0.037506347941644
3.59212805517018,-0.0328215077101959,356.398855615407,0.037689746051683
3.60515235923231,-0.0327748225790856,356.386019987986,0.0377988722243572
3.61799133941531,-0.0329097122368012,356.373113365844,0.0378374703682312
3.63091849721968,-0.032950824954014,356.36014119722,0.0378094116765624
3.64384590648115,-0.032991308511555,356.347117982805,0.0377349710690851
3.65690600126982,-0.0328954309225082,356.33409912698,0.0376728414980789
3.67007958702743,-0.0326846384754163,356.32112486288,0.0376511975709946
3.68317924439907,-0.0325508343256615,356.308242464438,0.0377219584274826
3.69625358842313,-0.0324489704029247,356.295433240011,0.0378701680690483
3.70926758274436,-0.0324090414991929,356.282676151022,0.0380662652767114
3.72220982797444,-0.0324404456963521,356.269820323214,0.0381740493062352
3.73518853448331,-0.0324326857095798,356.256843376905,0.0381700508357881
3.74817151576281,-0.0324232565851048,356.243898868561,0.0382046287572848
3.76123932190239,-0.0323270333720416,356.231002472341,0.0382868717840665
3.77441709861159,-0.032119833761783,356.218192242086,0.0384556181265907
3.78755749203265,-0.0319485221471609,356.205406151712,0.0386490238311126
3.80058447830379,-0.0318907873910348,356.192557951435,0.0387748693040066
3.81346268579364,-0.031975139346514,356.179600032046,0.0388002333586428
3.82632714696228,-0.0320698672700246,356.166500961408,0.0386886102000972
3.83924013935029,-0.0321160950177841,356.153418151662,0.0385905202128924
3.85216126218438,-0.0321578700097689,356.140386220068,0.0385389425266567
3.86522026732564,-0.0320595337292957,356.127433246002,0.038571045219669
3.87821246869862,-0.0320298855920669,356.11458898522,0.0387002900222342
3.89127993956208,-0.0319248975984578,356.101706838235,0.0387899474123969
3.90429217368364,-0.0318802510282694,356.088779680431,0.0388381288616984
3.9172388613224,-0.0318973645988763,356.075800638646,0.0388362765756938
3.93030130304396,-0.031796487875738,356.062767952681,0.0387820932601244
3.94336726516485,-0.0316939047633582,356.049745157361,0.0387365526189569
3.95642627030611,-0.0316049365532081,356.036738287658,0.038703800079702
3.96941193379462,-0.031584107007177,356.023732926697,0.0386652019342364
3.98227723315358,-0.0316846412099494,356.010749358684,0.0386478513933071
3.99507455527782,-0.0318533937552843,355.997760593891,0.0386191966549632
4.00784379802644,-0.032054181728256,355.984719693661,0.038539804511629
4.02064799331129,-0.0322111044074518,355.971611151472,0.0383956409611983
4.03357230126858,-0.0322434119887589,355.958519205451,0.0382635452647264
4.04656919650734,-0.032206958988013,355.945502193645,0.0381997838226198
4.0595743060112,-0.0321665457963718,355.932547459379,0.0382029844658973
4.07249886542559,-0.0322061445984332,355.91962499544,0.0382400273040275
4.08532435074449,-0.0323460385621388,355.906641511247,0.0382129506572255
4.09804774448276,-0.0325870234515264,355.893534226343,0.0380661980166224
4.11082645878196,-0.0327746176883466,355.880436245352,0.0379369035451873
4.12369494326413,-0.0328657113841473,355.867338180542,0.0378043928951683
4.13671136833727,-0.0328028481456499,355.854325192049,0.0377581744571671
4.14975302293897,-0.0327129310202281,355.841301642358,0.0376953008660621
4.16272259317338,-0.0326974482997571,355.828301310539,0.0376575802310981
4.17557473294437,-0.0327995212547307,355.81535730511,0.0376855809613517
4.1883241944015,-0.0330022246470776,355.802263766527,0.0375670887890465
4.20105253346264,-0.0332317035641267,355.789229404181,0.0375052841652632
4.21387416310608,-0.0333725557557045,355.776249608025,0.0375050358074986
4.22673049382865,-0.0334767117672641,355.763331670314,0.0375692059988069
4.23965086229146,-0.0335152592101622,355.750526385382,0.0377395976738626
4.25253669731319,-0.033589203117856,355.737687153742,0.0378697272435602
4.26540015265346,-0.0336906200074054,355.72485236451,0.0380142136577888
4.27829336374998,-0.0337613984523841,355.711996033788,0.0381353849379593
4.29116788320243,-0.0338491787102839,355.699023613706,0.0381399142652299
4.30405078455806,-0.0339326966135332,355.685949521139,0.0380410688558186
4.31697978638113,-0.0339744395263324,355.672928066924,0.0379947904114033
4.32996067218483,-0.0339648324161885,355.659957239404,0.0379982228541849
4.34306921437383,-0.0338245669580033,355.647022454068,0.0380419856992376
4.3560603260994,-0.0338034797466094,355.634047854692,0.0380513061686543
4.36897491104901,-0.0338588737781151,355.621004607528,0.0379892449000181
4.3818783480674,-0.0339182559403639,355.607968401164,0.0379321765649365
4.39485479146242,-0.0339003962774882,355.594908306375,0.0378415868117372
4.40792435780168,-0.0337907330436451,355.581878470257,0.0377697238895962
4.4210300501436,-0.0336434495532103,355.568814100698,0.0376559348972023
4.43412677384913,-0.0335050043127012,355.555853750557,0.0376458145226479
4.44713976234198,-0.0334453499974643,355.542989792302,0.0377245433714961
4.46005241945386,-0.0334973064150859,355.530234547332,0.0379168118090547
4.47301561944187,-0.0334969970085695,355.517435381189,0.0380705390048206
4.48601393960416,-0.0334561957663482,355.504612158984,0.0381972930517804
4.499087696895,-0.0333373000222537,355.491919275373,0.0384508445895335
4.51226840727031,-0.0331152965213164,355.479136118665,0.0386148256575325
4.52540435828269,-0.0329385790972196,355.466245841235,0.0386761604866024
4.53845079056919,-0.0328467558655348,355.453304685652,0.0386919846966975
4.55139848403633,-0.032853579355276,355.440373839811,0.0387245302788415
4.56424852833152,-0.032960683521992,355.427577523515,0.0388931193344888
4.57726470194757,-0.0329013913874974,355.414715912193,0.0389952109160276
4.59037559106946,-0.0327451620260035,355.401768218726,0.0390086550630713
4.60352076217532,-0.0325504804237653,355.388865787536,0.0390612468481777
4.61675989441574,-0.0322630784160651,355.375978108495,0.0391214392650454
4.62993272580206,-0.0320415229843434,355.363037288189,0.0391389822764268
4.64314210228622,-0.0317808747707318,355.350020611659,0.0390890944252078
4.65623932890594,-0.0316350989864986,355.337001252919,0.0390358103643393
4.66918149031699,-0.0316457978137805,355.324085159227,0.0390890075136667
4.68216447159648,-0.0316157812879396,355.311283059418,0.0392611935308196
4.69518567435443,-0.0315444181780435,355.298579195514,0.0395271202728509
4.70826580189168,-0.0314126298239898,355.285863429308,0.0397834047294054
4.72133696079254,-0.031288472107974,355.273125786334,0.0400185792041157
4.7343460097909,-0.0312231884644802,355.260413959622,0.040280526098968
4.74737375043333,-0.0311370173262162,355.247652176768,0.0404892478934471
4.76032907143235,-0.0311262346802437,355.234773131087,0.0405738854599349
4.77320434525609,-0.0311990796279247,355.221817810088,0.0405761682254706
4.78605673648417,-0.0312942535517209,355.208834074438,0.040543980686607
4.79901423677802,-0.0312821753318531,355.195892164484,0.0405539179096195
4.81204616837204,-0.0311969976045248,355.182936508209,0.040551940395062
4.82506418600678,-0.03113152873118,355.170060480014,0.0406308130691286
4.83799846842885,-0.0311499647796154,355.157142207026,0.0406764188940087
4.85098748467863,-0.0311125225083515,355.144164757803,0.0406601911186044
4.86402310431004,-0.0310342976196125,355.131246568635,0.0406931278621414
4.87708194181323,-0.03093566228074,355.118257300928,0.040653739127265
4.89005176350474,-0.0309252687209209,355.105311367661,0.0406568331784456
4.9029883928597,-0.0309439034510888,355.092361327261,0.0406512597287474
4.91597766056657,-0.0309108487438152,355.079335682094,0.040563727840663
4.92900439538062,-0.0308455692396592,355.066407769918,0.0405777235371261
4.94199760258198,-0.0308145644759747,355.053401067853,0.0405120518475997
4.95492107234895,-0.0308483538941005,355.040418086573,0.0404660145059097
4.96777455322444,-0.0309563086685216,355.027416162193,0.0403943761382379
4.98066508211195,-0.0310296389372979,355.014335783198,0.0402467894466554
4.99355619773269,-0.0311008488965854,355.001373840496,0.0402209855985802
5.00643046572804,-0.0311826966287185,354.988296646625,0.0400852898396806
5.01928838901222,-0.0312806872855163,354.975218363106,0.0399480563446559
5.0321391876787,-0.0313928899246889,354.962182156742,0.039860072243755
5.04499920643866,-0.0314999982300606,354.949146788567,0.0397755826563753
5.05779661238194,-0.0316673672451202,354.936137488112,0.0397120167865523
5.07055210880935,-0.0318812713439911,354.923106562346,0.0396200486829912
5.08336183615029,-0.0320457004845025,354.91006013006,0.0395240924424343
5.09626694954932,-0.0321109686052523,354.897016631439,0.0394370148101189
5.10918932966888,-0.0321539284457231,354.884048150852,0.0394181989956905
5.12211070396006,-0.0322023706719961,354.871042203158,0.0393641957400632
5.13502864167094,-0.032255113538838,354.858064251021,0.0393437749335135
5.14791875146329,-0.0323370750998606,354.84513415955,0.0393716370067523
5.1608182489872,-0.0324099986920032,354.832200715318,0.0393922947764622
5.17361640930176,-0.0325824341004477,354.819161910564,0.0393149908661599
5.18638850189745,-0.0327883826362836,354.806113634259,0.0392329775563667
5.19928062334657,-0.0328756403181387,354.792968463153,0.0390585967272727
5.21219755522907,-0.0329410367536411,354.779750704765,0.0388079850661143
5.22509864531457,-0.0330223081019767,354.766663201153,0.0386783439253122
5.23788942955434,-0.0332172442644492,354.753617774695,0.0385933462553112
5.25066705420613,-0.0334245401124917,354.740663794801,0.0386038629478662
5.26349212042987,-0.0335766964897175,354.727683411911,0.0385796661566928
5.27634476311505,-0.0337034650145824,354.714628346264,0.0384770913315151
5.289286673069,-0.0337391481210716,354.701588451862,0.0383973463142411
5.30231466516852,-0.0336868967862642,354.688468342647,0.0382266483411513
5.31538741663098,-0.0335931995257397,354.675451330841,0.0381569812593625
