Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.81698976643383,-0.0284601137470872,357.19698663801,0.0462026345708182
2.85004832781851,-0.0268805658201927,357.165160803124,0.0458337635577664
2.88263213820755,-0.0257785421647441,357.13390359655,0.0460598835184101
2.91445872746408,-0.0254411653936586,357.103107143193,0.0467738012448535
2.94587099924684,-0.025536705641116,357.07260388881,0.0477837315929719
2.97694338485599,-0.0259849625779225,357.041661841795,0.0483568116228525
3.00836596637964,-0.0260767340628263,357.009798120707,0.0479957502730031
3.0404500477016,-0.0254836647452521,356.977355126292,0.0470562217151382
3.07326637208462,-0.0241441445243709,356.944638378918,0.0458394063448395
3.10619669035077,-0.0226839590384316,356.912228325382,0.0449280564967012
3.13842033036053,-0.0219290931172509,356.880593011156,0.0448027108222959
3.16945717670023,-0.0223733650293525,356.8494156003,0.0451393156390623
3.19970235228539,-0.0236088782576189,356.818059906363,0.0452973714272957
3.23015238158405,-0.0246432537442161,356.786188306287,0.0449201681867635
3.26153699308634,-0.0247253767354323,356.753670796752,0.0438814568910857
3.29368008300662,-0.0240327604155937,356.720381146297,0.0420757693445921
3.32630203105509,-0.0228425829384378,356.6873097606,0.0405027303463612
3.35853732191026,-0.0220517700315668,356.654752772301,0.0394469799721264
3.38969863951206,-0.0223556595537957,356.622730549425,0.0389455093263678
3.4199083596468,-0.023616520277983,356.591141587123,0.0388894354341573
3.44955825246871,-0.0254406314309108,356.559212235734,0.0384733080809383
3.47965490072966,-0.0268008891052887,356.526518622413,0.0372849270329425
3.51084496825933,-0.0270589171975644,356.493135513738,0.0353936168071414
3.54276853613555,-0.0265851089141051,356.459895651788,0.0336324878944652
3.57480400241911,-0.0260144089215828,356.427248641849,0.0324597157932658
3.60623915679753,-0.026047275293422,356.395182665437,0.0318719798528946
3.63692002370954,-0.0268499873968722,356.36362714693,0.0317944151697702
3.66685900837183,-0.0284045810494717,356.331559661776,0.0311899350717795
3.69669430889189,-0.0300613325082395,356.299027400091,0.03010691350255
3.72713377699256,-0.0310924318107482,356.266171345487,0.0287017805717369
3.7582774925977,-0.0313987800179802,356.233202386647,0.0271876156430153
3.78989243879914,-0.0312400640266333,356.200630143285,0.0260862128534427
3.82138844579458,-0.0312122537045525,356.168851163238,0.025791559998197
3.85188692249358,-0.0322059128031924,356.137518687174,0.0259605681258108
3.88195222243667,-0.0336398939746232,356.106116641313,0.0260487540313079
3.91205867752433,-0.0350363262846258,356.074029374868,0.0254394683197461
3.94303685054183,-0.0355526546213696,356.041184384376,0.02405540396785
3.97440989501774,-0.0356639952660771,356.008563442156,0.0228849229210937
4.00605828501284,-0.0354867376809125,355.976780774072,0.0225541450877245
4.03733703307807,-0.0356862621540586,355.945731019601,0.0229555916921527
4.06808696687222,-0.036425209707204,355.915084350854,0.0237679781644147
4.09855510108173,-0.0374709224947765,355.88426945731,0.0244251918093141
4.12897302769125,-0.0385583192094145,355.852906974033,0.0245355245538121
4.15986662730575,-0.0391492092389853,355.82093546167,0.0240203127741552
4.19155139476061,-0.0389376137800355,355.78889714554,0.023449140916
4.2235488910228,-0.038401427575991,355.757171306759,0.0232020548269247
4.25561059266329,-0.0378083510122451,355.7263127435,0.0238301967156076
4.28676830604672,-0.0381353745901833,355.696277366951,0.0252889438197599
4.31728706695139,-0.0391171168939763,355.66642052494,0.0269410500563936
4.3478318117559,-0.0400721343889927,355.636149030179,0.028173066679301
4.37906320206821,-0.0403364137184781,355.605139005929,0.0286465448612034
4.41131190396845,-0.0395661861493863,355.573552725837,0.0285180658106583
4.44369320757687,-0.0386615759839515,355.542021011934,0.0284329936271206
4.47607543319464,-0.0377618718084705,355.511284824461,0.0291358648482856
4.50812456198037,-0.037200636124453,355.481423707679,0.0307421520806201
4.53949333168566,-0.0373289268491135,355.451922258362,0.0327245425378351
4.57046722993255,-0.0378501456646063,355.422353167087,0.034631884961982
4.60171471349895,-0.0380914523748288,355.392094077542,0.035849605792464
4.63372327387333,-0.0375447743060704,355.361295193434,0.0365223683861586
4.66657354496419,-0.0361431379715214,355.330171762034,0.0368673799366661
4.69962464645505,-0.0345506891630976,355.299346894026,0.0375273844447293
4.73211105912924,-0.0335433872176054,355.269078500569,0.0387612088720743
4.76379716768861,-0.0333536178241047,355.239418549463,0.040611869958866
4.79513358324766,-0.0335268717631152,355.20990293473,0.0425950044641468
4.82647159136832,-0.0337004506295671,355.179685419425,0.0438591724005164
4.85819583758712,-0.0334695478331923,355.148728871718,0.0443674168736834
4.89079523831606,-0.0323303985549046,355.117511646822,0.0446086687388743
4.92379420436919,-0.0307814580257855,355.086388215423,0.044944325672077
4.95669082738459,-0.0293438384949241,355.055816061795,0.0458572204743177
4.98917690478265,-0.0283323569847198,355.025644311681,0.0471837973891525
5.02064424566925,-0.0283614649504216,354.995698789135,0.0487334115678095
5.05168159492314,-0.0288171548818354,354.965387480333,0.0499089186441779
5.08303988724947,-0.0289298324914853,354.934295648709,0.0502964957777294
5.11529722250998,-0.0281292727806886,354.902403932065,0.0498841495964371
5.14804716221988,-0.0268316651770419,354.870285820216,0.0492451867708041
5.18093062564731,-0.0253983700904428,354.838765421882,0.0492070428977058
5.21325275301933,-0.0245553006698174,354.80792705901,0.0498636874103795
5.24475035257638,-0.0245533780134792,354.777273768559,0.0507100754293788
5.27594092302024,-0.0248560868178629,354.74628620781,0.0512201794326756
5.30711146071553,-0.0251801405129299,354.714513262734,0.0509125915255026
5.33855298534036,-0.025230043875581,354.682036070153,0.0498830206242928
5.37061183713377,-0.02464654027699,354.649201054126,0.0485034411130982
5.40288602001965,-0.0238440682462624,354.616791503504,0.0475419737031189
5.43491302058101,-0.0232986857479318,354.584814291447,0.047024246307501
5.46640927903354,-0.023283278570716,354.553322223946,0.0470073334886365
5.49738502129912,-0.0237956446464977,354.521911880001,0.0470781843760051
5.52812020294368,-0.0245436270633945,354.489869540557,0.0465123572589619
5.55933021940291,-0.024814378056135,354.457061681896,0.0451776519821578
5.59109059162438,-0.0245400145672647,354.423833135515,0.0434243823920042
5.62293251976371,-0.0241965376271764,354.390609785914,0.0416753679032809
5.65470730885863,-0.023917301243273,354.357913825661,0.0404720246406214
5.68594842217863,-0.02418309656764,354.325876850635,0.0399352278946026
5.71653189137578,-0.0251176715344172,354.294042801484,0.0395942044729054
5.74683733284473,-0.0263294743185725,354.261753866449,0.0387968143686521
5.77747427858412,-0.0271890819503824,354.228782979772,0.037308116960503
5.80856585875154,-0.0275818486172739,354.19531119056,0.0353018028863517
5.8402524702251,-0.0273747762894345,354.161821966991,0.0332877453902256
5.87188166566193,-0.027233994461767,354.128974378109,0.0319183835226795
5.90292035602033,-0.0276907398856565,354.096966572106,0.0314055983399157
5.93346484936774,-0.028645885690139,354.065337376669,0.0312796473172057
5.96366685815156,-0.0299503054050092,354.033811613917,0.0312653866808432
5.9937967825681,-0.0313252169182761,354.001625608653,0.0305874004084217
6.02466062642634,-0.031959660769644,353.968423632905,0.0288689074359354
6.05612872168422,-0.0319805182527944,353.93495913595,0.0268774727951495
6.08776688575745,-0.0318292145468604,353.901756154373,0.0251591629803443
6.11895955167711,-0.0321327325827951,353.869609376416,0.0245070933415263
6.14976757206023,-0.0328341281642679,353.83817916736,0.0245795243777138
6.17989271879196,-0.034222542825546,353.806945178658,0.0248521462949611
6.20982910506427,-0.0357890501641123,353.775378093123,0.0247717069282771
6.24026069417596,-0.0368455238678962,353.743311027065,0.0241742334851551
6.27136643975973,-0.0372117488716412,353.710753284395,0.0230607731855343
6.30301835015416,-0.0370307825519376,353.678088672459,0.0218319272062217
6.33495608344674,-0.0365710486187254,353.646030575037,0.0212282149241219
6.36615377850831,-0.0368539388771296,353.614818966016,0.021498503361272
6.39674118719995,-0.0377530987450427,353.5841609817,0.0223379882240806
6.42701796256006,-0.0389759884085379,353.553813379258,0.0234848540312669
6.45766144618392,-0.039825770591051,353.522698581219,0.0238554676452623
6.48884179070592,-0.040130571776217,353.490912979469,0.0235409403521771
6.52045967057347,-0.0399786927232526,353.458906766027,0.0229987646921472
6.5522363036871,-0.0396657735159351,353.427545623854,0.0231124584852296
6.58394479192793,-0.0394191344532828,353.396758055314,0.0238237892172037
6.61528958939016,-0.0395429817315289,353.366465521976,0.0250276788642623
6.64606156758964,-0.0402237702551247,353.336303243414,0.0263512279461793
6.67669113725424,-0.0410558811099691,353.305861176923,0.0273838866905862
6.70784776099026,-0.0413597488959567,353.27505575493,0.0280304842935948
6.73974551260471,-0.0409231707476465,353.24379561469,0.0282215844486018
6.7720368783921,-0.0400952715428957,353.212367333472,0.0282461547963067
6.80423336103559,-0.0393694597844387,353.181724352762,0.0290763336793134
6.83597210794687,-0.0391111947226364,353.151985695586,0.03082390046211
6.86749334447086,-0.0390807880689863,353.122466895729,0.0327925663527822
6.89906520769,-0.0389863519590108,353.092450713739,0.0342602696714494
6.93091182969511,-0.0386041071712953,353.061690637842,0.0349781538084244
6.96299096569419,-0.0379767434476435,353.03048606962,0.0352545217115221
6.99545793235302,-0.0369594515200333,352.999374456704,0.0356305483719552
7.02796060591936,-0.0359177827388066,352.968854689971,0.036604756284305
7.06010218709707,-0.0352571894354696,352.938792239875,0.0380398281345151
7.09171688184142,-0.0351247108633288,352.909092307091,0.0398295227869312
7.12316812947392,-0.0351472198974534,352.879376281053,0.0415845846605407
7.15495658107102,-0.034840847881469,352.849007891491,0.0426676755569133
7.18754801899195,-0.0337370826550796,352.817617496476,0.0427180290557772
7.22051706165075,-0.0322534392262241,352.786001712084,0.0425545571101793
7.25332676433027,-0.030933526446006,352.754619950429,0.0426340724106922
7.28563598357141,-0.0301205428925186,352.724270839244,0.0437804756402329
7.31730599887669,-0.0299592616283917,352.694533439353,0.0455662970343838
7.34876587986946,-0.0300012870357023,352.664727475494,0.0472800205943713
7.38033824600279,-0.0299290153723177,352.634071586654,0.0481316323098326
7.41256901063025,-0.0291783290165313,352.602417329326,0.0479837569055235
7.4454871751368,-0.0277410934004365,352.570171812549,0.0472212489753474
7.47848169878125,-0.0262307479133597,352.538168784231,0.0467150140993908
7.51117455773056,-0.0250144716744671,352.506869165227,0.0469234927190882
7.54272529855371,-0.0249483312186385,352.4764908012,0.0480593854772451
7.57352460175753,-0.0256500641457933,352.446251660585,0.0493231250175086
7.60423555970192,-0.0264495880230697,352.415653690696,0.0502193439674556
7.63581186532974,-0.0263787361038794,352.383792065084,0.0498267656407734
7.66828872263432,-0.0253966067832607,352.350853029639,0.0483465194724886
7.7011897880584,-0.023970201399834,352.317570252344,0.0465442623080889
7.73374518379569,-0.0228854962144851,352.28498510085,0.0454581922135731
7.76537865400314,-0.0227179026439899,352.253571320325,0.0455641177327379
7.79622380621731,-0.0233430839712128,352.222770340741,0.0463081492762285
7.82665983773768,-0.0243650428483306,352.191840112209,0.0469234120178044
7.85730441100895,-0.0251691705611847,352.159835994244,0.0464322511097635
7.88886646740139,-0.0250539235341876,352.126697469503,0.0447838091226913
7.9211890976876,-0.0241771091971259,352.093101376668,0.0426633190454595
7.953612646088,-0.0232095954281704,352.059589773417,0.0406109852056034
7.9853284265846,-0.0229587757776244,352.027331348509,0.0398379657494843
8.0161049310118,-0.0236682035017566,351.995719838887,0.0397141557227769
8.04616469889879,-0.0250985638920156,351.964281750843,0.0397510267835059
8.0763775203377,-0.0263775077914943,351.932203955948,0.039137087560448
8.10741042718291,-0.0268181113317496,351.899193087593,0.0375800714350589
8.13903518021107,-0.0266577148179294,351.865542512387,0.0353775142375525
8.17090786993504,-0.0262526950509709,351.832078853622,0.0333753476502352
8.20231226272881,-0.0263255161914913,351.799366548657,0.0321540681470651
8.23320561088622,-0.0269112653245429,351.767502240837,0.0318029967861548
8.26361113227904,-0.0279828471404926,351.7359457165,0.0317560508883616
8.29397424124181,-0.0291014204003659,351.704022902995,0.0313263282914704
8.32462409511209,-0.0299369202302842,351.671136841178,0.0299052211239541
8.35581860505044,-0.0302142515345167,351.637833528221,0.0280437287319728
8.38743908330798,-0.0300704532576219,351.604794245213,0.0264473642278062
8.41879871673882,-0.0301974277076624,351.572331804782,0.0254523143535152
8.44958335161209,-0.0309092354857512,351.540811322629,0.0254174642650469
8.47991905175149,-0.0320804057012083,351.509683365002,0.0257686173758884
8.51025248877704,-0.0332489785678263,351.478135054931,0.0256899454539052
8.54108154773712,-0.0339171487053136,351.446069832891,0.0250852801300425
8.57261837460101,-0.0338623620968974,351.413462050259,0.0239330188701388
8.60441629774869,-0.0335276789101044,351.380606833845,0.0225432051538519
8.63584935665131,-0.0335530388258576,351.34850397706,0.0219346996827881
8.6668919865042,-0.0339777343401693,351.317369733006,0.0222990620427481
8.69740203022957,-0.0349426693769601,351.286917105317,0.0233580792910288
8.72781911864877,-0.0359964670778936,351.256303628907,0.0242453461646619
8.75867223367095,-0.0366257493269586,351.225215988234,0.0246325476673519
8.79022247157991,-0.0365555244984535,351.193198123947,0.0240789426243282
8.82237788289785,-0.0358819785587912,351.160976076499,0.0233257479126223
8.85451334528625,-0.0352266068714471,351.129377642646,0.0231925863740798
8.88618361204863,-0.0350487687480836,351.098535927013,0.023832794077407
8.91714678145945,-0.0355924686591607,351.068844711408,0.0256275168353568
8.94781608134508,-0.0364220225176268,351.039557838812,0.0278213464944201
8.97886868566275,-0.0368516209223344,351.009621703997,0.0293565003407821
9.01061899960041,-0.036576603434014,350.978608578444,0.0298206073584879
9.04319048859179,-0.0354749616230947,350.946759777144,0.029446674096107
9.07569165341556,-0.0344389325241536,350.915171401575,0.0293302887853315
9.10785687156022,-0.0337435149874636,350.884428676218,0.0300743337807035
9.1395147331059,-0.0335580855637545,350.85484424606,0.0319904068310279
9.17082541622222,-0.0337254090436545,350.825692992657,0.0343342384185235
9.20196544378996,-0.0340659398971184,350.796188944951,0.0363178830666584
9.23347192816436,-0.0340383065260994,350.765895824879,0.0374949340584863
9.26594384014607,-0.0330337654422692,350.734827881679,0.0378974609939178
9.29887885227799,-0.0315743746814405,350.703543350101,0.0380871020684026
9.33170833624899,-0.0302162963039336,350.672810599208,0.0388413026107628
9.36386123299599,-0.0295380730626675,350.642940597609,0.0404723112819738
9.3952826410532,-0.0296026551063733,350.613775346428,0.0428040749907268
9.42658569663763,-0.0297867268693608,350.584321506321,0.0448435203502413
9.45820114575326,-0.0296602946607436,350.554067445919,0.0460712404810693
9.49030400253832,-0.0290341840805013,350.52297603339,0.0464475434323504
9.52282436192036,-0.0279725549930845,350.49156778492,0.0465082967029957
9.55539241433144,-0.0268439917510932,350.460422728211,0.0468486713020866
9.58786851726472,-0.0258136519973959,350.430066408589,0.0479810643610108
9.61990448646247,-0.0252478735308159,350.400242256001,0.0496544978695965
9.65132337994874,-0.0253213103828784,350.370300589129,0.0512072081846782
9.68255870975554,-0.0255895509519632,350.339496508241,0.0518796003075295
9.71412604674697,-0.0255301232596139,350.307767819613,0.051619374294205
9.74630392156541,-0.0248492240111773,350.275682313368,0.0509991207086387
9.77873576804996,-0.0239067721258834,350.243776431307,0.0505521127743123
9.81096661649644,-0.0231522725316609,350.21263984032,0.0508801256219158
9.84289613552392,-0.0226994924671544,350.182009767741,0.0517279158070778
9.8742997739464,-0.0227830590101803,350.151470219716,0.0526629957398654
9.90556905046105,-0.0230178650863309,350.120262214914,0.0529121234958438
9.93686573579907,-0.0232230416561379,350.087964897975,0.0520683017903139
9.96824984438717,-0.0233254550687434,350.054951347411,0.0505027299095673
10.0001409742981,-0.0229192504414186,350.02192187123,0.0489082011486062
10.032322537154,-0.0222212997173301,349.989751121029,0.048207180159352
10.0642134156078,-0.0218207771945345,349.958410682157,0.0483560386123827
10.095457714051,-0.0220690243345416,349.927263027057,0.0486990571421302
10.12615702115,-0.0228817967879422,349.895746232942,0.0486665643402375
10.1571185979992,-0.0234306893378289,349.862984726205,0.0473836995633974
10.1885643135756,-0.0235009379714484,349.82936700806,0.0452363480781059
10.2202924992889,-0.0232713390107619,349.795623477548,0.0429603188395049
10.2519459184259,-0.0231132521846575,349.762417562306,0.041235072737436
10.2831965032965,-0.0233559269083798,349.730022512376,0.0403408768197551
10.3142604231834,-0.0237883720553782,349.698527595028,0.0403443382451769
10.3449871391058,-0.0245601259625801,349.667036868632,0.0403404794624294
10.3753163013607,-0.0257285053098713,349.634533608332,0.0393123076191841
10.4059832543135,-0.0265539406500466,349.601049413905,0.0372889172263058
10.4372533690184,-0.0267619753424242,349.567033136264,0.0347341441793105
10.4690217878669,-0.0264692565258429,349.533563358709,0.0327569639498506
10.5006499774754,-0.0263235024726782,349.501202255487,0.0319092068907594
10.5315585806966,-0.0269165593761045,349.469555709511,0.0317714021821303
10.5618103779852,-0.0281731256627609,349.437774885446,0.0314953881734255
10.5918820481747,-0.0296163289935976,349.405508833006,0.0307204253508644
10.6224157288671,-0.0305932087667315,349.372538533062,0.0292223826454574
10.6534220650792,-0.0310744283071926,349.338954510167,0.0271095770049214
10.6847888231277,-0.0311743726695113,349.305517673492,0.0251386687177728
10.7163131609559,-0.0311095381396171,349.273048359901,0.0241400011773294
10.7475013844669,-0.0313933700779216,349.241433413699,0.0240117332241425
10.7781991828233,-0.0321861284066927,349.21040344052,0.0244739289573772
10.8083898760378,-0.0334946262705671,349.178958227858,0.0245032200878086
10.8382851071656,-0.0350942204011062,349.146575331688,0.023592307967192
10.8687830809504,-0.036090734516165,349.113617101684,0.0221159102161437
10.9002671856433,-0.0360908856002879,349.080969840288,0.020950500751951
10.9321725647897,-0.0356630184144251,349.049053145573,0.0205223293410199
10.9638778679073,-0.0354222601538368,349.018012862653,0.0209811340137094
10.9949757345021,-0.0358006327094245,348.98753894493,0.0220116434911688
11.0254515800625,-0.0368041441679452,348.956737713888,0.0227144691671128
11.0557883698493,-0.0379607578088326,348.925254866481,0.0227243163494677
11.0863289237022,-0.0389020879649706,348.893176317215,0.0221244618328456
11.1174945160747,-0.0392094275209729,348.860880760476,0.0212983611049822
11.1492658685893,-0.0388925512181686,348.829527748749,0.0214148126565306
11.1813828907907,-0.0382300559417672,348.79916430451,0.022538268108292
11.2132229749113,-0.0378494699375551,348.769514160231,0.0243643360872738
11.2443241104484,-0.0382184206159764,348.739710459486,0.026033554843707
11.2750231660902,-0.0390005742897301,348.709184909239,0.0269824701094876
11.3057419192046,-0.0397670051725072,348.67771522142,0.0269801604254098
11.3372984435409,-0.0396828022251157,348.645956274122,0.0266882073597117
11.3696488179266,-0.0387948234090345,348.614817252383,0.0270197912986987
11.4021209813654,-0.0377754722233021,348.584542823955,0.0282459250665852
11.4343127701432,-0.0370407963382604,348.555186465383,0.0303874320029536
11.4659967832267,-0.0368302677695738,348.526036553085,0.0327313184311606
11.4973855856806,-0.0369268645406464,348.495927415788,0.0341077883631442
11.5285840351135,-0.037215893261191,348.464890653268,0.0345275933991616
11.5601635258645,-0.037107021653128,348.433265648782,0.0343528545135996
11.5924935322255,-0.0362345700500555,348.401869721711,0.0344137816414332
11.625200053677,-0.0349879099305781,348.371752705425,0.0357575093635205
11.6580152884126,-0.0336525133920986,348.342471364886,0.0379602238481311
11.6901820991188,-0.0329900708843525,348.313296893612,0.0402763941215198
11.7217449098825,-0.032945882735703,348.283561170101,0.0420180397723016
11.7530560959131,-0.0331569307795689,348.252848451957,0.0427769217581044
11.7847210820764,-0.032995442552874,348.221074165776,0.0424785622199124
11.8169273715466,-0.0322724206212115,348.18923802115,0.0421221326614614
11.8497141916305,-0.0309471444522842,348.158377613872,0.0427514376779072
11.8824488762766,-0.029676661106123,348.128560502082,0.0444553906286274
11.9146680738777,-0.0289348916417111,348.099227529019,0.0466639590008526
11.9462670106441,-0.0288437203421381,348.06961636059,0.0485721406448647
11.977478871122,-0.0291506056150865,348.038767687976,0.0492257314444942
12.0090138539672,-0.0291173087691732,348.00692634657,0.0488591939210892
12.0410258509219,-0.0285921918425629,347.97471662052,0.048118696241545
12.0736978389323,-0.0273950780842824,347.942677801475,0.0475530823023291
12.1064362116158,-0.0261312298919165,347.911482453346,0.0478537028761821
12.1385698299855,-0.0254720501220618,347.881228057668,0.0491123553420039
12.1699468139559,-0.0255730210110414,347.851047087461,0.050452703404062
12.2006317041814,-0.026354968754049,347.820146866143,0.0510702592687267
12.2315827198327,-0.0268798083484398,347.788017187268,0.0504421163373081
12.2633011825383,-0.0266200179817133,347.755068512633,0.0489863184134265
12.2956335358322,-0.0257263415385296,347.722124280408,0.0475472543043907
12.3282202798873,-0.02457779315273,347.690026704222,0.0469752514973152
12.3602622840554,-0.0239884325642379,347.658637650311,0.0471130696487307
12.3915931675583,-0.0241305006420589,347.627543639392,0.0475376678891735
12.4222066439688,-0.0249952119220325,347.59617453441,0.0476651680205578
12.452557682991,-0.026126447029128,347.563744783402,0.0467025281709539
12.4834413081408,-0.026714929066884,347.530504334718,0.0449176991578497
12.5151302665472,-0.026488957103993,347.49693615362,0.0428083394153873
12.5473958160728,-0.0256838080370017,347.463815230876,0.0411522419499306
12.5794772990048,-0.0250752632427975,347.431694520637,0.0405114278673864
12.6108392793685,-0.0251891256998533,347.400198513642,0.0405081351145782
12.6413511671126,-0.0261565039140805,347.368509555236,0.0403109617045629
12.6716131903231,-0.027369297006544,347.335820132867,0.0390999991864192
12.7019892074168,-0.0284612427203683,347.302238289267,0.0369880348457627
12.7330623473972,-0.0288434678525391,347.268478162587,0.0347043222027423
12.764693973586,-0.0286777514170353,347.235119529068,0.0328122224336767
12.7964684274048,-0.0283829992042683,347.202740237117,0.0319048358683176
12.8277957066894,-0.0285553528588025,347.170983888209,0.0316335157463072
12.8583775833249,-0.0294856985842671,347.139352848753,0.0314747324837299
12.8887349087745,-0.0306371796073108,347.107156617567,0.0307391614915105
