Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.92951167933643,-0.0355164655011322,358.053227048367,0.0201444120971246
1.96080149151385,-0.0356998056606699,358.022547690198,0.0209642450008687
1.99209264479578,-0.0358769525298612,357.992572914809,0.0224969111786777
2.02329955995083,-0.0361345698011064,357.962288763374,0.0237034468132151
2.05421746708453,-0.0366883352423883,357.931650560349,0.0245466404098806
2.08496622741222,-0.0374176518791955,357.900590831414,0.0249638905074789
2.11586041375995,-0.0380071563008642,357.868937915191,0.0247804313489723
2.14700697921216,-0.0383403441974224,357.837957646698,0.0252869714881854
2.17842637561262,-0.0383965433061348,357.807666705921,0.0264939676098948
2.21000737510622,-0.038283986767965,357.777932742611,0.0282415902875073
2.24172558635473,-0.0380322306132257,357.748360550031,0.0301463839914504
2.27340616285801,-0.0378177201130256,357.718056365848,0.031312571638864
2.30473729781806,-0.037944815635683,357.687191180885,0.0319157064709543
2.33637780882418,-0.0377584621332971,357.65611410141,0.0323027693220865
2.36809308640659,-0.0375092433187092,357.625242294744,0.0329109115655228
2.4000205937773,-0.0370448455166752,357.594917071983,0.0340804881884651
2.4320159945637,-0.0365122035168497,357.565037095919,0.0357054784490174
2.46408247388899,-0.0359016222223545,357.535490635782,0.0376601186057997
2.49624827876687,-0.0351955617413751,357.505458947271,0.0391159993055226
2.52839162014425,-0.0345134652343404,357.474749330431,0.0398717199718703
2.5604259967804,-0.0339455571427152,357.443548450246,0.0401281679173735
2.59230296127498,-0.0335258938821426,357.412016401067,0.0400624765743487
2.62431202456355,-0.0329816351772934,357.38123210147,0.0407545196167121
2.65671922825277,-0.0320492157106855,357.351413648576,0.042434146420419
2.68891202285886,-0.0313331993884276,357.321563931182,0.0440882912153029
2.72101462818682,-0.0307082622782673,357.291360581294,0.0453778118317132
2.7530852984637,-0.0301220361168362,357.260226337239,0.0457200594237293
2.78529795818031,-0.02939787382752,357.228257758543,0.0452174225629278
2.81780859455466,-0.0283796919748056,357.196327652782,0.0447577672725856
2.85041713155806,-0.0272565862746887,357.1648114454,0.0447210669540254
2.88282064720988,-0.0263368452160648,357.134096799418,0.0455214114308546
2.9148684348911,-0.0257710067337484,357.10386319086,0.0468146107723442
2.94677356258035,-0.0253642971299541,357.073562778533,0.0480187032321737
2.97864231280982,-0.0250007988247489,357.042420655489,0.048368176859185
3.01069219596684,-0.0244483724191014,357.009913707152,0.0473365901607394
3.04284609854221,-0.0237854425283786,356.977020017803,0.0459288588358504
3.07514165528119,-0.0229762204819508,356.944161029533,0.0445655402195371
3.10724526643753,-0.0223598267009493,356.912115588784,0.0440344141984497
3.13937813043594,-0.0217084379703465,356.881137751043,0.0445790381863844
3.17117286846042,-0.0213921866884448,356.850260999054,0.0452255136783606
3.20248170755804,-0.0215579952180178,356.818844536319,0.0453204423679381
3.23396790772676,-0.0215473967655271,356.786479996517,0.0444437315059076
3.26541705988348,-0.021568786147327,356.753246169537,0.0426818171804371
3.29710735939443,-0.0213437403274384,356.719747977331,0.0406682118718891
3.32904433831573,-0.020868448130841,356.686726631597,0.0391486100925249
3.36065484210849,-0.0207243735555949,356.65467062965,0.0386016795250725
3.39213048107922,-0.0207192885350196,356.623093318194,0.0385334663487811
3.42334326356649,-0.0209688622969679,356.591410394758,0.0383486557338983
3.45444297417998,-0.0213333395190602,356.558800265193,0.0372156097191692
3.4854737855494,-0.0217556270438308,356.525236526504,0.0351253038070354
3.51652479730546,-0.0221662430335527,356.491539347917,0.0329067092393416
3.54781779460609,-0.0223389992322609,356.458642976359,0.0314922020252197
3.57892412692308,-0.022713473688782,356.426389329135,0.0307311459064294
3.60999441705644,-0.0231130679910621,356.394521836191,0.0303614667313923
3.64095440134406,-0.0236208705873651,356.36255543679,0.0298776332701891
3.67169796489179,-0.024348810936317,356.330106407404,0.028880695916996
3.70259600691497,-0.0249353879064529,356.297198217362,0.027411409346314
3.73339564539492,-0.0256163927028865,356.263830866665,0.0254874055594883
3.76405077986419,-0.0264394138450825,356.230791080743,0.0239010558743757
3.7949473131448,-0.0270194374058974,356.198604237288,0.0231807192635642
3.82582850754261,-0.027620582324289,356.167253656313,0.0233154340367037
3.85659419931471,-0.0283419920372125,356.136089321226,0.0236338925396922
3.88751470483839,-0.0289093020035125,356.104178158566,0.0231960581386375
3.91848122701049,-0.0294272622286371,356.071461914107,0.0219479772445084
3.94940776750445,-0.0299915329890155,356.038205958903,0.0201492715154927
3.98009123280644,-0.0308021654730055,356.005464484915,0.0188706991184517
4.01065634563565,-0.0317177538690885,355.973897902295,0.0187827398317495
4.04124744236469,-0.0325996935812327,355.943110920489,0.0194750312293763
4.07196410000324,-0.033352388484218,355.912715708837,0.0205485160604439
4.1030412632972,-0.0337551089164663,355.881808614358,0.0211040044450783
4.13412203080952,-0.0341572457284656,355.850081266835,0.0208384740262773
4.16531997732818,-0.0344471861060356,355.817704321817,0.019914289512144
4.19668380171061,-0.0345769203779582,355.785307427868,0.0189845263994357
4.22753431834281,-0.0352200400095626,355.75385492295,0.0190179205164895
4.25824544392526,-0.0359979644456416,355.723691051826,0.0203558719790635
4.28887786343694,-0.0368476369269501,355.694362102076,0.0225305691669746
4.31978730484843,-0.0374122646910564,355.6645749975,0.0242479766466204
4.35135279782116,-0.0373066071826997,355.633698999882,0.024871669915683
4.3831942230463,-0.036927401609546,355.602030325681,0.0246876995547609
4.41493288613856,-0.0366617677084378,355.570290321484,0.0244210039600148
4.44631070829928,-0.0367653556138521,355.539061781019,0.0246598416360939
4.47754578664899,-0.0370211723341072,355.509049622342,0.0261257019683399
4.5087824575603,-0.0372678610588082,355.479775657877,0.0283458673720816
4.53998543322086,-0.0375459250051335,355.450684083626,0.0307458245938506
4.57158009521663,-0.0374348554703374,355.420967051759,0.032495572746484
4.6033991407603,-0.0371037102809169,355.390026597306,0.0330198193973956
4.63551063090563,-0.036477346184256,355.358547186479,0.0330110939480619
4.66774164699018,-0.0357276232277854,355.327475890517,0.0334102287902169
4.6997410710901,-0.0352169831990068,355.297494493425,0.0349211951470352
4.73160060122609,-0.0348453658371,355.268230000511,0.0371765128047628
4.76339642889798,-0.0345259139064638,355.238919658586,0.0393859100354348
4.79526970535517,-0.0341259325998635,355.209149150178,0.0411151059806798
4.82727038674057,-0.0336034264810223,355.178360072896,0.0418107263330967
4.8594437353313,-0.0329087591828738,355.147136310115,0.0420525742442805
4.89162395708263,-0.0322032368028431,355.11596493423,0.0423482246728781
4.92363176308572,-0.0316728982695622,355.085103688762,0.0429609707707641
4.95587887242436,-0.0309049048382803,355.05504257977,0.0443884440646798
4.98813704587519,-0.0301288823734467,355.025363685563,0.0461972225461977
5.02032774500549,-0.0294336645595195,354.995426042005,0.047741904850227
5.05248826928437,-0.0287649449401215,354.964708797634,0.0485034980238197
5.08457452990115,-0.0281649217422455,354.933139113709,0.0484052124616028
5.1164585351944,-0.0277634503138415,354.901266843081,0.0480167433252063
5.14830758795142,-0.0273962432725057,354.869572939351,0.0478062892498201
5.1801797747612,-0.0269910175761652,354.838637933135,0.0483627824246469
5.21228916943073,-0.026357043533153,354.808127637953,0.0493553291212265
5.24470349773765,-0.0254110153728107,354.77742514573,0.0501460964942453
5.27708404697478,-0.0244993571636769,354.746172716841,0.0503756499124393
5.30922160483897,-0.0238427612898704,354.713850589469,0.049513889888658
5.34103377722204,-0.0235316053865517,354.680995624512,0.0481084506564002
5.372652746737,-0.023417134454121,354.648357834667,0.0469257082363583
5.40419795550406,-0.0233772883420897,354.61659276858,0.0466106345661501
5.43578733690083,-0.0232926663002218,354.585310583934,0.0467816264222165
5.4678809735924,-0.0226849928089905,354.55408019945,0.0470106748680337
5.49998726695776,-0.0220611494821696,354.52204875648,0.0464436856882458
5.53213035687804,-0.0214033936006217,354.489187672734,0.0450496489384022
5.56395962834358,-0.0210671675306457,354.455854101107,0.0431862225059376
5.59520208276808,-0.0213222867880631,354.422703422606,0.0415196694007136
5.62626441009343,-0.0217644249410114,354.389910316095,0.0402110007921692
5.65733495168388,-0.0221821996917697,354.357975181192,0.0397712043986758
5.68868008442223,-0.0223255447222073,354.326129062101,0.0394223330367822
5.72029746137559,-0.022197413366257,354.293881701306,0.0386560128786186
5.75197007507086,-0.0220242960167525,354.260821044445,0.0370689957471768
5.78338025137782,-0.0221108800385537,354.227253701538,0.0349803734643501
5.81453955732286,-0.0224608545097453,354.193571191281,0.0327553465499477
5.84551949054003,-0.0229927938823948,354.160692505538,0.0313485341434898
5.87611955590546,-0.0238976555187946,354.12847305648,0.0306095079477018
5.90669933706522,-0.024814187656375,354.096647473052,0.0302702654189488
5.93774674460292,-0.025253783291646,354.064673110843,0.0297867268759546
5.96916060894728,-0.025328572628041,354.03228174895,0.0289016630963488
6.00053541362286,-0.02543893953316,353.999059991911,0.0271890364147112
6.03159153833985,-0.025871448837961,353.965854914859,0.0254832870436985
6.06223527342081,-0.0267108591885972,353.932814290747,0.0239328884895258
6.09256393276155,-0.0278630055897793,353.900286806747,0.0228979169582999
6.12331034615636,-0.0285945656860349,353.868584688753,0.0226857388965982
6.15429220721126,-0.0291029694999452,353.83705473505,0.0226448941966737
6.18511389009655,-0.029781829157173,353.805076181889,0.0221526043333142
6.2157697789371,-0.0306273789824445,353.772730836645,0.0212856547618685
6.24647989869118,-0.0314165734571361,353.740336373448,0.0203642725100508
6.27725640311837,-0.0321351736754423,353.708042157814,0.0195217908703853
6.30797146819532,-0.0329016418127139,353.675984060392,0.0189058006603773
6.33882592432201,-0.0335174022864067,353.644556030631,0.0189361121101683
6.36983485892415,-0.0339677702247627,353.613296980038,0.0191576199395058
6.40110966749489,-0.0341557659655791,353.582262229174,0.0196176487984303
6.43225363455713,-0.0344868749327816,353.551133517176,0.0199854446377685
6.46285763941705,-0.0353658975370763,353.51930080913,0.019644489510938
6.4932531863451,-0.0364454794294033,353.487407248467,0.0192410571353321
6.52380555868149,-0.0373636744918713,353.456114502624,0.0194220162111378
6.55485849827528,-0.0377815620388446,353.425392061472,0.0201751716040235
6.5862986817956,-0.037802278792924,353.395200027153,0.021465950543643
6.61799786612391,-0.0375685623555455,353.36484295316,0.0225869276523554
6.64948783814907,-0.0375458122107375,353.33401649259,0.0232322038109487
6.68071445077658,-0.0378000312018685,353.303060447797,0.0237388143173121
6.71155172400177,-0.0384443563721106,353.272184533998,0.0243142578378865
6.74220602028072,-0.0392619727374495,353.241418590769,0.0250087212743892
6.77312099374831,-0.0398107969895136,353.210662119091,0.0257193214338258
6.80478966794908,-0.0395976255317692,353.180531188846,0.0270676581717453
6.83708706870675,-0.038759260329698,353.150565382093,0.0285873934590199
6.86958898790181,-0.0377251735583286,353.120401510969,0.0299098694499662
6.90168815664947,-0.0370936033602902,353.089976543561,0.0309727630647103
6.93313412368298,-0.0371239986288856,353.059068191797,0.031542390998311
6.96426970884204,-0.0374643670195383,353.028197726235,0.032149762327208
6.99573596008122,-0.0374676049164009,352.997926734388,0.0333532691047367
7.02736197039485,-0.0373198930201397,352.967897979543,0.0347990242548804
7.05941688269377,-0.0367533488015397,352.938059242442,0.0364414374880653
7.09192357957363,-0.0357291330080898,352.908027889207,0.0378902794677742
7.12439473718405,-0.0347399256313565,352.87778371945,0.0391146375100107
7.15665391646326,-0.0339695169709557,352.847262360156,0.0400501189510578
7.18853666447103,-0.0335768185968846,352.816345123574,0.0405853500374178
7.22034514881671,-0.0332397139677596,352.785278772935,0.0409843834713683
7.25231682881713,-0.0327510231443284,352.754501514137,0.0416767762867494
7.28473476134241,-0.0318208864587177,352.724326914176,0.042987041588276
7.31720306910574,-0.0308550894296786,352.69439002499,0.0445666371119842
7.34937641769648,-0.0301816273115492,352.664082152769,0.0457720272252118
7.38159821368754,-0.0294667140856291,352.633298859,0.0464967410598547
7.41375111043453,-0.0288178937332759,352.601746022701,0.0464454407110679
7.44595320895314,-0.0281194038700505,352.570008365437,0.046182950549337
7.47834767214954,-0.0272163220970469,352.538482854143,0.0461394795088381
7.51071330159903,-0.0263379886719122,352.507213577628,0.0463663341715801
7.54287273623049,-0.0256670193937225,352.476408407092,0.0470722953104996
7.57474835962057,-0.0252931854777216,352.445807000622,0.0479799281374653
7.60635986924171,-0.0251844856477419,352.4147530552,0.0484296824333796
7.63800356537104,-0.0250269482944532,352.382994107902,0.0481593039726249
7.66999946907163,-0.0245053279734293,352.350548431277,0.0471900486368213
7.70256517454982,-0.0234046361081255,352.317991778255,0.046122035841563
7.73502895608544,-0.0224010470462872,352.285669650882,0.0452934474587892
7.76717229746282,-0.0217156898647772,352.253908775747,0.0450416312919515
7.79878908768296,-0.0215695767362831,352.222345713526,0.0450195910120783
7.82978511415422,-0.0220383817563743,352.190585592762,0.0447995960671506
7.86098130047321,-0.0223016469858521,352.158478880301,0.0442049704097371
7.89236532524228,-0.0223735409479104,352.125813681632,0.0430382343201927
7.92405378073454,-0.0221354090122077,352.092869449407,0.041579089852803
7.95617901720107,-0.021454020298961,352.059983387589,0.0401687601438425
7.98838371410966,-0.020711003903898,352.027313746512,0.0389964650885304
8.02009060978889,-0.020483900894078,351.994735719636,0.0379113728754419
8.05105922743678,-0.0210002012911445,351.962586008012,0.0372553627121306
8.08150422759354,-0.0220396317977247,351.930304197595,0.0364596851936767
8.11196716502309,-0.023039362083864,351.897742766887,0.0353694520981662
8.14310585148633,-0.0233533326586439,351.864585215226,0.0336603861692311
8.17486613988876,-0.0230591423360238,351.83132163249,0.0318508057112012
8.20670337416232,-0.0227004786340785,351.798532214016,0.0305432712430047
8.23819929733872,-0.0226857637330795,351.766185862944,0.029702770210406
8.2693375647068,-0.0230337596558456,351.734020393342,0.0290496274869838
8.29999286681414,-0.023871477075545,351.70164110139,0.0281701112771771
8.33028154447675,-0.0250684252584961,351.6689119488,0.026912545378309
8.36079703643918,-0.0260215397477168,351.63627625443,0.0257226410831208
8.39178677648306,-0.0265021715324565,351.603414416313,0.0243078793087079
8.42330516315997,-0.0264680209661492,351.570628182963,0.0229852553411547
8.4547892678529,-0.0264817559070707,351.538309743628,0.0221518065050077
8.48565160296857,-0.0271225555043202,351.506508886814,0.0218356204131851
8.51603524759412,-0.0282368736570788,351.474981028587,0.0217893936996916
8.54642392136157,-0.0293452282328417,351.443152260035,0.0214298990408679
8.57724091038108,-0.0300056797757406,351.410868857056,0.0206011606164793
8.60834145918489,-0.0303673433793392,351.378586208448,0.0197764113618177
8.63971894606948,-0.0304518753846423,351.34650522843,0.0191708447246128
8.67096927948296,-0.0306659833436242,351.314876032993,0.019017609038201
8.70190428569913,-0.031212672795391,351.283589908853,0.0192303448488929
8.73253301717341,-0.0320661181808646,351.252568317577,0.019710692060471
8.76286008395255,-0.0332227152673568,351.221672873944,0.0202961524692
8.79356936551631,-0.0339882375926663,351.190317180008,0.0204135270578263
8.82500167004764,-0.0340257595355524,351.158725619316,0.0202964442837583
8.85688047856092,-0.0336228197229502,351.127260206267,0.020296766120282
8.88863263651729,-0.0333647398852008,351.096291001886,0.0208035732243843
8.91989981755614,-0.0336047531045551,351.066264342517,0.0222611044446239
8.95070255734026,-0.0342990085466681,351.036323262379,0.0238009531935859
8.98134008981288,-0.0351418213310808,351.006221584976,0.0251696486352557
9.01249822229147,-0.0354604930100777,350.975585393608,0.0260058242010928
9.04404846020043,-0.035382206033546,350.944378226995,0.026264755667853
9.07603832893074,-0.0348585192109567,350.913405669853,0.0267557623919856
9.1082775592804,-0.0340944818315165,350.882656574249,0.0274913840880799
9.14047596976161,-0.0333788846105563,350.852642823011,0.02898593847749
9.17203065007925,-0.0333105907241134,350.823098709807,0.030950468240917
9.20299164019525,-0.0338262164373191,350.793652832508,0.0330089788049008
9.23396218568087,-0.0343268944154715,350.763727007434,0.0345654350949189
9.26550236530602,-0.0342513641594451,350.733175054193,0.0354913187566126
9.29799037054181,-0.033240923657786,350.702191684395,0.035976502622816
9.33083904907107,-0.0318640791290363,350.671309651807,0.0365662978329055
9.36328145675361,-0.0308997163367621,350.640926007181,0.0376689227091447
9.39511919394136,-0.030553458878785,350.611370326951,0.0396102697877723
9.42639349959791,-0.0307796823028639,350.582047663629,0.0417867903079241
9.45787081494927,-0.0307883508478426,350.552413277328,0.0436341917852587
9.48944175615907,-0.0306853269094063,350.521913794801,0.0445938037987617
9.52161778695881,-0.0299631348884759,350.490830596536,0.0449709542444907
9.55436621792614,-0.0286609803679312,350.459527624771,0.045144864249778
9.58717223256826,-0.02730865548574,350.428810380399,0.0459137921143338
9.61970650590956,-0.0262435535976238,350.398492282256,0.0470970933224635
9.65129488147795,-0.0261405762253162,350.368533013389,0.0486430443020254
9.68250657431781,-0.0264272497306592,350.338193541393,0.049798235092112
9.71405622549355,-0.0263733654819589,350.307293655351,0.0503760690025956
9.7463009878993,-0.0256171532780627,350.27585003525,0.0503991316559222
9.77908546105027,-0.0243177927193301,350.243975166231,0.0499794921911416
9.81170740909874,-0.0231803477606718,350.212341779843,0.049799353715116
9.84390322118998,-0.0224737802300297,350.180982146412,0.0499036152727967
9.87562268972397,-0.0222464474973094,350.149987461045,0.0503809594829363
9.90680613555014,-0.0225635245428748,350.119009874761,0.0508615322769401
9.93793199770153,-0.0229348718287383,350.087316725403,0.0506254502874981
9.96939137578011,-0.022957397416576,350.055105909705,0.0498612307851545
10.001765890047,-0.0220591419640641,350.022408105433,0.0486053567742601
10.0346190109849,-0.0206933036065493,349.989874083549,0.0475446962641399
10.0669337622821,-0.0198751450002419,349.957754127681,0.0469202217159363
10.0985005963594,-0.0198019016513626,349.925979338586,0.0466385100849038
10.1293516159058,-0.0204596947914979,349.894402781501,0.0465479431031781
10.1600582990795,-0.0212665916301376,349.862170927227,0.0457991369839874
10.1914471015334,-0.0213911425753395,349.829250667244,0.0443445973864982
10.2233617007732,-0.0209785604661192,349.795832522213,0.0423846373073502
10.255529768765,-0.0203148161822355,349.762328295037,0.0403532520385852
10.287452833727,-0.0198959248716619,349.729304267094,0.0388214768172475
10.3190061729401,-0.0198492407789672,349.697080627084,0.0380925316712819
10.34986641258,-0.02049082993517,349.665118670091,0.0376236459401298
10.3800223208964,-0.0218300004016783,349.632912883535,0.036899705108226
10.4105049557984,-0.0228409758842645,349.600006537512,0.0354635756812058
10.4418251104653,-0.0230044012721464,349.566423352808,0.0333544860304755
10.4738122969866,-0.0224994630079891,349.532721983269,0.0311437839104656
10.505918841809,-0.0218781549458527,349.499468877912,0.0293929036738518
10.5371220689267,-0.0221793022369638,349.467036947608,0.0284622630406375
10.5674846749753,-0.0233272173377372,349.434945238754,0.027873039032329
10.5974317900836,-0.0248912597721755,349.403113787994,0.0275310335809991
10.6277214735746,-0.0261106166190075,349.370968602598,0.0268578715617878
10.6585661228746,-0.0267528794327063,349.337784564123,0.0251406710567608
10.6899407599121,-0.0268555142815785,349.304423248395,0.0232414714996594
10.7216252759099,-0.0266427288024715,349.271120689809,0.0213916930924825
10.7530074566603,-0.0267393597280261,349.238763023168,0.0205100245016183
10.7837344240397,-0.0275034426381353,349.207207588479,0.0204365783306457
10.8136592432857,-0.0290724159153797,349.175791628659,0.0204955838189562
10.8433146681637,-0.0309178191773753,349.144113147631,0.0202921012214574
10.8739139791578,-0.0318146983327097,349.111839216203,0.0195002162604396
10.9054139256477,-0.0318077061699569,349.07953443937,0.0186812411952815
10.9371829312295,-0.0315235472371569,349.047379279509,0.0180101156688579
10.9687328338623,-0.0314421392981785,349.015550510958,0.0176691501928872
10.9995280299336,-0.0321174588900703,348.98447971791,0.0180952933901608
11.0297566093504,-0.0333609804504249,348.953493917361,0.0186052990870849
11.0596826858819,-0.0349119150387196,348.922533430159,0.0191332317140223
11.0898844432086,-0.0361803484433949,348.891099616885,0.0191823165450842
11.1209639534354,-0.0365678065802513,348.859238158911,0.0187997613156767
11.1528903711587,-0.0360932987562137,348.82792965509,0.0189733039651401
11.1849997658283,-0.035436099598428,348.797101350501,0.0196380385482371
11.2163996323943,-0.0354873171720556,348.766789287329,0.020800031105864
11.2470368295908,-0.0363101437683326,348.736560959369,0.0220436095783043
11.2773001939058,-0.037520069426364,348.705878499895,0.0228382202099056
11.3076545856893,-0.0386478669090593,348.675058074296,0.0234912915352652
11.3389447331429,-0.0388278387911214,348.644057270139,0.0239614904348855
11.3710749149323,-0.038155127938353,348.613033331931,0.0244221587927314
11.4034189190716,-0.0372638511980767,348.582491185516,0.0253784759897826
11.435456732288,-0.0366755119596291,348.552528480068,0.0269130969204525
11.4667799882591,-0.0368115326575662,348.523071790114,0.0289468270593716
11.497780457139,-0.037285638970161,348.493255767971,0.0306144439564378
11.5287717897445,-0.037766635007074,348.462735749781,0.0315621474574073
11.5603825449944,-0.0376199506656576,348.43172497116,0.0320230476154393
11.5927102044225,-0.0367537565125531,348.400524090976,0.032296528412644
11.6253714635968,-0.035557802762014,348.370187049732,0.0334321852346875
11.6580815892667,-0.0343304706893832,348.340667160228,0.0354004361543048
11.6900351643562,-0.0338860197662143,348.311213152483,0.0374281571948814
11.7212136648595,-0.0342249849586551,348.281635595486,0.039318660268691
11.7523707915097,-0.0345891445026609,348.251130077988,0.0402826060503685
11.784143736586,-0.0343218414782314,348.220186689869,0.0408171717576806
11.8167228531092,-0.033229904039672,348.189062671736,0.0411802023213568
11.8497426062822,-0.0316799835622987,348.158268062398,0.0418801905834698
11.8823872692883,-0.0305085256657094,348.128025820479,0.0431566747497527
11.914314776659,-0.0300597068303432,348.098024642095,0.0446840127306132
11.9456630107015,-0.0302103772348801,348.068034863099,0.0462005773824785
11.9768994301558,-0.0304897150267607,348.037377884611,0.0470369754107196
12.0085334032774,-0.0303555176449208,348.005890594795,0.0470303619863444
12.0409676805139,-0.0294079652285291,347.974235080183,0.0468631564749558
12.0742146670818,-0.0276479818337521,347.94249298051,0.0466120170644899
12.1071791835129,-0.0261638551544365,347.911319760606,0.0469344409320911
12.1395455673337,-0.0252813049096403,347.88081231527,0.0479262249723433
12.1708155982196,-0.0255013112371216,347.850107727572,0.0487095438397773
12.2016413044184,-0.0261572303420508,347.818844737485,0.048938254922632
12.2327576950192,-0.0265201636459551,347.786835925654,0.0484150886118186
12.264653602615,-0.0260880351520427,347.754290504381,0.0473595100202147
12.2974430210888,-0.0247405407301358,347.721889922395,0.0464771274009763
12.330508120358,-0.0231059775130689,347.689833166078,0.0459541628811166
12.3627957142889,-0.0222701631039399,347.658272199333,0.0459114669088194
12.3941856063902,-0.0223506635250033,347.626709640026,0.0458538221787421
12.4247828219086,-0.0232264130447675,347.594669144601,0.0453008173267335
12.4554136488587,-0.0240743967365233,347.562066642568,0.0441625879884668
12.486523417756,-0.0244413285242899,347.528893332928,0.0424545775704246
12.5184846203774,-0.0239476923684379,347.495823288336,0.0408634677851296
12.5510162953287,-0.0228811728011351,347.463272083551,0.0397912826842912
12.5832091737539,-0.0221649360762513,347.431067889556,0.0390643274622562
12.6147107128054,-0.022140006642303,347.399072740227,0.0385435463640533
12.6453860476613,-0.022946438855115,347.366608455777,0.0375441968894847
12.6756657566875,-0.0241427092460071,347.333664726466,0.0360627648287846
12.7064608689398,-0.0248087311356358,347.300440371037,0.0343114323864029
12.7379940077662,-0.0247253901882232,347.266967743635,0.0323326564925992
12.7698076888919,-0.024370408306595,347.2339516785,0.0308058483378773
12.8014832362533,-0.0241628423761995,347.201373903081,0.0297188448439556
12.8324192482978,-0.0247052839606567,347.169442707673,0.0292688452982475
12.862828457728,-0.025796559118362,347.137406487018,0.0286910237964548
12.8931476455182,-0.0269805764123703,347.104679429904,0.0274117642811689
12.9238709248602,-0.0277486929860515,347.071355581284,0.025540890377215
