Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.1345663908869,-0.0498273027019422,357.871902342886,0.0280700375601555
2.16755035333335,-0.0483026034680734,357.840655948967,0.0283014029241713
2.20004523172975,-0.047273654492983,357.809901824221,0.0290206064328231
2.23147560842335,-0.0473200426299627,357.779900226742,0.0304873349878108
2.26209805347025,-0.0481873885244113,357.750015472993,0.0320685427313947
2.29262812994421,-0.0491455818187205,357.719743140042,0.0332632629811087
2.32396060600877,-0.0492803669660589,357.688942495734,0.0339331022619263
2.35643620602787,-0.0482486602336394,357.65777874738,0.0342332292348146
2.3897906485945,-0.0463351410685391,357.626637630165,0.0345599899756053
2.42295574396849,-0.0446239103478092,357.596380636096,0.0357827171646932
2.45514837093651,-0.0438907163002114,357.566710710526,0.0375897447675015
2.4865329824388,-0.0439856894743116,357.537332223728,0.0396981711155604
2.51738978549838,-0.0446181702957347,357.507520392537,0.0413824514444059
2.54869225434959,-0.0447980925048341,357.47714035213,0.0424760383430112
2.58139215409756,-0.0435598536091675,357.44647314772,0.0432654149326481
2.61490057222545,-0.0415032801929556,357.415749868378,0.043996539382988
2.64855148270726,-0.0393017060646343,357.385384915397,0.0450851851069274
2.6812616083771,-0.0380656951006131,357.355512315407,0.046679631079769
2.71265049465001,-0.0381820152233558,357.325943727046,0.0485969686706085
2.7436133287847,-0.0387356140527118,357.2963461373,0.0504802819327779
2.77507823891938,-0.0387698691361038,357.265876661986,0.0514905020177139
2.80766230076551,-0.0376644761588523,357.234875103459,0.0519687165001415
2.84129401668906,-0.0354911138635998,357.203677659854,0.0522447832827311
2.87496672011912,-0.0332824099409663,357.173052616417,0.0530862332252582
2.90782587602735,-0.0318993369323834,357.142920345068,0.054447526727472
2.93913178145885,-0.0321002045875503,357.112858984619,0.0559046843764008
2.96962707303464,-0.0331301614619406,357.082736184821,0.0572914961312563
3.00019822083414,-0.0340886983160544,357.05215564929,0.058225580589351
3.03177368827164,-0.0340198611675078,357.021044036374,0.0586139131364689
3.06495043449104,-0.0323208545687521,356.989380558953,0.0584515556793122
3.0985539034009,-0.0301756544276941,356.957606021315,0.0581745130762101
3.13156259246171,-0.0286352789703415,356.926014209166,0.058090766481655
3.16313596442342,-0.0285516451594958,356.895046681166,0.0586394303336419
3.19329723715782,-0.029886841981579,356.864283839241,0.0594014995144789
3.22296163067222,-0.0317124142773082,356.833000648767,0.0596423819706615
3.25341082178056,-0.0327293409281992,356.801020503044,0.0591716201392956
3.28530832193792,-0.0322782734617704,356.768593015149,0.0582413737579373
3.31837442703545,-0.0306391374508621,356.736159576103,0.0573066259898951
3.35159090347588,-0.0288579592267979,356.703968793154,0.0566211342866154
3.38339938782155,-0.0285058023657712,356.672005746514,0.0561704786714472
3.41349394060671,-0.0298886580599174,356.640187036246,0.0558784790305253
3.44242407940328,-0.0324558125153089,356.608075713739,0.0552910535207047
3.47188554704189,-0.0344806412902017,356.575837908313,0.0545532442615695
3.50268359296024,-0.0351472964750883,356.543014710769,0.0532233197609457
3.5347655788064,-0.0345118405905396,356.509774848819,0.0514705592922837
3.56726833619177,-0.0334649295082272,356.476503387094,0.0496763301403007
3.5991049837321,-0.0330890849593288,356.44378923811,0.0484402581132599
3.62976221367717,-0.0339077237169931,356.411673473194,0.0478089631906187
3.65945979952812,-0.0356916007076507,356.379618812352,0.0472443405974445
3.68873351253569,-0.0379008955001154,356.347141116858,0.0462361073323336
3.7185768596828,-0.0395385165550124,356.313973590732,0.0445190227210333
3.74951689504087,-0.0400631429879468,356.280429884791,0.0424198723485461
3.78149276599288,-0.0395458346808937,356.247192369774,0.0406217678573739
3.81346109323204,-0.0390344516631558,356.214235229418,0.0391198053121116
3.84431990794837,-0.0396565472099155,356.18178200908,0.0381404264903722
3.87405965477228,-0.0414212855155256,356.14955836907,0.037399508677936
3.90344811603427,-0.0435451707878656,356.117396838963,0.0367149648623126
3.93389001488686,-0.0446018328266291,356.084553943947,0.0353471127677949
3.9653027895838,-0.0446685258673369,356.05135012418,0.0336024982570962
3.99725552648306,-0.044175162907095,356.018078327179,0.0317744382941783
4.02890047989786,-0.0439934939561226,355.985346073285,0.0304910664781346
4.0598541777581,-0.0445120792023772,355.953382775188,0.0299799504400653
4.0899863652885,-0.045874015325353,355.92188173905,0.029938392756776
4.12003205157816,-0.0473237586118103,355.890131173655,0.0296571147123359
4.1505493875593,-0.0482971293665742,355.858145495877,0.0291443823152804
4.18205830268562,-0.0482744185453612,355.825985055417,0.0284496694844165
4.21447732485831,-0.0473192458371159,355.793625796214,0.027555943371226
4.24694395624101,-0.0463122553755966,355.76127525419,0.0266699265266652
4.27842889912427,-0.0462975684113189,355.729573136196,0.026446392548678
4.30876200087369,-0.0474488000452311,355.698459679261,0.0268208680408861
4.3389055877924,-0.048788318199513,355.667877467349,0.0277410044022872
4.36942510306835,-0.0497584510603701,355.637223422527,0.0285847671379997
4.40116778947413,-0.0494861043957826,355.606031259522,0.0288756191648645
4.43407908082008,-0.0480418600584471,355.574362333864,0.0286681070583654
4.46707779541612,-0.0465182535756412,355.542803714052,0.0285590388307355
4.4997132383287,-0.0453619338175031,355.511896619573,0.0290951225952085
4.53114604577422,-0.0454199365824479,355.481520853937,0.030189885029813
4.56168240867555,-0.0463917437514283,355.45168614015,0.0318523485975675
4.59217325784266,-0.0474111942742184,355.42163525708,0.0332902816753631
4.62369977496564,-0.0473737271688606,355.391564089805,0.0346983348376853
4.65669455006719,-0.0458486678282952,355.3613223508,0.0359324386545268
4.6903177164495,-0.0436819137826205,355.330818342045,0.0369020768803239
4.72375882789493,-0.0417029888660636,355.300318356603,0.0378873934032526
4.75611012428999,-0.0408309398044366,355.269905710593,0.0389793691215345
4.78721335530281,-0.0412258795522575,355.239934371784,0.0405224816327063
4.8181798774749,-0.0417641488193112,355.210285987705,0.0423800966018462
4.84940154477954,-0.0420445628069501,355.180648164824,0.0442404775981231
4.88158830441535,-0.0413330023473009,355.150920320302,0.045981355423919
4.91474501788616,-0.0396399117166766,355.120657794178,0.0471771570596502
4.94818923063576,-0.0376627263087812,355.090544465929,0.0485287379083275
4.98128433711827,-0.0360419684002409,355.060372212902,0.0498504398537989
5.01328342594206,-0.0355398872195565,355.030346391723,0.0513248818197098
5.04420334473252,-0.0361208938431901,355.000501368195,0.0529774247343084
5.07494875229895,-0.0368693760722181,354.970588702708,0.0545626061207258
5.10659060440958,-0.0367002944585693,354.940325338393,0.0557906035760425
5.139389494434,-0.035354898618607,354.909856365994,0.05680844705239
5.17259675078094,-0.0335835189489444,354.879190754145,0.0576286887089736
5.20541567355394,-0.0322199354120585,354.848571494222,0.0585014083221722
5.23746639490128,-0.0316420166486751,354.818046949804,0.0594779393809404
5.26847901754081,-0.032116852497893,354.78755928576,0.060485653158139
5.29946129769087,-0.0326334705821409,354.756861068308,0.0612734713499776
5.33076829276979,-0.0328355417095736,354.726042738184,0.0619210954773735
5.36257627420127,-0.0325301807006326,354.694689139724,0.0620188284738106
5.39500736631453,-0.0315901792273507,354.662962043658,0.0617451427742708
5.42764599435031,-0.0304392104380895,354.631247520447,0.0614770915767622
5.45955581590533,-0.0300098769350825,354.599901046604,0.0615980217489778
5.49066977575421,-0.0303841289110096,354.56860310398,0.061780807242485
5.52120354026556,-0.031342545729558,354.53727456741,0.061930847450185
5.55194970220327,-0.0320843876202161,354.505645874888,0.0617711245963619
5.58323716744781,-0.0322791054429672,354.473299020901,0.0608875881871427
5.61524991877377,-0.0317433921379688,354.44041849114,0.059472110327988
5.64717507921159,-0.0312877332632979,354.407442323864,0.0579646529845377
5.6786953099072,-0.0312474970189669,354.374840073287,0.0568381665893867
5.70985528640449,-0.0315815851893149,354.342700922862,0.0561873387027845
5.74013608507812,-0.032812425246675,354.311037026346,0.0560127840321911
5.77018378302455,-0.0342935810051586,354.278908101842,0.0553641913243155
5.80094679258764,-0.0350525592352824,354.24596965313,0.0538939910215959
5.83233618177474,-0.035165835997077,354.21257128939,0.0519497589116327
5.86422337219119,-0.0347675662524125,354.179057087749,0.049901862320894
5.89569431729615,-0.0347836181092589,354.145908504725,0.0482354499431494
5.92646528966725,-0.0354970308640077,354.113323604688,0.0471488965818025
5.95656302757561,-0.0368938191465986,354.081021258608,0.046344883736765
5.98660049960017,-0.038349380099362,354.048779932782,0.0456171513856134
6.01695044897497,-0.0394912219280741,354.016285892576,0.0446397904347577
6.04785930365324,-0.0400621992394008,353.983373511583,0.0432135433829899
6.07944667339325,-0.0399499769387148,353.94946728833,0.0407765029626717
6.11106899566948,-0.0398042311712743,353.915456542745,0.0382435694323249
6.14209561608732,-0.0402728716537695,353.88215742074,0.0364284362240141
6.17249350994825,-0.0413942813061112,353.849663045257,0.0354265732012209
6.20222344994545,-0.0431979830468663,353.817925387993,0.0351886006324094
6.23187887482345,-0.0450741478928194,353.785972651094,0.0347247968193187
6.26245236955583,-0.0460076984011266,353.753473581746,0.0337015702962162
6.29394125193357,-0.0460043125235643,353.720264816657,0.0319505420829955
6.32600429467857,-0.0454105954220267,353.686883468181,0.0300072650838956
6.35795552283525,-0.0449231525653886,353.653738405555,0.0283250264392336
6.38904157094657,-0.0453079253838951,353.62119063735,0.0272674382545119
6.41914190724492,-0.046688681466776,353.589599076658,0.0271773886756819
6.44887922331691,-0.0484449882053468,353.558482769877,0.0275599604633499
6.47917527705431,-0.0496418567133787,353.527274513617,0.027844347055634
6.51037422940135,-0.0499169538870774,353.495348095894,0.0273997419403713
6.54230752028525,-0.0494503064267064,353.462603101507,0.026125614018838
6.57477607950568,-0.0484425636609558,353.43001300469,0.0250163105206411
6.60663032904267,-0.0480692367950724,353.398222122341,0.0247221895406255
6.63781302049756,-0.0483796300572976,353.367203213274,0.0251911280488457
6.66832046583295,-0.0493695959407887,353.336552353576,0.0260207822743723
6.69855616986752,-0.0506193232206442,353.305998053402,0.0269440137244601
6.72974699176848,-0.0508989838688194,353.274965146557,0.0273694408469964
6.76183534786105,-0.0502600686456844,353.243605848402,0.0274707128601221
6.79441655986011,-0.0491227758047899,353.212052173913,0.0273852277996411
6.82702006772161,-0.047970592152069,353.180857663974,0.0276693339583289
6.85901395976543,-0.0474412780652074,353.15041501075,0.0287116318891094
6.89034065231681,-0.0475898830015922,353.120609801263,0.0303845707794608
6.92139090970159,-0.0480243677523049,353.091024365276,0.032278673937526
6.9530314207077,-0.0478529888732737,353.061109604314,0.0338378465821734
6.98512656614184,-0.0472152098643619,353.030441310257,0.0346435109790946
7.01776066794992,-0.0460396179335021,352.999277561903,0.0349508753702139
7.05062569119036,-0.0446525619711338,352.968667522073,0.0358206085520578
7.08298813551664,-0.0437728532892834,352.938802717254,0.0374401629792374
7.11475345306098,-0.0434999054132277,352.909159446135,0.039273020291148
7.14628625661135,-0.0434576192290024,352.879643244669,0.0412204157964879
7.17815794050694,-0.0430729457486905,352.850016234443,0.0430484664534561
7.21080704592168,-0.041897968496869,352.819910869002,0.0443910672847778
7.24393165670335,-0.0402424370622612,352.789373416454,0.0453092013030982
7.27674714289606,-0.0388929061587078,352.758876029402,0.0462680434156937
7.30902660638094,-0.0381007252501604,352.72874224931,0.0476084432266362
7.34083433635533,-0.0378013588467638,352.699136026204,0.0495008192992827
7.3722994979471,-0.037861277038246,352.670068172738,0.0519337743107826
7.40396398119628,-0.0377166436771859,352.640389529988,0.053753549646899
7.43631058372557,-0.0368766776373377,352.609865069389,0.0547360887512696
7.46942991390824,-0.0352438891113707,352.578684221953,0.0550482225557971
7.50261764042079,-0.0335318947040832,352.547324839979,0.055186789896652
7.53519281744957,-0.0324355748814469,352.516495948657,0.0558572779959832
7.56671455688775,-0.0324007672156768,352.486427715048,0.0572997021145056
7.59732543490827,-0.0332890740708081,352.456748569384,0.0591268411089914
7.62828282080591,-0.0338281701413052,352.426853589714,0.0607397904022946
7.65996884554625,-0.0336284863026322,352.396125029773,0.061498539943841
7.69258584827185,-0.0324724428405716,352.364455768839,0.0613013272013632
7.72549822926521,-0.0309981405712279,352.332066250965,0.06039024434358
7.75819133967161,-0.0297420233946468,352.300004214048,0.0598195112384019
7.78985498473048,-0.0295394224458505,352.268614657223,0.059929333837772
7.82057985663414,-0.0302921659801996,352.237811330706,0.0606543746639545
7.85078630782664,-0.0315631294829473,352.207021415234,0.0614076697611381
7.88127162493765,-0.032545775175322,352.175516188145,0.0614329862146406
7.91282211430371,-0.0324483453780431,352.142850235105,0.060286752680895
7.94529561884701,-0.0314234755937832,352.109733084217,0.0586771282110021
7.97781178727746,-0.0303523439094988,352.076787762344,0.0572230977359141
8.00972764380276,-0.0298909304831341,352.044449541718,0.056383977130281
8.04038227535784,-0.0307066914531333,352.012482890859,0.0559131904556125
8.07012084871531,-0.0324644044853812,351.980678597465,0.0555926913248186
8.09992270544171,-0.0341478621421629,351.948662074283,0.0550557207375277
8.13061891123652,-0.0349232637211117,351.91610198468,0.0539604884856999
8.16220410168171,-0.0348026377923816,351.882692556828,0.0520004880550005
8.19444567896426,-0.0340321929058973,351.848988002166,0.0497489412223331
8.22654560208321,-0.0334134201168581,351.815602211282,0.0478408309745646
8.25760432519019,-0.0338478138080518,351.783081348985,0.0468244807211704
8.28778395429254,-0.0351708651376157,351.750971367583,0.0462257282601968
8.31754440441728,-0.0369137629040779,351.71869693324,0.0454686882180795
8.34755446761847,-0.0383901844436423,351.685718167573,0.0439887038546658
8.37833700701594,-0.0390835841064927,351.65229507722,0.0420343679265898
8.41001414693892,-0.0388718086001063,351.618664953858,0.0398507434929343
8.44191474840045,-0.0384286646253713,351.585266087204,0.0379083202128641
8.47328125499189,-0.0385354738734804,351.552546154708,0.0366540894788159
8.50391208194196,-0.0393873691198223,351.52034221217,0.035909592272219
8.53385006077588,-0.0409553044773929,351.488320743665,0.0353469782407956
8.56403882615268,-0.0422636253924793,351.45602049306,0.0345056535079493
8.5949472617358,-0.0428344888805441,351.422920608893,0.0328595884589049
8.62643555738032,-0.0428219056823309,351.389499614015,0.0309031849983512
8.65816667675972,-0.0425667067395352,351.356180207804,0.0290654744549101
8.68963602930307,-0.0425745743389143,351.323804352433,0.0281722305539915
8.72065653093159,-0.0430281615545027,351.292185718194,0.0280547173142622
8.75130110420287,-0.0438552204893767,351.260760286823,0.0281379092530187
8.7820496968925,-0.044576760583368,351.22938355431,0.0282582050781457
8.8130778260529,-0.045022621954331,351.197488736361,0.0278527486225357
8.84454986080527,-0.0450176404151534,351.165168453008,0.0270158631983577
8.87638256885111,-0.0446553311037405,351.132714645937,0.0260187737208071
8.90817395411432,-0.0443481819472709,351.100713713095,0.0254688277450441
8.93957063555717,-0.0444327418999819,351.069906195626,0.0261180206330209
8.97074863314629,-0.0447374665063762,351.039678622037,0.0273450267345652
9.00200055912137,-0.0449696079770092,351.009638048708,0.0287636514294718
9.03373243287206,-0.0447201770155061,350.97884343937,0.0294413903857276
9.06599923968315,-0.043932247074963,350.947260512039,0.0293355072899431
9.09840510226786,-0.0430135956664799,350.915613127872,0.0291534213151863
9.1305208671838,-0.042376018436471,350.884548705071,0.0295762748755806
9.16220714338124,-0.0421568140850468,350.854180064052,0.0307067670014476
9.19368948787451,-0.0421445702897927,350.824491446838,0.0325229143118122
9.22496454790235,-0.0423338729845,350.795115306973,0.034655860316434
9.2565805837512,-0.0421791792789463,350.765455607325,0.0364875876298356
9.28897697478533,-0.0412523104896536,350.735282097012,0.0377947733582005
9.32204282842577,-0.0396467921209478,350.704581113532,0.0385645062960975
9.3551258649677,-0.0380294956269154,350.67391843535,0.0393681921427742
9.38741345889866,-0.0372260146684766,350.643833605573,0.0407490579291334
9.41878574900329,-0.0373495111412012,350.614460315555,0.0428484400940761
9.44979862309992,-0.0378321908031012,350.585353067145,0.045230897770125
9.48128800839186,-0.0378313422661449,350.555837117136,0.0472063954143778
9.51362807303667,-0.0369663339927229,350.526051353663,0.0489039450062592
9.54629293642938,-0.0357526592520117,350.495712468401,0.0500452290821158
9.5793198980391,-0.0341772815852437,350.465178200975,0.0509940677607119
9.61221199482679,-0.032742746795293,350.43521264568,0.0525132618436146
9.64438349939883,-0.0320454862810493,350.405510030687,0.0543084864830234
9.67563861049712,-0.0322812578326648,350.376076810062,0.0563799269025367
9.70645903609693,-0.0329522788526901,350.346314683557,0.0581169128467991
9.73774172365665,-0.0331564847788286,350.315906312317,0.0591877692736489
9.77004390209913,-0.0323435446882741,350.284991087392,0.0597314381338947
9.80300179682672,-0.0308722640486394,350.253995312378,0.0601811862225077
9.83586237765849,-0.0294920988392278,350.223328107968,0.0609520212196912
9.8679141048342,-0.0289347747100237,350.192795181647,0.0618714466654637
9.89902622066438,-0.0293304191661719,350.162494434044,0.0630399605470302
9.92970365099609,-0.0301583576933808,350.132067874074,0.0640831815276215
9.96064628474414,-0.0307077034863141,350.101094730198,0.0645835283758061
9.9922607280314,-0.0305791147509353,350.069437623024,0.0643973849346366
10.0243959389627,-0.0299278863972177,350.037307189778,0.0637165094867669
10.0566996261477,-0.0291126314555186,350.005244147033,0.0631195130927154
10.0888087693602,-0.0284996587406567,349.973650742322,0.0630163991236259
10.1199814863503,-0.0288426596703175,349.942464111373,0.063325542345865
10.1506652869284,-0.0296755186816426,349.911160552874,0.0635135473894479
10.1813300605863,-0.0305314206821095,349.879236733541,0.0630791940616291
10.2123532444239,-0.0310185758569332,349.846580754966,0.061895237824956
10.2439808472991,-0.0309013306289216,349.813576508313,0.0603457012616673
10.275834929198,-0.0305549055351548,349.780581230298,0.0588103104391848
10.3075017593801,-0.0303942234181704,349.747843611985,0.057551737671929
10.3385204169899,-0.0308744774958996,349.715703958645,0.056896132109614
10.3690256830305,-0.0318709295272583,349.683774858713,0.056463013303528
10.3993074875325,-0.0330899986913664,349.651496736333,0.0556790932191689
10.4298833291978,-0.0339969764979742,349.618453513831,0.0541188919687556
10.4612455610186,-0.0341111597522286,349.5847878512,0.0519206064377613
10.4930806159973,-0.0337522197512499,349.551135431975,0.049760043625156
10.5247309338301,-0.0335950776966456,349.517774702981,0.0479030795386279
10.5555666144937,-0.0342683514761575,349.485205644742,0.0468362464221173
10.5855314154178,-0.0358199773149863,349.452766338363,0.0458989892617865
10.6153548136353,-0.0375099190384844,349.420334659517,0.0449654294361608
10.6458806153387,-0.0384900449889756,349.387443400919,0.0435508446144013
10.6771663203835,-0.0386971131761129,349.353952836245,0.0415303413269612
10.708699375391,-0.038644675583555,349.32000185363,0.0390388816576888
10.7401764392853,-0.0386460394474852,349.28618196398,0.0366706742547649
10.7710621599108,-0.0392466535204221,349.253373602405,0.0353286570552882
10.8012478239834,-0.0405523915637787,349.221092797816,0.0345303345884531
10.8311946876347,-0.0420998523200069,349.189058169723,0.033982009115789
10.8612995501608,-0.0434870283256714,349.156702850014,0.0331117243813424
10.8921742066741,-0.0441001355613935,349.123441362754,0.031338208874331
10.9239097684622,-0.0438503952022984,349.09026067704,0.0296437336724011
10.95587993972,-0.0433585482373928,349.057235894725,0.0281013879553029
10.9871929697692,-0.0435286232602721,349.024771023542,0.0271236379012407
11.0176913626492,-0.0445107184370954,348.992812503129,0.0266604363428087
11.0475864261389,-0.0460992670741689,348.961179368198,0.0265249847957421
11.0776170250028,-0.047539307006673,348.929460654035,0.0263057928577837
11.1086746584624,-0.0479529166752855,348.897370705381,0.0256993135189987
11.1406029202044,-0.0474793970965948,348.865177826956,0.0249795036170326
11.1727831419557,-0.0467387742035044,348.833162728697,0.0244343239378395
11.2046403251588,-0.0463308114578922,348.801544597372,0.0243010392719043
11.2356587313116,-0.0467772233448613,348.77060062252,0.024832835831603
11.2658965308219,-0.0480175463326304,348.739986391738,0.0257008460639554
11.2962288782001,-0.04916664834127,348.709192033857,0.0263974546533063
11.327520031482,-0.0493409432933731,348.67805804126,0.0267422602751139
11.3596852496266,-0.048632330985356,348.646646775305,0.0268012564611126
11.3924446608871,-0.0473306700587273,348.615192929283,0.0268253973795254
11.4250293094665,-0.0462133344258291,348.584299329668,0.0274282021173349
11.4567540585995,-0.0459674425030698,348.554038899019,0.0286598420725568
11.4878464769572,-0.0463649051062021,348.524195970967,0.0303109145406779
11.5187327004969,-0.04696777090453,348.494165120646,0.0317784429862513
11.5500838682055,-0.047088677268448,348.463727245107,0.0328151105572942
11.582502387464,-0.0461243941515477,348.433091305196,0.0336385052651167
11.6156585142016,-0.0444180135559691,348.402386214584,0.0343869491980513
11.6488491743803,-0.0426883840341361,348.372333738953,0.0357912294566631
11.6812982037663,-0.0417366416911591,348.342701196671,0.037633912216279
11.7126428335905,-0.0419143628771508,348.313424382359,0.039839306844442
11.7433895822614,-0.0426941810010248,348.28411269933,0.0420048957034851
11.7746604513377,-0.0429277722212191,348.254312183708,0.0436768059971655
11.8072015978396,-0.0418703547804853,348.223910098895,0.0447461195326468
11.8405460659415,-0.0399941154282715,348.193269800395,0.0455876729588454
11.8738244008273,-0.0381898693742642,348.162894286215,0.046697525926902
11.9064995739609,-0.0369998347048295,348.133126376197,0.0484376876725037
11.937962891534,-0.0370401651050543,348.10372710228,0.0505759401471551
11.9687674753368,-0.037755262519795,348.074505021796,0.0528833766793468
11.999871712178,-0.0381509825181183,348.044742979109,0.0546317371622536
12.0317858085036,-0.0377153346485102,348.014452960342,0.0558268641066206
12.0649153646082,-0.0360470358289149,347.983500687405,0.0563515909066155
12.0982637722045,-0.0341578924794703,347.952383542433,0.0567134066159269
12.1309433877468,-0.0329554443137567,347.921517267823,0.0573403067464824
12.1623106487095,-0.0330830282657644,347.891340069473,0.0586718952113188
12.1928098797798,-0.0340755439081022,347.861565873027,0.0604153269341623
12.2233633417636,-0.0350088450195472,347.831431254745,0.0618031507160595
12.2547724284232,-0.0350597624940292,347.800545534119,0.0624288794442691
12.2871990781277,-0.0340677352828607,347.76892002672,0.0622989837479508
12.3203184083104,-0.0323787072918549,347.737067537382,0.0619565995662015
12.3531749658287,-0.0309673086237581,347.705343877897,0.0617633791007393
12.3848433885723,-0.0307647180179629,347.673792885616,0.0617281244008154
12.4149111192673,-0.0321807422576512,347.64240081422,0.0618482629392929
12.4443299230188,-0.0342558220868341,347.61087144725,0.0618186324009002
12.4747109692544,-0.0353493386232913,347.579173771665,0.0615902969448143
12.5067087169737,-0.0348020645033102,347.547022551298,0.0608860028714844
12.5396851357073,-0.0332674860128463,347.514354418963,0.0596765035652425
12.5723026413471,-0.0321096337086146,347.481509177014,0.0582939107021048
12.6037562359124,-0.0321352730152284,347.448958558962,0.0572157506298936
12.634034268558,-0.0333544177319709,347.416922841221,0.056662416704512
12.66372657381,-0.0351469912077391,347.384939594194,0.0561547269071525
12.6936218887568,-0.0367281751491646,347.35262978822,0.0553167942480286
12.7244573179632,-0.0373507818787857,347.319415407255,0.0535734091026825
12.7563550695777,-0.0369072198466256,347.285792743787,0.0514221253488358
12.7887993212789,-0.035919347366189,347.252372754738,0.0494601391255856
12.8206820692867,-0.0355118440663773,347.219361383468,0.0479187443866067
12.8512558154762,-0.0364342362920524,347.186700962484,0.0467331003819709
12.8808175306767,-0.0383822423293623,347.154212705791,0.0457150085458125
12.9103519208729,-0.0403546572933919,347.12144642137,0.0444039402250382
12.9411554988474,-0.0410332561777977,347.088096505031,0.0424951501190662
