Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.2195323780179,-0.0506727397480518,358.803608296439,0.0778171409851893
1.24898881651461,-0.0527231912656134,358.769690925255,0.0753947833754864
1.27968183718622,-0.0535216565374412,358.735439032316,0.0726229624979169
1.31130893714726,-0.0533726728663169,358.700889414176,0.0695577108635916
1.34319587610662,-0.0529661950581612,358.666388662532,0.0665373810506935
1.37427220121026,-0.0533841043259144,358.631975417957,0.0636076389032496
1.40391974709928,-0.0552408686901344,358.597814552486,0.0609216870134333
1.43301048316062,-0.0576594782339725,358.563907826319,0.0585008340262902
1.46230523474514,-0.0598661911997169,358.530182987452,0.0562763617731434
1.4924896415323,-0.0611783760687103,358.49644465372,0.0540258694013573
1.52357703074813,-0.0615630557599616,358.46223173663,0.0512961556942173
1.55516666360199,-0.0614414498604674,358.428264409304,0.0488493601910704
1.58643971197307,-0.0616471355560861,358.394447704777,0.0465636410563093
1.6170363407582,-0.0625456041796042,358.361174147576,0.0448291303750921
1.64687767624855,-0.0642146604798199,358.327988935635,0.0431867792367484
1.67624610476196,-0.066360695699359,358.294552434236,0.0412691405290389
1.70629044994712,-0.067823675154159,358.261352553964,0.0395711335422675
1.73745973035693,-0.0681381827871519,358.228408573195,0.0381108559704444
1.76931557245553,-0.0677664008835563,358.195472722873,0.0366437093662171
1.8009964004159,-0.0675738240715873,358.163014221936,0.0356440173645751
1.83180073276162,-0.0682747695152557,358.130871383473,0.0349822112625588
1.86189821921289,-0.0697014791260244,358.099403623492,0.0350065808752333
1.89179881475866,-0.0713221366672769,358.068241970614,0.0353217456122366
1.92262209020555,-0.0719979943521594,358.037043772638,0.0355959724965942
1.95399907417595,-0.072104817051013,358.005424803123,0.0354609472951779
1.98597427457571,-0.0716036858264033,357.973713716492,0.035227943837981
2.01807126402855,-0.0709871906419721,357.942592380568,0.0356068389696702
2.04931321553886,-0.0712412988921187,357.912166323513,0.0367162366355842
2.07973239943385,-0.0723406393083224,357.882154164836,0.0382331717337365
2.10974011570215,-0.0738433210372023,357.852496057749,0.0400919653470737
2.14035443030298,-0.0747242797569925,357.822358841077,0.0414448510846341
2.17215763404965,-0.0744057084489214,357.791973855346,0.0425143922807365
2.20527243800461,-0.0727629785744739,357.761796070263,0.043777343299098
2.23835069686174,-0.0711569634970601,357.731620380655,0.045046611788166
2.27056704461575,-0.0704263336976965,357.702088421211,0.0469777163975778
2.30169676244259,-0.0707915052762473,357.673636134714,0.0499941067123473
2.33218995854259,-0.0717863523282176,357.64564585872,0.0534842732531615
2.36289504915476,-0.0725556496129229,357.617415525019,0.0567289503924258
2.39488441497087,-0.0720131190250868,357.58836611174,0.0591356886802714
2.42791556753218,-0.0704164337355451,357.558671375737,0.0609026393990462
2.46156798675656,-0.0682052825079609,357.52862367779,0.0623432257179957
2.49490868300199,-0.0663191069729692,357.4991078116,0.0643265692319801
2.52737036906183,-0.0653257407227557,357.470394009724,0.0671162270064087
2.55863076075912,-0.0655345328930252,357.442158646882,0.0703829071662767
2.58982795290649,-0.065808401755703,357.414331901819,0.0740389298248374
2.62184598483145,-0.0652476462196319,357.38602261059,0.0771828409751834
2.65490421094,-0.0636423358450884,357.356822323054,0.0794196511756127
2.68890917301178,-0.0611068173800504,357.326910160482,0.0809379729143984
2.72258690558374,-0.0589173162979932,357.296731118113,0.0821938903841328
2.7552923373878,-0.0577026885041505,357.266973769292,0.0838882952057247
2.78716930188239,-0.0573230182942552,357.237943802029,0.0863269923534062
2.81869816593826,-0.0572826392578918,357.209360925481,0.0892196399145178
2.85048661753535,-0.056966027867702,357.180481916294,0.0918341438359676
2.88311652839184,-0.0557848821470088,357.150656338781,0.0935148509920509
2.91662125848234,-0.0537396170598186,357.119856951758,0.0942128099868569
2.94983429834247,-0.0520066885885626,357.088676691055,0.0945391723239482
2.98255976289511,-0.0507767115632305,357.05761696212,0.0949978900853239
3.01427294500172,-0.0505663785643264,357.026998456568,0.0959124416117447
3.04542772471905,-0.0509116405369241,356.99637173675,0.0968125814433733
3.07665785774589,-0.0511758195043512,356.96557209827,0.0975302265314895
3.10883673839271,-0.0504844366669204,356.934224115685,0.0976843976700366
3.14160327427089,-0.0491867462758364,356.902187643573,0.0971313948807619
3.17421365529299,-0.0480391374878764,356.869666446,0.0960961553355446
3.206268819049,-0.0474482981649089,356.837041061372,0.0949680898415863
3.23730415664613,-0.0478793825564026,356.804976928979,0.0944123479330301
3.2677227538079,-0.048923862895208,356.772965434939,0.0939312866976252
3.29823229461908,-0.0498651526825142,356.740555381402,0.0930721685258504
3.32909957505763,-0.05045119880333,356.707305712625,0.0913548490175344
3.36091015487909,-0.0500846478212225,356.673199413344,0.088770465095422
3.39302826672792,-0.0494007362715365,356.639093114063,0.0861849118400642
3.42460406944156,-0.049284580678659,356.605271631852,0.0838784594079698
3.45512383617461,-0.0502425535698876,356.571814259514,0.0819337450802777
3.48462469875813,-0.0522330982857966,356.538704736158,0.0803392256216284
3.51410745643079,-0.0542495844651967,356.50527602993,0.078402512401226
3.54414174333215,-0.055721758139498,356.471522524953,0.0761159561129716
3.5754297953099,-0.0559144146284325,356.437034429982,0.0730784775500979
3.6071334220469,-0.0556744945577066,356.402096981183,0.0695868250463718
3.63850043155253,-0.055764897000472,356.3673969917,0.0663300593319036
3.66894727572799,-0.0567848204366328,356.333385156468,0.0637809176846531
3.69829474948347,-0.05892279764862,356.300171110779,0.0620467950539023
3.72726411558688,-0.061447385494148,356.266973828897,0.0603342107938261
3.75684896484017,-0.0633484745983424,356.233189227059,0.0580293291977796
3.78763100132346,-0.0640406118086503,356.198824932799,0.055133523409495
3.81926279515028,-0.06389323518124,356.164196273312,0.0519683957077177
3.85119977407157,-0.0634380626572693,356.129940608516,0.0491678114503884
3.88237425126135,-0.0637636995957109,356.096186600626,0.0468823696592153
3.91245229169726,-0.0652038192199598,356.062959562987,0.0451269062787105
3.94178023561835,-0.0674000330727722,356.030411794782,0.04403979207882
3.97104422561824,-0.0696384099667284,355.997826391831,0.0428987108198271
4.00114271789789,-0.071025992644536,355.96477185376,0.041271051811691
4.03256630524993,-0.0710559129265675,355.931184226647,0.0391010650250792
4.06494869850576,-0.0701161008348663,355.897440360859,0.0367899508128176
4.09713948145509,-0.0693684702539485,355.864479867741,0.0352990047795174
4.12839828059077,-0.069566023429843,355.832709521055,0.0350152328551303
4.15879692882299,-0.0706389504998697,355.801707711071,0.0355143814058465
4.18865879997611,-0.0722549876425091,355.77073850669,0.036042301605903
4.2190766427666,-0.0733186521906646,355.739454729483,0.036239220457901
4.25037785433233,-0.0734895933405824,355.707887392491,0.0361287231712595
4.28249672055244,-0.0728422496451913,355.676105814055,0.0358146004846276
4.3151331692934,-0.0716767315223024,355.644796220586,0.0359839294096673
4.34731397777796,-0.0709733708486056,355.61434593983,0.0370086594989516
4.37877779826522,-0.0709839568796724,355.584521703422,0.0386595125828535
4.4096221961081,-0.0716172075976829,355.554926041514,0.0405325533638461
4.4406627304852,-0.0720539585595361,355.525320069864,0.0423802124919348
4.47212629951537,-0.0720561751074911,355.495232809335,0.0437521965541237
4.50433443300426,-0.0712962220939062,355.464907670394,0.0449031529351487
4.53718076460063,-0.0699114085457495,355.434985784814,0.0464644252074322
4.56973222084343,-0.0688358603242705,355.405981885269,0.0489601979265899
4.60198326967657,-0.0680674291756986,355.377751048654,0.0522351782324222
4.63379250839353,-0.0677524703658037,355.34977896139,0.0557542199107957
4.66550812125206,-0.0675363797265618,355.321167586371,0.0586277691500072
4.69741794280708,-0.067128270039575,355.291685666889,0.0606390968432606
4.73017232492566,-0.0658728772170889,355.262111546472,0.062555494818298
4.76308185607195,-0.0644621542733148,355.232909750193,0.0648381426490232
4.79566306807101,-0.0633694272869434,355.204333662987,0.0677622792541115
4.82764815911651,-0.0628731782678642,355.176584618166,0.0715188112858414
4.85913419164717,-0.062862968903346,355.148928109556,0.0753593434415052
4.89088760688901,-0.0625768334866734,355.120713030919,0.0786345876385894
4.92343327961862,-0.061488566511116,355.091659678146,0.0810768662163355
4.95657783932984,-0.0598008599504283,355.061679873616,0.082586169649403
4.98976246453822,-0.0580808447921299,355.031769638881,0.0841572870426717
5.02256269566715,-0.0567517791807859,355.002458794042,0.0863375649314548
5.05482899956405,-0.0559673334166746,354.974147826433,0.0895332783088634
5.08609307929873,-0.0561882627964678,354.946038108319,0.0929292084456392
5.1174149941653,-0.0563556121476267,354.917250880972,0.0956392495154432
5.14910479076207,-0.0561505193907124,354.887419855222,0.0972916610126049
5.18174383789301,-0.0549909275841856,354.856468839571,0.0978168576216376
5.21522543393075,-0.052971173488686,354.825230576098,0.0980510779936594
5.24855489842594,-0.0510966922688567,354.794137151912,0.098434231344072
5.28087459504604,-0.0502390135106907,354.763472294435,0.0992441311855146
5.3119417000562,-0.0506519671143906,354.733553091064,0.10079922465502
5.34223532304168,-0.0518541379501585,354.703459041193,0.102182653624368
5.3727912157774,-0.0527948441226727,354.672653283924,0.102826955008823
5.40427112951875,-0.052799178913574,354.640688225627,0.102294186745894
5.43713900260627,-0.0514003272298851,354.607690013945,0.100724958917453
5.47025648877025,-0.0497565718535498,354.574578059837,0.0990476717952333
5.50273871049285,-0.048758138176936,354.542059209198,0.0979776711428713
5.53409197367728,-0.0489102376448045,354.510138574988,0.0975250121555291
5.56411704048514,-0.050412498209198,354.478095564991,0.0969645039554052
5.59387153945863,-0.052191823104522,354.445276893675,0.0956222725367297
5.62441469170153,-0.0531566515544455,354.411888755858,0.0937044879142377
5.65571087412536,-0.0533448935814249,354.377711629495,0.0909998267884475
5.68812721408904,-0.0523844713088693,354.343500472605,0.0882550856763373
5.7205041591078,-0.0514748713248991,354.309416553006,0.0856506793479639
5.75185901485384,-0.0516056486710568,354.275578809902,0.0833118282725991
5.78209262341261,-0.0528812553309308,354.242115067318,0.081335336176835
5.81142920069397,-0.0550665354558078,354.208685355261,0.0793912375584114
5.84076108410955,-0.0572460951862013,354.17442583479,0.0766042206073507
5.8708728197962,-0.0586349279126352,354.139591064304,0.0732365871417642
5.90222532860935,-0.0587647190886855,354.104407690465,0.0695209681161941
5.93422232195735,-0.0582468747711573,354.069896209985,0.0665081778711283
5.96581882797182,-0.0581407246879735,354.03603868559,0.0641777407772679
5.99657345563173,-0.0588938697319463,354.002605536953,0.062268839940316
6.02608093991876,-0.0609021364864475,353.968738792464,0.0599138314501033
6.05527125298977,-0.0632293408482383,353.934242567047,0.056928932252049
6.08527997508645,-0.0647233374857024,353.899563616142,0.0537447610686286
6.11601272597909,-0.0654714575200614,353.864848874509,0.0505118392902659
6.14752717316151,-0.0654319632362785,353.830274697393,0.0474267577133105
6.17906265892088,-0.0653840063318967,353.796534854919,0.0451742888626541
6.20982885360718,-0.0661203554964231,353.763646949083,0.0437768362430688
6.2399492226541,-0.0675149375783803,353.731095241383,0.0426965403448776
6.26992902718484,-0.0690617070856661,353.698162827641,0.0412222339509754
6.30040772259235,-0.0701002176424481,353.664560448378,0.0390737069155875
6.33139637298882,-0.0706099263445594,353.63049890846,0.0364785310302977
6.36296002194285,-0.0705338528157426,353.596776919439,0.0342258811092506
6.39460371807218,-0.0703740420005943,353.564159916714,0.0330905937121315
6.42562656663358,-0.0708404255824462,353.532221931964,0.0326481554684506
6.4560960419476,-0.071874532024367,353.500883923844,0.0328198302991041
6.48613804019988,-0.0733294193075835,353.469698047265,0.0331287924223034
6.51651137508452,-0.0744442051905025,353.438072288409,0.0329953514865338
6.54804979451001,-0.0743744232554491,353.406111588702,0.0325234027395709
6.58047250472009,-0.0734251002852488,353.373999595642,0.0318748307290662
6.61291097290814,-0.072454379669125,353.34227476269,0.0315918380256335
6.64448962546885,-0.0723576959585444,353.311492307112,0.0322574325318783
6.67490009218454,-0.0734425222299251,353.281820286065,0.0340379712474714
6.70497494749725,-0.074865442393957,353.252744805068,0.0364295951981148
6.7354963067919,-0.0758340354570919,353.222981421277,0.0381393575439688
6.76736664958298,-0.0754403871374052,353.192695928738,0.0393349894607127
6.80009295232594,-0.0741661888466751,353.162146657705,0.040258364751935
6.83336282148957,-0.0723397638607821,353.131836438552,0.0414110927131333
6.86604302376509,-0.0711094246576067,353.10225921683,0.0433048223139849
6.89752712845802,-0.0710928926489487,353.073324300349,0.0458479507001357
6.92819064483047,-0.0719024251282008,353.044939152896,0.0489566216451749
6.95892658084631,-0.0726373555785358,353.016769587994,0.0522891183750289
6.99043708853424,-0.0725964218800073,352.988346805796,0.0553430171876244
7.02330445870757,-0.0711992093299614,352.959464360029,0.0579156447138303
7.05689049325883,-0.0690712500313566,352.929940279573,0.0598277130907263
7.09040788002312,-0.0670120678839794,352.900512507185,0.0618153862196777
7.12315547280014,-0.0657435589334909,352.871647411957,0.0643771431496134
7.15488625690341,-0.0655205020050289,352.843380700797,0.0675674082863225
7.18601605854929,-0.0659099397105365,352.815244579688,0.0709199677685319
7.21742908470333,-0.0660045765755513,352.787025813013,0.074189789592765
7.24989605136216,-0.0650126528389592,352.758324500173,0.0769773839624577
7.28325334377587,-0.0631081995882141,352.72915346548,0.0793056697170869
7.31700953096151,-0.0608135490758741,352.699819486588,0.0814616897428095
7.35033522360027,-0.0589726389248426,352.670404370874,0.0835405931684363
7.38256942480803,-0.0582385373656962,352.641176171601,0.0858301452076375
7.41410650312901,-0.0582264808676882,352.612054925412,0.0882108582022738
7.44559245184064,-0.0582636489193646,352.582894200459,0.0905585423511184
7.47771165333688,-0.057644607088605,352.553144730628,0.0923040405727988
7.51054323278368,-0.0562921373373229,352.522890083492,0.0935298038871224
7.54383254796267,-0.0544655095363851,352.492337124422,0.0944514852003522
7.57678658701479,-0.0529874436974751,352.461867397651,0.0954813137636847
7.60890805162489,-0.0523628501443909,352.431624066085,0.0967547266377551
7.6403712015599,-0.0524101240723667,352.401381237432,0.0980420048517772
7.67149488441646,-0.0527719118556433,352.370277252048,0.0984898778692695
7.70297379232943,-0.0527479085615141,352.338515622541,0.0982737075546538
7.73519558832049,-0.0519563164527881,352.306372784078,0.0976551944918356
7.76774754747748,-0.0508271437176973,352.274043532088,0.0968578375022844
7.80006783083081,-0.0499395136171188,352.241624761373,0.0959753721131165
7.8316630795598,-0.0498006637685648,352.209497261792,0.0953765834342448
7.86250404082239,-0.050434954462844,352.1773067303,0.0947058304382153
7.89293772540987,-0.0514852648766464,352.145093819126,0.0940012631717764
7.92365094646812,-0.0522552668671779,352.112404983491,0.0927982882949436
7.95541391707957,-0.0519531965212536,352.078793635592,0.0906649718267545
7.98740303143859,-0.0514190654419053,352.044341582805,0.0876805507036806
8.01927706226707,-0.0509977878832615,352.009993130341,0.0847952595645438
8.05034919641912,-0.0514050562712782,351.976245576516,0.0825325844630242
8.08021106757224,-0.0530308257361867,351.943018874154,0.0808067816465154
8.10966004617512,-0.0550741133190513,351.909980932251,0.0792708641165518
8.13960749655962,-0.0566048630364548,351.8765420001,0.0773184084232525
8.17051509395242,-0.0571637341945461,351.842401670292,0.0746524209839663
8.20259917527437,-0.0565281324090847,351.807742500678,0.0714645855487106
8.23472575284541,-0.0558522560959318,351.772628361359,0.0678107101157366
8.26614959165454,-0.0558969513006105,351.737750424072,0.0643974801341756
8.29635838977993,-0.0571832319471923,351.703515043482,0.061625839322005
8.3256458491087,-0.0594030641482277,351.670184070244,0.0597615550327646
8.35468755103648,-0.0618765089268436,351.637119557709,0.05815971745551
8.38456786237657,-0.0634987476412334,351.603403938934,0.0559068574634694
8.41614307835698,-0.0633941445944401,351.56888583675,0.0528440883203984
8.44855472445488,-0.0624371237231571,351.533846715465,0.0492464823387309
8.48077207803726,-0.0616604079418721,351.499157538638,0.0460084289657061
8.51224176585674,-0.0616537448463532,351.465204209089,0.0435347358456966
8.542270520702,-0.0630962331247247,351.432212283835,0.0420349660425927
8.57175721786916,-0.0650781289523366,351.399813545868,0.0411340418377222
8.60150635242462,-0.0667886415296834,351.367331827059,0.0401559958527287
8.63223306834698,-0.0675184207279926,351.334499744698,0.0387877577663858
8.664346402511,-0.0668501491729785,351.301125353202,0.0368618913380487
8.6969721224159,-0.0656568300405524,351.26773587428,0.03491560308521
8.72918897308409,-0.0648852106596678,351.234901444986,0.0335362346613692
8.76029103063047,-0.0652600410874129,351.203000256792,0.0331130716936059
8.79053888842464,-0.0665053000886928,351.171863665804,0.0334873071110451
8.82091515697539,-0.0676192643338709,351.14089211449,0.0340101257393144
8.8519427832216,-0.0680783618627174,351.109686288983,0.0342849704147739
8.88391764834523,-0.0675745711985201,351.078216098249,0.0342750952895585
8.9162911567837,-0.0666593263547384,351.047106832266,0.0346169393114906
8.94879751838744,-0.0656093698448785,351.016568122432,0.0355302439015759
8.98095066659153,-0.0649231827485437,350.986531991512,0.0369784132531095
9.01239847764373,-0.0649657535057031,350.956829963252,0.0387775773883732
9.04344689100981,-0.0654253084171614,350.927132377401,0.0405640393159956
9.07479646615684,-0.0655714815723059,350.897444011644,0.0423502818525776
9.10680033266544,-0.0650433399214307,350.867480551824,0.0438550507851687
9.13944843225181,-0.0638685561698367,350.837627900764,0.0454721486021299
9.17214858345687,-0.0626402524230798,350.808178838342,0.0475108106138578
9.20418430119753,-0.062088303064229,350.779389850795,0.0502368590518927
9.2356423381716,-0.0621325357067235,350.751398988068,0.0537816062478669
9.26707095466554,-0.0622162140093678,350.723420614377,0.0573279160144011
9.29911111481488,-0.0616641425431226,350.695000933483,0.0604200166549163
9.33160934597254,-0.0606380703115974,350.665855212137,0.0627555097994446
9.36442986130714,-0.0592778778359389,350.636463817209,0.0648200004966384
9.39723059535027,-0.0579424678412579,350.607473161072,0.0672957611591301
9.42944350652397,-0.0572133581679282,350.578897073865,0.070200492109052
9.46110036224127,-0.0570450712798447,350.551006626338,0.0738019206410172
9.49226880446076,-0.0573647891451401,350.523394709453,0.0776887602305578
9.52373296022415,-0.0573797958591058,350.495388088748,0.0811773279892805
9.55615013837814,-0.0564296709214887,350.466702785343,0.0839744156382949
9.58947004750371,-0.0545601443286614,350.437362771481,0.0861122842111399
9.62288056500256,-0.052612560489024,350.407410291955,0.0876506873350991
9.65543252415955,-0.0515438109180195,350.377765931189,0.0895106947723434
9.6870522480458,-0.0514273645576395,350.348905026913,0.0921610587638497
9.7178858332336,-0.0520999284663048,350.320547539741,0.095305087878387
9.74889317527413,-0.0525931020583812,350.291840108112,0.0980658467051398
9.78065505623817,-0.0523136711417465,350.262252073735,0.0999036317443824
9.81327834539115,-0.0511623525753748,350.231624348089,0.100678961931408
9.84660806134343,-0.0493063870810602,350.20026027225,0.100720742104386
9.87964206375182,-0.0477666583722112,350.169151844457,0.101020645550761
9.91159505210817,-0.0473273286841049,350.138456979766,0.101765762601644
9.94222696870565,-0.0482140077915574,350.107860015705,0.102623326492903
9.97246191836894,-0.0494982912673549,350.077549545094,0.103777894339601
10.0032133609056,-0.0502551150420913,350.046600122005,0.104298883422416
10.0350797642022,-0.0498745787049302,350.014774035662,0.103955577230408
10.0679576955736,-0.0484665710894205,349.982026191428,0.102689858113536
10.100603364408,-0.0473111867952412,349.948672587052,0.100811855459597
10.1324916444719,-0.046916640258587,349.915413446724,0.0990296558829868
10.1634263154119,-0.0475054968951554,349.882631655782,0.0977255134985171
10.1935967244208,-0.0488656303912194,349.850317407399,0.0968699509089674
10.2236091345549,-0.0503792551662627,349.817739883438,0.0957435503951274
10.2542126365006,-0.0512839419113789,349.784518964589,0.0939727605573353
10.2858494594693,-0.0511407810733999,349.750712234527,0.091604394830938
10.3180307708681,-0.0504383010218135,349.71634240821,0.0886873104095685
10.3498718608171,-0.0500773804085384,349.681918267161,0.0857351523723082
10.3806751873344,-0.0507724781837169,349.647558163852,0.0828700698893954
10.410538399592,-0.0524082428025849,349.613471897319,0.0802936094582947
10.440212264657,-0.0542293323439935,349.579511610791,0.07787160989119
10.4705167002976,-0.0554175592164938,349.545358456671,0.0752570086970081
10.5015690531582,-0.0558507411474238,349.510875893757,0.0722883838266171
10.5331311095506,-0.0557614935328274,349.475933751091,0.0688495507711195
10.5644019786268,-0.0559697672749735,349.441308779642,0.0657233088768407
10.5950305424631,-0.0568418763575664,349.406832503155,0.0627186594365412
10.6251896359026,-0.0581991310320973,349.372873138636,0.0602391848547086
10.6550804246217,-0.059833363109874,349.338663322851,0.0574986367660131
10.6853569485247,-0.0610808396925222,349.304199451581,0.0544758327305317
10.7162436749786,-0.0617005613992205,349.269619826227,0.0513409905925073
10.747541198507,-0.061900818516051,349.235227787867,0.0484065525170081
10.7789142429829,-0.0620195528276781,349.200863493606,0.0455179189602859
10.809669373557,-0.0627549344501404,349.166943607852,0.0431000244698225
10.8399205841124,-0.063999484602391,349.133392190561,0.041089296969858
10.8700372651219,-0.0653896015123792,349.100278140977,0.0395196148492687
10.9005786571652,-0.0663493563326938,349.067309182137,0.0380783083046481
10.9318658709526,-0.0665449816724504,349.033913165331,0.0361911300606153
10.9633944835514,-0.0664960385993254,349.000143064186,0.0339170431452658
10.9949910733849,-0.0663714452348358,348.96679809317,0.032050721345513
11.0258593596518,-0.0669939039871679,348.93426801078,0.031000685152776
11.0560542438179,-0.0683046039234796,348.902619872242,0.0308378216741403
11.0860448610038,-0.0698322709645254,348.871280523017,0.0309746070865913
11.1165041103959,-0.0708681386397529,348.840194726363,0.031352628856439
11.147909257561,-0.0709331894477145,348.808724284172,0.0313485310366559
11.1800368409604,-0.0702569561253767,348.777214530855,0.0313023612347934
11.2124674301594,-0.0692719428029704,348.745994204655,0.0315549348747481
11.2440994754434,-0.0690989724046176,348.714628536254,0.0316805640795792
11.2747308891267,-0.0699446298629027,348.683901317418,0.0324630861409787
11.3049734663218,-0.0711760235308248,348.654216891155,0.0342884732140192
11.3353963382542,-0.072219899545189,348.625012747943,0.0365869835472949
11.3668568059802,-0.0722167661583626,348.59580877237,0.0388835111871231
11.3995580468327,-0.0709578322441757,348.566035665572,0.0405801987949417
11.4325396623462,-0.0694137242539909,348.535680184141,0.0416710331301147
11.4652527216822,-0.0681701737128151,348.505421010777,0.0428616586609678
11.497011249885,-0.0679071268286862,348.475981419906,0.0448617639144686
11.5281483437866,-0.0682687490373155,348.447412792593,0.0477442404071553
11.5590967610478,-0.0688036582982932,348.419284047559,0.0510738293401118
11.590441307053,-0.0689280043450253,348.3914344199,0.0546768007666287
11.6227989736944,-0.0680268266137318,348.36330014281,0.0580001105040537
11.6558314673603,-0.0664483931709583,348.334503695369,0.0606733022391381
11.6891284938902,-0.0646214601026713,348.305174997076,0.0628183285416526
11.7217433173209,-0.063491073537989,348.275824924931,0.0649410455248471
11.7532591056079,-0.0634566632445512,348.246773919091,0.0673772705122246
11.784685542807,-0.0635160340234506,348.218426993117,0.0705319974085796
11.8165835458785,-0.0630977325597541,348.190550711006,0.0741553937800745
11.8490399513394,-0.0621193336896795,348.162564374506,0.0776721133543106
11.8819431122392,-0.0606887994490535,348.13410077244,0.0807292386894005
11.914721801877,-0.0594029141004739,348.104965025559,0.0830967952038009
11.9469744432718,-0.0586567405177902,348.075572289526,0.0851959414358134
11.9790203869343,-0.0581152043823749,348.045925581828,0.0870252131553571
12.0107783284038,-0.0578521016161631,348.016467802227,0.08906212221018
12.042712373659,-0.0573803991451314,347.987084621564,0.0911793795748963
12.0750453136861,-0.0564932223014694,347.957579987124,0.093193439146944
12.1078970935196,-0.055088389454113,347.927844012156,0.0949875782762319
12.1404298581183,-0.0540041685569577,347.897788854316,0.0964597602255708
12.1724192239344,-0.0534492565529945,347.867295406759,0.0974942640241352
12.2036748379469,-0.0536539581528359,347.836616132408,0.0983425705753689
12.2347664181143,-0.0540327446333322,347.805871479213,0.0991157204343835
12.2661671228707,-0.0540998070978276,347.775077708066,0.0998467165559305
12.2983886674047,-0.0533403456224733,347.743726791814,0.100040518578226
12.3308619204909,-0.0523287792557312,347.711837170646,0.0996812588150533
12.3632998857647,-0.0513516107782834,347.679441366345,0.0988020820336715
12.3949798755348,-0.051144494986147,347.647281931713,0.0981479189836136
12.4257787596434,-0.0518349330452565,347.615161724389,0.0975177105920011
12.4559205025434,-0.0531768550463312,347.582944622263,0.0967801859042083
12.4860263708979,-0.0545446595422163,347.550265006721,0.0955858464503763
12.5169513188303,-0.0550904735464428,347.517210133374,0.094006017063748
12.5488253496587,-0.0546883295032785,347.483922326937,0.0921832097469633
12.5813865289092,-0.0535906426975998,347.45029178448,0.0900274773835008
12.6132840290666,-0.0531674714573001,347.416297299787,0.087511732967414
12.6440765429288,-0.0538610708331362,347.382351597771,0.0850354290314499
12.673872616142,-0.0555671772181086,347.348621478304,0.0827859207593065
12.7032047510147,-0.0577413145874743,347.315313387662,0.0809727329838097
12.7330944500864,-0.0593648395633863,347.281677061692,0.0788159916796758
12.7640546858311,-0.0598986488221271,347.247449057177,0.0760533122465858
12.7957226056606,-0.0597122301214768,347.212366517633,0.0724299583234824
12.8275439981371,-0.0593715533652812,347.177226897329,0.0687402590360762
12.8589968383312,-0.0593995706467467,347.142609553412,0.0655806654494882
12.8896040283144,-0.0602641236037016,347.108546420932,0.0629820126232516
12.9194350540638,-0.0619053354278094,347.07456140779,0.0604544186808198
