Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.97034651599824,-0.00961407397790026,356.064211986959,0.0155103775755379
4.00099134072661,-0.0104417196628219,356.032719416544,0.015497391835197
4.03172384016216,-0.011186194089305,356.000803727657,0.0150504325379188
4.06252641230822,-0.0118608027653408,355.968137271702,0.0138415447972875
4.09333334304392,-0.012543759206892,355.935039315373,0.0121977780477209
4.12415376864374,-0.013221901740053,355.901990560815,0.0106013483396055
4.15500923059881,-0.0138547944072798,355.869458550587,0.00954091239100308
4.18606711551547,-0.0142661388999841,355.837361561134,0.0089333765236006
4.21720932237804,-0.0145916992557886,355.805544108152,0.00860915725979794
4.24814449623227,-0.0151218173825782,355.773659013212,0.00822105755423763
4.27921554073691,-0.0155117714525659,355.741127841175,0.00717163913168406
4.31045196019113,-0.0157440350274101,355.708561632782,0.0060759795192098
4.34181394055486,-0.0158579037031359,355.675880676135,0.00486169837540729
4.37327750958502,-0.0158610370867791,355.64329133369,0.00375101135568912
4.40483512356877,-0.0157729898446632,355.611245892942,0.00319342543252787
4.43651670590043,-0.0155672441321713,355.579543272033,0.00298088726322021
4.46831965819001,-0.0152505023595495,355.547925140709,0.00284655020232094
4.50005790218711,-0.0150107737160852,355.515928650275,0.00232631236713132
4.53149121254683,-0.0150843658020676,355.48367860727,0.00152825688610392
4.56286132335663,-0.0152171103118235,355.451380703598,0.00069154633956714
4.59445682354271,-0.0151167085614361,355.419319756329,0.000101380674095708
4.62633797898889,-0.0147299561620002,355.387673713267,-7.33416550247057e-05
4.65843974612653,-0.0141042067405124,355.356240402907,-1.98826960513543e-05
4.6905957441777,-0.0134133257754456,355.325029799715,0.000258551696333598
4.72275048494339,-0.0127365522930631,355.293709645048,0.000410718431339774
4.75482618436217,-0.0121442632128037,355.262204250321,0.000379549133413093
4.78678579442203,-0.0116611717060096,355.230490481481,0.000150009157550812
4.81861188076437,-0.0113261884314397,355.198884252459,2.20268170778581e-05
4.85046537593007,-0.0109750673984763,355.167670967057,0.000280452281003818
4.8826667200774,-0.0102733365322365,355.137063022703,0.00114757050141634
4.91510309278965,-0.00932928795327825,355.106673594564,0.0022446395219049
4.94760425761342,-0.00832042139631994,355.076008234173,0.00306031873606116
4.9798926897347,-0.00753158910697493,355.044872649014,0.00339951055184429
5.01200158149004,-0.00692455822240845,355.013446127996,0.00344059533426844
5.04402430728078,-0.00640005597551863,354.982349015772,0.00382945355886477
5.07599397562444,-0.0059153832935408,354.951710812747,0.0046792346993243
5.10799197480083,-0.00538932883819143,354.921334208921,0.0057902580301743
5.1400821749121,-0.00476498674197501,354.890930280089,0.00687189090376705
5.17226792871952,-0.0040402439292393,354.860416883603,0.00784705703063082
5.20441235974431,-0.00335761035762516,354.829660411924,0.00856917662258638
5.23646199144423,-0.00279561927118266,354.798582745716,0.00895883577049972
5.26836317963898,-0.00238581249823255,354.767549084499,0.00938675056022475
5.30020770616829,-0.00202972544980184,354.736841311678,0.0101506368641822
5.3320614527911,-0.00166744511102479,354.706655396149,0.011464822000562
5.36406322382391,-0.00116437880706144,354.676597137004,0.0129015112456727
5.39613892324269,-0.000583640196964552,354.646160518751,0.0139546839336617
5.42805117554963,-0.000164244942652658,354.615193996578,0.0144653560482766
5.45983728021383,0.000123655835977843,354.584196629003,0.0149363403565985
5.49120554700494,-1.85643943950708e-06,354.553187191486,0.0153952940463569
5.52258068695664,-0.000102422721511175,354.522275654599,0.0159616520058989
5.55411407724023,-4.24000106704625e-05,354.491654802114,0.0168171162817998
5.58579431846738,0.000168865344221558,354.461187170818,0.0178304542264414
5.61742301099002,0.00032434654053759,354.430624991655,0.0187602670189335
5.64880602993071,0.000221205669504343,354.399660564959,0.0192830390819836
5.68012249656022,4.48483574473357e-05,354.368305206299,0.0193987942002423
5.71115590631962,-0.000419686028180877,354.336714902893,0.0192818573332261
5.74223960749805,-0.000842223975269007,354.305416960269,0.019471620528293
5.77330436557531,-0.00128995523982667,354.274453287944,0.0199930287044481
5.80433383584023,-0.00175993578977796,354.243497829884,0.0205358003972833
5.83573739044368,-0.00184830899229382,354.212262751535,0.0207966452203436
5.86718679405749,-0.00189318528214244,354.180958690122,0.0209845892295561
5.89835364371538,-0.00221776983312338,354.149241819978,0.0207623104724917
5.92899452894926,-0.00306536339803642,354.117408022285,0.0204180046489455
5.95925001427531,-0.00429860316580744,354.085605572909,0.0200949578224936
5.98967841826379,-0.0053537461092219,354.053952405229,0.0199220577842425
6.02042617276311,-0.00607352496967906,354.022513059899,0.0199781803185033
6.0515964590013,-0.00637571016909533,353.991046305746,0.0200018079731308
6.08276624232531,-0.00668260062184345,353.959265481681,0.0196934160244382
6.11362061463296,-0.00731419875523898,353.927042596042,0.0189425599646711
6.14426627755165,-0.0081706698981634,353.894557189196,0.0179311953861543
6.17463785223663,-0.00930748569953721,353.86223799549,0.0170852264636778
6.20495569892228,-0.0104870957641197,353.830044362694,0.016372224515635
6.23543699271977,-0.0114999576974242,353.798157926649,0.0159729872289063
6.26635749824345,-0.0120604855749207,353.766327816993,0.0156307768902479
6.29785451106727,-0.0120326369535633,353.734246585518,0.0150328719382742
6.32920224219561,-0.0121621187395249,353.701941305771,0.0141913712873247
6.36011486873031,-0.0127367758070704,353.669051807374,0.0127434658134007
6.390660116449,-0.0136714107845819,353.636284768581,0.0114382896526877
6.42114040441811,-0.0146652375208305,353.603926096112,0.0105563302818155
6.45186183974147,-0.0154212303450549,353.571937987581,0.0100507949364328
6.48295979015529,-0.0157996546513459,353.540122713894,0.0097181979135712
6.51438756845892,-0.0158474335621577,353.507926398888,0.00900727490125064
6.54603889212012,-0.0156675413652465,353.475513160229,0.00807814300651444
6.5776399243623,-0.0155446450746695,353.442900180817,0.00694009578455734
6.60907323472202,-0.0155914905997179,353.410287117586,0.00580442861564734
6.64006507024169,-0.0160805518835332,353.377669863403,0.00466898083095657
6.6710255574435,-0.0165943749673261,353.345233993605,0.00372548690756958
6.70239382423461,-0.0167030220256947,353.313254350796,0.00323071661568974
6.73410943709314,-0.0164558397000292,353.281550388783,0.00301843612442099
6.76609243266284,-0.0159419948868162,353.249878529459,0.00282143139702384
6.7979936208576,-0.0155146947709,353.217873405665,0.00229939404152901
6.82967838831246,-0.0153032100454311,353.18550651893,0.00141052011440479
6.8614955060184,-0.0149613173848593,353.153293859214,0.000676197097618569
6.89336031675339,-0.0145785344980141,353.121476154774,0.000331685361288692
6.92536761984229,-0.0140390441649743,353.089628191665,-4.05911805501091e-05
6.95746251381934,-0.013427151778842,353.057990614325,-0.000190196767562156
6.98967173695564,-0.01269384287707,353.026488320902,-0.000206604594950477
7.02192882075906,-0.0119075862039608,352.995187360793,-5.75556896365015e-06
7.05389681272209,-0.0114172169319318,352.963843066245,0.00014851696732876
7.08573505282402,-0.0110734968156976,352.932333396748,0.000137162094233645
7.1174135338515,-0.0108801873598168,352.900861110538,0.000165801292041579
7.14931597933173,-0.0104505310032437,352.869681520388,0.000480945327126392
7.18173894099891,-0.00950775833325679,352.838899316266,0.00117573990110031
7.21435753628612,-0.00838213083216033,352.80802147463,0.00177478728301139
7.24687102250755,-0.0073642231886879,352.776823276654,0.00205335414284491
7.27900547906756,-0.00673055544848467,352.745908303186,0.00261442528972111
7.31083215214312,-0.00640593883167639,352.715107658878,0.00329066275571677
7.34266930259764,-0.00607661281605942,352.684581018984,0.00425213120115586
7.37457099370658,-0.00567640592362295,352.654070723802,0.00524465202079227
7.40684576332569,-0.00489867085798323,352.623377954587,0.00604872799613076
7.43932924233377,-0.00390743733419185,352.592762382701,0.0069292551925173
7.47180593200028,-0.00292865248889029,352.56209442392,0.00776057131361085
7.50398565083742,-0.00224951550694641,352.531446162611,0.0085984760280553
7.53571383655071,-0.00201727884405045,352.500708382577,0.00935129821073133
7.56708847358823,-0.00213123029766393,352.470021145418,0.0101542348756993
7.59849253110588,-0.00221970491475076,352.439791476354,0.0114104006820526
7.63034183532,-0.00186527147639026,352.40961981006,0.0127210923424173
7.66265524551272,-0.00103590285675637,352.379235578701,0.0138211943653914
7.69501375034452,-0.000162153610517635,352.34863341786,0.0147037570318389
7.72720319218934,0.000539700399940557,352.317712409422,0.0152600535916463
7.75884076952934,0.000695029483040344,352.286911765113,0.0159500963559367
7.79000979848206,0.000393354436710069,352.256287727505,0.0168144713256879
7.82126197591424,0.000174834080326036,352.225818000734,0.0178302865933802
7.85275530070066,0.00020967486148038,352.195362942293,0.0188814869306952
7.88462203927338,0.000635230291209155,352.164715770632,0.0197368787767118
7.91662028990686,0.0011845657345475,352.133922753856,0.020433983033854
7.94822375290096,0.00133161743565324,352.102953549474,0.0209564022338782
7.97937585040927,0.00102279397674465,352.071716878563,0.0212151991759129
8.0101159773767,0.000296537243002604,352.040607109666,0.0215831636955954
8.04100379347801,-0.00029252220770104,352.009405726567,0.0218610465567508
8.07204617187381,-0.000721386945997438,351.978287827224,0.0222153257986974
8.1034360639751,-0.000800982948476303,351.947228601202,0.0226222299393157
8.13497314229608,-0.000731282767901575,351.916036689654,0.0228993594632811
8.16634694114327,-0.000822769686010361,351.884734220803,0.0230730128359937
8.19749803282321,-0.00114957388245784,351.853197393939,0.0230037390006146
8.22821871377528,-0.00191701369544717,351.821392094716,0.0226623285484493
8.2586226426065,-0.00298440560368363,351.789530972019,0.0222848769694792
8.2892434950918,-0.0038272732247151,351.757495505735,0.0217338610004845
8.32022560760379,-0.00431599509488478,351.725617032498,0.0213387339554174
8.35169261321425,-0.00430909089118359,351.693731937557,0.0209383945957597
8.38306691497564,-0.0043932865928582,351.662171641365,0.0208650694949029
8.41390343382955,-0.00503196691215635,351.630572788417,0.0207383951469637
8.44430602155626,-0.00611533618211979,351.598440427333,0.0200716188842307
8.47449881024659,-0.00740649179101638,351.565837422386,0.0189329249092225
8.50491782650352,-0.00847662902720003,351.533151939511,0.0177100518048974
8.53571243584156,-0.00916467048227787,351.500484980643,0.0165119839598447
8.56706620194018,-0.00929484247103574,351.46808071062,0.0155868640013068
8.59854645095766,-0.00929590624627963,351.435900740325,0.0148962489852238
8.62972780130804,-0.00958878649998951,351.404008772224,0.0144884062683559
8.66049030795693,-0.0103027207931063,351.372044971213,0.0140224842089083
8.69076658040285,-0.0115019331383337,351.339660398662,0.0131191458194735
8.72109465301037,-0.0126488786170285,351.306812558323,0.0117386184174393
8.75202094204724,-0.0131939879263427,351.273789033294,0.010190415708621
8.78345794044435,-0.0132274400057213,351.241093575954,0.00897660954115054
8.81527849473059,-0.0128690670749165,351.208846215159,0.00821737572641723
8.84706174954772,-0.0125486227748297,351.176830027252,0.00770184107568639
8.87849899940193,-0.0125807058061582,351.144721135497,0.00709923399290346
8.90951639972627,-0.0130487823280419,351.112448545173,0.00630438327971206
8.94027127884328,-0.0137924247746923,351.080224821344,0.00554817417832965
8.97119832225144,-0.0143548794499111,351.047926666215,0.00470669629476106
9.00271218270063,-0.0143160308800816,351.015406306833,0.00364926437214308
9.03500220738351,-0.0134958461360384,350.983152324334,0.00287170314368268
9.06745224259794,-0.0125193471667444,350.951191708446,0.00240653029050009
9.09924781881273,-0.0121906347999357,350.919713387266,0.00242636641905847
9.1306646168232,-0.0122476203591759,350.888222157955,0.00242283567740742
9.16192073374987,-0.0124673400462143,350.856367573142,0.0020464840895329
9.19337407685816,-0.0124852586920952,350.824491698295,0.00164337973319562
9.22527367249131,-0.0120530474100633,350.792613392696,0.00123583608365152
9.25758867524564,-0.0112016219686666,350.760942874476,0.00105183467849201
9.2902354337275,-0.0100140749541424,350.729419291019,0.00101769032744414
9.32272578589618,-0.00899918274330958,350.698170214891,0.00126992972855078
9.35469377785921,-0.0085146663066098,350.667336378247,0.00193234739936088
9.38633487559855,-0.00835239266052668,350.636218478903,0.0022965338494032
9.4178129453212,-0.00836023543297415,350.604947526008,0.00250073563847764
9.44960961118341,-0.00805912229043315,350.573592921719,0.00261406724985136
9.48190357536078,-0.00725333164859876,350.542131699622,0.00263137122419721
9.51448763720691,-0.0061380055999507,350.511169116944,0.00313684861748698
9.54708511009812,-0.00500358330350537,350.480667287484,0.00411652649108873
9.57930539734662,-0.00424419633668549,350.450190100819,0.00512308855968513
9.61118361912668,-0.00382748639867714,350.419618198648,0.0060370398955456
9.64286679401994,-0.00361585989344348,350.388881508261,0.00676678493800864
9.67444335110486,-0.00352529912606769,350.357953459024,0.00731205153715564
9.70640245825052,-0.00305361838695717,350.327002443373,0.00785050809736276
9.73884696140885,-0.00209176602220396,350.296235661954,0.00858159218341825
9.77142448537052,-0.00098827191413875,350.265615060925,0.0094603902275594
9.80356363579631,-0.000338782043172614,350.235268548131,0.0106122696597595
9.83506701886654,-0.0003336287250022,350.205191597343,0.0120140260301014
9.86648817546666,-0.000415878995454477,350.17476185225,0.0130423686191534
9.89810530096293,-0.000298562357329502,350.14377345331,0.013509458963199
9.93003465235233,0.000131643480699495,350.112617081031,0.0137995193872484
9.96206534095109,0.000660451543808449,350.081676375121,0.0143171877975874
9.99400676228106,0.00111356998627343,350.051195835695,0.0153136336148236
10.0259045138955,0.00152683299120326,350.021018804982,0.0166233856703002
10.0575254950672,0.00165215073070613,349.990608589724,0.0176751303115452
10.0889017246664,0.00152748698587857,349.959796043113,0.0183288111461479
10.1200186181813,0.00114739148239096,349.928687866777,0.018689546531732
10.1512726396322,0.000896973328735839,349.897518837824,0.0189972368802955
10.1830174215138,0.00113642463838914,349.866209831089,0.0191769873108569
10.2148956432939,0.00150721830482325,349.835156891495,0.0196150793776724
10.2463558595628,0.00145828454742514,349.804525729269,0.020480789244175
10.2773297578096,0.000912741656975413,349.773953324184,0.0213978884507924
10.3081065136939,0.000174007272562449,349.74305444397,0.0219800023141943
10.3390183020383,-0.000423211600718787,349.711479479447,0.021867186041618
10.3700609318912,-0.000891915211241212,349.679662277922,0.0215081829187511
10.4012417793274,-0.00121588404408612,349.647966278717,0.0212767223606534
10.4325629398227,-0.00138572934656622,349.616512348875,0.0213015845229165
10.4638477228582,-0.0015883458117969,349.585302583873,0.0215717487822076
10.4949675500393,-0.00195999836478222,349.554053256288,0.0218064751898055
10.5255983769894,-0.0028177868136936,349.522670488805,0.0219096843543412
10.5560647509992,-0.00384533467149595,349.49079092592,0.0215135328448923
10.5867850966752,-0.00461476027430763,349.458543816581,0.0207433570230933
10.6178600806743,-0.00502612959417092,349.426130326465,0.0198132917303155
10.6491262558848,-0.00524632840051709,349.393936190754,0.0191074785634555
10.680122282356,-0.00573464876606522,349.362027375028,0.0186811118560399
10.7107096910477,-0.00663422978936978,349.330237330869,0.018373322152911
10.741222165525,-0.00760503010087632,349.298303285614,0.0179075708433629
10.7718066405505,-0.00850789041783173,349.266010578722,0.0170569835827337
10.8026470988989,-0.0091612111334598,349.233416793868,0.0159023226219688
10.8334098570049,-0.00988541792094111,349.200719743967,0.0146655045123225
10.8643966633826,-0.0103867519655978,349.168070890009,0.0134742053051013
10.8956049196422,-0.0106629263611921,349.135799054056,0.0126906008263177
10.9268918819726,-0.0108584399449683,349.103720672429,0.0121118324905183
10.9579221066087,-0.0113137769999412,349.071691576391,0.0115760871171915
10.9885140415281,-0.0122011276957892,349.039347069338,0.0107172980178802
11.0191064793617,-0.0130805559449527,349.006523452699,0.00937487620512911
11.0500145796686,-0.01363440312889,348.973516272381,0.00785663620581545
11.0813615564257,-0.013744740025686,348.940611770377,0.00644831089994113
11.1128543782979,-0.0137163853851234,348.908222252503,0.00556528568449721
11.1443416681141,-0.0136976430417235,348.876198688522,0.00504171165448497
11.1758897267282,-0.0136214060046314,348.84432407096,0.00466279685997506
11.2073012441397,-0.0136875568143751,348.812339482829,0.00415371938424869
11.2384599633515,-0.0140104484214589,348.780072424561,0.00336410891668493
11.269406536594,-0.0145536661173082,348.747424576432,0.00217446540409583
11.3007547706366,-0.014691766769829,348.714711517096,0.000937566570428316
11.3325780071318,-0.0143493753341772,348.682201383635,-8.22823590169719e-05
11.364565026015,-0.0138345992011182,348.650508234277,-0.000282893362964387
11.3964316807687,-0.0134432088138965,348.619350520894,5.87923209423025e-05
11.4279032126069,-0.013439386260643,348.588040675968,0.000258188487350708
11.4594897441566,-0.0133177120699202,348.556164801121,-0.000108393523078121
11.4914980530739,-0.0127702847967157,348.524002516642,-0.000777697805915523
11.5234752651304,-0.0122640095637507,348.491956237704,-0.00133356183232536
11.5553550794721,-0.0118603308992533,348.459923202172,-0.00187495516456693
11.5871528349817,-0.0115367025139221,348.428278500214,-0.00203554518657256
11.6193095874041,-0.0108593143543203,348.397109974176,-0.00172021799153299
11.6515032202005,-0.0101553876359048,348.366188714281,-0.00115911993088957
11.6836513392627,-0.00950519926982452,348.335588648915,-0.000287460992240085
11.7157154716551,-0.00895284737475777,348.304566051811,0.000180187117621244
11.747651360929,-0.00852023561446913,348.273036601022,0.00013472615455612
11.7797076143324,-0.00796594036137321,348.24168308638,0.000259158094650047
11.8119113054126,-0.00725575619367191,348.210686473176,0.000755726872284868
11.8438979890198,-0.00675716126738735,348.180147260427,0.00171781621884293
11.8757918011397,-0.00634039958958965,348.149657500908,0.00272759857534766
11.9076484814286,-0.00596066005164175,348.119216188788,0.00377839638167643
11.9395933393389,-0.00549300883903925,348.088555857539,0.00462153719308844
11.9716785103083,-0.00489104124790174,348.05779854767,0.00537363812600233
12.0038005616516,-0.00426480960436493,348.027012152597,0.00608328937642
12.0358644425869,-0.00369868345205759,347.996151158586,0.00671411967778113
12.0679843146354,-0.00306978408229952,347.965628458187,0.0076736934111068
12.1001058630645,-0.00244946736711427,347.935481518507,0.00901019718821772
12.1320920437574,-0.00196771385344618,347.905306331813,0.0103191100065487
12.163770776242,-0.00177808312901107,347.874936601147,0.0114214016798542
12.1953325811774,-0.00169069816206502,347.844219943509,0.0121852517554544
12.2270586714149,-0.00143003029370448,347.813357356936,0.012815007941299
12.2589055448771,-0.0010397047162769,347.782744383439,0.0136935276359509
12.2908022068441,-0.000595231025499743,347.752456627786,0.0148962055195625
12.3225912451744,-0.000253860944894768,347.722134757787,0.0160682191099113
12.3542901780456,3.84325358027127e-06,347.691661594436,0.0171071228855908
12.385706724599,-2.78237764632649e-05,347.661044932902,0.0179971495899736
12.4169993866235,-0.000205352489956567,347.630339339376,0.0187818592207805
12.4482302740216,-0.000434637897342327,347.599420174956,0.0193485741706354
12.4794593174011,-0.000672686016059743,347.568306969479,0.019724029639292
12.5110195297748,-0.000584243489356595,347.537168534473,0.0200498735307519
12.5427561812103,-0.000320797164249598,347.506389180198,0.0207371823466929
12.5743703730404,-0.000174989302195172,347.475672187284,0.0214986306491483
12.6057289168239,-0.000287935967890007,347.444763584062,0.022065551540436
12.6366862189025,-0.000801870807435989,347.413464300334,0.0222396095136901
12.6674493122846,-0.0015033998868148,347.381866369396,0.0221211266607497
12.69824760966,-0.00216403458443892,347.350214291364,0.0219413762233671
12.7293665986508,-0.00249281111541677,347.318723564968,0.0219182028577052
12.7605721727014,-0.00272731607037713,347.287259995937,0.0219387074821498
12.7918243501335,-0.00293377269599659,347.25571478717,0.0218768904160243
12.8229627851397,-0.00327006189081658,347.224224312231,0.0218601017841138
12.8537450730801,-0.00397626620906522,347.192533509806,0.0216414448232172
12.8844319749624,-0.00478557311043915,347.160475412384,0.0210525509342006
12.9151021130383,-0.0056133915945793,347.128047170118,0.0200928095755444
