theta,theta_dot,tau_load,T,theta_TE
0.40411493844444757,499.95459613369536,-707.42726325988804,31.239999999999998,-0.029801857761400333
0.41337980060986274,500.30255693241946,-706.86960220336903,31.359999999999999,-0.029676054707819779
0.42264730773091214,500.44538453666712,-707.09729194641102,31.359999999999999,-0.029760935447863866
0.43191910928269239,500.67728379613567,-706.76136016845703,31.609999999999999,-0.030021185261615475
0.44118948073826236,500.60005860077899,-706.76136016845703,31.609999999999999,-0.030275059656205201
0.45045297282468677,500.22857266691614,-706.43091201782204,31.300000000000001,-0.030396661410632148
0.45971320942098381,500.05277620004119,-705.2001953125,31.300000000000001,-0.030393721535953207
0.46897125740865014,499.93459133398113,-705.2001953125,31.390000000000001,-0.030493031566560896
0.47822477709878913,499.6900632675073,-705.12676239013695,31.390000000000001,-0.030540790821712183
0.48747602332839096,499.56729639849857,-705.24835586547795,31.629999999999999,-0.030462475907305872
0.49672983586787328,499.70587713204532,-704.91981506347702,31.629999999999999,-0.030367784201784959
0.50598698047282276,499.88580866727187,-704.91981506347702,31.280000000000001,-0.030427466456721744
0.51524392432594435,499.87496806856313,-705.44981956481899,31.280000000000001,-0.030601025661893773
0.52450107514076139,499.88614400012369,-706.67529106140103,31.43,-0.030550492099679596
0.5337567068641913,499.80411306521574,-705.27219772338901,31.43,-0.030300710351101337
0.54301596970990762,500.0001936686761,-704.67376708984398,31.629999999999999,-0.03006847368287105
0.55227620009750744,500.05244093039329,-705.73687553405796,31.629999999999999,-0.029985228967434233
0.5615315451802404,499.78863446757765,-707.94320106506302,31.300000000000001,-0.030006818059194147
0.57078803372098019,499.85038119994817,-709.28001403808605,31.300000000000001,-0.029856045212921886
0.58004254164813429,499.74342806632137,-709.58018302917503,31.460000000000001,-0.02967755931109339
0.58929577573331748,499.67464059989788,-709.58018302917503,31.460000000000001,-0.029636268607241056
0.5985471192333397,499.57254900119909,-711.00187301635697,31.25,-0.02969836402229465
0.60779739688638534,499.51499326446071,-708.28580856323197,31.68,-0.029688817966285912
0.61704827886543034,499.54762686843225,-706.95042610168503,31.329999999999998,-0.029583065253382602
0.62630242875062303,499.72409380040693,-708.31155776977505,31.329999999999998,-0.029604548795560192
0.63556206205681465,500.02019853434228,-708.31155776977505,31.440000000000001,-0.029774427206731121
0.64482326722839567,500.10507926537912,-709.37919616699196,31.440000000000001,-0.029858789510357246
0.65408256215308469,500.00192593320406,-709.75399017333996,31.190000000000001,-0.029757174972978445
0.66334509911603756,500.17699599945462,-709.32531356811501,31.649999999999999,-0.029550675922931518
0.67261187877039152,500.40610133511507,-708.90641212463402,31.280000000000001,-0.029582107025333503
0.68188122991114408,500.54496160064093,-707.96799659729004,31.280000000000001,-0.029737479571109879
0.69114802922595686,500.40716299989123,-707.08131790161099,31.379999999999999,-0.029769014152883869
0.70041107945181202,500.20471219617758,-707.08131790161099,31.379999999999999,-0.029737539589754274
0.70967679946793749,500.34888087077258,-706.64715766906704,31.300000000000001,-0.029752907446890374
0.71893964169752622,500.19348039779237,-703.072071075439,31.620000000000001,-0.029860532118507001
0.72820003454938587,500.0612140004223,-703.072071075439,31.260000000000002,-0.029808211451317963
0.73745871894075221,499.96895713378069,-702.11839675903298,31.260000000000002,-0.02955880016067056
0.74672088647902191,500.15704706656504,-702.78644561767601,31.390000000000001,-0.029384034374982132
0.75598819802221706,500.43482333253758,-704.231739044189,31.390000000000001,-0.029401748131187747
0.765256308433372,500.47796220236597,-703.49884033203102,31.640000000000001,-0.029486477789286689
0.7745279796012392,500.67024306483069,-703.49884033203102,31.640000000000001,-0.029411740187168581
0.78380273034199099,500.83654000059624,-703.19914817810104,31.309999999999999,-0.029226088275904585
0.79307820130494888,500.87543199972384,-704.37312126159702,31.309999999999999,-0.029177781607904629
0.80235438731847997,500.91404473068013,-705.02471923828102,31.390000000000001,-0.029206297671434182
0.81162699394813853,500.72075800156398,-705.43694496154797,31.390000000000001,-0.029169543543100643
0.82089514368148331,500.48008560061839,-705.43694496154797,31.629999999999999,-0.029041328364432111
0.83015913661112561,500.25561820068339,-704.80751991271995,31.629999999999999,-0.029058154258111736
0.83942457102224444,500.33345820041512,-704.80751991271995,31.32,-0.02924783155316946
0.84868790685310613,500.22013486653503,-703.96208763122604,31.32,-0.029433566249030263
0.85794672783830406,499.97633320068553,-703.36246490478504,31.469999999999999,-0.02939777862622844
0.86720743216544594,500.07803366565986,-702.556371688843,31.399999999999999,-0.02926211804140786
0.87647135990374236,500.25209786800684,-701.86305046081497,31.649999999999999,-0.029313076908666264
0.88573771011481972,500.38291139817619,-702.40855216980003,31.649999999999999,-0.029479194845715106
0.89500547697161792,500.45941026710443,-702.40855216980003,31.280000000000001,-0.029573555414579022
0.9042750361061942,500.55619326712224,-701.86376571655296,31.280000000000001,-0.029519588375140668
0.91354752580370147,500.71444366538719,-700.69861412048294,31.609999999999999,-0.029539881895685526
0.92281619604321652,500.5081929338138,-700.76870918273903,31.350000000000001,-0.029688538570180029
0.93208161079260421,500.33239646693886,-699.40900802612305,31.539999999999999,-0.029731345259518843
0.94133916517899752,499.90793686523847,-700.07205009460404,31.539999999999999,-0.029621117023904849
0.95059606246671213,499.87245353658619,-700.08659362793003,31.25,-0.029536383226657491
0.95985034273703917,499.73113459766392,-700.08659362793003,31.25,-0.029673583597996676
0.96910233609384611,499.60764126757488,-698.61745834350597,31.329999999999998,-0.02989877015381228
0.97835280932469504,499.52555446584228,-697.94082641601597,31.329999999999998,-0.029939208179655837
0.98760551048641554,499.64586273290274,-697.94082641601597,31.489999999999998,-0.029899731485370305
0.99686046544938478,499.76756800033911,-696.91848754882801,31.489999999999998,-0.029959906307314613
1.0061183902950319,499.9279416649527,-695.48225402831997,31.210000000000001,-0.030136039065991365
1.0153742683012787,499.81741233732077,-695.74093818664505,31.210000000000001,-0.030231586553182643
1.0246287037925976,499.73951653122037,-695.74093818664505,31.670000000000002,-0.030140200008536951
1.0338828278086343,499.72269686598287,-697.60107994079601,31.309999999999999,-0.030129219715591928
1.043138660283943,499.81495366667252,-697.79372215270996,31.440000000000001,-0.030286161021874949
1.0523914204284139,499.64904780142734,-696.09022140502896,31.440000000000001,-0.030449417729337014
1.0616389248111049,499.36523666530536,-695.69087028503395,31.210000000000001,-0.030461908836033939
1.0708851356888724,499.29538739945366,-694.73242759704601,31.210000000000001,-0.030419378437816301
1.0801323606740834,499.35014920139184,-694.236278533936,31.309999999999999,-0.030550026438994238
1.0893798774727945,499.36590713040511,-695.32012939453102,31.309999999999999,-0.030757576847700672
1.0986265757432399,499.32170660404449,-695.44792175293003,31.440000000000001,-0.030811087539168662
1.1078763277160397,499.48660653119003,-695.44792175293003,31.440000000000001,-0.030699678591990711
1.1171340900987503,499.91916866637177,-694.38624382018997,31.190000000000001,-0.030663167643677457
1.1263925727037178,499.95806066824724,-691.18809700012196,31.190000000000001,-0.030808509843665743
1.1356520766605163,500.01321366711392,-691.18809700012196,31.309999999999999,-0.030910114033504271
1.1449117741234318,500.02366299744614,-691.52307510375999,31.309999999999999,-0.030831281716334823
1.1541710235172846,499.99946726805172,-691.52307510375999,31.440000000000001,-0.030755437910224948
1.1634299810975355,499.98370933354238,-689.86868858337402,31.41,-0.030806204303494247
1.172684638037035,499.75147473297795,-688.59791755676304,31.260000000000002,-0.030974040015023671
1.1819354092913537,499.54164773320343,-689.45479393005405,31.260000000000002,-0.030964484645282158
1.1911844731210219,499.44944680208647,-689.64266777038597,31.309999999999999,-0.030837132491959112
1.2004322237852065,499.37853586596248,-689.69154357910202,31.309999999999999,-0.030757920402159144
1.2096821837543235,499.49783833232334,-690.57226181030296,31.440000000000001,-0.030838162121272591
1.218933650396314,499.57919866747955,-690.57226181030296,31.440000000000001,-0.030890154756280444
1.2281861052740981,499.63256340034167,-690.909862518311,31.23,-0.030787483685047117
1.2374419377494068,499.81495366667252,-690.91987609863304,31.23,-0.030721131091343945
1.2467040845913746,500.15592946626424,-690.91987609863304,31.260000000000002,-0.030838789211290695
1.2559686683951021,500.28752540128255,-691.15638732910202,31.260000000000002,-0.030973887899067475
1.2652252479975141,499.85529853025281,-691.38598442077603,31.379999999999999,-0.030947258282466594
1.2744788256370541,499.69319253515931,-691.52450561523403,31.379999999999999,-0.030789383582974093
1.2837365486975241,499.91704526537131,-691.52450561523403,31.25,-0.03079390463748782
1.2929914591629557,499.76516513331154,-690.75393676757801,31.25,-0.030973057986858444
1.3022421786765705,499.53885373519933,-690.79089164733898,31.280000000000001,-0.031030087006490181
1.3114909889802557,499.4357563990049,-689.697265625,31.280000000000001,-0.030947240691200317
1.3207439115888846,499.65782086596033,-689.18991088867199,31.379999999999999,-0.030851910510853096
1.3299957548987753,499.59953873409358,-690.15669822692905,31.379999999999999,-0.030904195994695356
1.3392496905802767,499.71252680107386,-690.15669822692905,31.25,-0.030839131730211453
1.3485094470283854,500.02684819787481,-691.72239303588901,31.25,-0.030608729769325611
1.357777648502434,500.48287959862256,-692.782163619995,31.620000000000001,-0.030412589096331953
1.3670503782728394,500.72740760189242,-692.782163619995,31.239999999999998,-0.030401271456760533
1.3763215361790258,500.64252693405973,-690.30094146728504,31.329999999999998,-0.030572448546980997
1.3855895824320825,500.47449766506605,-688.52782249450695,31.329999999999998,-0.030568349693035683
1.3948533404617316,500.2429336010494,-688.52782249450695,31.359999999999999,-0.03038327209666785
1.4041109600420152,499.91145733531499,-688.76910209655796,31.359999999999999,-0.030272606139989264
1.4133662730456735,499.78690219755367,-688.76910209655796,31.239999999999998,-0.030310843139604162
1.4226152385691293,499.44413826660934,-688.75098228454601,31.239999999999998,-0.030379780672027377
1.4318657118000291,499.52555446859026,-689.25356864929199,31.640000000000001,-0.030330951428969924
1.4411167169197701,499.55427646601277,-689.90802764892601,31.300000000000001,-0.030268488658731069
1.4503697047222384,499.66134133328882,-690.77849388122604,31.489999999999998,-0.030401714353172814
1.4596262770802628,499.85490733332432,-691.08700752258301,31.489999999999998,-0.030501392772213479
1.4688817597926196,499.7960664672591,-692.11649894714401,31.210000000000001,-0.030458411201525839
1.4781402227370266,499.95699899797501,-692.11649894714401,31.210000000000001,-0.030284383230938194
1.4874033122839518,500.20683553397402,-694.71168518066395,31.280000000000001,-0.030224198060893843
1.4966710201567783,500.45622513262788,-695.06978988647495,31.280000000000001,-0.030356385848743051
1.5059371954864051,500.37346779984352,-694.92673873901401,31.59,-0.030428870684386718
1.5152019479617664,500.29663366951132,-694.92673873901401,31.59,-0.0304088213787383
1.5244623149431979,500.05981699729819,-694.24343109130905,31.329999999999998,-0.030352786804106378
1.5337170298320983,499.75460400062991,-695.19138336181595,31.329999999999998,-0.030454631067046708
1.5429724204456676,499.79109313272994,-695.19138336181595,31.52,-0.030509960940579412
1.5522262847259554,499.70867113554539,-695.42908668518101,31.25,-0.030441891608900259
1.5614824100506584,499.83076753395841,-695.04570960998501,31.68,-0.030341382242570845
1.5707470062703552,500.2881958636342,-694.54026222229004,31.68,-0.030403067874297723
1.5800145258086464,500.44605506771876,-694.54026222229004,31.309999999999999,-0.030596087582617316
1.589282746944426,500.48394133209877,-694.91887092590298,31.390000000000001,-0.030698529962351048
1.598555587439507,500.73338673437325,-696.21515274047795,31.210000000000001,-0.030652621968491656
1.6078306434469456,500.85302440168192,-695.33324241638195,31.210000000000001,-0.030687887014861984
1.6171066080111254,500.90208646571853,-696.80666923522904,31.629999999999999,-0.030843083642072482
1.6263803715506036,500.78323113181079,-696.80666923522904,31.629999999999999,-0.030983087295531262
1.6356505350111283,500.58882686834579,-698.34041595458996,31.260000000000002,-0.030929808402074235
1.6449193087308807,500.51378086661816,-698.41504096984897,31.649999999999999,-0.030906152808826467
1.6541866202740756,500.43482333253758,-698.60482215881302,31.440000000000001,-0.031061832690024157
1.6634534909913743,500.41101873411964,-699.27215576171898,31.440000000000001,-0.031280606571288783
1.6727166064086261,500.20823253160211,-699.27215576171898,31.390000000000001,-0.031362352892556282
1.6819810329209988,500.27903166812479,-701.06458663940396,31.390000000000001,-0.031263523009984195
1.6912530621308783,500.68957733349316,-701.22098922729504,31.579999999999998,-0.031243122906812852
1.7005283054382814,500.86313859976633,-700.91056823730503,31.579999999999998,-0.031388629642238139
1.7098040309630143,500.88917833558202,-700.38914680481003,31.640000000000001,-0.031444345496996769
1.7190817371012312,500.9961314637128,-701.91502571106003,31.640000000000001,-0.031402213499180529
1.7283610668444729,501.08380613504568,-703.38654518127396,31.329999999999998,-0.031337229948421551
1.7376394031777433,501.03016199661232,-703.38654518127396,31.329999999999998,-0.031441657079718938
1.7469165836358165,500.96774473593803,-702.80456542968705,31.399999999999999,-0.031604607485719853
1.7561894500012238,500.73478373200129,-701.18594169616699,31.399999999999999,-0.031572136407125674
1.7654579443234453,500.49869339995661,-702.52537727356003,31.620000000000001,-0.031475781773423327
1.7747256139086527,500.45415760120005,-702.52537727356003,31.620000000000001,-0.031475245745586418
1.7839922497259071,500.39833413173773,-705.26099205017101,31.280000000000001,-0.031587418375850718
1.793255579346952,500.2197995364312,-705.19375801086403,31.280000000000001,-0.031651776903901238
1.8025220920234597,500.39168453140911,-705.19375801086403,31.440000000000001,-0.031532653504397407
1.8117917360111637,500.56077533602291,-705.72137832641602,31.440000000000001,-0.031535097707084125
1.8210644274950698,500.72534013092064,-705.05428314208996,31.210000000000001,-0.031687272712032366
1.830340542106166,500.9101889991997,-704.520702362061,31.66,-0.031904980747134583
1.8396151945407562,500.83123146786716,-705.43432235717796,31.309999999999999,-0.031962808634675217
1.8488837737172759,500.50327553206125,-707.19075202941895,31.309999999999999,-0.031960751447225468
1.858150364003694,500.39587546658538,-707.54456520080601,31.489999999999998,-0.032097856617642154
1.8674155448876595,500.31976773412958,-706.25424385070801,31.489999999999998,-0.032314437751636504
1.8766722869543313,499.8640716002817,-705.21545410156205,31.670000000000002,-0.032426691096236394
1.8859250470999727,499.64904786463137,-705.21545410156205,31.670000000000002,-0.032405965029872856
1.895177956256789,499.65709446808393,-705.22427558898903,31.300000000000001,-0.032461747112685506
1.9044302869592553,499.62585793318851,-706.49027824401901,31.300000000000001,-0.03264963626916443
1.9136816107975465,499.57148726772283,-707.42821693420399,31.440000000000001,-0.032728559647446406
1.9229318956950814,499.51538446688517,-708.30535888671898,31.440000000000001,-0.032567643664011506
1.9321873256321636,499.79321660243039,-708.30535888671898,31.239999999999998,-0.032360575473143874
1.9414484718197729,500.10189413090239,-708.53209495544399,31.68,-0.032309511055743367
1.9507135750938276,500.31557679895337,-708.80842208862305,31.260000000000002,-0.032351754812755117
1.9599780285110975,500.28048453257747,-708.38141441345203,31.260000000000002,-0.032245827218044983
1.9692404940728878,500.17314033667429,-707.35430717468296,31.449999999999999,-0.032112849876833868
1.9785016537123605,500.10262053152672,-707.55171775817905,31.449999999999999,-0.032017626281301358
1.987756719398784,499.77354706686799,-708.72378349304199,31.210000000000001,-0.032051592650708588
1.9970055297012479,499.43575633305289,-708.049535751343,31.620000000000001,-0.032023480161147012
2.0062546121579747,499.45045266324206,-707.37671852111805,31.260000000000002,-0.031847196320932226
2.0155036946135816,499.45045260278602,-708.90617370605503,31.260000000000002,-0.031781218324511883
2.0247557666148195,499.61188806682776,-708.90617370605503,31.370000000000001,-0.031863572075745777
2.0340101762370333,499.73811959954429,-708.69779586792004,31.370000000000001,-0.032010876263940641
2.0432661577234659,499.82300026737704,-707.58700370788597,31.559999999999999,-0.032019942171404893
2.0525247582962751,499.96443093170461,-707.92293548583996,31.559999999999999,-0.031931631060240884
2.0617893607247204,500.28853113603014,-707.92293548583996,31.260000000000002,-0.032006482489678377
2.071059868774122,500.60743466768383,-706.656455993652,31.260000000000002,-0.032124874285068612
2.0803296369395357,500.5674809323321,-705.70135116577103,31.609999999999999,-0.032136159845463738
2.0895953631654778,500.34921620087641,-705.93142509460404,31.329999999999998,-0.032052543635438795
2.0988603101839698,500.30713899857221,-705.375194549561,31.379999999999999,-0.032033778519912112
2.1081199114110869,500.01846626431831,-705.375194549561,31.379999999999999,-0.032265734755023028
2.1173754769061572,499.80053673381059,-704.45990562438999,31.25,-0.032431042442102764
2.1266249629358343,499.47224560255285,-704.69069480895996,31.25,-0.032365468019752174
2.1358751764308326,499.51152872990889,-704.69069480895996,31.239999999999998,-0.032234823123762496
2.1451267600061956,499.58551306960823,-705.98936080932594,31.239999999999998,-0.032218955457114201
2.1543813455432095,499.74761899874972,-706.97689056396496,31.300000000000001,-0.032316730874159191
2.1636363336197224,499.76935613169184,-706.38203620910599,31.300000000000001,-0.032280044009671834
2.1728933933704244,499.8812265379151,-706.38203620910599,31.399999999999999,-0.032168566766366875
2.1821555402135626,500.15592952946821,-706.04038238525402,31.399999999999999,-0.032137781381499433
2.1914205658765873,500.31138580332112,-705.49941062927201,31.239999999999998,-0.032214564788498191
2.2006812774469462,500.07842479938438,-705.130577087402,31.239999999999998,-0.032275550894880649
2.2099365314678541,499.78371712902896,-705.130577087402,31.629999999999999,-0.032162519378775511
2.2191905778728604,499.71850587035067,-705.45506477356003,31.25,-0.03209094413378253
2.228441576784006,499.55394120186088,-705.45506477356003,31.539999999999999,-0.03221564305292008
2.2376881063815452,499.31259826711573,-703.16147804260197,31.539999999999999,-0.032422709175460279
2.2469322062617634,499.18139353177378,-703.16147804260197,31.32,-0.032552411365729034
2.2561771639938111,499.22771753058294,-703.04536819457996,31.32,-0.03253620428377068
2.2654268766444212,499.48448313293761,-702.750682830811,31.23,-0.032638326908347844
2.2746820406370571,499.778855602345,-703.29546928405796,31.23,-0.032832988847987229
2.2839400161888372,499.93067979613215,-703.635215759277,31.600000000000001,-0.032981512033787526
2.2931967065148053,499.8612776022776,-703.635215759277,31.600000000000001,-0.033001847978758943
2.3024564960765086,500.02863633197541,-702.84199714660599,31.649999999999999,-0.03301287794245187
2.3117157847926024,500.00159066905218,-700.85048675537098,31.649999999999999,-0.0331742813185135
2.3209727410642378,499.87563866831482,-700.85048675537098,31.43,-0.033280965354161522
2.3302241880444461,499.57813693125541,-699.13339614868198,31.43,-0.033271331339378735
2.3394737196049085,499.4747042649571,-698.22311401367199,31.41,-0.033194403059844453
2.348721372998825,499.37328327150601,-698.62413406372104,31.41,-0.033234452000749606
2.3579613409111473,498.95826726539025,-699.046850204468,31.59,-0.033308054424124579
2.3672019980024439,498.99548293001845,-699.046850204468,31.59,-0.033226274989364403
2.3764463896963148,499.19715146903121,-698.92597198486305,31.609999999999999,-0.033063405296223307
2.3856959533358006,499.47643653223298,-697.44944572448696,31.609999999999999,-0.032997908483732498
2.3949534166605218,499.90301953493395,-697.44944572448696,31.329999999999998,-0.033093029633496945
2.4042134462962936,500.04160033168461,-697.88813591003395,31.329999999999998,-0.033182502828250478
2.4134756448777948,500.15872340106432,-697.80063629150402,31.449999999999999,-0.033109859666732099
2.4227399037531043,500.26997926672061,-697.58987426757801,31.449999999999999,-0.032986889904084445
2.4320038759876659,500.25450066633454,-697.03912734985295,31.210000000000001,-0.03300134816960297
2.4412677519851571,500.24930386450677,-697.03912734985295,31.620000000000001,-0.033086034366058302
2.4505311850876605,500.22538753518751,-696.84672355651901,31.260000000000002,-0.033156531345611612
2.4597907076691254,500.01421939911347,-695.93238830566395,31.260000000000002,-0.033191266573045768
2.4690484565988022,499.91844220254336,-695.93238830566395,31.350000000000001,-0.033353225637708456
2.4783072061839571,499.97247759836119,-696.26021385192905,31.350000000000001,-0.033643338828893123
2.4875644615123607,499.89178773380064,-696.26021385192905,31.5,-0.03381746096730822
2.4968205340617891,499.82791766912959,-696.78306579589798,31.5,-0.033767944615690042
2.5060830710247419,500.17699599945462,-696.13456726074196,31.210000000000001,-0.033696729482665208
2.5153533389999732,500.59447066247867,-695.44458389282204,31.210000000000001,-0.033745646683886042
2.5246249584271365,500.66744906682641,-695.70827484130905,31.329999999999998,-0.033856935592044987
2.5338986557395273,500.77965486910568,-693.91298294067406,31.329999999999998,-0.033848764789509628
2.5431724058259206,500.7825046652344,-693.42231750488304,31.48,-0.033782392532854082
2.5524436941160706,500.64956766811264,-693.42231750488304,31.48,-0.033823109956024854
2.5617087321975585,500.31205640032482,-692.68083572387695,31.190000000000001,-0.033928404251510808
2.5709694499765634,500.07876006628425,-692.67463684081997,31.190000000000001,-0.033911696324502548
2.5802268222382891,499.89810213318128,-693.12143325805698,31.649999999999999,-0.033744205202205974
2.5894849933679236,499.9412410002617,-693.12143325805698,31.300000000000001,-0.033665690570898778
2.598744307955565,500.00298773263222,-692.818164825439,31.43,-0.033727878084536388
2.6080014204815418,499.88407640274391,-692.75641441345203,31.43,-0.033810243217474271
2.6172607609382883,500.0043846643083,-692.38114356994595,31.23,-0.033726611485222928
2.6265226811580509,500.14369186717937,-692.38114356994595,31.23,-0.033609517332021402
2.6357885501864198,500.3569275319332,-690.74559211731003,31.300000000000001,-0.033560242089398971
2.6450574801617348,500.52221866699927,-692.10600852966297,31.300000000000001,-0.033548896511682559
2.6543263449432102,500.51869819967078,-691.61581993103005,31.350000000000001,-0.033421061104117876
2.6635951704037168,500.51657486737031,-691.54191017150902,31.350000000000001,-0.033164943257651597
2.6728622874037304,500.42431800072865,-691.54191017150902,31.300000000000001,-0.03311725126364938
2.6821273120333036,500.31132999695251,-692.43168830871605,31.300000000000001,-0.033245414703242576
2.6913861392271476,499.97666846758545,-692.43168830871605,31.210000000000001,-0.033335026560053327
2.7006375282592785,499.57500773505137,-693.09973716735794,31.210000000000001,-0.033252914954217991
2.7098861367753435,499.42485986751961,-693.192958831787,31.32,-0.033112786089293182
2.7191352264753381,499.45084379971445,-692.73805618286099,31.32,-0.033107835593283917
2.7283878231209786,499.64021886457374,-692.73805618286099,31.48,-0.033134639055899466
2.7376416491135966,499.70660360136964,-693.38798522949196,31.48,-0.033073907510528827
2.7468997353889328,499.93665886815705,-693.38798522949196,31.23,-0.032947866451868577
2.7561617135593175,500.14682120078334,-693.40944290161099,31.23,-0.032941136095221125
2.7654194438617323,499.91743633039584,-693.09496879577603,31.550000000000001,-0.033036775679622425
2.774678602193811,499.99454993225112,-693.20917129516602,31.25,-0.032992943500729219
2.7839365984419948,499.93179740192897,-692.70682334899902,31.66,-0.032786346143960865
2.7931918721234634,499.78477879930119,-693.10426712036099,31.66,-0.032583061191386618
2.802444722296308,499.65390933360732,-693.32504272460903,31.449999999999999,-0.032519761265263611
2.8116950206457063,499.51611086750961,-693.32504272460903,31.449999999999999,-0.032518114894642743
2.8209388928691483,499.16910006586443,-694.14997100830101,31.260000000000002,-0.032420104576077864
2.830183622944471,499.21542406742145,-693.42017173767101,31.260000000000002,-0.03233711752541623
2.8394321600592209,499.42100419649512,-693.42017173767101,31.550000000000001,-0.032383246967150989
2.8486844783444454,499.62518740213676,-692.49987602233898,31.550000000000001,-0.03256609456437079
2.8579405312320918,499.82685593290552,-694.34022903442406,31.68,-0.032638431423054011
2.8671957210951051,499.78025260272119,-695.38831710815396,31.68,-0.032570178931016748
2.8764539894963308,499.94649366616619,-695.38831710815396,31.300000000000001,-0.03263023061129823
2.8857164685098824,500.1738667318026,-696.11215591430698,31.530000000000001,-0.032848803740836693
2.8949776798901099,500.10541453227887,-696.08545303344704,31.329999999999998,-0.03302084695904646
2.9042312513209527,499.69285726551141,-694.67520713806096,31.329999999999998,-0.033061449518902136
2.913483504412389,499.62166693755631,-694.23532485961903,31.440000000000001,-0.033055220005319935
2.9227325289197146,499.44732339559005,-693.94350051879906,31.440000000000001,-0.033192193755675177
2.9319774597469159,499.22626466887823,-695.21403312683105,31.600000000000001,-0.033333958643884151
2.9412210204950759,499.15228040062686,-694.87810134887695,31.600000000000001,-0.033313504731020037
2.9504663621382918,499.24844873366953,-694.24581527709995,31.239999999999998,-0.033173461754251843
2.9597150161864145,499.4273185986238,-694.24581527709995,31.239999999999998,-0.033165980130385748
2.9689664372963476,499.57673993637525,-695.45960426330601,31.300000000000001,-0.033352959693262435
2.9782230293172733,499.8559691300045,-695.94788551330601,31.300000000000001,-0.033448299186222871
2.9874847156716644,500.13106313711808,-695.92046737670898,31.350000000000001,-0.033390901775613713
2.9967509292889103,500.37553533127129,-695.207118988037,31.350000000000001,-0.033320764906858105
3.0060169100765259,500.36296253123857,-695.207118988037,31.350000000000001,-0.033331364393466893
3.0152796022593003,500.18537786980716,-693.92156600952103,31.350000000000001,-0.033376393839194614
3.0245402165580173,500.0731721307319,-693.84121894836403,31.460000000000001,-0.03328381002695107
