theta,theta_dot,tau_load,T,theta_TE
0.76543542349507265,500.31591206860128,-501.77454948425299,30.84,-0.022129172253085826
0.77470508714567832,500.56183713270315,-501.52015686035202,31.210000000000001,-0.022018731882667689
0.78397616640616175,500.63828006610674,-501.29890441894503,31.039999999999999,-0.021974415416183349
0.79324800624566283,500.67935133305946,-501.72543525695801,31.039999999999999,-0.022047535619683957
0.8025221857765541,500.80569466812528,-501.64031982421898,30.899999999999999,-0.022133808169540654
0.8117949931567684,500.73159853157267,-501.64031982421898,30.899999999999999,-0.022053920353749059
0.82106478719261011,500.56887793545616,-501.75261497497598,30.870000000000001,-0.021867251231634615
0.83033156581234246,500.40604546554238,-501.52897834777798,31.030000000000001,-0.021829446778347288
0.83959872213459663,500.42644140172911,-501.020908355713,30.809999999999999,-0.021988994752594603
0.84886374676422072,500.31132999970049,-501.020908355713,31.16,-0.022162755745234061
0.85812315241358528,500.00790506568484,-501.72853469848599,30.780000000000001,-0.022171809235609279
0.86738307753337884,500.03595646885157,-503.13591957092302,30.780000000000001,-0.02205271998233695
0.87664452381482083,500.11809919786492,-501.81055068969698,30.809999999999999,-0.022017210722851295
0.88590708043828337,500.17805766697887,-501.81055068969698,30.809999999999999,-0.022035282519288067
0.8951707411975629,500.23768100109703,-500.09012222289999,31.16,-0.022050183681575096
0.90443881228520484,500.47583873266558,-499.82166290283197,30.920000000000002,-0.022113751620217115
0.91371017818643618,500.65375866649293,-498.360633850098,30.890000000000001,-0.022323861097418924
0.92297455399384642,500.27629360014924,-498.360633850098,30.890000000000001,-0.022601160324818726
0.93223914400616925,500.28786066543438,-497.052192687988,30.800000000000001,-0.022702067056164493
0.94149888079259791,500.02578646714665,-495.64313888549799,30.800000000000001,-0.022581951279581163
0.95075640930866478,499.90653986761038,-496.41370773315401,30.760000000000002,-0.022436996093659404
0.9600141965271819,499.92050979992308,-496.41370773315401,30.760000000000002,-0.022435797793170061
0.96926999692346694,499.81322139939653,-495.125770568848,31.210000000000001,-0.022602932942494238
0.97852475113333603,499.75672733293044,-495.11337280273398,31.210000000000001,-0.022757957793340611
0.98778065500990919,499.81880933494887,-494.86732482910202,31.120000000000001,-0.022909103168924489
0.99703581175922629,499.77846446312458,-494.00973320007301,31.120000000000001,-0.023083557479228967
1.0062881559135561,499.62658433381279,-494.00973320007301,31.010000000000002,-0.023141875863515911
1.0155384408098698,499.51538440093321,-493.77179145813,31.010000000000002,-0.022982300983862437
1.0247888353962882,499.52130766658934,-494.72284317016602,30.920000000000002,-0.022725186621270019
1.0340397960197638,499.55187366768519,-495.29623985290499,30.920000000000002,-0.022641808415764998
1.0432948875753432,499.77494400129206,-494.63915824890103,30.829999999999998,-0.022855089563366713
1.052549116106188,499.72834066561171,-494.04597282409702,31.030000000000001,-0.023115200715162876
1.06179874390367,499.47990106403688,-495.51200866699202,31.210000000000001,-0.023246658966717022
1.0710457671024822,499.33925273585839,-495.51200866699202,31.210000000000001,-0.023189434368467703
1.0802932394049789,499.36350433482551,-495.79882621765103,30.84,-0.023121510942978894
1.0895366438975254,499.14384259749778,-491.779565811157,30.84,-0.023038790872504558
1.0987803733184893,499.16138873205961,-491.98436737060501,30.890000000000001,-0.02297089642146179
1.1080273582284104,499.33718513573069,-491.98436737060501,30.890000000000001,-0.02293542648345355
1.1172799165876528,499.63815139909792,-492.46191978454601,31,-0.023104851651638822
1.1265308958370674,499.55287946838462,-491.28961563110403,30.940000000000001,-0.023374873110051392
1.1357836228691143,499.64725973053083,-491.28961563110403,30.82,-0.023507586577128578
1.1450341550839349,499.52873960031894,-489.78662490844698,30.82,-0.023408524898886417
1.1542863429839745,499.61814660213179,-488.96169662475597,31.100000000000001,-0.023211374258971875
1.1635393494123307,499.66234713124032,-488.91019821166998,30.809999999999999,-0.023129036030320602
1.1727915766333388,499.6202699344322,-488.50584030151401,30.84,-0.023234930510367614
1.1820453167370366,499.7019655996923,-488.50584030151401,30.84,-0.023373434734017581
1.1912981741543707,499.65430053603183,-489.272832870483,31.190000000000001,-0.023494963017376944
1.2005506290333252,499.63256346354564,-490.21220207214401,31.190000000000001,-0.023621369361317476
1.2098026544678835,499.60937346615077,-489.425897598267,31.010000000000002,-0.023689427309867755
1.2190530490543019,499.52130766658934,-490.29564857482899,31.010000000000002,-0.023625264358297482
1.2283030545543061,499.50029700022361,-490.29564857482899,30.77,-0.02340832932128661
1.2375560547740669,499.66201186708849,-490.29088020324701,30.77,-0.023334115330069044
1.2468138751061784,499.92229793402367,-489.35580253601103,31.120000000000001,-0.023456667033179592
1.2560751454703776,500.10859966675559,-490.86856842040999,31.120000000000001,-0.023604294079378391
1.2653312056012411,499.82724706662992,-490.86856842040999,30.800000000000001,-0.023665322612273856
1.274585926698788,499.75493926752983,-491.43433570861799,31.210000000000001,-0.02351672181778422
1.2838417467555827,499.81428306692078,-490.633726119995,30.850000000000001,-0.02346351639259589
1.2930971891099066,499.79388713348209,-490.60988426208502,31.050000000000001,-0.023467852216897414
1.3023488120074087,499.58763646511267,-491.16563796997099,30.93,-0.023364097708388064
1.3116014552197282,499.64273346525073,-490.836620330811,30.93,-0.023261950247699059
1.3208590354765497,499.90933386836258,-490.54741859436001,31.010000000000002,-0.023220479488524209
1.3301135682395611,499.74476920262083,-490.54741859436001,31.010000000000002,-0.023300516315541742
1.3393720777493752,499.95951352995201,-490.555047988892,31.210000000000001,-0.023307667838339444
1.3486344263789629,500.16682599774964,-490.79132080078102,31.210000000000001,-0.023119085365976615
1.3579000098012568,500.34150480386768,-491.03307723999001,30.800000000000001,-0.022954273348242873
1.3671682185185734,500.48327073509506,-490.38338661193802,30.800000000000001,-0.022919826830545595
1.3764349329802585,500.40258093099055,-489.46833610534702,30.890000000000001,-0.023016236309274869
1.3857010689876954,500.37134440159105,-489.99238014221203,30.890000000000001,-0.023069990178676694
1.3949668541962861,500.35240126390505,-489.75348472595198,30.890000000000001,-0.023020128202237061
1.4042276361333386,500.08222460083607,-489.75348472595198,30.890000000000001,-0.023046902691373463
1.4134881469519205,500.06758420342356,-491.27221107482899,30.920000000000002,-0.023120847633923632
1.4227453174271456,499.88720566215187,-491.68062210083002,30.920000000000002,-0.023220369799131911
1.4320020915728411,499.86580386755759,-491.58978462219198,30.809999999999999,-0.023221343548847632
1.4412584900852072,499.84551966776814,-492.02847480773897,30.809999999999999,-0.02327189780721101
1.4505170254655002,499.96091053582404,-492.02847480773897,30.780000000000001,-0.023401199529514267
1.4597765863358056,500.01628699649336,-493.04008483886702,30.780000000000001,-0.023509985250811143
1.46903537524198,499.97460093340953,-493.933916091919,31.140000000000001,-0.023441559944938267
1.4782954762790161,500.04545599996095,-493.933916091919,31.140000000000001,-0.023257100126993099
1.487557759716037,500.16330559912109,-494.31896209716803,30.84,-0.02317163368999264
1.4968219596061536,500.26679406629205,-493.29495429992699,31.239999999999998,-0.023228983498181328
1.5060850677802391,500.20784140062557,-492.49482154846203,31.120000000000001,-0.023256240206225201
1.5153477413370235,500.18437206635946,-494.864463806152,31.120000000000001,-0.023233525248030035
1.5246082842345783,500.06931646795152,-494.864463806152,30.890000000000001,-0.023226700723555132
1.5338646103111091,499.8416081326672,-495.348930358887,30.890000000000001,-0.023287995201100174
1.5431221843592844,499.90899860146266,-495.00799179077097,31.050000000000001,-0.023268897914294786
1.5523797635814842,499.90927799878995,-494.81320381164602,31.050000000000001,-0.023142936536467967
1.5616402744000153,500.06758420067558,-494.60387229919399,31.190000000000001,-0.023101546491018046
1.5709039610296722,500.23907800147305,-494.27604675292997,31.190000000000001,-0.023258379143650039
1.5801689215000276,500.3078653991966,-494.36259269714401,30.850000000000001,-0.023548668249991023
1.5894357591036807,500.40923059727101,-494.36259269714401,30.850000000000001,-0.023625000483654669
1.5987041292506354,500.49198793555144,-496.08731269836397,30.920000000000002,-0.023519301580596792
1.6079751505617179,500.63515079845473,-496.199131011963,30.920000000000002,-0.023432095638751947
1.6172499923654142,500.84145739960081,-495.293378829956,31,-0.023493968571410239
1.6265252170469293,500.86213280181477,-495.293378829956,31,-0.02367239755988438
1.6358013896062054,500.91331820089977,-497.54261970520002,30.800000000000001,-0.02379092180919443
1.6450759975444282,500.8288286640435,-498.25668334960898,30.800000000000001,-0.023912072388403371
1.6543508714271482,500.84318966687681,-498.25668334960898,30.789999999999999,-0.024148069529127302
1.6636251337407533,500.81016493467672,-498.03614616393997,30.789999999999999,-0.024307347419729286
1.6728967790382432,500.6688460644545,-497.485160827637,30.84,-0.024265441008224385
1.6821664426888998,500.56183713545113,-501.48177146911598,30.84,-0.024121053930944276
1.6914414790358285,500.85196273415772,-501.92356109619101,31.07,-0.024072564103858433
1.7007193217678771,501.00350753061764,-501.92356109619101,31.07,-0.024253611142865956
1.7099967164296415,500.97931173527121,-500.57792663574202,30.91,-0.024408142392642874
1.7192733505123881,500.93824046831855,-499.73821640014597,30.84,-0.024498964971357558
1.7285495499765613,500.91477106535251,-500.32496452331497,31.120000000000001,-0.024488183359521271
1.7378223635666432,500.73193386442449,-500.32496452331497,30.789999999999999,-0.024455156591664477
1.747098387116067,500.90527166889518,-501.553773880005,31.23,-0.024377982029058994
1.7563716570531016,500.7565765998641,-504.80961799621599,31.23,-0.024191100771071738
1.7656448214419787,500.7508769993625,-504.685878753662,31.010000000000002,-0.024099667660968174
1.7749174218629911,500.72042273466406,-504.685878753662,31.010000000000002,-0.024207998067949515
1.7841883976432373,500.6326921333025,-503.41343879699701,30.949999999999999,-0.024415621949250205
1.7934554494506327,500.42079759935211,-504.51302528381302,30.780000000000001,-0.024465765390632038
1.8027232752900797,500.46259533013313,-504.51302528381302,31.140000000000001,-0.024331694262111084
1.8119904440308479,500.42711200148085,-505.55992126464798,31.140000000000001,-0.024223201390869947
1.8212573137135755,500.41096286729493,-506.269931793213,31.170000000000002,-0.024284226820561819
1.8305274192246994,500.58569760069378,-506.99234008789102,31.170000000000002,-0.024494668469703895
1.8397952771432209,500.46432760015705,-506.99234008789102,30.890000000000001,-0.024665395419226292
1.8490579765703827,500.18576906673565,-506.01696968078602,30.890000000000001,-0.024831802067386013
1.8583186943493879,500.07876006628425,-505.430459976196,31.039999999999999,-0.025060432445370727
1.867577060022255,499.95174633481861,-504.89616394042997,31.039999999999999,-0.025200377115213939
1.8768319446184798,499.76376819613949,-504.67991828918503,31.140000000000001,-0.025188145746504964
1.8860869523556041,499.77041780471205,-504.67991828918503,31.140000000000001,-0.024993563485612574
1.8953438310160566,499.87144766443856,-507.76243209838901,31.23,-0.024906128852013692
1.9046038016679077,500.03841519995598,-507.06601142883301,31.23,-0.025001326576914427
1.9138621611308562,499.95141099921881,-507.06601142883301,30.850000000000001,-0.025085190103868955
1.9231187345259451,499.85496333480091,-506.97827339172397,30.850000000000001,-0.025060901211905899
1.9323769118642258,499.94157626716162,-507.8125,30.949999999999999,-0.024925814942235929
1.9416308806593217,499.7143149351744,-509.10830497741699,30.949999999999999,-0.02483756591931597
1.9508873040061712,499.84686072987165,-509.22393798828102,31.190000000000001,-0.02477264238720139
1.9601446441889239,499.89636986865338,-509.22393798828102,31.190000000000001,-0.02462800178292051
1.969398176297577,499.69073386725898,-509.477138519287,30.800000000000001,-0.024527497589597897
1.978650111704932,499.60451199717488,-509.63377952575701,30.800000000000001,-0.024550454690952517
1.9879002465555506,499.50728193340399,-509.06586647033703,30.890000000000001,-0.024637409175548911
1.9971455871641959,499.24839286684482,-509.06586647033703,30.890000000000001,-0.024642455909188839
2.0063917597543446,499.29331986802583,-508.43763351440401,31,-0.02445898743136056
2.0156408163407447,499.44905566561391,-508.56566429138201,31,-0.024328191454697959
2.024895628500015,499.75985660058245,-508.81624221801798,30.780000000000001,-0.02435218128902765
2.0341565998062245,500.09245053531771,-508.81624221801798,30.780000000000001,-0.024452654438253684
2.0434181495679034,500.12368713066917,-509.47928428649902,30.800000000000001,-0.024508359946896929
2.0526795492814958,500.11558453398391,-509.135961532593,30.800000000000001,-0.024513372530488686
2.0619430486110866,500.22896379789267,-507.44748115539602,30.850000000000001,-0.024637160823081612
2.071208768627161,500.34888086802465,-506.71100616455101,30.850000000000001,-0.024756799555138265
2.0804708306161026,500.15134740285941,-506.76465034484897,31.07,-0.024776220736095974
2.089729898919757,499.98968839732322,-506.17885589599598,31.07,-0.024744117011771063
2.098990571167926,500.0763014011319,-506.17885589599598,30.91,-0.024777654972930479
2.1082481514246965,499.90933386561449,-505.72657585143997,30.84,-0.024947911087692051
2.1175045623543043,499.8461901988199,-506.14309310913097,30.760000000000002,-0.025057989276287947
2.1267586987876337,499.7233673997826,-505.944013595581,30.760000000000002,-0.024962783273599264
2.1360140190358323,499.78729340272616,-505.944013595581,31.239999999999998,-0.024833305635834354
2.145270773519746,499.86474213133346,-504.37283515930199,31.239999999999998,-0.024811041851737638
2.1545298025012611,499.98756500181884,-504.14705276489298,31.050000000000001,-0.024868166074225654
2.1637893447444574,500.01528113258973,-504.756450653076,31.050000000000001,-0.024847684221486331
2.1730471195444094,499.91983919742341,-504.756450653076,30.850000000000001,-0.024739268960410312
2.1823075455099143,500.06300213727087,-505.54919242858898,30.850000000000001,-0.024673318904933843
2.1915676724160051,500.046852928889,-506.22534751892101,31.120000000000001,-0.024605980143001024
2.2008224524975235,499.75812440200656,-504.69827651977499,31.120000000000001,-0.024543269020498422
2.2100724642061742,499.50063226712348,-505.09977340698202,31.210000000000001,-0.024393479237165769
2.219323346183947,499.5476267997322,-505.09977340698202,31.210000000000001,-0.024421166421937562
2.2285727535678701,499.46799873185194,-504.84514236450201,30.890000000000001,-0.024622141693817889
2.2378191082839587,499.30315466878295,-503.64565849304199,31.09,-0.024914109251940708
2.2470630581185325,499.17329106699259,-504.347324371338,30.91,-0.02502781959953107
2.256309405590132,499.30276346635861,-504.347324371338,30.91,-0.024976205702175795
2.2655596521987245,499.51331686400948,-505.14531135559099,31.120000000000001,-0.024991439034723756
2.27481406182104,499.73811960504031,-505.11288642883301,31.120000000000001,-0.025065569208045913
2.2840717134790243,499.91318953114296,-505.11288642883301,31.170000000000002,-0.025187114046981169
2.2933280519728476,499.84227866646688,-501.37114524841297,31.170000000000002,-0.025340035143800371
2.3025860285591988,499.93073566295681,-501.37114524841297,30.879999999999999,-0.025557290970182417
2.3118423287654033,499.84021113503917,-499.360799789429,30.879999999999999,-0.025817294502389485
2.3210946605024914,499.62591380276103,-500.06937980651901,31.010000000000002,-0.025915414509481552
2.3303435670419752,499.44095313213268,-500.64301490783703,31.010000000000002,-0.025763429908973647
2.3395934431914158,499.49331206979122,-500.64301490783703,31.190000000000001,-0.025582910619455303
2.3488419471926223,499.41921606514256,-499.72391128539999,31.190000000000001,-0.02555533001858222
2.3580920240951122,499.50415273445196,-499.73630905151401,30.809999999999999,-0.025718837149129019
2.3673435817987749,499.58411599778412,-500.60534477233898,30.809999999999999,-0.025872760969753762
2.3765952823061873,499.59182740028888,-500.17166137695301,31.210000000000001,-0.025908894216206596
2.3858494849666547,499.72694366523569,-500.33068656921398,30.879999999999999,-0.025915175469678357
2.395108038974108,499.96191640247565,-500.33068656921398,30.940000000000001,-0.025881048707086761
2.4043663860197131,499.95074046267098,-500.18095970153797,30.940000000000001,-0.025747640886705066
2.413626895803775,500.06752833934695,-500.39982795715298,30.859999999999999,-0.025551184598771925
2.4228896925024768,500.19102172989204,-500.923633575439,30.859999999999999,-0.025454412939492632
2.4321504630567565,500.08160993111301,-500.74267387390103,30.760000000000002,-0.025596259576760694
2.4414112843160498,500.08434800183653,-500.74267387390103,30.760000000000002,-0.025854246277057371
2.4506688780259562,499.91006033493892,-499.006748199463,31.190000000000001,-0.025964752874969754
2.459923832987704,499.76756793438716,-496.92487716674799,30.82,-0.025914370392716057
2.469179438840706,499.80271606209163,-496.956825256348,31.190000000000001,-0.025833541941719194
2.4784378107222702,499.95208160446651,-496.956825256348,31.190000000000001,-0.025847093720299509
2.4876983277493454,500.06791946207943,-497.43938446044899,30.84,-0.02588919363934656
2.4969615859703476,500.21594393410686,-496.79088592529303,31.039999999999999,-0.025930514352368424
2.5062298071049058,500.48394126614681,-496.874809265137,30.899999999999999,-0.026035638939919465
2.5154991458271954,500.54429100363728,-497.26247787475597,30.899999999999999,-0.026233160040207527
2.5247675490876427,500.4937760641559,-496.46902084350597,31.039999999999999,-0.026343328257635128
2.5340377135827383,500.58888273517033,-495.06711959838901,31.039999999999999,-0.026293738435712699
2.5433090070469131,500.64984706543993,-494.71211433410599,30.780000000000001,-0.026160955635902126
2.552580548864166,500.6632581316502,-495.54347991943399,31.170000000000002,-0.026160855260140822
2.5618467562728164,500.37520006711941,-495.10002136230497,31.239999999999998,-0.026271258377816086
2.5711087727295991,500.14888866625915,-494.16375160217302,31.239999999999998,-0.026291388397596545
2.5803693673679593,500.07211047145159,-494.16375160217302,30.859999999999999,-0.026250082171924923
2.5896309492073897,500.12541932924512,-491.79148674011202,30.859999999999999,-0.026192580246355152
2.5988934799617471,500.17666073530273,-491.79148674011202,30.870000000000001,-0.026183217350704523
2.6081585242519321,500.31239166997273,-491.42336845398,30.870000000000001,-0.02614686369094715
2.6174259082308096,500.43873485939457,-492.19250679016102,31,-0.026024169184798961
2.6266958574864727,500.57725980580864,-491.86205863952603,30.899999999999999,-0.025918456829470561
2.6359672358049457,500.65442919754469,-491.23597145080601,30.940000000000001,-0.025927915961937633
2.6452363541148469,500.53238873465631,-490.71669578552201,30.940000000000001,-0.025943329351894556
2.6545035228542919,500.42711193003282,-490.62395095825201,30.789999999999999,-0.025850175362274821
2.6637693670469051,500.35558640112976,-490.62395095825201,30.789999999999999,-0.025611108996868165
2.6730337097407717,500.27450546879669,-491.46437644958502,30.789999999999999,-0.025510854190736346
2.6822985336185678,500.30048940099175,-491.97340011596702,30.789999999999999,-0.025567235425574777
2.6915587898753239,500.05383786481741,-491.12248420715298,31.210000000000001,-0.025634052645290704
2.7008143957295978,499.80271613079168,-491.12248420715298,31.210000000000001,-0.025633522827575868
2.7100652445938271,499.54583866837964,-492.20800399780302,30.850000000000001,-0.025534526341799122
2.7193176736024554,499.6311664659176,-493.50428581237799,31.210000000000001,-0.025526964003444765
2.7285726616777466,499.76935606573971,-492.56110191345198,31,-0.025504191095746857
2.7378298652666682,499.88899380174848,-492.56110191345198,31,-0.025407106926665451
2.7470890556778214,499.99628220227504,-491.34826660156301,31,-0.02528149945180426
2.7563496503148075,500.07211039725564,-491.47391319274902,31,-0.0252709548097644
2.7656081794864034,499.96057526617619,-491.47391319274902,31.16,-0.025343923933406304
2.7748636280493733,499.79422240038195,-490.34857749938999,31.16,-0.025331418340326029
2.7841155562136128,499.60412086894632,-489.67409133911099,30.829999999999998,-0.025204248312637598
2.7933683225679515,499.64938313427916,-490.98587036132801,31.23,-0.025070875676925789
2.8026211737753162,499.65396519768399,-490.98587036132801,30.84,-0.025049234843291652
2.8118726662876328,499.58059566510769,-491.65129661560098,30.84,-0.025088848132630088
2.8211207356716397,499.39574673637247,-491.55187606811501,30.899999999999999,-0.025058905076653596
2.830367824063019,499.34277313448689,-490.93341827392601,30.899999999999999,-0.025026220829040671
2.8396164129172514,499.42379812854728,-491.382837295532,30.890000000000001,-0.025055554385247557
2.8488681330864463,499.59288913651312,-493.13807487487799,31.010000000000002,-0.025080140266465663
2.8581220035753296,499.70900639969733,-493.13807487487799,30.77,-0.025068654989322311
2.8673754591086427,499.68659879890748,-493.610620498657,30.77,-0.024998668168653464
2.8766321359827471,499.86055120165315,-493.96467208862299,30.829999999999998,-0.025085794429715761
2.8858886048618069,499.84931946921995,-492.79522895813,30.829999999999998,-0.025311852288817466
2.8951395065012089,499.54868852771244,-491.95480346679699,30.91,-0.025505604637195492
2.9043820676296321,499.09830093483771,-491.94121360778797,30.91,-0.025496807778653079
2.9136247187851563,499.10316239831764,-492.13981628417997,30.899999999999999,-0.02537544816718203
2.9228662916765642,499.04493613602364,-493.54910850524902,30.899999999999999,-0.025329285611598376
2.932110203223468,499.17122353281684,-494.16399002075201,30.98,-0.025341369005484237
2.9413560312246894,499.27471206593975,-491.49489402771002,30.800000000000001,-0.025334497914686355
2.9506065686135856,499.52901900039416,-492.54417419433599,30.82,-0.025386315667582048
2.9598592573567921,499.645192133151,-492.54417419433599,30.82,-0.02550633417277811
2.9691126725320722,499.68441946513042,-493.36767196655302,31.23,-0.025662702198074237
2.9783686157320566,499.82093279915324,-494.48895454406698,31.23,-0.025734426454038707
2.9876294380259205,500.08440386866113,-493.69978904724098,31.039999999999999,-0.025650683997926013
2.9968937351888494,500.27204679814838,-493.69978904724098,31.039999999999999,-0.025647781375837279
3.0061593972555736,500.34575160312062,-494.328022003174,30.940000000000001,-0.025803739618570024
3.0154183734617632,499.98471513424198,-495.21756172180199,30.829999999999998,-0.026031718071747902
3.0246737195802376,499.78869039760622,-493.80517005920399,31.120000000000001,-0.026155986513241535
3.0339248933728338,499.56338480019355,-492.73324012756302,31.120000000000001,-0.026136021026811639
