theta,theta_dot,tau_load,T,theta_TE
0.71014502085807241,500.36290666990988,-99.643945693969698,30.120000000000001,-0.0073046702900680591
0.71940768096172125,500.18364559703519,-98.381519317626996,29.84,-0.0072477437147286132
0.72866870504325632,500.09530040289451,-98.381519317626996,29.850000000000001,-0.0071745127862471022
0.73792853289135729,500.03070379745122,-97.799301147460895,29.960000000000001,-0.0072013390144079498
0.74718999779878903,500.11910500131251,-98.423957824707003,29.719999999999999,-0.0073165549998427471
0.75645475027404852,500.29663366401536,-99.263668060302706,29.719999999999999,-0.0074306999640727754
0.76572032024442804,500.34077840049531,-99.0469455718994,29.789999999999999,-0.0074557246014860766
0.77499212179753152,500.6772838675837,-99.0469455718994,29.789999999999999,-0.0073442370115059611
0.78426240219010601,500.59514119902639,-98.551988601684599,29.859999999999999,-0.007252853571132525
0.79353275501851583,500.59905273412744,-98.741054534912095,29.859999999999999,-0.0072097385095115695
0.80280549720738426,500.72807819889613,-98.871946334838896,29.800000000000001,-0.0072510716403857978
0.81207707731235779,500.66532566857404,-98.871946334838896,29.800000000000001,-0.0073171427683834372
0.82134770229508125,500.61374906706453,-97.883224487304702,29.960000000000001,-0.0073934905241208144
0.83061663847777012,500.52255386519909,-96.833705902099595,29.760000000000002,-0.0074684847557817272
0.83988490514443681,500.48639999999909,-96.061706542968807,29.789999999999999,-0.0075222738084794391
0.84914977455311991,500.30294806889208,-95.742225646972699,29.789999999999999,-0.0074777824601373862
0.85841188310741789,500.15386193208843,-95.527648925781307,29.879999999999999,-0.0074082343944424037
0.86767606333707559,500.26573240151572,-96.201896667480497,29.879999999999999,-0.0073773869210764674
0.8769433624629781,500.43415279873778,-94.785690307617202,29.719999999999999,-0.0074748839769935137
0.88621503983954253,500.67057833447842,-94.785690307617202,29.719999999999999,-0.0076223568375346877
0.89548645748025635,500.65655259854509,-94.7134494781494,29.809999999999999,-0.0077284986362923984
0.90476109128890758,500.83022566716761,-96.109151840210004,29.809999999999999,-0.0077884033739298187
0.91403488587161708,500.78490746631007,-96.109151840210004,29.93,-0.0078074033886354963
0.92330347746665065,500.50394613181294,-95.172166824340806,29.93,-0.0078098848466604219
0.93256965900492361,500.37380306674339,-95.3304767608643,29.73,-0.0077751713499462933
0.94183385993093416,500.26685000456467,-96.954107284545898,29.73,-0.0077854158979499596
0.95109520790499302,500.11279059918377,-96.954107284545898,30.09,-0.0078472060470292249
0.96035822501603241,500.20292399612498,-96.877336502075195,29.789999999999999,-0.0079710150340920154
0.96961959886051963,500.11418760230794,-96.466779708862305,30.030000000000001,-0.0080308193965787991
0.97887710771607672,499.90547820008618,-96.797227859497099,30.030000000000001,-0.0079922109011035542
0.98813344103582479,499.84199926639172,-96.943616867065401,29.760000000000002,-0.0079250180468368597
0.99739030624446479,499.87072126656227,-96.943616867065401,29.760000000000002,-0.0079508094745094279
1.0066464895172964,499.83389673291049,-97.172498703002901,29.75,-0.0080411301713133754
1.0159034985629851,499.87848846719157,-96.649169921875,29.75,-0.0081207934350082389
1.0251612216234551,499.91704526537131,-96.649169921875,30.120000000000001,-0.0081471912564988237
1.0344174245580178,499.83495846638669,-97.254753112792997,30.120000000000001,-0.0081522876610393216
1.0436729383136059,499.79774280175837,-97.829580307006793,29.809999999999999,-0.008122161444602944
1.0529230410852009,499.50554966612805,-96.088171005248995,29.809999999999999,-0.0080853669592542768
1.0621697269382517,499.3210360647488,-96.088171005248995,29.710000000000001,-0.0081072654582742716
1.0714175427951051,499.38205627008693,-96.340179443359403,29.710000000000001,-0.0082211537911803835
1.0806663520629474,499.43570046348032,-96.031665802001996,30.16,-0.008431337773969717
1.0899143303851802,499.39082940057187,-96.046686172485394,30.16,-0.0085698637292048237
1.099161139378978,499.32768566507735,-97.478866577148395,30,-0.0085789772370031044
1.108405200971577,499.17932600034607,-97.148180007934599,30,-0.0084953217045847448
1.1176535228469451,499.40938126988146,-97.148180007934599,29.899999999999999,-0.0084456822109984127
1.126905081586451,499.58417193330877,-96.163272857666001,29.710000000000001,-0.0084798296704516572
1.1361590431382786,499.7139237987019,-96.740245819091797,30.120000000000001,-0.0085666713613326076
1.1454142650802648,499.78198486724909,-96.740245819091797,30.120000000000001,-0.0086905641692932509
1.1546721174901786,499.92403013534761,-96.412897109985394,29.760000000000002,-0.0088009941912042342
1.1639295352827403,499.90056079833363,-96.180915832519503,29.93,-0.0088131727857581558
1.1731824123617545,499.65536226675994,-97.658872604370103,29.699999999999999,-0.008681419616787726
1.1824349572679631,499.63742493526962,-97.658872604370103,29.699999999999999,-0.0084659343379726477
1.1916841897703847,499.45855513077123,-98.329544067382798,30.170000000000002,-0.0082884594394169678
1.2009350324259169,499.54550339873174,-97.833633422851605,30.170000000000002,-0.0083073901219490338
1.2101902088357945,499.77952613339676,-97.833633422851605,29.969999999999999,-0.0084076004308486357
1.2194476204197608,499.90022553418174,-97.939968109130902,29.969999999999999,-0.008510213551815889
1.2287059540136043,499.95001406754261,-98.107814788818402,29.719999999999999,-0.0084506368476318719
1.2379645287160363,499.96303393132848,-97.739934921264705,29.719999999999999,-0.0083301133580848154
1.2472236094370339,499.99035893387094,-97.597122192382798,30.120000000000001,-0.0081906498720184743
1.2564869256074369,500.21907320175887,-97.597122192382798,30.120000000000001,-0.0080862672384621921
1.2657492938963133,500.16788759932189,-97.259521484375,29.760000000000002,-0.0080532725483059182
1.2750119798716115,500.1850426661112,-96.5859889984131,29.969999999999999,-0.0081190829066454442
1.284277453604971,500.33558160141558,-95.984935760498104,29.719999999999999,-0.008238223898993112
1.2935426924382865,500.32289699903356,-96.221208572387695,29.719999999999999,-0.0083198305223094494
1.3028035281851844,500.08513033248948,-97.002744674682603,30.16,-0.0082320782052400943
1.3120613485160237,499.92229786532369,-95.212936401367202,30.16,-0.0080829724260432396
1.3213241710839834,500.19241866981213,-95.212936401367202,29.77,-0.0079777609140345325
1.330585857439494,500.13106319757401,-95.932245254516602,29.890000000000001,-0.0079730856754916205
1.3398543703889265,500.49969926935609,-96.4028835296631,29.73,-0.008063666108960409
1.3491245276395329,500.58849153274593,-96.694231033325195,29.73,-0.0081638536515513793
1.3583941002271431,500.55691973095054,-97.6452827453613,30.100000000000001,-0.008269156226199283
1.3676625303925893,500.4952289341046,-98.796606063842802,30.100000000000001,-0.0083205103876021619
1.3769262035691616,500.23835153489665,-98.796606063842802,29.789999999999999,-0.008318073427216563
1.3861878640530736,500.12966613124604,-98.882913589477496,29.789999999999999,-0.008246233272093945
1.3954499332852326,500.15173853658393,-98.122596740722699,30.02,-0.0081984388332396602
1.4047076625543486,499.91738053227107,-98.5739231109619,29.77,-0.0082361584323305294
1.4139661844815061,499.96018406649972,-99.950790405273395,30.050000000000001,-0.0082962121814992192
1.4232222249518598,499.82618539910573,-100.293874740601,30.050000000000001,-0.0083253698208704523
1.4324732497333319,499.55533819948903,-100.293874740601,29.850000000000001,-0.0082684587683171835
1.4417235801617538,499.51784313478549,-100.749731063843,29.73,-0.0082218336567784281
1.4509746577172791,499.55818799836572,-101.46975517272899,29.760000000000002,-0.008200514647289844
1.4602284505963026,499.7048154672691,-101.42636299133299,29.760000000000002,-0.0082163605843376709
1.4694839705605371,499.7980780686583,-101.135015487671,30.02,-0.0082826324635525816
1.4787425193938639,499.96163699965246,-101.135015487671,30.02,-0.0083930045368768233
1.4880017232567788,499.99700859740341,-100.481986999512,29.75,-0.008515347209811704
1.4972612396296485,500.01388413496164,-101.874113082886,29.75,-0.008580921631653405
1.5065176112370664,499.84406680056753,-102.30278968811,29.75,-0.0084996016490849584
1.5157711899110755,499.69324839648795,-102.30278968811,29.75,-0.0083980543741274533
1.525028041667903,499.86999486868581,-102.440595626831,30.100000000000001,-0.0084275203869512705
1.5342871813728214,499.99354406559956,-101.47476196289099,30.100000000000001,-0.0085876851038290871
1.5435491988642258,500.14894453583184,-101.47476196289099,29.75,-0.0087912960182724119
1.5528117616975559,500.17839299983075,-100.371837615967,29.75,-0.0088788600025875245
1.5620733373284419,500.12508406784127,-101.206302642822,29.77,-0.0089156482784247867
1.5713373416419765,500.25623293086238,-101.619243621826,29.77,-0.0088909113169917588
1.5806010810456865,500.24192780034986,-101.59850120544399,30.010000000000002,-0.0088393388116804437
1.5898671456506377,500.36748866736269,-101.833820343018,30.010000000000002,-0.0087847270896854873
1.5991360166419808,500.51903353252254,-101.861000061035,29.710000000000001,-0.0088201773660135756
1.6084064988210049,500.60603766730782,-102.250814437866,29.710000000000001,-0.0089493559470611196
1.6176781824061648,500.67091359863031,-102.250814437866,29.800000000000001,-0.0090936498922041566
1.6269461055184748,500.46784806473755,-102.610349655151,29.800000000000001,-0.0091128134065037898
1.6362127020123689,500.39621067028122,-102.610349655151,29.82,-0.0090135551163963278
1.6454796700012073,500.41627139727603,-101.98426246643101,29.82,-0.0089124890252156915
1.6547499048629966,500.59268253662208,-101.98426246643101,30.02,-0.0088905460309990376
1.6640227453580267,500.73338673162527,-103.330850601196,29.73,-0.0089323127440438851
1.6732964633654472,500.78077240070655,-103.833675384521,29.870000000000001,-0.0090194648754835186
1.6825694984037098,500.74389206618213,-105.456352233887,29.870000000000001,-0.0091106279037228618
1.6918445926987673,500.85509193310975,-104.98332977294901,29.710000000000001,-0.0091901876857557203
1.7011191613148007,500.82670526579108,-104.98332977294901,29.710000000000001,-0.0092280666448341271
1.7103938406543389,500.83268433506794,-104.860544204712,29.809999999999999,-0.0091734362973582891
1.7196718779284494,501.01401280197052,-106.050252914429,29.809999999999999,-0.0091403526145186938
1.7289497982715789,501.00769852899776,-106.470823287964,29.899999999999999,-0.0091993529355808915
1.7382294798481357,501.10280513406025,-106.470823287964,29.899999999999999,-0.0093627089852003215
1.7475088427049208,501.08559426639823,-106.305360794067,29.75,-0.0095139278309357873
1.7567814420913623,500.7203668678394,-105.64231872558599,29.75,-0.009525949136374048
1.7660487350073972,500.43381746588602,-105.383396148682,29.760000000000002,-0.0094473361964625292
1.7753144291543157,500.34748393360042,-105.383396148682,29.760000000000002,-0.0093142346793231023
1.7845782265062056,500.24505700204986,-104.689121246338,30.07,-0.0092115905131906033
1.793843972393828,500.35027793160469,-103.408813476562,29.850000000000001,-0.0091517147508643308
1.803113058623484,500.53065640142836,-103.46674919128399,29.75,-0.009160474356511206
1.8123810386494028,500.47092139961296,-103.984355926514,29.75,-0.0092197602824273563
1.821646551704952,500.33770499966801,-103.490829467773,29.780000000000001,-0.0092254496279555679
1.8309120378555535,500.33625213246728,-103.608846664429,29.780000000000001,-0.0091340496305813475
1.8401733278814836,500.10966140023186,-103.79314422607401,29.870000000000001,-0.0089620105515199992
1.8494338956148448,500.07065760150294,-103.39665412902799,29.870000000000001,-0.008808527555875887
1.858697452892615,500.23209299959268,-103.162288665771,29.760000000000002,-0.0087733690936078225
1.8679599836469216,500.17666073255475,-103.218793869019,29.760000000000002,-0.0088000483809057214
1.8772181806469335,499.94263800063771,-103.140830993652,29.73,-0.0087997627759499892
1.8864744291123323,499.83741713153904,-102.71000862121601,29.73,-0.0086885638953505297
1.8957274489938243,499.66307360056476,-102.71000862121601,30.039999999999999,-0.0085483201678230626
1.904982651272807,499.7809230650729,-102.674245834351,29.91,-0.0084170481808483917
1.914238834546911,499.83389680161042,-102.608680725098,29.710000000000001,-0.0082965640149669714
1.9234971743493496,499.95034933169444,-102.193355560303,29.710000000000001,-0.0082687609313932542
1.9327565996592748,500.00896673595707,-102.62298583984401,29.800000000000001,-0.0083107749622836884
1.9420178048309069,500.10507926812704,-102.152347564697,29.800000000000001,-0.0084449257699078569
1.951275866271607,499.93531779780955,-102.124691009521,30.010000000000002,-0.0085524635185934821
1.9605317960185575,499.82020633532488,-102.124691009521,30.010000000000002,-0.008555107439555093
1.9697840811889156,499.62339919933623,-102.702379226685,29.760000000000002,-0.0084531048519613846
1.9790372304209711,499.67005853099715,-105.45659065246601,29.760000000000002,-0.0083351186999861167
1.9882900298889039,499.65117126837981,-104.269504547119,29.84,-0.0082752046489212548
1.9975430487346038,499.6630176677881,-104.269504547119,29.84,-0.0083105607586432227
2.0067970102864314,499.7139237987019,-102.948427200317,30.07,-0.0084207879594319461
2.0160485431555601,499.58277493293269,-104.655504226685,30.07,-0.0086068734535790052
2.0252977228827072,499.45570526594253,-104.655504226685,29.760000000000002,-0.0087252269607395374
2.0345466304567617,499.44100899895739,-104.998111724854,29.760000000000002,-0.0087533704937870251
2.0437940758555317,499.36205153357679,-104.904174804687,30.07,-0.0087083027605929317
2.0530427692247248,499.42944193642023,-103.463411331177,29.879999999999999,-0.0086779778617756022
2.0622954372728,499.64407459605411,-103.509426116943,30.16,-0.0087248854748629406
2.0715508992889053,499.79494886970622,-103.509426116943,30.16,-0.0087842262459586866
2.0808041147469285,499.67363473324633,-104.18391227722201,29.780000000000001,-0.0088352854879606146
2.0900571987864169,499.6665381323686,-103.868722915649,29.780000000000001,-0.0088162244194290498
2.0993092438827063,499.61043519962703,-103.907585144043,30.02,-0.0087653628237614693
2.1085621923617124,499.65921786633635,-103.907585144043,30.02,-0.0087292347517403234
2.1178162646370962,499.71990287072674,-103.955268859863,30.120000000000001,-0.0086890336951334184
2.1270721881752985,499.81987106292905,-104.065179824829,30.120000000000001,-0.0087054177293124733
2.1363245250864114,499.62619320008832,-103.66916656494099,29.82,-0.0087806603144075773
2.1455805852184962,499.82724713258199,-104.27260398864701,29.82,-0.0088638170735130129
2.1548335657765771,499.66095013636033,-104.27260398864701,30.030000000000001,-0.0088836283736237302
2.164085416329685,499.59992986781816,-104.715824127197,30.030000000000001,-0.0087937640227037008
2.1733362662296045,499.54589459566023,-104.715824127197,30.100000000000001,-0.0086940142016353229
2.182593890982742,499.9117366694382,-103.187799453735,30.100000000000001,-0.0086791585717620034
2.1918516926876426,499.9212920646242,-102.711200714111,29.809999999999999,-0.008732457127662515
2.2011071743654282,499.7960106004345,-102.03862190246601,29.809999999999999,-0.0088208189444505865
2.2103605378000046,499.68162546712625,-102.53143310546901,30.030000000000001,-0.0088799889710050352
2.2196139146888365,499.68235199690662,-102.53143310546901,30.030000000000001,-0.0089314611008603807
2.2288669542308379,499.6641352680889,-102.70118713378901,29.73,-0.008957366355852335
2.2381212210493526,499.73040819978763,-101.90105438232401,30.140000000000001,-0.0089819004973335469
2.247377709588922,499.85038113674415,-102.992057800293,29.809999999999999,-0.0090117576639320886
2.2566386612333496,500.09138879909352,-102.992057800293,29.809999999999999,-0.0090807790144033802
2.2658984052641657,500.02617766407513,-101.714611053467,29.960000000000001,-0.0092165699851725711
2.2751575242728332,499.99242646804674,-101.714611053467,29.960000000000001,-0.0093557592478344977
2.2844157874999831,499.94621426609098,-99.970102310180707,29.690000000000001,-0.009425025848027499
2.29367180106544,499.82473253465304,-99.736928939819293,30.16,-0.0094470319654661392
2.3029278353271474,499.82585013220586,-100.224494934082,29.789999999999999,-0.0094712380731886148
2.3121862475654211,499.95426086679561,-100.64435005188,29.789999999999999,-0.0095422462454338806
2.3214450613074531,499.97594206970899,-98.732471466064496,29.960000000000001,-0.0096233789295135791
2.3307004715839743,499.79215493215816,-98.732471466064496,29.960000000000001,-0.0096795666559956334
2.3399559470518416,499.79567526483464,-98.8681316375732,30.120000000000001,-0.009720229233885035
2.3492080966629389,499.61607899925593,-99.019527435302706,30.120000000000001,-0.0097273911039685614
2.3584589134494167,499.54410646980375,-98.750352859497099,29.800000000000001,-0.0097202281994159864
2.3677106594877166,499.59428606818921,-98.750352859497099,29.800000000000001,-0.0096576681577389741
2.3769646210394937,499.7139237959538,-99.2105007171631,30.010000000000002,-0.0096092259314960494
2.3862197519173138,499.77706740229252,-100.723028182983,30.010000000000002,-0.0096008450623313105
2.3954778785505813,499.9388381964381,-100.14033317565899,30.16,-0.0096413089586030922
2.404734081485195,499.83495846913462,-100.14033317565899,30.16,-0.0096609060551751218
2.4139922464061829,499.94090573336189,-98.844051361083999,29.84,-0.0096421481842395643
2.423250261280204,499.93280319713261,-98.739862442016602,29.84,-0.0095982621942287006
2.4325070488790859,499.86653033962995,-98.690986633300795,29.920000000000002,-0.009565218870083568
2.4417659733444701,499.98192113074185,-97.947835922241197,29.920000000000002,-0.0095266848804502913
2.4510255155876663,500.01528113258973,-96.818685531616197,30.170000000000002,-0.0095172671397218446
2.4602845704395078,499.98896199944687,-96.138000488281307,30.170000000000002,-0.0095488524275270121
2.4695421186173059,499.90760160108664,-95.995426177978501,29.789999999999999,-0.0096308988413040392
2.4787989445025347,499.86859780235778,-96.086978912353501,29.789999999999999,-0.0096971355375792875
2.4880572398086573,499.94794653061882,-96.086978912353501,29.899999999999999,-0.0097022288376948616
2.4973197312407232,500.17453733155429,-96.431970596313505,29.890000000000001,-0.0096805052217539163
2.5065891475728215,500.54848193331742,-95.780134201049805,29.710000000000001,-0.009689008196840208
2.5158610857197057,500.6846599317405,-94.479084014892607,30.140000000000001,-0.0097504082247309096
2.5251322819123403,500.64459440228347,-96.265316009521499,29.780000000000001,-0.0097976552523649698
2.5343988080407622,500.39241093478154,-96.732378005981502,29.780000000000001,-0.0097814750758127775
2.5436661909851708,500.43867899806594,-96.732378005981502,30.079999999999998,-0.0097166146672255163
2.5529333338555618,500.42571500110483,-96.287727355957003,29.809999999999999,-0.0096234348085515557
2.5621984764518571,500.31770019995383,-94.243764877319293,29.829999999999998,-0.0095400731598437628
2.5714651257209749,500.399060532362,-94.909906387329102,29.969999999999999,-0.00943893980598739
2.5807301896728396,500.31345340070095,-95.736980438232393,29.690000000000001,-0.0093670665388478729
2.589994909034556,500.2948455326628,-95.736980438232393,29.690000000000001,-0.0093377640265849011
2.5992593562432305,500.2801492684257,-94.946146011352496,29.829999999999998,-0.0093671979582477562
2.6085219708172644,500.18118699783486,-94.687461853027401,29.829999999999998,-0.0093699888232783163
2.6177876784160969,500.3482103369729,-94.957828521728501,29.899999999999999,-0.0093477933361228293
2.6270566145987861,500.52255386519909,-94.957828521728501,29.899999999999999,-0.0092771100907687101
2.6363294281888678,500.73193386442449,-94.792842864990206,29.73,-0.0092277386118896111
2.6456059267124048,500.93092027098635,-93.095779418945298,29.73,-0.0091602591173839138
2.6548821261777991,500.91477113130452,-92.434167861938505,29.719999999999999,-0.0090995213647918696
2.664155407498777,500.75719133279119,-92.434167861938505,29.719999999999999,-0.0090469295787760102
2.6734252274036727,500.57027486438432,-90.843915939331097,30.120000000000001,-0.0090608652686772623
2.6826950141950761,500.56848673577969,-89.981794357299805,29.809999999999999,-0.0091040206860920157
2.6919619169913473,500.41275099864754,-90.233325958251996,29.899999999999999,-0.0091701083713957715
2.7012279940148125,500.36815926711444,-89.219808578491197,29.899999999999999,-0.0092424949008777877
2.7104887128297119,500.07881600455687,-88.282585144042997,29.920000000000002,-0.0092908315787088303
2.7197479560148166,499.99913199565589,-91.2127494812012,29.760000000000002,-0.0093447334238497669
2.7290054710789691,499.90581346423807,-91.486215591430707,29.73,-0.009344101158992861
2.7382625442827049,499.88195300174345,-91.486215591430707,29.73,-0.0092976809377689085
2.747518201876614,499.80551007108784,-91.613054275512695,30.170000000000002,-0.0092221848256730347
2.7567801728012884,500.14642993240687,-91.437578201294002,30.170000000000002,-0.0091940733703260637
2.7660429508740512,500.19001592919238,-91.526746749877901,29.870000000000001,-0.0092126180731079838
2.7753047469172749,500.13698633407427,-91.526746749877901,29.870000000000001,-0.0092198710063395931
2.7845636258518733,499.97946246833754,-91.637611389160199,29.710000000000001,-0.0091955407209076898
2.793816035200043,499.63010480114133,-91.6922092437744,29.710000000000001,-0.0091278604760498313
2.8030649686444242,499.44240599658548,-91.6922092437744,30.140000000000001,-0.0090601409064576671
2.8123117445247292,499.32589753647272,-92.557191848754897,30.140000000000001,-0.0089823009657570441
2.8215581571888957,499.30628386498699,-92.875003814697294,29.77,-0.008913653177895978
2.8308069281691188,499.43363293205243,-93.025922775268597,30.079999999999998,-0.0089029357251247214
2.8400581164493706,499.56416713359454,-93.025922775268597,29.859999999999999,-0.0089798795273942911
2.849312876869158,499.7570626685303,-91.922283172607393,29.73,-0.0090751476181743541
2.8585659164111599,499.6641352680889,-91.670989990234403,30.050000000000001,-0.0091495002731793659
2.8678149078037207,499.44553519828537,-89.629411697387695,30.050000000000001,-0.0091260112817622557
2.8770667645666959,499.60026520066998,-89.655399322509794,30.100000000000001,-0.0090944073687306507
2.8863229612926125,499.83462319948688,-89.655399322509794,30.100000000000001,-0.0090687359786013142
2.8955790141802589,499.82685593290552,-91.089248657226605,29.75,-0.0090912843332864902
2.9048346065815496,499.80198966971125,-90.262413024902401,29.75,-0.009184534558552223
2.9140899123420421,499.78651106657719,-90.262413024902401,30.07,-0.0092945134060594212
2.9233402489790592,499.51817839893732,-89.5037651062012,30.07,-0.0094327992870731729
2.9325891565531141,499.44100899895739,-89.120864868164105,30.079999999999998,-0.0095300935211555162
2.9418358227444337,499.31997433127253,-89.914560317993207,30.079999999999998,-0.0095454344734452364
2.9510840349309184,499.40345807017729,-89.615345001220703,29.789999999999999,-0.0095769897519282065
2.9603351766456618,499.56165259612163,-90.590715408325195,29.789999999999999,-0.0096206946516895053
2.969584629560472,499.47045739975226,-90.590715408325195,30.030000000000001,-0.0097204620644821601
2.9788352135160472,499.53153360107109,-91.076612472534194,30.030000000000001,-0.0098260543830306583
2.9880879860790319,499.64971840117903,-90.972900390625,30.07,-0.0098882377570618553
