theta,theta_dot,tau_load,T,theta_TE
0.81125040538638205,500.89543686264199,-1002.38084793091,31.719999999999999,-0.040391916409700454
0.82051872379263291,500.48919393754716,-1002.13170051575,31.719999999999999,-0.040271245977967336
0.82978111795310794,500.16928466564985,-1003.48830223083,31.719999999999999,-0.040120092324442844
0.8390417715740659,500.07529553173237,-1004.44436073303,32,-0.040235167576388758
0.84830085229511443,499.99035893661892,-1004.44436073303,32,-0.040357387106439484
0.85755649643583698,499.80478359901542,-1004.7924518585201,31.77,-0.040360080698148997
0.86681464790491081,499.94017932998952,-1003.63349914551,31.77,-0.040311637438251245
0.87607904337410292,500.27735533637349,-1002.31385231018,31.899999999999999,-0.040503377095444854
0.88534476959877284,500.34921613217648,-1001.6822814941401,31.670000000000002,-0.040774985941066287
0.89460783327654225,500.20543859954995,-1002.3410320281999,32.049999999999997,-0.040739585334875435
0.90387382648027992,500.36363300183439,-1002.04420089722,32.049999999999997,-0.040491196429611943
0.9131473292493365,500.76914952905281,-1001.70183181763,31.710000000000001,-0.040415356763668267
0.9224218388814488,500.82352013406239,-1001.70183181763,32.119999999999997,-0.040618886963775996
0.93169555688892014,500.78077240345453,-1001.46698951721,31.75,-0.04083763497527395
0.9409629139629514,500.43728199768987,-1001.9745826721201,31.969999999999999,-0.040773586886306334
0.95022493145557707,500.1489446017838,-1001.4340877533,31.809999999999999,-0.040685256114887061
0.95948006233456773,499.77706746549649,-1001.4340877533,31.809999999999999,-0.04074007479689825
0.96872923585311943,499.45537000179064,-1000.0395774841299,31.899999999999999,-0.040806538115480552
0.97797282247038431,499.15367733230295,-999.60923194885197,31.899999999999999,-0.040622411501756481
0.98722043033331219,499.37082459810972,-999.34101104736305,31.690000000000001,-0.040356726903641144
0.99647472302103368,499.73180513695968,-999.34101104736305,32.049999999999997,-0.04040802518539538
1.0057343366654432,500.01913679811804,-998.92663955688499,31.719999999999999,-0.040747785112772827
1.0149936388345708,500.00231713288053,-997.32089042663597,31.719999999999999,-0.040962929939925917
1.0242516340481329,499.93174153235645,-997.18904495239303,32.119999999999997,-0.040847107561487329
1.0335070319061912,499.79148433515445,-997.18904495239303,31.719999999999999,-0.040657106373549502
1.0427649433000261,499.92721526707629,-996.18577957153298,32,-0.040711520446360332
1.0520239526197592,499.98650326559454,-995.73445320129395,31.780000000000001,-0.0408481692681451
1.06127575764198,499.59747119991783,-996.91152572631802,31.91,-0.040857082025285887
1.0705242295641626,499.41748379786668,-997.13683128356899,31.91,-0.040813376091513538
1.0797740984703861,499.49292093606675,-997.13683128356899,31.789999999999999,-0.041036186739700761
1.0890177885691603,499.15926533380724,-995.40972709655796,31.789999999999999,-0.041367818290496086
1.0982556134049601,498.84254113318252,-995.60451507568405,31.879999999999999,-0.041440954018309537
1.1074944833913327,498.89897926412402,-995.60451507568405,31.739999999999998,-0.041170387217665722
1.1167435461864301,499.44939093526182,-995.70322036743198,31.940000000000001,-0.040937505869779497
1.1259969882666585,499.68587233233109,-996.74749374389603,31.940000000000001,-0.041041681543014213
1.1352580382172988,500.09669733457054,-996.612548828125,31.670000000000002,-0.041210378208661025
1.1445218086654616,500.24360420080109,-994.80199813842796,32.049999999999997,-0.04121415730984155
1.1537885624506596,500.404704400691,-994.74477767944302,32.119999999999997,-0.041210526186995472
1.1630536915938194,500.3169737306294,-994.26507949829102,32.119999999999997,-0.041326724199170606
1.1723128633778126,499.99527633562354,-993.15071105956997,31.73,-0.041457751972164836
1.1815658698062197,499.66234713398836,-993.15071105956997,31.73,-0.041295869482536662
1.1908163295851544,499.52482806246991,-993.75391006469704,31.82,-0.041007220537457804
1.2000663288765629,499.49996173607173,-994.99440193176304,31.82,-0.040950541280879951
1.2093180293839758,499.59182740028888,-993.75033378601097,31.77,-0.041194126631302459
1.2185681062851934,499.50415266575197,-993.75033378601097,31.91,-0.041450337609549588
1.2278179482864178,499.49146806611805,-992.64836311340298,31.690000000000001,-0.041382772226734608
1.2370694418333563,499.58065153468021,-991.79697036743198,31.690000000000001,-0.041277295805715812
1.2463290875567896,500.02086906539404,-991.12129211425804,32.100000000000001,-0.041396392302103485
1.2555979461308908,500.51836300147085,-991.44291877746605,31.710000000000001,-0.041527132400237005
1.2648623209037302,500.27623773332465,-992.03896522521995,31.75,-0.041467980999061654
1.2741255667061675,500.21527333160714,-992.13075637817406,31.75,-0.041301921009479999
1.283392000737074,500.38743766895226,-991.83201789856003,31.960000000000001,-0.041395703124401113
1.292652264237047,500.05422899854187,-991.83201789856003,31.960000000000001,-0.041669728234411611
1.3019026008740644,499.51817839893732,-991.54138565063499,31.73,-0.041690499831407747
1.3111481174000541,499.25789240345011,-991.67394638061501,31.73,-0.041436134941394823
1.3203981353173,499.50096753127531,-990.74316024780296,31.879999999999999,-0.0411812422996536
1.3296464126975733,499.4069785347578,-990.74316024780296,31.68,-0.041212611314880208
1.3389004001185572,499.71532073312596,-990.36312103271496,32.030000000000001,-0.04133426377289566
1.3481612803617713,500.0875331335651,-991.14465713500999,32.030000000000001,-0.041250830723076157
1.3574273967086474,500.37028273131892,-991.27840995788597,31.68,-0.041167353176991328
1.3666965605481634,500.53484733385653,-990.81850051879906,32.090000000000003,-0.041202341930459366
1.3759661848765283,500.55971373170269,-990.51952362060501,31.960000000000001,-0.041325633517914129
1.3852315675468923,500.33066419966303,-990.23604393005405,31.960000000000001,-0.041247457266226598
1.3944973786259622,500.3537982697772,-990.23604393005405,31.789999999999999,-0.040959658929302423
1.40375769386669,500.05702299929408,-990.500450134277,31.789999999999999,-0.040856466318040428
1.4130155980173076,499.92682413335189,-991.80603027343705,31.899999999999999,-0.04102805215462501
1.4222680394432283,499.63183699971728,-993.94154548644997,31.899999999999999,-0.041242706485540674
1.4315149012123516,499.33053553265415,-992.37799644470203,32.079999999999998,-0.04117970458268376
1.4407598392827701,499.22665580260269,-992.401123046875,32.079999999999998,-0.04105266907907458
1.4500082201431788,499.41256646206602,-992.401123046875,31.66,-0.041131080231467776
1.4592631751049265,499.76756793438716,-992.82050132751499,31.66,-0.041284210359276867
1.4685184498210169,499.78483466887388,-992.82050132751499,32.07,-0.041340262525327728
1.477777614361691,499.994885196403,-992.55943298339798,31.760000000000002,-0.041284869528013267
1.4870439976864136,500.38469953502471,-991.67037010192905,31.899999999999999,-0.041416738595734734
1.4963122053691595,500.48321486827041,-992.93017387390103,31.809999999999999,-0.041737683738516933
1.505578602146916,500.38542599885307,-994.18282508850098,31.719999999999999,-0.041840900149233501
1.514842152181469,500.23170186586822,-994.18282508850098,31.719999999999999,-0.041696434426810335
1.5241041758826901,500.14927986593563,-993.83187294006302,31.649999999999999,-0.041570475118074282
1.5333626201999877,499.95599313407149,-992.23685264587402,31.649999999999999,-0.041758945832361158
1.5426217143728487,499.99108533449532,-992.58136749267601,32.090000000000003,-0.042015205447192477
1.5518786375308897,499.87385053421428,-992.58136749267601,31.719999999999999,-0.04197911255923055
1.5611367569197696,499.93844699950961,-994.17901039123501,32.039999999999999,-0.041870538973094042
1.5703986895580462,500.14436246693106,-994.04811859130905,32.039999999999999,-0.041822188844366476
1.5796634482432241,500.29696899961522,-991.61791801452603,31.77,-0.041915049983523363
1.5889297539580363,500.3805085998485,-991.61791801452603,31.77,-0.041880544482363183
1.5982006966234668,500.63090393325001,-992.19489097595203,31.93,-0.04164339146583091
1.6074766943024625,500.90387466577107,-993.93677711486805,31.68,-0.041611453310750501
1.6167566811456551,501.11928953239794,-994.61126327514603,32.100000000000001,-0.041840661109939191
1.6260326984852114,500.90493633604331,-994.58026885986305,32.100000000000001,-0.042073275479571896
1.6353041295790098,500.65727906512149,-994.93050575256302,31.739999999999998,-0.041989915900361982
1.6445728505234367,500.51093099904136,-996.27184867858898,31.969999999999999,-0.041751044077780748
1.653841858108662,500.52640960217548,-996.27184867858898,31.789999999999999,-0.041769531866037865
1.6631102934481838,500.49550833417982,-997.04766273498501,31.77,-0.041937651112516253
1.6723713889308816,500.09915606567495,-996.82402610778797,31.98,-0.042019556794178403
1.6816305348444465,499.99387933249949,-996.28710746765103,31.98,-0.041991302536760679
1.6908944749999846,500.2527683990586,-998.03996086120605,31.68,-0.041986198889308393
1.7001607538098993,500.37905573539587,-998.03996086120605,32.079999999999998,-0.042120394193197887
1.7094307154827533,500.57793033411241,-1000.02479553223,31.98,-0.042022573244044521
1.7187042513654551,500.77093766590133,-999.76277351379395,31.98,-0.041729591579750626
1.7279796064308324,500.86917353037177,-1000.28085708618,31.800000000000001,-0.041536665003160993
1.7372585077666403,501.06067213363139,-1000.28085708618,31.800000000000001,-0.041730086216001577
1.7465355381777461,500.95964219970892,-1001.15394592285,31.760000000000002,-0.042046359222070458
1.7558062738839746,500.61972813634128,-1002.0103454589801,31.920000000000002,-0.042119213483313267
1.765071864550656,500.34189600079623,-1002.38633155823,31.670000000000002,-0.04197812949598561
1.774335719851845,500.2481862642058,-1003.41129302979,32,-0.041885014830184177
1.7835985165505976,500.19102173264002,-1004.9901008606,31.670000000000002,-0.041935932304940624
1.7928584675407684,500.03735346922775,-1004.65106964111,31.670000000000002,-0.04193949616607786
1.8021206806099253,500.15950573446537,-1003.60918045044,31.699999999999999,-0.041809535274274869
1.8113839119259283,500.21449106415815,-1003.60918045044,31.699999999999999,-0.041922494355257245
1.8206486509493751,500.29590726613901,-1004.19044494629,32.090000000000003,-0.042257321377688159
1.8299177237271678,500.52993000080403,-1004.30130958557,31.77,-0.042540407222512323
1.8391851656555482,500.44186413254261,-1004.9960613250699,31.949999999999999,-0.042469319369840733
1.8484504510543724,500.32541153650652,-1004.9960613250699,31.949999999999999,-0.042203877948692348
1.8577208618321324,500.60218199903136,-1006.45852088928,31.77,-0.042229552442483276
1.8669937468234787,500.73578953270095,-1006.1821937561,31.77,-0.042466661995845263
1.8762580119074346,500.27031453362054,-1006.1821937561,31.91,-0.042661204933733578
1.8855137015802654,499.80724233286776,-1007.084608078,31.620000000000001,-0.042690263233593664
1.8947660395259491,499.62624906691298,-1008.51488113403,32.039999999999999,-0.042692081382308879
1.9040172598839522,499.56589933217055,-1008.1772804260301,32.039999999999999,-0.042872238490259423
1.913265048837028,499.38060346609018,-1008.1772804260301,31.710000000000001,-0.042843607565348552
1.9225118454135839,499.3270151340256,-1008.21208953857,32.090000000000003,-0.042591109457937926
1.9317653454432133,499.6890015999831,-1008.15939903259,31.969999999999999,-0.042385464120521486
1.9410212689802453,499.81987099972503,-1007.46631622314,31.969999999999999,-0.042534868956588374
1.9502809602358377,500.0233278019943,-1007.63440132141,31.77,-0.042834054265155803
1.9595423020011995,500.11245532953598,-1007.78150558472,31.77,-0.042838505986529031
1.968802331635801,500.04160026848058,-1007.72023200989,31.809999999999999,-0.042577615628147901
1.9780630369975136,500.07808953248446,-1008.57043266296,31.809999999999999,-0.042376828689836041
1.9873256453629522,500.18085173368303,-1009.50026512146,31.760000000000002,-0.042266457652253071
1.9965831925061792,499.90754573426193,-1009.50026512146,31.859999999999999,-0.042228641816498429
2.0058381350506345,499.76689740058748,-1010.1044178009,31.719999999999999,-0.042071126194963018
2.0150931169172797,499.7690207988399,-1009.80138778687,31.719999999999999,-0.042112384818621278
2.0243480201394943,499.76477399958702,-1009.09447669983,31.91,-0.04239001828684856
2.033603248290127,499.78232013414896,-1009.09447669983,31.66,-0.042624726063477059
2.0428577562172809,499.74342806632137,-1008.3270072937,31.649999999999999,-0.042563922082627437
2.0521145044925992,499.86440686718151,-1008.16941261292,31.649999999999999,-0.042310227742953115
2.0613783597950603,500.2481863329059,-1008.72135162354,32.090000000000003,-0.042278468609387727
2.0706527142061297,500.81513819775807,-1008.72135162354,32.090000000000003,-0.042537583245464868
2.0799250931790123,500.70846453565446,-1007.27415084839,31.690000000000001,-0.042757422973349904
2.0891942963419905,500.536970800809,-1006.12592697144,32.100000000000001,-0.042828157958339136
2.0984656229198104,500.65163520228856,-1005.76376914978,31.739999999999998,-0.042902357462155573
2.1077355328530802,500.57513639656418,-1005.76376914978,32.100000000000001,-0.04313339065342927
2.117002532921044,500.41800367004805,-1004.69613075256,31.739999999999998,-0.043295129305347201
2.1262638881382694,500.11318173016031,-1002.98714637756,31.739999999999998,-0.04320529806863229
2.1355206488321015,499.86507746693326,-1004.26816940308,32,-0.043080865094449652
2.144777553362982,499.87284466756273,-1004.26816940308,31.77,-0.043182803524301434
2.1540300341110927,499.6339603979697,-1004.39953804016,31.879999999999999,-0.043384756685453017
2.1632784542937928,499.41468986581452,-1003.11279296875,31.809999999999999,-0.043381818880119286
2.1725298174555463,499.57361073467519,-1001.18613243103,31.760000000000002,-0.043213599257828701
2.1817886446493904,499.97666846758545,-1001.18613243103,31.760000000000002,-0.043165496446692278
2.1910532087913359,500.28646366505831,-1001.5287399292,31.690000000000001,-0.043255816109688733
2.2003159661679494,500.18889833713564,-1002.27546691895,31.690000000000001,-0.043365954318252131
2.2095724360814781,499.84937533054864,-1002.27546691895,31.940000000000001,-0.043282888622854565
2.2188298983704069,499.90296360215729,-1002.13980674744,31.670000000000002,-0.04325504621673476
2.2280854586925725,499.80025739693934,-1002.76780128479,31.98,-0.043389503326888748
2.2373345928888835,499.45324660079018,-1003.60298156738,31.98,-0.043569753567230814
2.2465777769679218,499.1319402680607,-1003.7066936492899,31.670000000000002,-0.043574990704242408
2.2558209745012148,499.13266679784113,-1003.7066936492899,32.020000000000003,-0.0435549279475448
2.2650641254667097,499.13015213670815,-1002.6841163635301,31.649999999999999,-0.043772864673077942
2.2743091804703992,499.23297019923535,-1003.58533859253,32.07,-0.044144669340757621
2.2835555869259703,499.30594860083517,-1005.65934181213,31.68,-0.044343733332294549
2.2928003625321289,499.2178827325738,-1005.65934181213,31.68,-0.044262384374414952
2.3020519523160368,499.58584833101207,-1005.04732131958,31.699999999999999,-0.04412406331137754
2.3113107795098808,499.97666846758545,-1002.90703773499,31.699999999999999,-0.044277377633199562
2.3205698736839122,499.99108539769924,-1001.74999237061,32.119999999999997,-0.044465492376244267
2.329826122149413,499.83741713703495,-1001.74999237061,31.710000000000001,-0.044498797505737896
2.3390801157802641,499.7156560659779,-1001.3515949249301,32.020000000000003,-0.044463798403610033
2.3483311798840281,499.55746160323741,-1000.32806396484,32.020000000000003,-0.044581186440369458
2.3575777622556204,499.31544806599243,-1000.15568733215,31.75,-0.04470457012396558
2.3668226216815067,499.22240899785379,-1000.15568733215,31.890000000000001,-0.044501683570876735
2.3760697690568069,499.34595826621558,-1000.66137313843,31.800000000000001,-0.044125148820136101
2.3853192602592359,499.47252493118003,-1000.14448165894,31.800000000000001,-0.04392823514757533
2.3945783420160769,499.99041486939552,-997.86520004272495,31.870000000000001,-0.044090772669386817
2.4038350964999902,499.86474213133346,-997.86520004272495,31.870000000000001,-0.044295407003326882
2.4130914360284357,499.84233453603957,-998.02088737487804,32.020000000000003,-0.04423484206177157
2.4223526215383364,500.10401753465089,-997.34210968017601,32.020000000000003,-0.044045599383658846
2.4316177900049074,500.31909719483389,-996.70672416687,31.699999999999999,-0.043984140372203467
2.4408883694556245,500.61129033870816,-997.08223342895496,32.119999999999997,-0.044025741516919813
2.4501637110691381,500.86844712974744,-997.52616882324196,31.73,-0.044005468694457935
2.4594354536383207,500.67409873585501,-997.91550636291504,31.73,-0.043965000658630626
2.4687045253814408,500.52987412848336,-998.45862388610794,32.049999999999997,-0.044225454330772428
2.4779717531049594,500.43029707000545,-997.51734733581497,31.760000000000002,-0.044657820835328058
2.4872326654283676,500.08926546404507,-996.94252014160202,31.789999999999999,-0.044842137851711358
2.4964884337456801,499.81148913486862,-997.36213684081997,31.789999999999999,-0.044664157969008245
2.505750469862972,500.14995033378347,-997.72644042968705,31.800000000000001,-0.044405190273336052
2.5150194060469335,500.52255393389919,-997.72644042968705,31.800000000000001,-0.044485465105280619
2.5242899658370388,500.61022866568794,-997.65443801879906,31.829999999999998,-0.044741790949387295
2.5335625600481833,500.72008740181224,-997.18070030212402,31.739999999999998,-0.044874925579510512
2.5428333795728162,500.62425433017347,-996.04701995849598,31.899999999999999,-0.044885753757160897
2.5521056809358389,500.70427360322623,-996.04701995849598,31.66,-0.044927987166174375
2.5613725899407562,500.41308626554746,-995.60165405273403,31.91,-0.044966672236073466
2.5706391284864201,500.39308146583318,-995.16725540161099,31.91,-0.044731485346743524
2.5799033221691117,500.26645886534408,-995.56612968444801,31.649999999999999,-0.044328075730443631
2.5891672105839461,500.24997440105437,-996.78277969360295,32,-0.044161568706268167
2.5984276293049109,500.06261093209838,-996.35052680969204,32.119999999999997,-0.044337261674280669
2.6076840733493851,499.84797840162054,-995.11241912841797,32.119999999999997,-0.044568240021697889
2.6169348187333266,499.54025073282736,-994.20070648193405,31.690000000000001,-0.044483892205676445
2.6261871494358435,499.62585793593649,-993.72792243957497,31.690000000000001,-0.044220248238213633
2.6354455678827642,499.95459613369536,-993.61133575439396,31.73,-0.044124630383107474
2.6447083842419756,500.19208339741618,-992.18511581420898,31.73,-0.044137178402293642
2.6539748389691331,500.38855526650508,-992.15817451477005,32.07,-0.044137774449487389
2.6632409873938117,500.3720149326428,-992.15817451477005,31.77,-0.044018789712142556
2.6725051231272037,500.26332960318814,-992.68484115600597,31.98,-0.044138185266519823
2.6817691926321352,500.25975326628702,-993.27373504638695,31.98,-0.044411238696516024
2.6910290918827728,500.0345595344275,-993.27373504638695,31.789999999999999,-0.044500078592096266
2.700281871690196,499.65010960085556,-992.94996261596702,31.800000000000001,-0.044258257581510432
2.7095349039876573,499.66374406291646,-992.72799491882301,31.670000000000002,-0.043945861980035722
2.718788222927139,499.67922273200259,-993.90053749084495,31.670000000000002,-0.043959892872487923
2.7280410213605517,499.65111540430314,-993.90053749084495,32.030000000000001,-0.044164259193858087
2.7372925138715964,499.58059559640759,-993.00980567932095,32.030000000000001,-0.044207560518938968
2.7465415125086974,499.44592640345792,-991.69611930847202,31.66,-0.044062792633032623
2.7557946037913519,499.66692926334514,-993.57819557189896,32.079999999999998,-0.044013144861709229
2.765048343895101,499.70196560244028,-993.57819557189896,31.710000000000001,-0.044038493393427518
2.7743060286679007,499.91497773119545,-992.82240867614701,32.140000000000001,-0.043890257884218159
2.7835656806000313,500.02120433504183,-993.449926376343,31.73,-0.043575764737362577
2.7928271527506294,500.11949613228899,-993.38340759277298,31.73,-0.043425533092951801
2.8020867591518726,500.0187456671415,-993.38340759277298,32.140000000000001,-0.043584907220217559
2.8113403833579902,499.69570713034022,-993.66545677185104,31.75,-0.043758248083313148
2.8205877314839478,499.35679880172029,-993.30759048461903,32.030000000000001,-0.043599424469249873
2.8298338057678838,499.28801133254871,-992.06256866455101,31.829999999999998,-0.043303791640217471
2.8390806737456535,499.33087079955391,-992.20514297485295,31.829999999999998,-0.043236102081016171
2.8483297882815055,499.45218493601391,-992.73276329040505,31.829999999999998,-0.043402083425810999
2.8575788717716324,499.45050846686263,-992.75779724121105,31.690000000000001,-0.043571973218991242
2.8668253423851491,499.30941312989103,-995.18442153930698,31.690000000000001,-0.043573623729472974
2.8760743865531371,499.44838507135825,-994.31943893432594,31.66,-0.043697373733429086
2.8853295495110496,499.77879972727641,-994.31943893432594,31.66,-0.044001334657369398
2.8945873439728858,499.92090093914368,-993.11876296997104,31.960000000000001,-0.044202566561235203
2.9038410789024574,499.70168619686905,-994.112730026245,31.960000000000001,-0.044125734517804917
2.913095689275278,499.74896013230108,-993.98589134216297,32.049999999999997,-0.044057070173604621
2.9223473577036669,499.59009513301294,-993.98589134216297,32.049999999999997,-0.044295929578995044
2.9315966357370775,499.46101380416752,-993.38555335998501,31.710000000000001,-0.04468318902740339
2.9408412292185178,499.20804799776857,-993.03221702575695,32.140000000000001,-0.044850935745842382
2.9500857906209852,499.20631573324061,-993.77822875976597,31.719999999999999,-0.044738024266313584
2.9593314561580479,499.26593900140676,-994.56143379211403,31.719999999999999,-0.044664689857340512
2.9685802850876213,499.43676219695647,-994.50659751892101,32.140000000000001,-0.044770371168979438
2.9778319607592785,499.59048626948544,-994.384765625,31.710000000000001,-0.04482408157663588
2.987087520046924,499.80020153286267,-994.53663825988804,32.119999999999997,-0.044705655633233032
2.9963465428184697,499.987229663471,-994.53663825988804,31.699999999999999,-0.044656407294795419
3.0056067794148178,500.05277620278918,-995.46122550964401,32.119999999999997,-0.044745081622148943
3.0148640740666837,499.89391120075305,-996.01316452026401,32.119999999999997,-0.044813631103034136
3.0241231941098712,499.99248233212342,-995.516538619995,31.739999999999998,-0.044618970197202248
3.033384275104964,500.09837373502194,-995.516538619995,32.090000000000003,-0.044326441776301122
3.0426444734135911,500.05070866586544,-994.57859992981003,31.719999999999999,-0.044259425872932023
3.0519018787889114,499.89989026728193,-994.93980407714798,32.020000000000003,-0.044421879574252768
