theta,theta_dot,tau_load,T,theta_TE
0.64531149756543371,499.82199446667749,-302.99901962280302,30.57,-0.015869964328378523
0.65456963558147374,499.93945286616116,-303.96151542663603,30.329999999999998,-0.015825950023443586
0.66383074348151494,500.09982660222255,-305.32240867614701,30.77,-0.015712485959484209
0.67309406068643773,500.21912906583549,-304.689168930054,30.469999999999999,-0.015723355529382105
0.68235410894819948,500.04260613513213,-305.20582199096702,30.469999999999999,-0.015716539282186259
0.69161054574818459,499.84758719919608,-305.20582199096702,30.390000000000001,-0.015642828205211151
0.70086662554072832,499.82830879735815,-305.812358856201,30.739999999999998,-0.015593067639714313
0.710128278781474,500.1292750002695,-304.842710494995,30.460000000000001,-0.015630436440468035
0.71939087369382781,500.18012526710663,-303.24840545654303,30.460000000000001,-0.015679308109784049
0.72865372316668453,500.19387153426482,-304.57139015197799,30.699999999999999,-0.015603460164627533
0.73791485693700132,500.10122359710266,-304.57139015197799,30.699999999999999,-0.015437551256991025
0.74717545778395689,500.07244573560354,-305.24277687072799,30.68,-0.015345959820961862
0.75643527218024531,500.02997739957488,-302.147626876831,30.68,-0.015374197521226136
0.76569430116170967,499.9875649990708,-302.147626876831,30.530000000000001,-0.015451103035673118
0.77495987216671092,500.340834270068,-301.87201499938999,30.359999999999999,-0.015427346031686107
0.78422772387653517,500.46399233050914,-303.04098129272501,30.800000000000001,-0.015377790356554963
0.79349748479878246,500.56708980135562,-303.27200889587402,30.800000000000001,-0.015360402564762874
0.80277021456918785,500.72740760189242,-301.42688751220697,30.469999999999999,-0.015341960308156134
0.81204068329629775,500.60531126393539,-301.42688751220697,30.469999999999999,-0.01529292617427499
0.82130759230126626,500.41308626829539,-302.44922637939499,30.399999999999999,-0.01521652771423666
0.83057366415060496,500.36787986429118,-303.03597450256302,30.399999999999999,-0.015252615429598897
0.83984104709506446,500.43867900081386,-303.42745780944801,30.59,-0.015356818007018441
0.84911194526545097,500.62850120087427,-302.64616012573202,30.59,-0.015443413415438853
0.8583814723210037,500.5544609998463,-302.64616012573202,30.620000000000001,-0.015433670745987258
0.86765337011112709,500.68248066666342,-300.86994171142601,30.399999999999999,-0.015390508085100939
0.87692353460495065,500.5888826664704,-300.21095275878901,30.719999999999999,-0.015412248256923113
0.88619250286788454,500.52428619842703,-299.92794990539602,30.510000000000002,-0.015433798026900279
0.8954595743370618,500.42185933557636,-299.90935325622598,30.390000000000001,-0.015364686648055284
0.90472982885925901,500.59374419865037,-299.92032051086397,30.390000000000001,-0.015300686161253695
0.91400480001362072,500.84844233552928,-298.85745048523,30.420000000000002,-0.015338716200597914
0.92327725763083202,500.71271132941138,-298.85745048523,30.420000000000002,-0.015440365919796821
0.93254711582472105,500.57234247000804,-297.83105850219698,30.579999999999998,-0.015498596347701492
0.94181106218890542,500.25310366595841,-297.95050621032698,30.579999999999998,-0.015471454502921828
0.95107042955065102,500.00583753425701,-297.70946502685501,30.350000000000001,-0.015469489412631215
0.96032882109257223,499.95314326374665,-297.70946502685501,30.350000000000001,-0.015537040307536179
0.96958559006424316,499.86552447023041,-297.73855209350597,30.469999999999999,-0.015566088259245334
0.97884317653088138,499.90966919846642,-298.70796203613298,30.469999999999999,-0.015477601232874116
0.98810227691355912,499.9914206645991,-300.08172988891602,30.670000000000002,-0.015391298673542556
0.99736084437160366,499.96264273439999,-300.08172988891602,30.670000000000002,-0.015389036593589785
1.0066161046012596,499.7840524014249,-299.85976219177201,30.43,-0.015494276045219258
1.0158688512938161,499.64832139805497,-296.79608345031698,30.43,-0.015542268131781892
1.0251208643123542,499.60870300105114,-296.79608345031698,30.539999999999999,-0.015499756361335139
1.0343725389493388,499.59043039716488,-297.02854156494101,30.539999999999999,-0.015496049697363817
1.0436271700185118,499.75007773534998,-297.065019607544,30.370000000000001,-0.015519606985518604
1.0528808459641625,499.69850106514042,-296.68712615966803,30.77,-0.015575401485165837
1.0621334560629894,499.64094533664615,-295.65238952636702,30.469999999999999,-0.015554525371936868
1.0713830393629848,499.47749819975729,-295.65238952636702,30.469999999999999,-0.015541099838986301
1.0806310497641904,499.39256166509989,-294.35563087463402,30.77,-0.015662055877201816
1.089875389718528,499.19435753423107,-293.26820373535202,30.77,-0.015823514097527039
1.0991202563876823,499.22280013432635,-293.61009597778298,30.539999999999999,-0.015905451857653036
1.1083679615210307,499.37607720081019,-292.857885360718,30.539999999999999,-0.015919987732980454
1.1176209234530707,499.65994433016465,-292.857885360718,30.600000000000001,-0.015931063228018426
1.126875184062939,499.73007293288771,-292.60182380676298,30.600000000000001,-0.01600873242687486
1.1361305746765589,499.79109313547798,-292.73819923400902,30.359999999999999,-0.016028523031497932
1.1453831971938488,499.6416159336498,-292.872905731201,30.760000000000002,-0.016054765632861841
1.1546376720074083,499.74163993222083,-292.47117042541498,30.440000000000001,-0.016139522195400054
1.1638941812432286,499.85149873429702,-290.72022438049299,30.440000000000001,-0.016253889642228941
1.1731496235975525,499.79388713348209,-290.72022438049299,30.719999999999999,-0.016330896566499161
1.1824072421419931,499.91140139979041,-292.28544235229498,30.719999999999999,-0.016247638397010707
1.1916629970073911,499.81076273149625,-292.02461242675798,30.399999999999999,-0.016196211800383293
1.2009161659000072,499.67112020126939,-291.98002815246599,30.59,-0.016244877543948568
1.2101684903938275,499.62552266628865,-291.98002815246599,30.620000000000001,-0.016372746064802369
1.2194197366222588,499.56729633529454,-292.82641410827603,30.379999999999999,-0.016450586004230772
1.2286714764518614,499.5939507985413,-293.424844741821,30.699999999999999,-0.016412494910857108
1.2379256004679489,499.72269686873085,-293.41983795165999,30.699999999999999,-0.016404951198899634
1.2471853765765675,500.02790986539907,-292.52290725708002,30.329999999999998,-0.016498697094529145
1.2564472181518995,500.13944506792649,-292.52290725708002,30.329999999999998,-0.016572044955874519
1.2657053706543229,499.94023513086216,-292.27352142334001,30.41,-0.016585209717334973
1.2749628660580166,499.90475179946179,-295.52888870239298,30.41,-0.016562094290970754
1.2842225573123367,500.02332773329431,-295.52888870239298,30.510000000000002,-0.016650977647278603
1.2934829956950327,500.06367266557464,-294.17586326599098,30.510000000000002,-0.01679140246500475
1.3027424272148254,500.00930206880895,-292.43564605712902,30.41,-0.016781538724813094
1.3120029121642005,500.06618726625152,-292.67668724060098,30.41,-0.016677509994222441
1.3212670468617498,500.2632736676635,-293.21002960205101,30.530000000000001,-0.016577047191773341
1.3305261472444274,499.9914206645991,-293.21002960205101,30.530000000000001,-0.016605828164363866
1.3397853128197743,499.99494106872373,-292.829990386963,30.359999999999999,-0.01663651834774903
1.3490466214715924,500.11066719818331,-292.34528541564902,30.359999999999999,-0.016652001068607345
1.3583081060395339,500.12016666883665,-292.10138320922903,30.449999999999999,-0.016652907555545552
1.3675700386777594,500.14436246418308,-291.96214675903298,30.449999999999999,-0.016675887422750807
1.3768316919185053,500.1292750002695,-291.96214675903298,30.469999999999999,-0.016688278151498207
1.3860919419679378,500.05350266936551,-292.69337654113798,30.68,-0.016597090289945909
1.3953503666235045,499.95493140059523,-293.807744979858,30.379999999999999,-0.01646694520250154
1.4046056930802986,499.78762866687805,-294.68059539794899,30.379999999999999,-0.016434117117280145
1.4138627207530456,499.87949432834716,-293.73693466186501,30.510000000000002,-0.016496364649002376
1.4231174428839419,499.75499506840259,-294.294834136963,30.510000000000002,-0.016586816765918652
1.4323745812802453,499.88547340037201,-293.86353492736799,30.800000000000001,-0.016570468950267866
1.4416322712271714,499.9152571340187,-293.86353492736799,30.800000000000001,-0.016535729584143292
1.4508899290938528,499.91352480079081,-292.43636131286598,30.449999999999999,-0.016547561519813816
1.4601468336247336,499.87284466756273,-293.465614318848,30.449999999999999,-0.016512539651733545
1.469398151255549,499.57115206402688,-293.465614318848,30.75,-0.016428764082535286
1.4786520869370503,499.71252680107386,-294.902563095093,30.75,-0.016309720361065996
1.487910758911124,499.9682865999809,-294.74353790283197,30.43,-0.016326254441092706
1.4971729057530918,500.15592946626424,-293.23935508727999,30.5,-0.016365206490059535
1.5064341305864548,500.10614100160331,-293.79916191101103,30.649999999999999,-0.016318746946442166
1.5156960890938365,500.14575939860714,-293.79916191101103,30.649999999999999,-0.016208480422852917
1.5249554295506338,500.00438466705629,-295.44949531555199,30.670000000000002,-0.016166171472612421
1.5342115807444927,499.83216446838247,-293.12515258789102,30.670000000000002,-0.016258639386461153
1.5434703955222149,499.97599799698958,-293.12515258789102,30.370000000000001,-0.016373216899206972
1.5527296645777986,500.00052900152798,-293.76482963562,30.370000000000001,-0.016373500435784383
1.5619916427469622,500.14682113483138,-296.42772674560501,30.760000000000002,-0.016356711793931635
1.5712574672777937,500.35452466490551,-295.80187797546398,30.760000000000002,-0.016358270205778458
1.5805222714938589,500.29942766751549,-294.96645927429199,30.440000000000001,-0.016413793588837978
1.5897858091111703,500.23103133481646,-294.96645927429199,30.440000000000001,-0.016407533031108305
1.5990497037358213,500.25030973115832,-295.32146453857399,30.43,-0.016352930623813013
1.6083137411630013,500.25802106771096,-297.18065261840798,30.43,-0.016395365819988589
1.6175807019074011,500.41588019759956,-296.99039459228499,30.579999999999998,-0.016525968288396593
1.6268484366852267,500.45767800257659,-296.480894088745,30.579999999999998,-0.01664661595422819
1.6361182690086367,500.570945464136,-296.480894088745,30.329999999999998,-0.016656959843625887
1.6453899267234191,500.66951659825429,-297.61838912963901,30.329999999999998,-0.016616909868404351
1.6546611167074077,500.64425913538366,-299.47829246521002,30.48,-0.016603298071383197
1.6639285327654616,500.44046713491457,-300.441265106201,30.48,-0.016582811044466631
1.6731979304716214,500.54747613261793,-301.664590835571,30.460000000000001,-0.016589451374623265
1.6824675092678778,500.55725499785041,-299.62944984436001,30.460000000000001,-0.016627453474855607
1.6917428250111159,500.86705013486738,-299.762964248657,30.379999999999999,-0.016762471447126347
1.7010187771580034,500.90141593191885,-299.762964248657,30.379999999999999,-0.016889743920939067
1.7102917470036989,500.74037166755357,-301.43475532531698,30.530000000000001,-0.016863662749671236
1.7195640618185342,500.70500000110258,-303.28154563903797,30.530000000000001,-0.016722178293512975
1.7288363435197749,500.70321186700198,-301.82480812072799,30.359999999999999,-0.016616451450732556
1.7381098587062258,500.76982006834839,-301.82480812072799,30.359999999999999,-0.016671298071244959
1.7473857332432026,500.89722499674252,-303.702831268311,30.399999999999999,-0.01683378074716441
1.756662692254316,500.95578660013246,-304.54826354980497,30.399999999999999,-0.016955689838335782
1.7659374750740915,500.83827226787218,-304.54826354980497,30.59,-0.017051282857024772
1.7752107574296399,500.75724719961579,-303.37381362914999,30.59,-0.017117631311579527
1.7844794659568248,500.51026046798961,-303.30538749694801,30.390000000000001,-0.017133137832808412
1.7937430749752989,500.23488699759685,-303.50184440612799,30.390000000000001,-0.017059558175284074
1.8030060341370391,500.19979473396899,-303.50875854492199,30.800000000000001,-0.016922967301017382
1.8122690647012141,500.20365046544936,-304.518222808838,30.489999999999998,-0.016941932133190507
1.8215332914975511,500.26824700219271,-304.794549942017,30.449999999999999,-0.017090671592536254
1.8308003236432153,500.41973586587602,-305.93371391296398,30.670000000000002,-0.0173019793711943
1.840062977539541,500.1833104015833,-305.93371391296398,30.350000000000001,-0.017354346605571426
1.8493203042691582,499.89564339932906,-306.73098564148,30.350000000000001,-0.017321004221146706
1.8585779228148709,499.91140146849034,-307.40165710449202,30.449999999999999,-0.017335227587842453
1.8678361146394842,499.94235852911459,-307.67202377319302,30.449999999999999,-0.017379947627429657
1.8770951042987585,499.98544160081838,-307.09981918335001,30.559999999999999,-0.017393362811720402
1.8863549249036933,500.03031266647469,-307.09981918335001,30.559999999999999,-0.017365950883651629
1.8956185339222182,500.23488700034477,-308.16125869750999,30.329999999999998,-0.017360097004213079
1.9048813306210217,500.19102173538806,-309.76557731628401,30.329999999999998,-0.017410427745966552
1.9141404765345864,499.99387933249949,-308.43877792358398,30.420000000000002,-0.017428525413543994
1.9233940490000001,499.69291313233612,-308.43877792358398,30.420000000000002,-0.017376508976944236
1.9326459575025088,499.60305913547018,-307.27934837341297,30.57,-0.01731277029549114
1.941898444460487,499.63429573082163,-309.532880783081,30.57,-0.017366537617417938
1.9511513142950627,499.65497106708347,-309.532880783081,30.370000000000001,-0.017487072490042978
1.9604057570296496,499.73990766769293,-308.60805511474598,30.370000000000001,-0.017529384543588839
1.9696598934629788,499.7233673997826,-307.75928497314499,30.43,-0.017529983695003956
1.9789133810753154,499.68833106618331,-308.53319168090798,30.43,-0.017504201581267718
1.9881665044357724,499.66866146466907,-308.53319168090798,30.399999999999999,-0.017503620021780433
1.9974196153802597,499.66799100231731,-307.33513832092302,30.710000000000001,-0.017474527575230839
2.0066762601752899,499.85881893162929,-306.88190460205101,30.41,-0.017435893210294259
2.0159342885012759,499.93352960325302,-306.46634101867699,30.41,-0.017493106424244263
2.0251964032654923,500.15419726768823,-306.46634101867699,30.66,-0.01760989427644263
2.0344582189703964,500.13804806480249,-306.28728866577097,30.539999999999999,-0.017694112741340726
2.0437144870975263,499.83847886501519,-306.06389045715298,30.77,-0.017652084223507163
2.0529685003889382,499.71671773625002,-306.17094039916998,30.77,-0.017538147253915084
2.0622250996531322,499.85636026647694,-307.18970298767101,30.460000000000001,-0.017480691895075406
2.0714843097246933,499.99734386430333,-307.18970298767101,30.460000000000001,-0.017466667211676608
2.0807468083999763,500.17492846527881,-307.414770126343,30.57,-0.017487279449957434
2.0900096827086396,500.19521266781629,-305.85169792175299,30.57,-0.01752804861362843
2.099274870835822,500.3201588678541,-305.22227287292498,30.789999999999999,-0.017590074696813743
2.1085370435481674,500.15732646664026,-305.22227287292498,30.789999999999999,-0.017715386218161159
2.1177984629234397,500.11664626471219,-305.01413345336903,30.48,-0.017728548910429069
2.1270586032839889,500.04757946966134,-307.22832679748501,30.48,-0.017632054579946006
2.136320691141985,500.15274433178763,-307.371854782105,30.68,-0.017499286267994563
2.1455848786148088,500.26612353249226,-307.371854782105,30.68,-0.017458890667798901
2.1548490785061976,500.26679413499198,-306.73933029174799,30.379999999999999,-0.017502326518180362
2.1641099722024459,500.08825959739346,-306.48756027221702,30.73,-0.017529212766410493
2.1733682540555854,499.9472200695385,-306.320428848267,30.510000000000002,-0.017508727808533801
2.182629205700013,500.09138879909352,-306.30397796630899,30.510000000000002,-0.017492253746998823
2.1918877338370382,499.96051939935148,-306.27346038818399,30.649999999999999,-0.01747176361601355
2.201143286914816,499.79986620001085,-305.790424346924,30.649999999999999,-0.01744461038881746
2.2104005877753283,499.89424646765292,-305.790424346924,30.379999999999999,-0.017410571583320579
2.2196608647296583,500.05495553381826,-305.73916435241699,30.760000000000002,-0.017461064789639179
2.2289204059370111,500.01522519706515,-305.05728721618698,30.489999999999998,-0.01760402901295921
2.2381773756605607,499.87636507168713,-305.15694618225098,30.489999999999998,-0.017705948816566782
2.2474305445530751,499.67112019577331,-305.15694618225098,30.440000000000001,-0.017728798298077865
2.2566852346062203,499.75326286982653,-304.23474311828602,30.670000000000002,-0.017687957734211158
2.2659408001024612,499.80053679701456,-302.59084701538097,30.789999999999999,-0.017765842171431553
2.2751969906185101,499.83428786663501,-302.791118621826,30.789999999999999,-0.017868575329484038
2.2844525954369916,499.80266019801496,-302.791118621826,30.449999999999999,-0.017962089428985473
2.2937050234110998,499.63111060184099,-302.17599868774403,30.449999999999999,-0.018018982891086686
2.3029577701037076,499.64832140080296,-302.89196968078602,30.609999999999999,-0.018059850359697999
2.3122081398555916,499.51996660173791,-301.51939392089798,30.609999999999999,-0.018148632306589724
2.3214554548679041,499.35501066487177,-302.08730697631802,30.780000000000001,-0.018139057275880503
2.3307053434358074,499.49398266679498,-302.08730697631802,30.780000000000001,-0.018041195969813781
2.3399586292605239,499.67743453469802,-303.96676063537598,30.449999999999999,-0.017930722485546745
2.3492137218518958,499.77499993406872,-301.98860168457003,30.449999999999999,-0.017898331086870004
2.358467098739506,499.68235193095467,-301.73754692077603,30.620000000000001,-0.017942762416516773
2.3677206836222631,499.69358366888383,-301.73754692077603,30.620000000000001,-0.017952868301241879
2.3769746451740907,499.7139237987019,-302.02841758727999,30.75,-0.017932840726059045
2.3862274177369738,499.64971839568312,-299.43060874938999,30.75,-0.017934506758970736
2.395481080230863,499.69777467001205,-298.92349243164102,30.489999999999998,-0.017956760194814739
2.4047336841209925,499.64061006699825,-298.92349243164102,30.489999999999998,-0.017952474041006677
2.4139882437889013,499.74622206707352,-298.42376708984398,30.399999999999999,-0.017887195572882309
2.4232437896234114,499.79947506353841,-297.60599136352499,30.66,-0.017850060637398316
2.4324980895555712,499.73219633663621,-298.480033874512,30.739999999999998,-0.017882506880593094
2.4417555922024823,499.90514293318631,-298.47645759582502,30.739999999999998,-0.017947827776451802
2.451015477999984,500.03383306510324,-298.47645759582502,30.469999999999999,-0.01800010912094209
2.4602773268185332,500.13983620165112,-295.58348655700701,30.469999999999999,-0.018032392900487741
2.4695411686679098,500.24745986632951,-295.58348655700701,30.710000000000001,-0.018123331375867021
2.4788080518025009,500.41168926791937,-294.996738433838,30.710000000000001,-0.018264417432488994
2.4880748769888612,500.40856006347133,-295.05729675292997,30.399999999999999,-0.018351214627817063
2.4973415583370535,500.40079280238592,-295.489311218262,30.73,-0.018383134156042594
2.5066107935790045,500.53870306533696,-295.489311218262,30.52,-0.018452392476971873
2.5158789039901084,500.47796219961799,-296.36597633361799,30.52,-0.018577019995099489
2.5251432342666824,500.27383493499696,-295.30262947082502,30.359999999999999,-0.018662914841619988
2.5344077528765703,500.28400493395407,-293.469429016113,30.710000000000001,-0.018611618628549407
2.5436683475148287,500.07211046595569,-293.91407966613798,30.390000000000001,-0.018514740384811629
2.5529301570110863,500.13771279790262,-292.42134094238298,30.739999999999998,-0.018476409217063946
2.5621911407345377,500.09312106636946,-291.02110862731899,30.48,-0.018477150135520991
2.5714534572839822,500.16509367001777,-294.58308219909702,30.48,-0.018428597184958716
2.5807155720481481,500.15419726494019,-293.81561279296898,30.649999999999999,-0.018343967904096856
2.5899835789777428,500.4723741981137,-293.81561279296898,30.649999999999999,-0.018343769220749016
2.5992515921173069,500.47270953646148,-291.69440269470198,30.390000000000001,-0.018420438799257949
2.608517981651846,500.38503486512866,-290.36188125610403,30.75,-0.018455503094818113
2.6177832401456715,500.32395866655776,-290.78912734985403,30.489999999999998,-0.018379046684666375
2.6270480774753309,500.30121580161608,-291.29791259765602,30.489999999999998,-0.018283309828318026
2.6363121925123707,500.26221200013924,-291.29791259765602,30.739999999999998,-0.018260527608363122
2.645577490329607,500.32608213076225,-291.02993011474598,30.739999999999998,-0.018289973959608564
2.6548432496691436,500.35100433497706,-290.96460342407198,30.559999999999999,-0.018287527686151748
2.6641075282049629,500.27104093424487,-290.96460342407198,30.559999999999999,-0.018225933114977621
2.6733710782394651,500.23170186312018,-291.27669334411598,30.600000000000001,-0.018254386054420077
2.6826327842555364,500.1321248678463,-289.854764938355,30.600000000000001,-0.018341093220509332
2.6918900199234304,499.89072606627644,-289.60633277893101,30.760000000000002,-0.018375972286366182
2.7011451176888772,499.77527933414393,-290.736675262451,30.760000000000002,-0.018334365967879698
2.7103989498901417,499.70693886826956,-290.736675262451,30.52,-0.018253104969079486
2.7196534702345883,499.74409860012116,-291.47648811340298,30.350000000000001,-0.018245706127571083
2.7289108745753374,499.89983440045722,-290.64989089965798,30.760000000000002,-0.018273629248280923
2.7381674997099088,499.85775726685307,-289.96729850768997,30.760000000000002,-0.018227515328925237
2.7474216754654281,499.72549079803508,-289.563179016113,30.440000000000001,-0.018153471044421256
2.7566767546037148,499.77427346749238,-288.15078735351602,30.5,-0.018099273244748765
2.765926305825908,499.4757659984333,-288.15078735351602,30.350000000000001,-0.018100903059844631
2.7751768235530734,499.52795726691789,-290.195941925049,30.350000000000001,-0.018044993695050297
2.7844279269790269,499.55958500148989,-289.71099853515602,30.75,-0.017963434672983992
2.793679712340738,499.59640953239352,-288.78426551818802,30.75,-0.017905859277669745
2.8029316011815153,499.60199740199391,-288.78426551818802,30.5,-0.017912508919523597
2.8121824841950294,499.54768272976094,-290.946483612061,30.5,-0.017847241834019211
2.821430643606138,499.4006081998524,-292.41394996643101,30.379999999999999,-0.017703394923113763
2.8306807794913782,499.50733780297668,-293.31064224243198,30.379999999999999,-0.01755900991436464
2.8399326683333261,499.60199746519788,-290.390253067017,30.780000000000001,-0.017559205492320668
2.8491871296950224,499.74091353159645,-290.390253067017,30.780000000000001,-0.017693737108011292
2.8584429559604638,499.81461833382059,-290.22789001464798,30.469999999999999,-0.017807421584460983
2.8676940397259583,499.55852333671362,-291.33558273315401,30.469999999999999,-0.017841596984908996
2.8769441166271252,499.50415266300405,-291.74995422363298,30.43,-0.017854816591141933
2.8861924778259556,499.41150473683388,-293.114423751831,30.43,-0.017901524487939049
2.8954381506061848,499.2663301323833,-292.97018051147501,30.649999999999999,-0.017952165670149425
2.9046820093777632,499.16837366524004,-290.64655303955101,30.649999999999999,-0.017938128569712487
2.9139307420703164,499.43156539787674,-292.01292991638201,30.350000000000001,-0.017951512709295986
2.9231796165308785,499.43922087035281,-292.01292991638201,30.350000000000001,-0.018043325593862066
2.9324306030234593,499.55327059936116,-292.250156402588,30.440000000000001,-0.018144794222455185
2.9416811797358178,499.53114246734657,-291.043519973755,30.440000000000001,-0.018166644085806989
2.9509317698987161,499.53186879652299,-290.23408889770502,30.449999999999999,-0.018137461608695473
2.9601787672271511,499.33785573548232,-290.47584533691401,30.449999999999999,-0.01811046981113746
2.9694289020777695,499.50728193340399,-290.47584533691401,30.629999999999999,-0.01816607597772512
2.9786785309098227,499.47995693086153,-293.00665855407698,30.390000000000001,-0.01821095020378417
2.9879317515432442,499.67391420476946,-294.20638084411598,30.760000000000002,-0.018265199745178221
2.9971854854370239,499.7016302640925,-292.59085655212402,30.469999999999999,-0.018355166539016539
3.0064385249802976,499.664135336789,-292.75560379028298,30.449999999999999,-0.018413761217274439
3.0156876726283701,499.45397299591849,-293.88046264648398,30.449999999999999,-0.018379112912364173
3.0249389705975056,499.57009033329877,-293.45941543579102,30.329999999999998,-0.018219545277454487
