theta,theta_dot,tau_load,T,theta_TE
0.91333866429875465,500.71584066576332,-903.03897857666004,31.510000000000002,-0.036555718009750084
0.92260669089013125,500.47343593433794,-903.23901176452603,31.510000000000002,-0.036793585039078792
0.93187278136663021,500.36888573094274,-901.12924575805698,31.59,-0.036923065782591739
0.94113483714570445,500.1510120700076,-899.41263198852505,31.59,-0.036721030871719511
0.95039851135679654,500.23840739897332,-900.31886100768997,31.649999999999999,-0.036482979646749431
0.95965973619010869,500.10614099885521,-900.31886100768997,31.649999999999999,-0.036415397707086329
0.96891747787651739,499.91805106607086,-900.64263343811001,31.530000000000001,-0.036501325667506614
0.97817098514936385,499.68939273370762,-899.116992950439,31.530000000000001,-0.036505821885348726
0.98742513503455653,499.72409380040693,-898.39982986450195,31.629999999999999,-0.03640275034655701
0.9966789734444671,499.70727413516937,-898.39982986450195,31.629999999999999,-0.036412858300423775
1.0059348835296356,499.8191445991007,-898.54383468627896,31.59,-0.036585886651579913
1.0151892289938531,499.73465506774045,-898.01025390625,31.59,-0.036650481116840709
1.0244451328703752,499.81880933220089,-898.29373359680199,31.5,-0.036509936262385551
1.0337006269641815,499.7966810655343,-898.29373359680199,31.5,-0.036416423196131836
1.0429579992259579,499.89810213592938,-896.78883552551304,31.649999999999999,-0.036576664488909269
1.0522135460950897,499.79953093311093,-894.68455314636196,31.649999999999999,-0.03682887388505636
1.061464500509919,499.55153840078526,-894.68455314636196,31.579999999999998,-0.036921677075880947
1.0707135239827248,499.44726753151332,-894.48881149292004,31.579999999999998,-0.03689034117674235
1.0799663555296304,499.65290353290771,-894.65188980102505,31.579999999999998,-0.037039000955610885
1.0892158674284125,499.47364253422882,-893.58806610107399,31.579999999999998,-0.037236392705386277
1.0984608893185075,499.23118206513476,-893.58806610107399,31.73,-0.037258219802480334
1.1077052561777425,499.19581039868376,-894.553184509277,31.73,-0.037074873431693169
1.1169551892406901,499.49638539917061,-895.12133598327603,31.5,-0.036976553705664654
1.1262060453494087,499.54622987080415,-892.53568649292004,31.5,-0.037135559444395651
1.1354610530864311,499.77041779921598,-892.53568649292004,31.620000000000001,-0.037254544181435152
1.1447196143370506,499.96230753345219,-892.07220077514603,31.620000000000001,-0.037191926191018729
1.1539793314617481,500.02472473367038,-892.61770248413097,31.809999999999999,-0.037098109928746556
1.1632405438765465,500.10547039910358,-890.63167572021496,31.809999999999999,-0.037104024861502105
1.1724990792567886,499.96091053307606,-890.65074920654297,31.530000000000001,-0.037236511706781127
1.1817538200148452,499.75600093505415,-890.65074920654297,31.530000000000001,-0.037180382964830637
1.1910074307691501,499.69498073246388,-891.55650138855003,31.670000000000002,-0.037044418148148558
1.2002588260086546,499.57534293325119,-889.99032974243198,31.670000000000002,-0.037109247511621465
1.2095141845444215,499.78936093140601,-889.85252380371105,31.890000000000001,-0.037374679620360188
1.2187689904950452,499.75952133368253,-889.85252380371105,31.890000000000001,-0.037618185290000154
1.2280198662642225,499.54729153558037,-889.803647994995,31.600000000000001,-0.037597167409169477
1.2372684427024347,499.42312766344764,-890.144824981689,31.600000000000001,-0.037470920425420037
1.2465238529777856,499.79215486895413,-891.13378524780296,31.809999999999999,-0.03755024220379808
1.2557846287061409,500.08188933118822,-891.81232452392601,31.809999999999999,-0.037706762345101293
1.2650411958913623,499.85462800194904,-891.81232452392601,31.920000000000002,-0.037818086437370342
1.2742993276975347,499.93911753330934,-891.37339591980003,31.920000000000002,-0.037779095064534321
1.2835614952358552,500.15704706931314,-891.37339591980003,31.629999999999999,-0.037898869356818611
1.2928208553543328,500.00544639778457,-890.02537727356003,31.629999999999999,-0.038127483179329208
1.3020729387382921,499.61250273380278,-888.93675804138195,31.84,-0.038162909655286723
1.3113226389716603,499.48381260188586,-889.354467391968,31.84,-0.037992272732611361
1.3205768737111003,499.72867592976365,-890.14220237731899,31.77,-0.037819800070056281
1.3298317903863996,499.76550046616336,-889.75191116332996,31.77,-0.037900220810379422
1.3390879798679285,499.83423200255839,-889.95051383972202,31.75,-0.03805248998091601
1.3483471909741114,499.99739973387602,-890.22588729858398,31.75,-0.038043411655090502
1.3576082719691536,500.09837373227384,-890.22588729858398,31.91,-0.03798549270414734
1.3668690032012436,500.07948653286064,-889.50228691101097,31.91,-0.037968043858224033
1.3761271422518544,499.9395087329857,-889.698266983032,31.550000000000001,-0.037979770244872008
1.3853852099012518,499.93565306745739,-889.720678329468,31.550000000000001,-0.03775639666420505
1.3946469407530786,500.1334659986498,-889.720678329468,31.899999999999999,-0.03741162829106115
1.4039078085790002,500.08686259976542,-891.71361923217796,31.899999999999999,-0.037276298842948453
1.4131728725296437,500.31345333474889,-891.55244827270496,31.75,-0.037426629827633701
1.4224322719703619,500.00756979878503,-889.04261589050304,31.75,-0.037652936039355378
1.4316867726543498,499.74303693534495,-888.94844055175804,31.530000000000001,-0.037648702661330809
1.4409373876531058,499.53320993282233,-888.94844055175804,31.530000000000001,-0.037544443168063352
1.450187698421018,499.51678146726135,-889.34230804443405,31.93,-0.037590753700963674
1.4594434791555213,499.81215966317239,-889.61911201477005,31.93,-0.037674469252484424
1.4686979477604856,499.74130466806895,-890.32459259033203,31.559999999999999,-0.037672550728465905
1.477954332819716,499.84479319844388,-890.67149162292503,31.559999999999999,-0.037562997183712935
1.487215641471636,500.11066720367938,-890.58899879455601,31.539999999999999,-0.03760664309863733
1.4964781587740281,500.17593432918238,-890.28906822204601,31.539999999999999,-0.037810837643032703
1.5057380911382601,500.03634766852815,-890.07472991943405,31.800000000000001,-0.037867021230264565
1.5150005432468638,500.17241386460194,-890.07472991943405,31.800000000000001,-0.037733276064834023
1.5242650484049394,500.2832785360776,-890.275478363037,31.52,-0.037571409096923358
1.5335306390703995,500.34189593484422,-890.99073410034202,31.52,-0.037627718928360081
1.5427992699876738,500.5060695328134,-891.61562919616699,31.940000000000001,-0.037768457291680498
1.5520661655395067,500.41235979897107,-891.43633842468296,31.57,-0.037717610183515826
1.5613297807678992,500.2352223331967,-891.80088043212902,31.82,-0.037623501072918134
1.5705949099111607,500.31697373612542,-893.61619949340798,31.82,-0.037579101820157661
1.5798587269259012,500.246118795982,-893.38159561157204,31.530000000000001,-0.037673200584894415
1.5891221796889143,500.22644920271171,-893.38159561157204,31.530000000000001,-0.037686804102906292
1.5983912265963296,500.5285330004279,-893.72348785400402,31.57,-0.037576333723318624
1.6076633582518245,500.69510939672477,-893.98264884948696,31.57,-0.037643124039816615
1.6169392845283854,500.90001893429076,-894.02508735656704,31.699999999999999,-0.037875647346352126
1.6262117359370014,500.71237606525949,-895.19166946411099,31.699999999999999,-0.038093464035003584
1.6354788394852025,500.4235916028523,-894.92082595825195,31.559999999999999,-0.038022792174203228
1.6447441176407587,500.32502040003402,-893.93091201782204,31.559999999999999,-0.037860608555764473
1.654012365680265,500.48539413334748,-894.39988136291504,31.699999999999999,-0.037883785035242139
1.6632830361938247,500.61620773221682,-894.39988136291504,31.699999999999999,-0.038046344286806769
1.6725496326888891,500.39621073348519,-895.04671096801803,31.530000000000001,-0.038098630805830522
1.6818146707691553,500.31205633437287,-897.18270301818802,31.530000000000001,-0.038047854064104956
1.6910819181555754,500.43135886668574,-897.58658409118596,31.629999999999999,-0.038077908878564513
1.7003471766493496,500.32395866380983,-897.58658409118596,31.629999999999999,-0.038281072758312253
1.7096120853802736,500.30507146989248,-897.21751213073696,31.559999999999999,-0.038328067296213478
1.7188775260000386,500.33379346731499,-899.19877052307095,31.84,-0.038159675896032107
1.7281477546530799,500.59234726422619,-901.90315246581997,31.550000000000001,-0.037979308723029737
1.7374226616493942,500.84497780097735,-902.29487419128395,31.550000000000001,-0.038107631521389136
1.7466971516197247,500.82245839783826,-900.49290657043503,31.710000000000001,-0.038346346053684262
1.7559676927827206,500.60922280178443,-901.20029449462902,31.710000000000001,-0.038400565584687449
1.7652347249283851,500.41973586587602,-903.86700630188,31.93,-0.038342981909346145
1.7745001003555321,500.3302730659384,-903.86700630188,31.93,-0.038339900266505716
1.7837658400333376,500.34994260150074,-903.00488471984897,31.550000000000001,-0.038464084888322835
1.7930281700358162,500.16582013384607,-902.12965011596702,31.550000000000001,-0.038550074936783613
1.8022937337975495,500.34044313359544,-902.12965011596702,31.68,-0.038447856075542672
1.811558654945715,500.30574200094424,-903.251171112061,31.68,-0.038473572995693942
1.8208247195518876,500.36748873331476,-903.79142761230503,31.890000000000001,-0.038649128336881604
1.830092674741949,500.4695802633135,-903.66387367248501,31.890000000000001,-0.03890947128292295
1.8393585510135861,500.3573186684057,-903.66387367248501,31.600000000000001,-0.038965060892560716
1.8486203791370546,500.13871866730221,-904.22010421752896,31.600000000000001,-0.038895735311042144
1.8578849950185334,500.28925759985844,-904.53481674194302,31.760000000000002,-0.038991387312481592
1.8671528922605169,500.4664510671094,-905.43842315673805,31.760000000000002,-0.039157711176502505
1.8764141553802269,500.10820846433103,-905.43842315673805,31.93,-0.039257637949231809
1.8856702931222225,499.83143806775814,-905.423402786255,31.93,-0.039253449067218123
1.8949262435654237,499.82132393287776,-905.17497062683105,31.640000000000001,-0.039273631862425856
1.904181634178993,499.79109313272994,-907.28878974914505,31.640000000000001,-0.039490564828971966
1.9134351342086222,499.6890015999831,-906.41093254089401,31.899999999999999,-0.039559343001560311
1.9226879398852015,499.65150653527962,-905.05647659301803,31.899999999999999,-0.039456519815185012
1.9319440124346299,499.82791766912959,-905.05647659301803,31.710000000000001,-0.039328045935643798
1.9412014167753282,499.89983439770924,-905.05075454711903,31.710000000000001,-0.039390670135317177
1.9504585882851748,499.88726153172456,-906.07380867004395,31.760000000000002,-0.0395665524731992
1.9597139913173087,499.79176373522967,-906.07380867004395,31.760000000000002,-0.03953631553330858
1.9689696685716258,499.80657173311607,-906.94880485534702,31.489999999999998,-0.039356903482556389
1.9782288920963225,499.99807033362765,-906.70347213745094,31.98,-0.039251780965266554
1.9874909675370769,500.15207380073588,-906.36610984802201,31.600000000000001,-0.039243303860099603
1.9967512175851865,500.0535025979176,-906.36467933654797,31.760000000000002,-0.039265104052194612
2.0060089147753297,499.91564826774322,-906.30722045898403,31.719999999999999,-0.039138757727305587
2.0152672556123394,499.95040519851915,-906.45217895507801,31.719999999999999,-0.039106764727350911
2.0245254660642149,499.94336440126216,-906.89539909362804,31.949999999999999,-0.039249906937208028
2.0337839362518388,499.95739013169964,-907.054662704468,31.949999999999999,-0.039359697450790543
2.0430381316690891,499.72655253151117,-907.46665000915505,31.719999999999999,-0.03928223624809872
2.0522937685666451,499.80439246803894,-908.46633911132801,31.719999999999999,-0.03906699311463132
2.0615564100444059,500.18263979908363,-906.08310699462902,31.75,-0.039070565253403834
2.07082446250616,500.47483293471396,-905.77054023742699,31.75,-0.039253137591172611
2.0800889024716174,500.27975813470118,-905.77054023742699,31.93,-0.039403096048632687
2.089350081772821,500.10368226500299,-905.72381019592297,31.93,-0.039440074727790729
2.09861161187282,500.122625399941,-905.470371246338,31.640000000000001,-0.03943256102479923
2.1078736552345507,500.15034153345994,-905.470371246338,31.640000000000001,-0.039526730154550209
2.1171339704753294,500.05702300204206,-905.77602386474598,31.84,-0.039510876974285257
2.1263923040691726,499.95001406754261,-906.37326240539505,31.84,-0.03928936190016287
2.1356509884617094,499.9689571969846,-904.83307838439896,31.800000000000001,-0.039125278385680029
2.1449111929790337,500.05104393551329,-904.83307838439896,31.800000000000001,-0.039230432983011265
2.154167038906206,499.81568006729685,-903.93829345703102,31.719999999999999,-0.039501884538193928
2.1634205720494299,499.69078973408364,-904.14500236511196,31.539999999999999,-0.03958645380244695
2.1726738702926602,499.67810513444965,-904.88100051879906,31.91,-0.039417235595651912
2.1819316782061562,499.92162732877603,-904.868125915527,31.91,-0.039262585342139257
2.1911926039802574,500.08999180146543,-904.868125915527,31.719999999999999,-0.039177353804266908
2.2004497941172643,499.88826739837612,-904.58679199218705,31.719999999999999,-0.039169774908199326
2.20970178747285,499.60764120162293,-905.53259849548294,31.530000000000001,-0.03907980190281405
2.2189567693407164,499.76902086479191,-905.08198738098099,31.530000000000001,-0.039155342512701911
2.2282121723729014,499.79176373797765,-905.08198738098099,31.920000000000002,-0.039471026717847503
2.2374653743790609,499.67290833262194,-903.17273139953602,31.920000000000002,-0.039818288966054466
2.246717595391321,499.61993466203631,-903.17273139953602,31.66,-0.039925518341287512
2.2559694707802862,499.60127100411751,-903.99432182312,31.66,-0.039757308032271704
2.2652231270654779,499.6974394003642,-903.99432182312,31.539999999999999,-0.039661873339457421
2.2744790443938636,499.81953573282516,-904.24466133117699,31.539999999999999,-0.039772547573873065
2.2837359489246936,499.87284466481464,-904.24466133117699,31.829999999999998,-0.039920754109654163
2.292990378207417,499.73918126706855,-902.94003486633301,31.829999999999998,-0.040031532860404423
2.3022486279827543,499.94548786821451,-902.94003486633301,31.5,-0.040155268378740512
2.311509195714843,500.07065753280301,-902.39858627319302,31.5,-0.040380144491809211
2.3207676990160619,499.95917826580018,-900.14934539794899,31.620000000000001,-0.040511006696016948
2.3300218551110712,499.72442913051071,-898.98967742919899,31.620000000000001,-0.040336862827085374
2.3392739260778397,499.61183220549913,-898.98967742919899,31.539999999999999,-0.04007983228386415
2.3485259132247283,499.60730593197502,-901.00860595703102,31.539999999999999,-0.040043078155683275
2.3577766782703495,499.54131246355558,-901.46875381469704,31.600000000000001,-0.040220433018324168
2.3670266703184901,499.49957059959917,-901.46875381469704,31.600000000000001,-0.040299868625497372
2.3762788716703933,499.61887300275606,-901.60131454467796,31.800000000000001,-0.040228543803385572
2.3855333785629766,499.74337219949678,-898.76747131347702,31.800000000000001,-0.040141671068000935
2.3947904196876886,499.88022073446751,-898.71978759765602,31.539999999999999,-0.040158418317707945
2.4040462066320596,499.81249499602416,-898.71978759765602,31.539999999999999,-0.040142311612070679
2.4132999084481388,499.69989806826453,-898.77891540527298,31.859999999999999,-0.039999816153148481
2.4225609708160714,500.09736786837033,-898.89335632324196,31.649999999999999,-0.039927126426019567
2.431824833361699,500.24857746388233,-898.753881454468,31.920000000000002,-0.040100731162689307
2.4410903133037554,500.33591687106343,-898.48828315734897,31.920000000000002,-0.040414925250741078
2.4503548960716399,500.28746946575791,-897.91226387023903,31.609999999999999,-0.040515824738615279
2.4596147373728767,500.03143026677549,-898.59628677368198,31.609999999999999,-0.040381899516844448
2.4688719927025016,499.89178779975259,-898.59628677368198,31.73,-0.040305067474482828
2.4781323079432291,500.05702299929408,-899.88398551940895,31.73,-0.040463893157178868
2.4873954875184774,500.21169706340595,-900.33936500549305,31.93,-0.040696326436460234
2.4966599088580468,500.27875233674951,-898.51307868957497,31.93,-0.040848613199993319
2.5059321905592875,500.70321186700198,-898.51307868957497,31.629999999999999,-0.040975400350270086
2.5152073438382661,500.85827706483849,-899.11293983459495,31.629999999999999,-0.041221902809215574
2.5244774421062242,500.58530646971724,-899.11293983459495,31.870000000000001,-0.041397803774156028
2.5337433442469153,500.3587155973338,-897.12071418762196,31.870000000000001,-0.041332300751899372
2.5430074665283935,500.26260319981577,-897.12071418762196,31.800000000000001,-0.041127554658356685
2.5522735704568067,500.36961213431505,-896.67034149169899,31.800000000000001,-0.041070467689781988
2.5615379328111318,500.27556713357291,-897.3388671875,31.73,-0.041216409040116725
2.5708040429481409,500.36994739846699,-897.35865592956497,31.73,-0.041243734045101829
2.5800672028629812,500.21063540137766,-897.35865592956497,31.949999999999999,-0.041117318388955187
2.5893302789580432,500.20610913334963,-895.14470100402798,31.949999999999999,-0.040958967681033506
2.5985930239160409,500.18822773188788,-893.46957206726097,31.629999999999999,-0.040931378802067139
2.6078530794222412,500.04299733480866,-893.35417747497604,31.629999999999999,-0.040935047178215875
2.6171123619296375,500.00125539940427,-893.22423934936501,31.780000000000001,-0.040807101047604065
2.6263774972827156,500.3173090662292,-893.22423934936501,31.780000000000001,-0.040738484305722467
2.6356479142691218,500.60251726593128,-892.61507987976097,31.949999999999999,-0.040885534965135452
2.6449155052086266,500.44991073324718,-892.62127876281704,31.949999999999999,-0.041109220020575703
2.6541808754617491,500.32999366861128,-893.57328414917004,31.600000000000001,-0.041153993871738563
2.6634386699234831,499.92090093364766,-894.98972892761196,31.600000000000001,-0.040908721793476495
2.6726919878271724,499.67916679922592,-894.98972892761196,31.870000000000001,-0.040747737512184357
2.6819487174765517,499.86340106648191,-893.96166801452603,31.870000000000001,-0.040775153578536436
2.6912044909678889,499.81176853219586,-892.75407791137695,31.890000000000001,-0.040829609044867002
2.7004583883617204,499.71045926689794,-892.75407791137695,31.890000000000001,-0.040814211178714033
2.7097144733283902,499.82858820018134,-893.68915557861305,31.550000000000001,-0.040760013378379992
2.7189730418222271,499.9626986671766,-893.968105316162,31.550000000000001,-0.040872752045243613
2.7282286528494057,499.80299546766287,-893.46265792846702,31.940000000000001,-0.040951520204416697
2.7374809121506081,499.62200226491211,-894.88267898559604,31.940000000000001,-0.040855778174603549
2.7467342704122792,499.68134613025501,-894.88267898559604,31.809999999999999,-0.040633981633248953
2.7559936760617454,500.0079050711808,-894.24610137939396,31.809999999999999,-0.040592576066692185
2.7652526522678844,499.984715131494,-894.24610137939396,31.52,-0.040754672760876832
2.7745114411740586,499.97460093340953,-893.64671707153298,31.52,-0.040787417027083259
2.7837663775099184,499.7665621364356,-894.65022087097202,31.949999999999999,-0.040605587677880063
2.7930175254333078,499.56198786302144,-893.13364028930698,31.949999999999999,-0.040367415382322587
2.8022650691370181,499.36736000035381,-893.13364028930698,31.640000000000001,-0.040256899470982765
2.8115108516062328,499.27225333758338,-891.63661003112804,31.640000000000001,-0.040239002555182375
2.8207549711481308,499.18245526250206,-892.29059219360295,31.789999999999999,-0.0400853322611004
2.8300065485135755,499.58517773400837,-893.64695549011196,31.539999999999999,-0.039923948545548482
2.8392643812629794,499.92296846782341,-893.97430419921898,31.899999999999999,-0.039969063880908602
2.8485236575617296,500.00092013250446,-893.97430419921898,31.899999999999999,-0.040123078764732319
2.8577789829840037,499.78757280280138,-894.43755149841297,31.629999999999999,-0.040168117524956151
2.867030320275278,499.57221372880321,-894.42133903503395,31.539999999999999,-0.040006158459275687
2.8762806237987517,499.51639026758477,-893.38326454162598,31.579999999999998,-0.039929331590735091
2.8855350085839375,499.73677840004092,-893.38326454162598,31.579999999999998,-0.040127656732905741
2.8947908472678927,499.81528893357233,-893.39661598205601,31.789999999999999,-0.040404381643882714
2.9040393512692009,499.41921607063858,-893.93448829650902,31.789999999999999,-0.040542343631202148
2.913286914634591,499.36842173108209,-894.32811737060501,31.510000000000002,-0.040573585364599728
2.9225309358703786,499.17714673252101,-894.32811737060501,31.510000000000002,-0.040677811743407621
2.9317720151605133,499.01828166728092,-895.16758918762196,31.620000000000001,-0.0407765816064702
2.94101401025193,499.06773493648996,-895.44701576232899,31.620000000000001,-0.040711059958885333
2.9502617547086385,499.37820066226652,-895.44701576232899,31.620000000000001,-0.040542658211621688
2.9595151512567583,499.68341359847881,-895.66588401794399,31.620000000000001,-0.040555257970748312
2.9687723217320854,499.88720566764795,-894.827842712402,31.550000000000001,-0.040790566967068467
2.9780291352012429,499.86792733451011,-897.70841598510697,31.550000000000001,-0.040941364650215903
2.9872850659815429,499.82026213619764,-897.61686325073197,31.66,-0.040782406511513603
2.9965408591345599,499.81283026292408,-896.73805236816395,31.66,-0.040569918023530716
3.0057953277395244,499.74130466806895,-895.70808410644497,31.52,-0.040486443580496807
3.0150457616481323,499.52343106484182,-894.248008728027,31.52,-0.040508653555104308
3.0242956822950089,499.49571493132288,-894.56343650817905,31.59,-0.040389534292967787
3.0335462652147922,499.53147766829443,-894.56343650817905,31.59,-0.040224725380778523
3.0427958619679738,499.47822467182954,-896.49438858032204,31.75,-0.040203434311928479
3.0520458664333057,499.50024112790294,-896.27552032470703,31.75,-0.040310291159325683
