theta,theta_dot,tau_load,T,theta_TE
1.0796503277703826,499.1919547331554,-1197.96776771545,31.780000000000001,-0.047717431767018016
1.0888933421419948,499.12277606705527,-1195.92690467834,31.780000000000001,-0.048005556066676384
1.098136785958054,499.14596606719812,-1196.09999656677,31.760000000000002,-0.048036031011697594
1.1073832700234847,499.3101395332634,-1196.09999656677,31.760000000000002,-0.047781544013167782
1.1166378234827472,499.74588680017371,-1195.8401203155499,31.84,-0.047691867997393771
1.1258968328024805,499.98650326559454,-1195.02735137939,31.84,-0.047963046366134618
1.1351547441963152,499.92721526707629,-1193.78757476807,32.090000000000003,-0.04811913292496188
1.1444101865506391,499.79388713348209,-1193.78757476807,32.090000000000003,-0.047946526772287709
1.1536670134716092,499.86865373238641,-1193.12477111816,31.93,-0.047699784239273534
1.1629214686234377,499.74057819874469,-1193.2907104492199,31.879999999999999,-0.047688883626093276
1.1721718373394787,499.51991066621326,-1194.00095939636,31.809999999999999,-0.047804486627172162
1.1814185883851986,499.32455646887325,-1193.9477920532199,31.809999999999999,-0.047659315168824504
1.1906658330308684,499.351210866168,-1193.2816505432099,32.140000000000001,-0.047395614286531551
1.1999175594086584,499.59322440066495,-1192.8384304046599,32.140000000000001,-0.047423642957332611
1.2091757305382929,499.9412410002617,-1193.45498085022,32.189999999999998,-0.047753410827965893
1.2184348247123753,499.99108540044728,-1193.45498085022,32.189999999999998,-0.047950997122042482
1.2276951461617491,500.05735826619389,-1193.3491230011,31.859999999999999,-0.047769104648395969
1.2369564030728637,500.1078732001792,-1193.6323642730699,31.93,-0.047586555075510933
1.2462226953357614,500.37978219647619,-1193.6323642730699,31.98,-0.047716489062416649
1.2554933596407256,500.61587246806499,-1193.1183338165299,31.98,-0.047941152007382595
1.2647549218185268,500.12435760126493,-1192.6245689392099,32.189999999999998,-0.047988152752199899
1.2740097081086408,499.75845966615839,-1193.33410263062,32.189999999999998,-0.047924190553322678
1.2832664894975534,499.86619500128216,-1192.6093101501499,32.159999999999997,-0.048151818208214292
1.2925193665752952,499.65536219806,-1191.47276878357,32.159999999999997,-0.048513759134938987
1.3017640055876734,499.21050666841688,-1192.0237541198701,31.859999999999999,-0.04842590333630941
1.3110059158259111,499.06315286484119,-1192.3906803131099,31.859999999999999,-0.048050501694559593
1.320255089344412,499.45536999904266,-1191.2407875061001,32.009999999999998,-0.047805074396069069
1.3295099542790074,499.76270646815925,-1189.64123725891,32.009999999999998,-0.048052075629650595
1.3387697562580034,500.02930686577508,-1188.7226104736301,32.170000000000002,-0.048328321427671683
1.3480345211506064,500.29730420056308,-1190.13404846191,32.170000000000002,-0.048272409993226809
1.3573048926061764,500.60005860077899,-1188.3974075317401,31.850000000000001,-0.048131915844853712
1.3665773895469007,500.71483479911171,-1188.3974075317401,31.850000000000001,-0.048153809168526018
1.3758464550802549,500.52953880112756,-1187.84093856812,32.009999999999998,-0.04823605736890537
1.385110310382716,500.2481863329059,-1190.78612327576,32,-0.048048646293355944
1.3943719315444381,500.1275427329935,-1190.7932758331301,32.170000000000002,-0.047692201204108421
1.4036276988271796,499.81143326804397,-1190.7932758331301,32.170000000000002,-0.047731898311851151
1.4128805303740855,499.65290353290771,-1189.6126270294201,31.829999999999998,-0.048118771778779129
1.4221271448247015,499.31718033326842,-1188.96055221558,31.829999999999998,-0.048429187801340756
1.4313689836617258,499.05929719931288,-1189.38112258911,31.940000000000001,-0.048291174074386212
1.4406121874024951,499.13300200153697,-1189.70656394958,31.940000000000001,-0.047986551913178514
1.4498616982666552,499.4735866646563,-1190.1934146881099,32.119999999999997,-0.047984453332310807
1.4591225143518731,500.08406860176126,-1191.20764732361,32.119999999999997,-0.048123914748523053
1.4683855449160481,500.20365046544936,-1191.1492347717301,31.82,-0.048140616466681468
1.4776494333308825,500.24997440105437,-1191.1492347717301,31.82,-0.048053318427524819
1.486915438953134,500.36430360158607,-1190.76061248779,31.949999999999999,-0.04823015588877657
1.4961779438370633,500.17526373217873,-1190.2945041656501,31.949999999999999,-0.048587475385735122
1.5054337959740522,499.81601539740063,-1190.2945041656501,32.159999999999997,-0.048570092767713166
1.5146831060864354,499.46274606869554,-1190.25588035583,32.159999999999997,-0.048230254195090888
1.5239331633271433,499.50309099822772,-1190.3820037841799,31.809999999999999,-0.047961235460789189
1.533184473713622,499.57076086984648,-1190.41967391968,31.809999999999999,-0.04817207654429282
1.5424371427963188,499.6441304656268,-1190.41967391968,31.890000000000001,-0.048482679865953865
1.5516934688716284,499.84160806671525,-1191.44225120544,31.890000000000001,-0.048448169190260224
1.5609514061357894,499.92861226470444,-1191.1406517028799,31.969999999999999,-0.048282584175452919
1.5702139430987423,500.17699599945462,-1188.57383728027,31.969999999999999,-0.048299546664389001
1.5794824829530723,500.50115213380883,-1188.57383728027,31.800000000000001,-0.048460729627756757
1.5887533614617277,500.62743946739801,-1188.81154060364,31.800000000000001,-0.048370698674344514
1.598028352276599,500.84950400305343,-1189.9852752685499,31.82,-0.048060983212257914
1.6073096895382726,501.19221213037713,-1191.82944297791,31.82,-0.048061709643924491
1.6165927300851939,501.28418953373949,-1191.82944297791,31.890000000000001,-0.048438056061859996
1.6258695918234951,500.95053386827601,-1189.4261837005599,31.890000000000001,-0.048783413238166297
1.6351383655431966,500.51378086387012,-1189.5771026611301,31.809999999999999,-0.048682895592827603
1.6444007917827461,500.17101693567389,-1191.45178794861,31.809999999999999,-0.048380899761417018
1.6536635626111214,500.18962473226395,-1191.18857383728,31.780000000000001,-0.04843103699481411
1.6629292826271957,500.34888086802465,-1191.18857383728,31.780000000000001,-0.048615970752810142
1.6721938208987639,500.28506666468229,-1191.6582584381099,31.91,-0.048637281482424334
1.6814578904049675,500.25975333498695,-1193.852186203,31.91,-0.048488054631622313
1.6907307443518609,500.73411313224955,-1193.852186203,31.920000000000002,-0.048549616088540422
1.7000090351530741,501.02770326550808,-1193.3479309081999,31.920000000000002,-0.048899503631719229
1.7092859362148376,500.95265733522854,-1192.30151176453,31.780000000000001,-0.04903199979047658
1.718559003332073,500.74562433071003,-1193.02940368652,31.780000000000001,-0.048811471918696663
1.7278332666802489,500.81022080150143,-1194.8504447937,31.850000000000001,-0.048613178853921198
1.7371030865864172,500.57027493308425,-1195.8961486816399,31.850000000000001,-0.048753848921114611
1.7463690270148293,500.36078313425759,-1197.2069740295401,31.949999999999999,-0.049002705555441776
1.755623085838248,499.71917646460628,-1199.4459629058799,31.949999999999999,-0.048883533519913529
1.7648749498444405,499.60065633439439,-1199.97191429138,31.760000000000002,-0.04865940453308306
1.7741289176049655,499.71425906834975,-1198.0628967285199,31.760000000000002,-0.048687830567628244
1.7833874850641802,499.96264279760402,-1198.58765602112,32.170000000000002,-0.048923782176803578
1.7926479172370593,500.06333733547075,-1199.0473270416301,31.84,-0.049040815275721211
1.8019155216295979,500.45063719707554,-1198.79674911499,32.119999999999997,-0.048870396696241845
1.8111905579765775,500.8519627369057,-1198.79674911499,32.119999999999997,-0.048874293764246395
1.8204683934654089,501.00311639689312,-1198.5406875610399,31.899999999999999,-0.04913588365005838
1.8297463148419897,501.00775433536654,-1199.6228694915801,31.899999999999999,-0.04934827383264296
1.8390180180889315,500.67197533485461,-1200.69432258606,31.75,-0.049201735399576757
1.8482830168469568,500.30993293337247,-1200.71339607239,31.75,-0.048975486101616554
1.8575456510815007,500.182248665359,-1200.68264007568,32.189999999999998,-0.049190274957171251
1.8668098582160555,500.26718526596852,-1202.9385566711401,32.189999999999998,-0.049670163748761063
1.8760649435642101,499.77460880034414,-1202.9385566711401,32.140000000000001,-0.04990447726586681
1.8853102520938319,499.246660599569,-1202.49938964844,32.140000000000001,-0.049817877718450643
1.8945576519604934,499.3595927997244,-1203.1090259552,31.899999999999999,-0.049717276254147874
1.9038098139901045,499.61674959900762,-1204.03051376343,31.859999999999999,-0.049841042815766325
1.9130645226691374,499.75426866777815,-1204.5557498931901,32,-0.049825701862815049
1.922321732466705,499.88932906864835,-1204.5557498931901,32,-0.049567523723354538
1.9315847568210125,500.20331513259754,-1204.1687965393101,31.77,-0.049385400488710561
1.9408514060914024,500.39906060106199,-1203.1581401824999,32.159999999999997,-0.049567575464058322
1.9501196727567969,500.48639993129916,-1204.8525810241699,32.159999999999997,-0.049821692001451277
1.9593850295580559,500.32926726798684,-1204.8525810241699,32.159999999999997,-0.049646343622722515
1.9686456821444431,500.07523966490766,-1205.40404319763,31.879999999999999,-0.049277865845111415
1.9779048735901164,499.99633806635165,-1204.9794197082499,31.879999999999999,-0.049153768147802854
1.9871623369135651,499.9030194662339,-1204.6694755554199,31.969999999999999,-0.04930077327622702
1.9964108740284168,499.42100420199114,-1205.57546615601,31.969999999999999,-0.049427201350073356
2.0056538687395191,499.12171439953113,-1206.9664001464801,32.090000000000003,-0.049268969645225855
2.0148959807642068,499.07404933312262,-1207.33594894409,32.090000000000003,-0.04921580250984478
2.0241446875863827,499.43016839750055,-1207.33594894409,31.82,-0.049436864340065514
2.0334017928691424,499.8836852690194,-1207.52501487732,31.82,-0.049607148394854965
2.0426614913679009,500.02371893297078,-1207.69333839417,31.870000000000001,-0.049462016258544503
2.0519258206086826,500.27377900222035,-1208.5556983947799,31.870000000000001,-0.049228811015386398
2.0611994020222717,500.77339633380166,-1208.5556983947799,31.98,-0.04936896781896509
2.0704797655345857,501.13962966496399,-1208.56308937073,31.98,-0.04982394166324635
2.0797532227715849,500.76669079794851,-1206.18152618408,31.809999999999999,-0.050036393934278528
2.0890183912383087,500.31909720307783,-1207.5781822204599,31.809999999999999,-0.049996979327982596
2.0982826170000237,500.26819113262007,-1207.5781822204599,31.789999999999999,-0.049931392488644755
2.1075431267839329,500.06752833110295,-1207.09824562073,31.789999999999999,-0.050161407433632066
2.1168002268925661,499.88340586619614,-1206.8305015563999,31.84,-0.050306456785193056
2.1260531939975116,499.66022366703601,-1206.5634727478,31.84,-0.050146127533183572
2.1353069734246715,499.70408906664471,-1206.2196731567401,32.009999999999998,-0.049995579240331156
2.1445673217789936,500.05881113339461,-1206.2196731567401,32.009999999999998,-0.050212776081621856
2.1538282796320676,500.09172406599345,-1203.8810253143299,31.77,-0.050506438645728402
2.1630885555518775,500.05489966974153,-1203.96876335144,31.77,-0.05043530940253952
2.1723527947642349,500.26891746729245,-1203.4528255462601,31.82,-0.050054073540893973
2.1816235884197628,500.62285739849733,-1203.4528255462601,31.82,-0.049827584169424857
2.1908978579778062,500.81055613435319,-1202.66151428223,32.159999999999997,-0.049875306173461718
2.2001639681147638,500.36994739571907,-1203.54151725769,32.159999999999997,-0.049974799363409733
2.2094213993605121,499.90128727040593,-1204.22768592834,31.920000000000002,-0.049842655039188805
2.2186756982567784,499.73214039836353,-1203.8247585296599,31.920000000000002,-0.049805530450430853
2.2279261590703854,499.52488393479052,-1203.5050392150899,31.809999999999999,-0.050017868893024092
2.2371705766358043,499.19854853261126,-1203.9608955383301,31.809999999999999,-0.050211255956478067
2.2464112016482298,498.99375067098657,-1204.3242454528799,32.140000000000001,-0.050090803868856941
2.2556536965481917,499.09472459793653,-1205.1477432250999,32.140000000000001,-0.049828891124837453
2.2649009670654601,499.35260793249603,-1205.9769630432099,32.210000000000001,-0.049925889407136242
2.2741561434752868,499.77952613064878,-1205.27601242065,32.210000000000001,-0.050352239567942637
2.2834145867580138,499.95593726724684,-1206.44640922546,32.020000000000003,-0.050651015093641352
2.2926717386061801,499.88619980099634,-1206.44640922546,32.020000000000003,-0.050669214170838479
2.3019334373790343,500.13173373412178,-1205.1043510437,31.93,-0.050696905495725579
2.3111942203506577,500.08228046766072,-1204.3676376342801,31.93,-0.050979831980307769
2.3204511838654596,499.8760297992913,-1203.79233360291,32.079999999999998,-0.051156009237132739
2.329700389462984,499.45710226631854,-1203.79233360291,32.079999999999998,-0.051024859357657174
2.3389428916074348,499.09511580036104,-1204.06103134155,31.789999999999999,-0.050778795654092664
2.3481836977099069,499.00352953347107,-1203.9978504180899,32.189999999999998,-0.050888524079532906
2.3574233738086265,498.94250933088091,-1203.23705673218,31.82,-0.051184625675253149
2.3666638932703505,498.98805093308499,-1202.45862007141,31.82,-0.051170350569990954
2.3759077406593092,499.16775900376092,-1201.3125419616699,31.93,-0.050893277964949094
2.385163143691392,499.79176373248168,-1201.71618461609,31.93,-0.050743766543049719
2.3944284094296555,500.32434986623423,-1200.9141445159901,32.090000000000003,-0.050850629600314542
2.4036957478778498,500.43627620248628,-1200.9141445159901,32.090000000000003,-0.050898712750534147
2.4129663469889238,500.61235199798847,-1201.1756896972699,31.780000000000001,-0.050695749620629685
2.4222397783567668,500.76529386352433,-1201.5049457550001,31.780000000000001,-0.050565607639442241
2.4315152234506194,500.8740350680477,-1197.9289054870601,31.879999999999999,-0.050814329750249937
2.4407871936753058,500.68639213306449,-1197.9289054870601,31.879999999999999,-0.05118664664493796
2.45005076337159,500.23276359934431,-1196.8517303466799,31.98,-0.051267254683240955
2.4593038412012613,499.66620280226482,-1198.3370780944799,31.940000000000001,-0.051039394197955765
2.4685536387061697,499.48906526504243,-1198.3709335327101,31.829999999999998,-0.050965749347813345
2.4778075485185149,499.71112986664969,-1198.3709335327101,31.829999999999998,-0.05116385097418831
2.4870658759024398,499.94967873194281,-1199.99098777771,31.809999999999999,-0.051291100681132615
2.4963266060999589,500.07943066603593,-1198.38404655457,31.809999999999999,-0.051265185078651285
2.5055982648493633,500.66957246782687,-1198.38404655457,31.920000000000002,-0.051320522196011777
2.5148805054938554,501.24099480258246,-1197.85475730896,31.920000000000002,-0.051694476149521669
2.5241626747370836,501.23713913430606,-1197.84021377563,31.800000000000001,-0.051979342889758411
2.5334427526432206,501.12420693140251,-1198.8403797149699,31.800000000000001,-0.051887950135855752
2.5427191652777354,500.92628226381294,-1198.8403797149699,31.850000000000001,-0.051561300126438496
2.551995429934578,500.91829146947703,-1199.09238815308,31.850000000000001,-0.051510602029245317
2.5612661656407556,500.6197281335933,-1199.4860172271699,31.920000000000002,-0.051747741592387507
2.5705299754110573,500.24572759630553,-1197.19505310059,31.920000000000002,-0.051805204194698751
2.5797830729024089,499.66726453299299,-1197.19505310059,31.809999999999999,-0.05162757097108258
2.5890304924296821,499.36065447274461,-1196.0735321044899,31.809999999999999,-0.051504944761315848
2.5982786332148518,499.39960239915297,-1195.2347755432099,31.82,-0.051501476102526006
2.6075266705209543,499.39401452955252,-1196.2547302246101,31.82,-0.051442834859573572
2.616779475163014,499.65145067120307,-1196.2547302246101,31.859999999999999,-0.051061479996685838
2.6260439544506613,500.28188153295361,-1197.1213817596399,31.859999999999999,-0.05077972594333522
2.6353217651037371,501.00177526608968,-1195.91164588928,31.899999999999999,-0.050909611293402303
2.6446024535432473,501.15717573357392,-1194.7951316833501,31.899999999999999,-0.051242199002952404
2.6538781780333078,500.8891224632614,-1194.7951316833501,31.780000000000001,-0.051338482233965484
2.6631431964530643,500.31099466684861,-1193.56751441956,31.780000000000001,-0.051093812410729238
2.6724007570493762,499.90827220083833,-1192.5532817840599,31.800000000000001,-0.050965736931029647
2.6816552908469586,499.74482506944548,-1194.16809082031,31.800000000000001,-0.051095563297633831
2.6909056078234661,499.51711673141318,-1194.05722618103,32.159999999999997,-0.051149256114125768
2.7001476029135594,499.06773486504204,-1194.05722618103,32.159999999999997,-0.051045093892245576
2.7093869727111235,498.9259690684666,-1194.4105625152599,31.890000000000001,-0.051008127630787228
2.7186287080666895,499.05370920055651,-1194.06723976135,31.890000000000001,-0.051297571304321228
2.7278739193247206,499.24140793366445,-1192.36731529236,31.780000000000001,-0.051594430374379739
2.7371211960494137,499.352943133444,-1191.7130947113001,31.780000000000001,-0.05148582677912459
2.7463754690765745,499.7307434666875,-1192.20066070557,32.229999999999997,-0.051094373274219985
2.7556415398913425,500.36782399746653,-1193.7460899353,32.229999999999997,-0.050893419733008795
2.7649124442703243,500.6288364650261,-1193.7460899353,32.049999999999997,-0.051008519819997891
2.774181120718537,500.50852820346171,-1194.9753761291499,32.049999999999997,-0.051058192427178677
2.783445086744452,500.25416539943461,-1193.1228637695301,31.809999999999999,-0.050920512942120272
2.7926973729494322,499.62345506890887,-1191.4913654327399,31.809999999999999,-0.050847428954094602
2.8019439211741313,499.31360413376729,-1191.4913654327399,32.100000000000001,-0.050953679408793341
2.8111847862604731,499.00671466245177,-1190.3514862060499,32.100000000000001,-0.050924746320144841
2.8204176792259479,498.5762201356419,-1190.8028125762901,32.240000000000002,-0.050569328790611136
2.8296566278568021,498.90322606612489,-1192.3794746398901,32.240000000000002,-0.05017596193444037
2.8389076071061656,499.55287946563664,-1192.3794746398901,32.020000000000003,-0.050196621773818555
2.8481647268765808,499.88446760242039,-1192.3434734344501,32.020000000000003,-0.050506981918258205
2.8574253142704009,500.07171926627927,-1192.78049468994,31.940000000000001,-0.050676808589030689
2.8666861883049179,500.08719786391737,-1192.9965019226099,31.940000000000001,-0.050577527532563706
2.8759485172728256,500.16576426702142,-1191.92409515381,32.170000000000002,-0.050581960628506943
2.8852164859160228,500.47030673263788,-1191.92409515381,32.170000000000002,-0.050808118863675283
2.8944835760111389,500.42286513627602,-1189.6588802337601,32.170000000000002,-0.050956536498824589
2.90373715468525,499.69324840198402,-1190.5536651611301,32.170000000000002,-0.050850295357909511
2.91298684767535,499.48342146541341,-1190.5536651611301,31.870000000000001,-0.050765398061984192
2.9222281225445097,499.02884293461437,-1192.55614280701,31.870000000000001,-0.05099780340215368
2.9314626525678902,498.66462126255919,-1192.55614280701,32.020000000000003,-0.051357406709581478
2.9406925508136084,498.41450526877696,-1189.7294521331801,32.020000000000003,-0.051387830948266176
2.9499249636296225,498.55029206477553,-1189.33653831482,32.170000000000002,-0.051202169723320291
2.9591681477098315,499.13194033126479,-1189.33653831482,32.170000000000002,-0.051162982773444242
2.9684221941148379,499.71850587035067,-1189.3458366394,31.850000000000001,-0.051388629815462626
2.9776856075555593,500.22432579896332,-1190.59228897095,31.850000000000001,-0.051492550927227522
2.9869577599074071,500.69622699977356,-1191.36142730713,31.93,-0.051313520720028614
2.9962324382111531,500.83262840229122,-1191.66159629822,31.93,-0.051163335640821268
