55505.4235;55504.6638660505;685.209818976;-699.345588684082;0.0;0.0;12.3424410820007;34.78;37.57;9.7e-1;325.211455207318
55507.6737;55506.9135495834;685.237599620596;-694.515228271484;0.0;0.0;12.4064445495605;35.1;37.57;1.24;325.239235851914
55509.9228;55509.1625848599;685.264870896935;-689.831972122192;0.0;0.0;12.4736130237579;35.1;37.58;1.68;325.266507128254
55512.1733;55511.4125530422;685.291982078925;-689.642429351807;0.0;0.0;12.530654668808;34.84;37.58;2.08;325.293618310243
55514.4231;55513.6637068447;685.319118322805;-693.905115127563;0.0;0.0;12.5698089599609;34.82;37.58;2.21;325.320754554123
55516.6735;55515.9145338368;685.346485152841;-695.314884185791;0.0;0.0;12.56383061409;35.04;37.58;1.76;325.348121384159
55518.924;55518.1646109838;685.374377444386;-691.061973571777;0.0;0.0;12.5256955623627;34.76;37.6;1.86;325.376013675705
55521.1731;55520.4141824506;685.402647005394;-689.459085464477;0.0;0.0;12.5018954277039;35.16;37.6;2.04;325.404283236712
55523.4236;55522.6641227212;685.430965600535;-691.758155822754;0.0;0.0;12.4916851520538;35.16;37.58;2.05;325.432601831853
55525.6741;55524.9145276845;685.458974568173;-693.157434463501;0.0;0.0;12.477833032608;34.83;37.58;2.17;325.460610799491
55527.9239;55527.1652084123;685.486405100673;-693.941354751587;0.0;0.0;12.4746143817902;34.92;37.56;1.76;325.488041331992
55530.1747;55529.4165763725;685.513521060348;-693.946599960327;0.0;0.0;12.5140070915222;34.75;37.56;1.55;325.515157291666
55532.4231;55531.6684315726;685.540636684746;-690.039396286011;0.0;0.0;12.5691115856171;34.75;37.58;1.77;325.542272916064
55534.6733;55533.9200121816;685.568336527795;-686.145782470703;0.0;0.0;12.5766038894653;35.12;37.58;1.76;325.569972759113
55536.9237;55536.170733897;685.596518246457;-688.564300537109;0.0;0.0;12.5398457050323;35.12;37.56;1.61;325.598154477775
55539.1732;55538.4202864207;685.624934993684;-692.520380020142;0.0;0.0;12.4957144260406;35.1;37.56;1.33;325.626571225002
55541.4237;55540.6696005631;685.653361463919;-693.457841873169;0.0;0.0;12.4236524105072;35.1;37.59;1.16;325.654997695237
55543.6724;55542.9192472156;685.681245373562;-693.746328353882;0.0;0.0;12.3732328414917;34.87;37.59;1.45;325.68288160488
55545.9222;55545.1698995288;685.708600385115;-693.051099777222;0.0;0.0;12.3773157596588;34.82;37.55;2.33;325.710236616433
55548.1724;55547.4209122639;685.735675189644;-690.505027770996;0.0;0.0;12.3766720294952;35.03;37.55;2.66;325.737311420962
55550.4222;55549.6714209113;685.762941436842;-690.04487991333;0.0;0.0;12.3570144176483;35.03;37.59;2.22;325.76457766816
55552.6723;55551.9212723337;685.791245531291;-692.99578666687;0.0;0.0;12.3522877693176;34.72;37.59;1.56;325.792881762609
55554.9211;55554.1703365278;685.819817679003;-695.844411849976;0.0;0.0;12.3454391956329;35.19;37.57;1.07;325.821453910321
55557.1705;55556.41889764;685.848288405687;-694.676399230957;0.0;0.0;12.3396515846252;34.82;37.57;1.6;325.849924637005
55559.4203;55558.6684017163;685.876385802403;-692.136764526367;0.0;0.0;12.3759150505066;34.95;37.56;1.79;325.878022033721
55561.6698;55560.9189308994;685.903929239139;-695.84846496582;0.0;0.0;12.4457001686096;34.95;37.56;1.48;325.905565470457
55563.9196;55563.1705666613;685.931408219039;-700.690507888794;0.0;0.0;12.4939918518066;34.95;37.56;1.95;325.933044450358
55566.1676;55565.4221840668;685.958998342976;-698.632717132568;0.0;0.0;12.520557641983;35.19;37.56;1.33;325.960634574294
55568.4171;55567.673119437;685.986733473837;-695.410966873169;0.0;0.0;12.5562608242035;35.19;37.6;8.8e-1;325.988369705156
55570.6662;55569.922929788;686.014775885269;-694.333791732788;0.0;0.0;12.5755131244659;34.77;37.6;8.9e-1;326.016412116587
55572.916;55572.1718992665;686.043020971119;-695.446968078613;0.0;0.0;12.5467360019684;35.03;37.58;8.7e-1;326.044657202438
55575.1661;55574.4209323637;686.071273181587;-700.608730316162;0.0;0.0;12.4957084655762;34.93;37.58;6.1e-1;326.072909412906
55577.4159;55576.6705296468;686.099169412628;-702.332735061645;0.0;0.0;12.4533653259277;34.93;37.55;5.4e-1;326.100805643946
55579.6661;55578.9209398907;686.126667167991;-695.386171340942;0.0;0.0;12.4152839183807;34.74;37.55;6.9e-1;326.12830339931
55581.9162;55581.1711885314;686.154066352174;-689.392328262329;0.0;0.0;12.3902916908264;35.12;37.57;1.01;326.155702583492
55584.167;55583.4214919899;686.181907597929;-692.639112472534;0.0;0.0;12.4088227748871;34.78;37.59;1.42;326.183543829247
55586.4175;55585.6711407378;686.210293583572;-699.263572692871;0.0;0.0;12.4792098999023;35.03;37.57;9.6e-1;326.21192981489
55588.6673;55587.919945512;686.238878555596;-702.775239944458;0.0;0.0;12.5588238239288;34.92;37.57;6.2e-1;326.240514786914
55590.9174;55590.1681425143;686.267044097185;-700.310468673706;0.0;0.0;12.6432418823242;34.92;37.57;8.0e-1;326.268680328503
55593.1669;55592.417772403;686.294747125357;-693.287134170532;0.0;0.0;12.7318620681763;34.72;37.57;1.16;326.296383356676
55595.4177;55594.6693428699;686.322146141902;-691.537857055664;0.0;0.0;12.7841532230377;35.19;37.57;2.37;326.32378237322
55597.6678;55596.9219390303;686.349578266963;-697.200536727905;0.0;0.0;12.7868115901947;34.84;37.57;1.33;326.351214498281
55599.9176;55599.1731459741;686.377412136644;-698.00066947937;0.0;0.0;12.723845243454;34.8;37.61;6.3e-1;326.379048367962
55602.1681;55601.4234762546;686.40542211011;-692.676544189453;0.0;0.0;12.6121819019318;35.08;37.61;2.9e-1;326.407058341429
55604.4183;55603.6736317724;686.433501569554;-687.895536422729;0.0;0.0;12.4858140945435;35.08;37.57;5.8e-1;326.435137800872
55606.6691;55605.9240383282;686.461648251861;-687.148571014404;0.0;0.0;12.3742341995239;34.74;37.57;1.11;326.463284483179
55608.9202;55608.1742702052;686.489568706602;-692.640781402588;0.0;0.0;12.2977912425995;35.14;37.55;1.26;326.49120493792
55611.1704;55610.424220534;686.517183557153;-696.900606155395;0.0;0.0;12.2395575046539;34.83;37.55;9.5e-1;326.518819788471
55613.4209;55612.6749754418;686.544707547873;-691.76721572876;0.0;0.0;12.1870338916779;34.83;37.59;1.0;326.546343779191
55615.6717;55614.9252346437;686.572223659605;-686.212301254272;0.0;0.0;12.1897876262665;35.08;37.59;1.29;326.573859890923
55617.9218;55617.1751112957;686.600051745772;-686.297178268433;0.0;0.0;12.2582614421844;35.08;37.57;1.63;326.60168797709
55620.172;55619.4244495779;686.628362964839;-688.651084899902;0.0;0.0;12.3441398143768;34.74;37.57;1.98;326.629999196157
55622.4211;55621.6735758819;686.656618025154;-692.601919174194;0.0;0.0;12.4141752719879;35.19;37.57;1.41;326.658254256472
55624.6698;55623.9240292925;686.684513250366;-693.207263946533;0.0;0.0;12.4722361564636;34.83;37.57;1.64;326.686149481684
55626.92;55626.1748389341;686.711795087904;-685.328722000122;0.0;0.0;12.5036895275116;34.88;37.59;2.08;326.713431319222
55629.1698;55628.4257579595;686.738866791129;-680.804252624512;0.0;0.0;12.479293346405;34.97;37.59;2.18;326.740503022447
55631.4199;55630.675790431;686.766230184585;-686.612844467163;0.0;0.0;12.3914182186127;34.97;37.58;2.18;326.767866415903
55633.6697;55632.9242321011;686.794148040935;-688.813209533691;0.0;0.0;12.236475944519;35.12;37.58;1.61;326.795784272254
55635.9191;55635.1722912211;686.822570320219;-685.869693756103;0.0;0.0;12.1093213558197;35.12;37.55;1.12;326.824206551537
55638.1693;55637.420799192;686.850759331137;-686.16509437561;0.0;0.0;12.0629131793976;34.79;37.55;1.59;326.852395562455
55640.4194;55639.6708320826;686.878506615758;-685.816764831543;0.0;0.0;12.0811462402344;35.14;37.56;2.35;326.880142847076
55642.6692;55641.9210291747;686.905681248754;-684.892654418945;0.0;0.0;12.1505856513977;34.84;37.56;2.26;326.907317480072
55644.9187;55644.1715310328;686.932440223172;-686.058759689331;0.0;0.0;12.2612237930298;34.84;37.54;1.79;326.93407645449
55647.1681;55646.4221612178;686.959460796788;-683.909893035889;0.0;0.0;12.3914241790771;34.92;37.54;1.57;326.961097028106
55649.4172;55648.6706465576;686.98695955798;-681.243658065796;0.0;0.0;12.4984264373779;34.92;37.57;1.57;326.988595789298
55651.6674;55650.9178100713;687.015076735988;-681.243658065796;0.0;0.0;12.4984264373779;34.76;37.57;1.59;327.016712967306
55653.9168;55653.1650171708;687.043766984716;-685.207843780518;0.0;0.0;12.5653088092804;35.14;37.58;1.73;327.045403216034
55656.1659;55655.4130005185;687.072131847963;-688.841104507446;0.0;0.0;12.5375390052795;34.8;37.58;1.84;327.073768079281
55658.4157;55657.6624746714;687.099864967167;-691.43533706665;0.0;0.0;12.5609934329987;34.8;37.58;2.24;327.101501198486
55660.6645;55659.9127348792;687.126859221607;-688.145637512207;0.0;0.0;12.5997483730316;35.05;37.58;1.83;327.128495452926
55662.9156;55662.163686594;687.153526581824;-685.976028442383;0.0;0.0;12.5852108001709;34.92;37.55;2.86;327.155162813142
55665.1651;55664.414034225;687.180382870138;-685.049772262573;0.0;0.0;12.5473976135254;34.75;37.55;1.82;327.182019101456
55667.4152;55666.6631936375;687.207846343517;-683.556795120239;0.0;0.0;12.5355243682861;35.12;37.55;1.55;327.209482574835
55669.6657;55668.9116131794;687.235900573432;-687.122583389282;0.0;0.0;12.5157237052917;34.73;37.55;1.71;327.237536804751
55671.9159;55671.1605752818;687.264384711161;-693.428039550781;0.0;0.0;12.4660670757294;34.73;37.58;1.43;327.266020942479
55674.167;55673.4105634969;687.292431565002;-693.843126296997;0.0;0.0;12.4379575252533;34.84;37.58;1.16;327.29406779632
55676.4178;55675.6616394315;687.319796802476;-689.792394638061;0.0;0.0;12.4596774578094;34.84;37.59;1.73;327.321433033794
55678.6673;55677.9136751778;687.346696089953;-690.096855163574;0.0;0.0;12.5088632106781;34.82;37.59;1.56;327.348332321271
55680.9174;55680.1654835232;687.373680621386;-695.616483688354;0.0;0.0;12.5936448574066;35.05;37.56;1.43;327.375316852704
55683.1665;55682.4157075211;687.401303686202;-698.363780975342;0.0;0.0;12.7110123634338;34.75;37.56;1.0;327.40293991752
55685.4167;55684.6654636413;687.429410805926;-696.656703948975;0.0;0.0;12.7975344657898;34.75;37.58;5.3e-1;327.431047037244
55687.6668;55686.9149135705;687.457379456609;-693.72820854187;0.0;0.0;12.7952218055725;35.07;37.58;7.3e-1;327.459015687928
55689.9159;55689.1646407731;687.485233861953;-691.931247711182;0.0;0.0;12.6888811588287;34.93;37.55;9.0e-1;327.486870093271
55692.1661;55691.4151625801;687.512758690864;-695.338010787964;0.0;0.0;12.5500023365021;34.74;37.58;5.6e-1;327.514394922182
55694.4159;55693.6658932641;687.540239514783;-702.533721923828;0.0;0.0;12.4025821685791;35.19;37.57;3.6e-1;327.541875746101
55696.6663;55695.915596243;687.567764008418;-704.050779342651;0.0;0.0;12.2524976730347;34.8;37.57;1.7e-1;327.569400239736
55698.9168;55698.1643357221;687.595396209508;-699.091196060181;0.0;0.0;12.1762633323669;34.8;37.58;3.0e-1;327.597032440826
55701.1663;55700.4126053117;687.623253799975;-695.761442184448;0.0;0.0;12.2168064117432;34.93;37.58;1.25;327.624890031293
55703.4157;55702.6611370035;687.651362763718;-698.591232299805;0.0;0.0;12.328028678894;34.94;37.59;1.1;327.652998995036
55705.6652;55704.9106969032;687.679267209023;-703.861236572266;0.0;0.0;12.4506533145905;35.14;37.57;8.0e-1;327.680903440341
55707.9146;55707.1608466376;687.706884406507;-705.446004867554;0.0;0.0;12.5508606433868;35.14;37.58;-1.0e-1;327.708520637825
55710.1637;55709.4110663608;687.734074378386;-701.245069503784;0.0;0.0;12.6459360122681;34.81;37.58;-6.0e-1;327.735710609704
55712.4128;55711.6619801894;687.761457217857;-698.289155960083;0.0;0.0;12.7212166786194;34.81;37.59;2.0e-1;327.763093449175
55714.6616;55713.9123562351;687.78925797902;-701.318502426147;0.0;0.0;12.733781337738;35.0;37.59;6.6e-1;327.790894210339
55716.9107;55716.1611830536;687.817688640207;-705.114841461182;0.0;0.0;12.7102494239807;34.9;37.55;2.1e-1;327.819324871525
55719.1605;55718.4091332927;687.846295740455;-705.360651016235;0.0;0.0;12.6738488674164;34.72;37.55;5.0e-2;327.847931971774
55721.4099;55720.657408163;687.874533450231;-702.457427978516;0.0;0.0;12.6325249671936;35.12;37.58;-9.0e-2;327.876169681549
55723.6604;55722.9070632812;687.902328427881;-697.39818572998;0.0;0.0;12.5763058662415;34.76;37.58;2.2e-1;327.903964659199
55725.9102;55725.1577160973;687.929782094434;-697.066783905029;0.0;0.0;12.5220596790314;34.76;37.56;2.4e-1;327.931418325752
55728.1607;55727.4079958349;687.95716971159;-699.76019859314;0.0;0.0;12.5128030776978;35.02;37.57;-1.5e-1;327.958805942908
55730.4112;55729.6575309243;687.984937531874;-699.426889419556;0.0;0.0;12.5528395175934;34.88;37.55;-2.7e-1;327.986573763192
55732.6623;55731.9064888358;688.013165267184;-698.093891143799;0.0;0.0;12.6146912574768;34.74;37.55;2.1e-1;328.014801498503
55734.9128;55734.1556713823;688.041603304446;-699.48673248291;0.0;0.0;12.7142310142517;35.07;37.55;3.2e-1;328.043239535764
55737.1626;55736.4058190212;688.07010169141;-701.355695724487;0.0;0.0;12.8458917140961;34.71;37.55;1.29;328.071737922728
55739.4131;55738.6572201736;688.098209900781;-703.53889465332;0.0;0.0;12.9626393318176;34.71;37.59;1.24;328.0998461321
55741.6639;55740.9089374915;688.125817375258;-702.82769203186;0.0;0.0;13.0462825298309;35.16;37.59;9.8e-1;328.127453606576
55743.9148;55743.1613294687;688.153189234436;-696.654796600342;0.0;0.0;13.0656361579895;34.88;37.58;1.09;328.154825465754
55746.1656;55745.4138161615;688.180855885148;-693.514823913574;0.0;0.0;13.0130469799042;34.83;37.56;8.9e-1;328.182492116466
55748.4161;55747.6653314754;688.209099713713;-698.868036270142;0.0;0.0;12.905079126358;35.03;37.56;4.3e-1;328.210735945031
55750.6676;55749.9160800129;688.237706562504;-704.655885696411;0.0;0.0;12.7411723136902;34.76;37.56;8.1e-1;328.239342793822
55752.9191;55752.1662719082;688.266156753525;-702.276945114136;0.0;0.0;12.5694692134857;34.76;37.54;4.1e-1;328.267792984843
55755.1709;55754.417250948;688.294177791104;-698.291540145874;0.0;0.0;12.4495208263397;35.12;37.54;5.8e-1;328.295814022422
55757.4218;55756.6692156997;688.321712343022;-697.796583175659;0.0;0.0;12.3823225498199;34.85;37.6;9.5e-1;328.32334857434
55759.6729;55758.9207877591;688.349141031504;-697.222232818603;0.0;0.0;12.3364806175232;34.81;37.6;9.5e-1;328.350777262822
55761.9248;55761.1721667834;688.376742722467;-698.854207992554;0.0;0.0;12.3046040534973;35.01;37.57;5.4e-1;328.378378953785
55764.1763;55763.4222044516;688.404860906303;-699.888229370117;0.0;0.0;12.3326420783997;34.77;37.57;3.8e-1;328.406497137621
55766.4268;55765.6715874933;688.433480914682;-697.216272354126;0.0;0.0;12.4026715755463;34.77;37.56;6.0e-1;328.435117146
55768.6762;55767.9214478843;688.461988186464;-697.759628295898;0.0;0.0;12.4528884887695;34.85;37.56;7.6e-1;328.463624417782
55770.9264;55770.1717028953;688.489933703095;-698.242664337158;0.0;0.0;12.499862909317;34.85;37.56;1.25;328.491569934413
55773.1768;55772.4221510254;688.517493819818;-696.76399230957;0.0;0.0;12.5687718391418;34.91;37.56;7.0e-1;328.519130051136
55775.4266;55774.6726901829;688.544713715091;-699.369192123413;0.0;0.0;12.6079738140106;34.95;37.6;1.68;328.546349946409
55777.6768;55776.9229667354;688.572247177362;-701.553821563721;0.0;0.0;12.5661730766296;34.7;37.6;1.22;328.573883408681
55779.9255;55779.1725982167;688.600110299885;-700.437068939209;0.0;0.0;12.4406039714813;34.7;37.58;9.5e-1;328.601746531203
55782.176;55781.4208819717;688.628203254193;-699.528455734253;0.0;0.0;12.293928861618;35.16;37.58;1.76;328.629839485511
55784.4262;55783.6692215502;688.656368544325;-699.444055557251;0.0;0.0;12.2022330760956;34.8;37.61;1.4;328.658004775643
55786.6766;55785.9182536416;688.684443309903;-700.398921966553;0.0;0.0;12.1297180652618;35.08;37.61;1.03;328.686079541221
55788.9268;55788.1680045649;688.712125802413;-700.398921966553;0.0;0.0;12.1297180652618;34.86;37.56;8.6e-1;328.713762033731
55791.1752;55790.4172229022;688.739568237215;-706.563711166382;0.0;0.0;12.2200906276703;34.8;37.56;3.5e-1;328.741204468533
55793.4246;55792.6659108326;688.766969265416;-701.893091201782;0.0;0.0;12.3367846012115;34.8;37.59;6.5e-1;328.768605496734
55795.6744;55794.9140935857;688.79442720674;-700.153589248657;0.0;0.0;12.4889016151428;35.03;37.59;6.6e-1;328.796063438058
55797.9232;55797.1624495089;688.822177844122;-702.991247177124;0.0;0.0;12.6661121845245;34.76;37.59;8.6e-1;328.82381407544
55800.1726;55799.4107496087;688.850033087656;-703.949928283691;0.0;0.0;12.8027439117432;34.8;37.59;7.3e-1;328.851669318974
55802.4211;55801.6592654586;688.877667132765;-705.65938949585;0.0;0.0;12.885993719101;34.8;37.57;3.0e-1;328.879303364083
55804.6698;55803.9087427128;688.905233535916;-705.832004547119;0.0;0.0;12.9134774208069;34.98;37.57;9.0e-2;328.906869767234
55806.92;55806.1589277349;688.932608747855;-704.837799072266;0.0;0.0;12.892758846283;34.98;37.58;5.8e-1;328.934244979173
55809.1687;55808.4077835549;688.960016397759;-708.110809326172;0.0;0.0;12.8354072570801;34.89;37.58;1.13;328.961652629077
55811.4192;55810.6565525383;688.987532760948;-709.11717414856;0.0;0.0;12.7576172351837;34.78;37.58;1.05;328.989168992266
55813.6683;55812.9054103699;689.015245009214;-707.918167114258;0.0;0.0;12.7022445201874;35.12;37.58;6.5e-1;329.016881240532
55815.9181;55815.1546861231;689.042995981872;-708.341121673584;0.0;0.0;12.6731634140015;34.73;37.58;7.5e-1;329.04463221319
55818.1686;55817.4049732368;689.070456521586;-706.661224365234;0.0;0.0;12.676328420639;35.14;37.58;6.0e-1;329.072092752904
55820.4187;55819.6565090027;689.097663257271;-705.538272857666;0.0;0.0;12.6940727233887;35.14;37.57;3.7e-1;329.099299488589
55822.6696;55821.9078607019;689.124712329358;-707.077503204346;0.0;0.0;12.7389192581177;34.81;37.57;-6.0e-2;329.126348560676
55824.919;55824.1580346599;689.151903558522;-708.28652381897;0.0;0.0;12.8028810024261;34.98;37.59;3.4e-1;329.153539789841
55827.1688;55826.4082138985;689.179484210908;-708.580732345581;0.0;0.0;12.8333508968353;34.74;37.59;2.8e-1;329.181120442227
55829.4193;55828.6581868585;689.207180617377;-707.833766937256;0.0;0.0;12.8418207168579;34.74;37.54;2.5e-1;329.208816848695
55831.6694;55830.9080003109;689.234976014122;-708.755016326904;0.0;0.0;12.8505825996399;35.14;37.54;3.2e-1;329.23661224544
55833.9202;55833.1584779453;689.262818349525;-710.410118103027;0.0;0.0;12.8552734851837;35.14;37.57;2.2e-1;329.264454580843
55836.1694;55835.4093585815;689.290215186775;-710.577249526977;0.0;0.0;12.8287732601166;35.08;37.57;1.6e-1;329.291851418093
55838.4198;55837.6598792989;689.317343803123;-709.360599517822;0.0;0.0;12.794029712677;35.08;37.56;4.0e-2;329.318980034441
55840.67;55839.9098617304;689.34448893182;-705.628871917725;0.0;0.0;12.743353843689;34.89;37.56;2.0e-1;329.346125163138
55842.9205;55842.1591490507;689.371895994991;-706.24303817749;0.0;0.0;12.6598060131073;34.79;37.58;3.5e-1;329.373532226309
55845.1713;55844.4089231081;689.399789124727;-711.394071578979;0.0;0.0;12.594997882843;35.01;37.58;7.2e-1;329.401425356045
55847.4207;55846.6582183074;689.427717039362;-710.476160049438;0.0;0.0;12.5399529933929;35.01;37.6;2.1e-1;329.42935327068
55849.6712;55848.9086311497;689.45553297177;-706.880331039429;0.0;0.0;12.4866306781769;34.72;37.6;6.8e-1;329.457169203088
55851.922;55851.1600196455;689.483125694096;-704.920291900635;0.0;0.0;12.4902188777924;35.16;37.59;6.9e-1;329.484761925414
55854.1722;55853.4115438443;689.510462014005;-704.826831817627;0.0;0.0;12.5137865543365;34.88;37.59;4.4e-1;329.512098245323
55856.4226;55855.6623503007;689.537956248969;-707.882165908813;0.0;0.0;12.5154137611389;34.88;37.58;1.11;329.539592480287
55858.6721;55857.9118086956;689.565569255501;-708.078861236572;0.0;0.0;12.5421047210693;34.98;37.58;6.2e-1;329.567205486819
55860.9216;55860.1617658138;689.593390468508;-705.405950546265;0.0;0.0;12.5991106033325;34.98;37.56;3.2e-1;329.595026699826
55863.1724;55862.4115619995;689.62123984471;-702.307939529419;0.0;0.0;12.6474261283875;35.16;37.56;9.4e-1;329.622876076028
55865.4222;55864.6622921806;689.649205897003;-698.403596878052;0.0;0.0;12.6603484153748;35.16;37.55;9.2e-1;329.650842128322
55867.6726;55866.913477499;689.677054518834;-700.439453125;0.0;0.0;12.6422703266144;34.83;37.55;7.5e-1;329.678690750152
55869.9221;55869.1640309058;689.704764168709;-703.457593917847;0.0;0.0;12.6229286193848;34.94;37.58;6.0e-1;329.706400400028
55872.1722;55871.4143979829;689.732412630692;-701.071739196777;0.0;0.0;12.5868797302246;35.0;37.58;7.4e-1;329.73404886201
55874.4234;55873.6640078388;689.760131500661;-698.889493942261;0.0;0.0;12.5189125537872;35.0;37.58;1.08;329.76176773198
55876.6735;55875.9135114122;689.788234680891;-697.53360748291;0.0;0.0;12.4736607074738;34.74;37.58;1.44;329.789870912209
55878.9247;55878.1634680275;689.816512959078;-698.235034942627;0.0;0.0;12.4816417694092;35.16;37.58;1.48;329.818149190396
55881.1742;55880.4138325062;689.844862064347;-699.38588142395;0.0;0.0;12.5081181526184;34.84;37.58;1.36;329.846498295665
55883.4246;55882.6644579135;689.872828871012;-696.000576019287;0.0;0.0;12.5224471092224;34.88;37.57;1.39;329.87446510233
55885.6758;55884.9154649489;689.900404494256;-693.81833076477;0.0;0.0;12.5683784484863;35.0;37.57;1.23;329.902040725574
55887.9256;55887.1671185642;689.927952708676;-697.230815887451;0.0;0.0;12.6461029052734;35.0;37.58;2.3;329.929588939995
