55464.9225;55464.1531076934;684.712040210143;-804.632186889648;0.0;0.0;14.2567753791809;34.75;37.0;1.11;324.710447816178
55467.1726;55466.4035121538;684.739644248038;-803.176164627075;0.0;0.0;14.2195880413055;34.55;37.0;1.35;324.738051854074
55469.4234;55468.6535634846;684.767691101879;-803.54118347168;0.0;0.0;14.1574501991272;34.92;37.0;1.35;324.766098707914
55471.6746;55470.9032648709;684.795795120299;-803.268909454346;0.0;0.0;14.065158367157;34.67;37.0;1.61;324.794202726334
55473.9247;55473.1541998219;684.823617925867;-803.780794143677;0.0;0.0;13.9614164829254;34.67;36.97;1.33;324.822025531903
55476.1752;55475.4056034889;684.850891297683;-803.0686378479;0.0;0.0;13.8799905776978;34.94;36.97;1.26;324.849298903719
55478.4257;55477.656302657;684.877797877416;-800.26650428772;0.0;0.0;13.8330519199371;34.94;37.04;1.62;324.876205483451
55480.6772;55479.9068686366;684.904739325866;-801.808357238769;0.0;0.0;13.7748181819916;34.66;37.04;1.62;324.903146931902
55482.9284;55482.156070713;684.93211328052;-804.725408554077;0.0;0.0;13.7208104133606;34.68;36.96;1.45;324.930520886555
55485.1778;55484.4049702026;684.959977911785;-803.305387496948;0.0;0.0;13.6942684650421;34.85;36.96;2.2;324.958385517821
55487.4283;55486.6545837466;684.988081678748;-800.092220306396;0.0;0.0;13.6987268924713;34.85;37.0;1.88;324.986489284784
55489.6791;55488.904945543;685.016076900065;-797.632455825806;0.0;0.0;13.724285364151;34.57;37.0;1.9;325.0144845061
55491.9293;55491.1565045267;685.043713292107;-797.15085029602;0.0;0.0;13.7356162071228;34.89;36.98;1.88;325.042120898142
55494.1798;55493.4084565379;685.070853475481;-799.053192138672;0.0;0.0;13.7546122074127;34.52;36.98;1.3;325.069261081517
55496.4292;55495.6604248937;685.097803305834;-798.933744430542;0.0;0.0;13.781064748764;34.52;37.0;1.22;325.09621091187
55498.6787;55497.9110956471;685.124882133678;-795.65167427063;0.0;0.0;13.7883365154266;34.98;37.0;1.37;325.123289739713
55500.9291;55500.1605997235;685.152546940371;-793.54977607727;0.0;0.0;13.787317276001;34.98;36.95;2.06;325.150954546407
55503.1793;55502.4093776755;685.180632267147;-792.586803436279;0.0;0.0;13.759446144104;34.61;36.95;2.35;325.179039873183
55505.4301;55504.6586507466;685.208911299705;-792.624473571777;0.0;0.0;13.7075245380402;34.63;37.0;2.13;325.207318905741
55507.6799;55506.9083242212;685.236823121086;-795.538663864136;0.0;0.0;13.6341691017151;34.9;37.0;1.89;325.235230727121
55509.93;55509.1574537102;685.264316601679;-797.045946121216;0.0;0.0;13.5915458202362;34.59;37.0;2.22;325.262724207714
55512.1808;55511.4072729461;685.291540436447;-794.74949836731;0.0;0.0;13.6173605918884;34.73;37.0;2.25;325.289948042482
55514.4306;55513.6580705177;685.318661425263;-791.289806365967;0.0;0.0;13.6897385120392;34.73;37.01;3.14;325.317069031298
55516.6811;55515.9086785745;685.346014760435;-789.717435836792;0.0;0.0;13.7620866298676;34.83;37.01;3.17;325.34442236647
55518.9306;55518.1586205214;685.373956086114;-789.976119995117;0.0;0.0;13.8306856155396;34.55;37.01;2.91;325.37236369215
55521.18;55520.4085461237;685.402241740376;-792.768239974976;0.0;0.0;13.9063358306885;34.92;37.01;2.65;325.400649346411
55523.4305;55522.6587858796;685.430612638593;-793.682098388672;0.0;0.0;13.9551222324371;34.7;36.95;2.31;325.429020244628
55525.6806;55524.9093897454;685.458511300385;-789.806842803955;0.0;0.0;13.951563835144;34.56;36.95;1.91;325.45691890642
55527.9308;55527.1612460352;685.485802358016;-788.397789001465;0.0;0.0;13.90700340271;34.56;37.0;2.73;325.484209964052
55530.1806;55529.4132449012;685.513083105907;-789.482593536377;0.0;0.0;13.8505399227142;34.98;37.0;2.95;325.511490711942
55532.4304;55531.6646665055;685.54063023068;-789.600133895874;0.0;0.0;13.8069570064545;34.61;36.96;2.73;325.539037836716
55534.6808;55533.9157724474;685.568502824753;-789.03317451477;0.0;0.0;13.7663543224335;34.63;36.96;2.44;325.566910430789
55536.9313;55536.1663904786;685.596578344703;-786.389350891113;0.0;0.0;13.7081563472748;34.86;37.0;2.35;325.594985950738
55539.1815;55538.4157709219;685.624728128314;-786.909818649292;0.0;0.0;13.6515319347382;34.56;37.0;2.52;325.62313573435
55541.4313;55540.6653213501;685.652933819219;-793.893098831177;0.0;0.0;13.6320173740387;34.56;36.98;2.58;325.651341425255
55543.6807;55542.9150180426;685.680838515982;-798.147678375244;0.0;0.0;13.6486887931824;34.92;36.98;2.5;325.679246122018
55545.9312;55545.1657382492;685.708424868062;-794.086217880249;0.0;0.0;13.6808276176453;34.68;37.0;2.6;325.706832474098
55548.1806;55547.4165726174;685.736026559025;-789.096832275391;0.0;0.0;13.7234091758728;34.51;37.0;3.19;325.734434165061
55550.4304;55549.6669328213;685.764000741765;-789.961338043213;0.0;0.0;13.7739300727844;34.92;36.97;2.92;325.7624083478
55552.6792;55551.917207865;685.792536763474;-795.02272605896;0.0;0.0;13.822329044342;34.66;36.97;2.5;325.79094436951
55554.928;55554.1674296837;685.82093196921;-797.212600708008;0.0;0.0;13.8564467430115;34.66;36.97;2.26;325.819339575246
55557.1778;55556.4169085305;685.848876144737;-793.163776397705;0.0;0.0;13.8500273227692;34.96;36.97;1.25;325.847283750772
55559.4269;55558.6666920595;685.876408517361;-789.768934249878;0.0;0.0;13.7957274913788;34.96;36.98;2.19;325.874816123396
55561.677;55560.9172880463;685.903911469504;-792.388439178467;0.0;0.0;13.7295722961426;34.64;36.98;2.77;325.90231907554
55563.9268;55563.1682855263;685.931664286181;-795.101642608643;0.0;0.0;13.6666774749756;34.58;36.96;2.46;325.930071892217
55566.1762;55565.4185794294;685.959725389257;-793.54453086853;0.0;0.0;13.5714828968048;34.93;36.96;2.0;325.958132995293
55568.4264;55567.6684745215;685.987981287762;-792.970895767212;0.0;0.0;13.4990036487579;34.93;37.0;1.41;325.986388893798
55570.6762;55569.917525053;686.016372973099;-794.058084487915;0.0;0.0;13.5077238082886;34.61;37.0;1.8;326.014780579135
55572.9267;55572.1667391993;686.044633900747;-797.728776931763;0.0;0.0;13.5924279689789;34.63;37.0;1.85;326.043041506782
55575.1758;55574.4166853372;686.072325110435;-801.661491394043;0.0;0.0;13.7495517730713;34.61;37.0;1.76;326.070732716471
55577.4245;55576.6669671703;686.099691940471;-796.285390853882;0.0;0.0;13.9118313789368;34.61;36.97;1.82;326.098099546507
55579.6743;55578.9173910767;686.127086346969;-788.652896881103;0.0;0.0;14.0116572380066;34.73;36.97;1.82;326.125493953004
55581.9241;55581.1678318307;686.154832877219;-789.408445358276;0.0;0.0;14.0350818634033;34.73;37.0;1.77;326.153240483254
55584.1746;55583.4180331137;686.183313829824;-792.655467987061;0.0;0.0;14.0041649341583;34.57;36.98;1.95;326.18172143586
55586.4251;55585.6676303968;686.211968874559;-795.191049575806;0.0;0.0;13.9313697814941;34.57;37.02;1.32;326.210376480594
55588.6745;55587.9164977837;686.240405905992;-798.381567001343;0.0;0.0;13.8204634189606;34.88;37.02;1.35;326.238813512027
55590.925;55590.1654477324;686.268467763439;-798.72465133667;0.0;0.0;13.7695014476776;34.71;37.0;2.14;326.266875369474
55593.1755;55592.4148355518;686.295819841325;-796.213150024414;0.0;0.0;13.7890338897705;34.53;37.0;2.59;326.294227447361
55595.4267;55594.6656451933;686.322951056063;-793.068170547485;0.0;0.0;13.7931346893311;34.53;36.95;2.79;326.321358662099
55597.6765;55596.916752141;686.350190481171;-790.79270362854;0.0;0.0;13.8058483600616;34.95;36.95;2.26;326.348598087206
55599.9262;55599.167034477;686.378165166825;-790.823936462402;0.0;0.0;13.8208568096161;34.65;36.98;1.97;326.376572772861
55602.1767;55601.4173284639;686.406819960102;-792.237043380737;0.0;0.0;13.8126134872437;34.89;36.98;1.36;326.405227566138
55604.4272;55603.6674087122;686.435379954055;-791.574478149414;0.0;0.0;13.80615234375;34.89;36.98;1.27;326.43378756009
55606.677;55605.9177810699;686.463598720729;-789.410829544067;0.0;0.0;13.8013482093811;34.59;36.98;1.58;326.462006326765
55608.9268;55608.1685581058;686.49110712111;-789.504051208496;0.0;0.0;13.8109803199768;34.59;37.0;2.02;326.489514727145
55611.1756;55610.4193440266;686.51823204942;-791.831254959106;0.0;0.0;13.8323724269867;34.73;37.0;2.28;326.516639655456
55613.4257;55612.6704994217;686.54547306709;-791.721820831299;0.0;0.0;13.8428390026093;34.82;37.0;2.15;326.543880673125
55615.6758;55614.9204513431;686.572897480801;-788.884401321411;0.0;0.0;13.7992978096008;34.58;37.0;2.08;326.571305086836
55617.926;55617.1694260184;686.600889349356;-784.387588500977;0.0;0.0;13.685804605484;34.79;37.01;1.92;326.599296955392
55620.1761;55619.4181876257;686.629208950326;-782.717227935791;0.0;0.0;13.5385096073151;34.76;37.01;2.03;326.627616556361
55622.4256;55621.6669013724;686.657550428063;-786.763429641724;0.0;0.0;13.441789150238;34.76;37.0;2.61;326.655958034098
55624.6757;55623.9165201969;686.685734996572;-789.659976959228;0.0;0.0;13.4085357189178;34.56;37.0;2.32;326.684142602608
55626.9262;55626.1665741261;686.713079698384;-787.819147109985;0.0;0.0;13.4165823459625;34.92;36.97;2.8;326.711487304419
55629.176;55628.416775493;686.739913104102;-781.938552856445;0.0;0.0;13.4780883789062;34.69;36.97;2.86;326.738320710137
55631.4251;55630.6660401821;686.766851618886;-776.770114898682;0.0;0.0;13.5951280593872;34.57;37.0;2.85;326.765259224921
55633.6742;55632.9152485449;686.794307213277;-779.763698577881;0.0;0.0;13.6877954006195;34.95;37.0;3.4;326.792714819312
55635.9236;55635.1640532352;686.822540732101;-785.517930984497;0.0;0.0;13.757461309433;34.95;36.98;2.35;326.820948338136
55638.1734;55637.4128716718;686.850817166269;-785.10308265686;0.0;0.0;13.7864887714386;34.76;36.98;2.02;326.849224772304
55640.4232;55639.6628999524;686.878623878583;-781.090021133423;0.0;0.0;13.7344598770142;34.76;36.98;2.83;326.877031484619
55642.6727;55641.9132096134;686.905966233462;-779.624462127686;0.0;0.0;13.6715531349182;34.74;36.98;3.12;326.904373839498
55644.9221;55644.1643544473;686.932998709381;-783.892393112183;0.0;0.0;13.6424660682678;34.53;37.0;3.31;326.931406315416
55647.1716;55646.4146552235;686.96014015004;-788.231372833252;0.0;0.0;13.6044800281525;34.94;37.0;3.15;326.958547756076
55649.4221;55648.6628422514;686.987615441903;-784.064769744873;0.0;0.0;13.5743737220764;34.94;36.96;2.17;326.986023047939
55651.6719;55650.9096015897;687.015377478674;-777.725696563721;0.0;0.0;13.5959923267364;34.65;36.96;2.49;327.01378508471
55653.922;55653.1569466554;687.043331125751;-777.406454086304;0.0;0.0;13.6471152305603;34.58;37.02;2.89;327.041738731787
55656.1714;55655.4050393868;687.071150830015;-780.363798141479;0.0;0.0;13.6955499649048;34.97;37.02;2.7;327.069558436051
55658.4216;55657.6542756613;687.098854864016;-785.454034805298;0.0;0.0;13.7479364871979;34.65;37.01;2.52;327.097262470052
55660.6724;55659.9041860085;687.126200906932;-788.741588592529;0.0;0.0;13.8028264045715;34.72;37.01;2.41;327.124608512968
55662.9219;55662.1552513819;687.153365816921;-786.525011062622;0.0;0.0;13.8741195201874;34.72;36.97;2.33;327.151773422956
55665.172;55664.4062451739;687.180552855134;-782.246828079224;0.0;0.0;13.9527320861816;34.82;36.97;3.55;327.178960461169
55667.4208;55666.6564823315;687.20811188221;-783.0810546875;0.0;0.0;14.0198945999146;34.54;37.0;3.12;327.206519488245
55669.6712;55668.9058548119;687.235920438543;-787.34827041626;0.0;0.0;14.0541970729828;34.96;37.0;2.98;327.234328044578
55671.9217;55671.1553852074;687.263777777553;-788.315773010254;0.0;0.0;13.9988899230957;34.62;36.97;2.4;327.262185383588
55674.1729;55673.4059228562;687.29146739468;-787.832736968994;0.0;0.0;13.8843417167664;34.59;36.97;2.18;327.289875000715
55676.4237;55675.6572481524;687.318914188072;-788.492441177368;0.0;0.0;13.7788474559784;34.59;37.0;2.11;327.317321794108
55678.6732;55677.9089139216;687.34620465897;-789.222478866577;0.0;0.0;13.6975646018982;34.91;37.0;2.37;327.344612265006
55680.924;55680.1606423035;687.373667880893;-790.778636932373;0.0;0.0;13.6610627174377;34.6;37.0;1.9;327.372075486928
55683.1745;55682.4106658064;687.40125272423;-792.77229309082;0.0;0.0;13.6890172958374;34.74;37.0;1.95;327.399660330266
55685.4246;55684.6607018821;687.429206622764;-793.639659881592;0.0;0.0;13.7700378894806;34.79;36.96;1.49;327.4276142288
55687.6744;55686.9102439284;687.456910489127;-792.351245880127;0.0;0.0;13.8632714748383;34.52;36.96;1.8;327.455318095163
55689.9235;55689.1594527941;687.484526596963;-790.180921554565;0.0;0.0;13.9133751392364;34.52;37.0;1.7;327.482934202999
55692.1736;55691.4093588665;687.512083025649;-791.253089904785;0.0;0.0;13.9123558998108;34.63;37.0;1.32;327.510490631685
55694.4234;55693.6597660091;687.539701480418;-797.335386276245;0.0;0.0;13.8474822044373;34.63;37.0;1.13;327.538109086454
55696.6732;55695.9099947009;687.567593520507;-802.384614944458;0.0;0.0;13.7420654296875;34.68;37.0;1.38;327.566001126543
55698.9234;55698.1591798458;687.595718326047;-799.697399139404;0.0;0.0;13.6541187763214;34.82;36.98;1.07;327.594125932083
55701.1718;55700.4080709536;687.623730227351;-796.080589294434;0.0;0.0;13.6188626289368;34.54;36.98;1.78;327.622137833387
55703.4216;55702.6570630632;687.651669122279;-798.680305480957;0.0;0.0;13.6351048946381;34.54;36.96;2.0;327.650076728314
55705.671;55704.9065355398;687.679364522919;-803.408861160278;0.0;0.0;13.6743664741516;34.85;36.96;1.63;327.677772128955
55707.9208;55707.1564059053;687.706927489489;-805.368423461914;0.0;0.0;13.7343168258667;34.76;36.97;1.12;327.705335095525
55710.1699;55709.405893134;687.734303791076;-802.162647247314;0.0;0.0;13.7955069541931;34.54;36.97;5.2e-1;327.732711397111
55712.4184;55711.6556061711;687.761808000505;-795.856475830078;0.0;0.0;13.8226985931396;34.93;36.96;2.2e-1;327.76021560654
55714.6675;55713.9051849302;687.789698028937;-794.580221176147;0.0;0.0;13.8200104236603;34.66;36.96;1.0;327.788105634972
55716.9173;55716.1539539136;687.818055767566;-800.328493118286;0.0;0.0;13.8126075267792;34.66;37.0;7.8e-1;327.816463373601
55719.167;55718.4020287916;687.846622047946;-803.480625152588;0.0;0.0;13.8468444347382;34.91;37.0;4.8e-1;327.845029653981
55721.4168;55720.6501821242;687.875105431303;-802.632331848144;0.0;0.0;13.8815701007843;34.91;36.97;1.7e-1;327.873513037339
55723.6663;55722.8994404431;687.902890602127;-800.656318664551;0.0;0.0;13.9020681381226;34.57;36.97;8.8e-1;327.901298208162
55725.9157;55725.1499733143;687.930261371657;-798.571586608887;0.0;0.0;13.95183801651;34.78;37.0;1.21;327.928668977693
55728.1662;55727.4010150507;687.957735070959;-798.402070999145;0.0;0.0;14.015805721283;34.7;37.0;1.23;327.956142676994
55730.4167;55729.6513421461;687.985692154616;-799.582481384277;0.0;0.0;14.048033952713;34.7;36.98;6.9e-1;327.984099760652
55732.6675;55731.9003173243;688.014091551304;-799.292087554932;0.0;0.0;14.0345931053162;34.55;36.98;6.3e-1;328.012499157339
55734.9177;55734.1495309677;688.042480135336;-795.72319984436;0.0;0.0;14.0277802944183;34.95;36.98;1.27;328.040887741372
55737.1681;55736.3994450029;688.070924542844;-792.911052703857;0.0;0.0;14.0639424324036;34.62;36.98;9.5e-1;328.06933214888
55739.419;55738.6504030041;688.099095951766;-796.890735626221;0.0;0.0;14.1105115413666;34.62;36.97;2.05;328.097503557801
55741.6705;55740.9015552141;688.127006683499;-800.684690475464;0.0;0.0;14.1262769699097;34.84;36.97;1.47;328.125414289534
55743.9216;55743.1537471991;688.154771318659;-798.890352249145;0.0;0.0;14.1189396381378;34.84;36.96;9.4e-1;328.153178924695
55746.1718;55745.4068343714;688.182345349342;-795.167684555054;0.0;0.0;14.1185224056244;34.81;36.96;1.79;328.180752955377
55748.423;55747.6586558763;688.210274521261;-792.741298675537;0.0;0.0;14.0911340713501;34.81;36.96;2.31;328.208682127297
55750.6741;55749.9100432824;688.238561516628;-795.156478881836;0.0;0.0;14.017516374588;34.78;36.96;2.19;328.236969122663
55752.926;55752.1609518304;688.266913723201;-799.858808517456;0.0;0.0;13.9687716960907;34.54;37.0;1.63;328.265321329236
55755.1768;55754.4121330418;688.295249668881;-798.799514770508;0.0;0.0;13.9232397079468;34.88;37.0;1.01;328.293657274917
55757.4276;55756.6638861503;688.323143301532;-793.978452682495;0.0;0.0;13.8164162635803;34.88;36.96;1.44;328.321550907567
55759.6788;55758.9154072478;688.350820010528;-791.57567024231;0.0;0.0;13.7076258659363;34.71;36.96;1.55;328.349227616563
55761.9313;55761.1674629431;688.378495126963;-792.519092559814;0.0;0.0;13.6297702789307;34.54;36.98;1.79;328.376902732998
55764.1825;55763.4188808594;688.406291110441;-795.823097229004;0.0;0.0;13.5813891887665;34.96;36.98;1.6;328.404698716477
55766.4333;55765.6688454375;688.434277195483;-796.050310134888;0.0;0.0;13.5592937469482;34.68;36.95;1.47;328.432684801519
55768.6838;55767.9182500206;688.462438546121;-793.691635131836;0.0;0.0;13.5623097419739;34.63;36.95;1.58;328.460846152157
55770.9346;55770.1677588746;688.490615990013;-793.915271759033;0.0;0.0;13.6110246181488;34.63;36.97;2.05;328.489023596048
55773.1848;55772.4177329242;688.518693689257;-796.286106109619;0.0;0.0;13.6892914772034;34.58;36.97;2.56;328.517101295292
55775.4349;55774.6681794617;688.546450110152;-798.375606536865;0.0;0.0;13.7506425380707;34.58;36.98;2.32;328.544857716188
55777.6844;55776.9185391627;688.574023386463;-798.590183258057;0.0;0.0;13.7454807758331;34.78;36.98;2.09;328.572430992499
55779.9335;55779.16883206;688.601404633373;-798.201084136963;0.0;0.0;13.6956393718719;34.73;36.96;2.29;328.599812239409
55782.1833;55781.4176362474;688.629096932709;-797.950029373169;0.0;0.0;13.6511206626892;34.53;36.96;2.38;328.627504538745
55784.4334;55783.6667793989;688.656958965585;-797.385215759277;0.0;0.0;13.6054635047913;34.53;36.97;2.01;328.65536657162
55786.6828;55785.9156646393;688.684854693711;-798.572540283203;0.0;0.0;13.5371565818787;34.95;36.97;1.92;328.683262299746
55788.9326;55788.1642741989;688.712781770155;-798.733949661255;0.0;0.0;13.468599319458;34.69;36.98;1.52;328.71118937619
55791.1821;55790.4124590475;688.740502148867;-798.358201980591;0.0;0.0;13.4501874446869;34.95;36.98;1.35;328.738909754902
55793.4319;55792.6610338222;688.768031671643;-802.213907241821;0.0;0.0;13.4842157363892;34.95;37.0;1.27;328.766439277679
55795.6817;55794.9097080901;688.795344857499;-804.068088531494;0.0;0.0;13.5699808597565;34.59;37.0;1.49;328.793752463534
55797.9304;55797.1582107805;688.822443634272;-802.72364616394;0.0;0.0;13.7222051620483;34.59;37.0;1.45;328.820851240307
55800.1792;55799.4066403806;688.849908700213;-801.564216613769;0.0;0.0;13.8911783695221;34.78;37.0;1.56;328.848316306248
55802.4276;55801.6551641095;688.877431349829;-799.691915512085;0.0;0.0;14.0425503253937;34.76;37.02;1.42;328.875838955864
55804.6767;55803.9041709714;688.905175197869;-800.984621047974;0.0;0.0;14.1595125198364;34.55;37.02;1.08;328.903582803905
55806.9265;55806.1537824199;688.932768171653;-802.886247634888;0.0;0.0;14.2009556293488;34.95;36.95;8.1e-1;328.931175777689
55809.1753;55808.4026876092;688.960222927853;-803.69758605957;0.0;0.0;14.1667008399963;34.66;36.95;1.17;328.958630533889
55811.4254;55810.6522780191;688.987794611603;-807.613849639893;0.0;0.0;14.0751779079437;34.66;36.96;1.07;328.986202217639
55813.6745;55812.9021841753;689.015109809115;-809.991836547852;0.0;0.0;13.9778673648834;34.58;36.96;2.2;329.013517415151
55815.9247;55815.1522971131;689.042317131534;-808.402538299561;0.0;0.0;13.9120995998383;34.9;36.98;1.45;329.04072473757
55818.1755;55817.4023363739;689.069490423426;-804.743766784668;0.0;0.0;13.9053642749786;34.54;36.98;1.48;329.067898029462
55820.4256;55819.6530360449;689.096709061414;-802.830696105957;0.0;0.0;13.9108538627625;34.78;36.98;1.67;329.095116667449
55822.6758;55821.9033467956;689.124227017164;-805.416345596313;0.0;0.0;13.9424920082092;34.76;36.98;9.2e-1;329.1226346232
55824.9256;55824.1529950406;689.151719659567;-807.426691055298;0.0;0.0;14.0191614627838;34.76;37.0;3.0e-1;329.150127265602
55827.1757;55826.4034837391;689.17928497307;-807.538747787476;0.0;0.0;14.0653729438782;34.92;37.0;8.1e-1;329.177692579106
55829.4262;55828.6543523055;689.206808209419;-807.938575744629;0.0;0.0;14.0716016292572;34.92;36.97;8.6e-1;329.205215815455
55831.676;55830.9044494014;689.234202951193;-807.045459747314;0.0;0.0;14.1084969043732;34.68;36.97;1.27;329.232610557228
55833.9258;55833.1552727055;689.261683775112;-806.812286376953;0.0;0.0;14.1449749469757;34.58;36.96;1.21;329.260091381148
55836.1752;55835.4058834445;689.289078516886;-807.957887649536;0.0;0.0;14.1271650791168;34.95;36.96;9.1e-1;329.287486122921
55838.4254;55837.6555496268;689.316573841497;-806.447029113769;0.0;0.0;14.0646517276764;34.95;37.02;7.6e-1;329.314981447533
55840.6762;55839.9043917842;689.344065729529;-803.567886352539;0.0;0.0;13.9631032943726;34.63;37.02;8.5e-1;329.342473335564
55842.9267;55842.1529912855;689.371533142403;-803.365707397461;0.0;0.0;13.8273000717163;34.74;36.97;9.6e-1;329.369940748438
55845.1768;55844.4032110088;689.399058138952;-806.984186172485;0.0;0.0;13.6972188949585;34.58;36.97;1.21;329.397465744987
55847.4269;55846.6535096895;689.426705678925;-810.619592666626;0.0;0.0;13.6035740375519;34.58;36.97;1.37;329.42511328496
55849.6778;55848.9043540321;689.454265460372;-809.256553649902;0.0;0.0;13.5619759559631;34.92;36.97;9.7e-1;329.452673066407
55851.9279;55851.1554036476;689.481863714755;-804.828643798828;0.0;0.0;13.6019468307495;34.92;37.0;1.97;329.48027132079
55854.1787;55853.4059543721;689.509491389617;-801.988840103149;0.0;0.0;13.6837959289551;34.6;37.0;1.64;329.507898995653
55856.4278;55855.656047361;689.537379825488;-805.897712707519;0.0;0.0;13.7835144996643;34.6;37.0;1.25;329.535787431523
55858.6769;55857.9057834484;689.565405892208;-809.481382369995;0.0;0.0;13.9110743999481;34.89;37.0;1.73;329.563813498244
55860.9267;55860.1562205143;689.593220483512;-805.280685424805;0.0;0.0;14.0222907066345;34.58;36.98;1.35;329.591628089547
55863.1762;55862.4068186805;689.620592845604;-800.004005432129;0.0;0.0;14.0605807304382;34.82;36.98;1.16;329.619000451639
55865.4263;55864.6580677014;689.648145837709;-797.818183898926;0.0;0.0;14.0470147132874;34.82;36.95;1.77;329.646553443745
55867.6758;55866.9089772552;689.676023125648;-800.009965896606;0.0;0.0;13.9828860759735;34.72;36.95;1.54;329.674430731684
55869.9256;55869.1588202957;689.704255387187;-803.511381149292;0.0;0.0;13.8510406017303;34.52;37.0;1.38;329.702662993222
55872.1764;55871.4079697337;689.732475746423;-799.085378646851;0.0;0.0;13.7060701847076;34.69;37.0;1.04;329.730883352458
55874.4272;55873.6561045423;689.760593930259;-799.085378646851;0.0;0.0;13.7060701847076;34.69;36.98;1.83;329.759001536295
55876.6784;55875.9049014375;689.788628378883;-797.155857086182;0.0;0.0;13.5250568389893;34.54;36.98;2.19;329.787035984918
55878.9289;55878.1548244413;689.816726362333;-802.485227584839;0.0;0.0;13.5477721691132;34.54;36.98;2.24;329.815133968368
55881.1787;55880.4057529382;689.844655282795;-802.409887313843;0.0;0.0;13.6608362197876;34.91;36.98;1.82;329.843062888831
55883.4295;55882.6566667669;689.872398292646;-796.814441680908;0.0;0.0;13.8284981250763;34.57;37.01;1.91;329.870805898681
55885.6793;55884.9076006282;689.900114228949;-790.926933288574;0.0;0.0;13.9997780323029;34.86;37.01;2.08;329.898521834984
55887.9294;55887.1591195464;689.928279267624;-792.335271835327;0.0;0.0;14.1613900661469;34.69;36.97;2.4;329.92668687366
55890.1785;55889.4104207028;689.956700038165;-797.027587890625;0.0;0.0;14.2611980438232;34.53;36.97;2.75;329.9551076442
55892.4276;55891.6616029199;689.98505727388;-797.360897064209;0.0;0.0;14.2306625843048;34.53;36.97;2.26;329.983464879915
55894.6781;55893.9132308029;690.013184174895;-795.533418655395;0.0;0.0;14.117306470871;34.91;36.97;2.24;330.011591780931
55896.9279;55896.1648939736;690.041080992669;-794.277191162109;0.0;0.0;13.9783620834351;34.59;37.0;3.05;330.039488598704
