55471.6584;55470.8436184097;684.77925343439;-1200.88291168213;0.0;0.0;18.6063349246979;35.19;37.36;3.19;324.77700104937
55473.9096;55473.093439322;684.807786019519;-1201.09844207764;0.0;0.0;18.5944318771362;35.02;37.32;3.43;324.805533634499
55476.1597;55475.3449630179;684.83568392694;-1199.01275634766;0.0;0.0;18.5115575790405;35.42;37.33;3.86;324.83343154192
55478.4099;55477.5964493305;684.862954365089;-1200.9072303772;0.0;0.0;18.5256481170654;35.42;37.33;4.32;324.860701980069
55480.66;55479.8479436059;684.889667741954;-1196.22325897217;0.0;0.0;18.5072302818298;35.03;37.33;4.07;324.887415356934
55482.9108;55482.0981864631;684.916546242312;-1196.22325897217;0.0;0.0;18.5072302818298;35.03;37.33;3.86;324.914293857291
55485.1613;55484.3471164629;684.94399856776;-1195.4460144043;0.0;0.0;18.3635830879211;35.14;37.33;4.09;324.94174618274
55487.4114;55486.5953666065;684.972311882302;-1199.75352287292;0.0;0.0;18.2647228240967;35.14;37.33;3.9;324.970059497282
55489.6616;55488.8438708894;685.000848406926;-1199.75352287292;0.0;0.0;18.2647228240967;35.17;37.33;3.84;324.998596021906
55491.9117;55491.0935828369;685.029113860801;-1203.63068580627;0.0;0.0;18.1970655918121;35.17;37.33;4.54;325.026861475781
55494.1619;55493.3448798023;685.056518325582;-1201.71022415161;0.0;0.0;18.1476771831512;35.28;37.33;4.59;325.054265940562
55496.412;55495.5974995997;685.083371512592;-1194.82374191284;0.0;0.0;18.2107031345367;35.0;37.33;4.54;325.081119127572
55498.6614;55497.8495268803;685.110157812014;-1193.1836605072;0.0;0.0;18.3197557926178;35.16;37.33;4.23;325.107905426994
55500.9109;55500.0999408122;685.137467477471;-1191.20240211487;0.0;0.0;18.4231281280518;35.16;37.33;3.44;325.13521509245
55503.161;55502.3481004313;685.165441995487;-1191.20240211487;0.0;0.0;18.4231281280518;35.07;37.35;3.49;325.163189610466
55505.4108;55504.5950334426;685.19387030974;-1188.09175491333;0.0;0.0;18.4507429599762;35.07;37.35;3.19;325.19161792472
55507.6617;55506.8428489007;685.222274148837;-1185.31465530396;0.0;0.0;18.4250771999359;35.08;37.37;4.1;325.220021763816
55509.9104;55509.0917535871;685.2502515167;-1188.66944313049;0.0;0.0;18.3885157108307;35.08;37.33;4.56;325.24799913168
55512.1606;55511.3420412876;685.277605941519;-1195.50585746765;0.0;0.0;18.3643341064453;35.31;37.35;4.72;325.275353556499
55514.4104;55513.5932487343;685.304621318355;-1196.92826271057;0.0;0.0;18.3526873588562;35.25;37.35;4.81;325.302368933335
55516.6601;55515.8443961665;685.331540051848;-1184.85474586487;0.0;0.0;18.4431254863739;35.03;37.35;5.23;325.329287666827
55518.911;55518.0948206596;685.359172252938;-1182.65175819397;0.0;0.0;18.4945344924927;35.03;37.35;5.53;325.356919867918
55521.1601;55520.344417356;685.387490596622;-1182.65175819397;0.0;0.0;18.4945344924927;35.49;37.33;5.94;325.385238211602
55523.4106;55522.5935188495;685.415923101827;-1181.83255195618;0.0;0.0;18.4995174407959;35.14;37.33;5.25;325.413670716807
55525.661;55524.8434507381;685.444072382525;-1189.40925598145;0.0;0.0;18.4303045272827;35.36;37.33;4.91;325.441819997504
55527.9105;55527.095302837;685.471469219774;-1189.40925598145;0.0;0.0;18.4303045272827;35.36;37.33;4.8;325.469216834754
55530.1617;55529.3481468502;685.498425923288;-1188.18426132202;0.0;0.0;18.3925747871399;35.07;37.36;5.78;325.496173538268
55532.4104;55531.6003882885;685.525505002588;-1189.42070007324;0.0;0.0;18.3944642543793;35.07;37.36;5.62;325.523252617568
55534.6599;55533.8519230485;685.553033687174;-1185.62984466553;0.0;0.0;18.4498727321625;35.4;37.32;5.7;325.550781302154
55536.911;55536.1031667888;685.581092443317;-1185.62984466553;0.0;0.0;18.4498727321625;35.21;37.33;5.54;325.578840058297
55539.1598;55538.3527877089;685.609492845833;-1182.30319023132;0.0;0.0;18.4026300907135;35.07;37.33;4.76;325.607240460813
55541.411;55540.6020713411;685.637702140957;-1182.30319023132;0.0;0.0;18.4026300907135;35.48;37.33;4.57;325.635449755937
55543.6608;55542.8515012376;685.665709767491;-1184.25464630127;0.0;0.0;18.2059288024902;35.12;37.33;4.51;325.66345738247
55545.9099;55545.1020730007;685.693204337731;-1184.25464630127;0.0;0.0;18.2059288024902;35.12;37.33;4.65;325.690951952711
55548.1607;55547.3529289942;685.72054669261;-1188.1685256958;0.0;0.0;18.1625664234161;35.3;37.33;4.83;325.71829430759
55550.4091;55549.6026672609;685.748146791011;-1188.1685256958;0.0;0.0;18.1625664234161;35.3;37.33;4.99;325.745894405991
55552.6596;55551.8521418329;685.776129942387;-1186.93113327026;0.0;0.0;18.2146966457367;35.44;37.32;5.34;325.773877557367
55554.9084;55554.1018848773;685.804323647171;-1182.3844909668;0.0;0.0;18.2587742805481;35.44;37.33;5.9;325.802071262151
55557.1568;55556.351171108;685.832452140748;-1179.80813980103;0.0;0.0;18.3229029178619;35.14;37.32;5.53;325.830199755728
55559.4069;55558.6015529372;685.860477453098;-1185.46986579895;0.0;0.0;18.3663308620453;35.14;37.32;5.08;325.858225068077
55561.6553;55560.852338355;685.888315262273;-1187.13164329529;0.0;0.0;18.3316051959991;35.36;37.36;4.89;325.886062877253
55563.9055;55563.1035552733;685.915620485321;-1187.13164329529;0.0;0.0;18.3316051959991;35.36;37.36;4.15;325.9133681003
55566.1553;55565.3543785773;685.943097369745;-1186.4538192749;0.0;0.0;18.2504296302795;35.08;37.35;5.12;325.940844984725
55568.404;55567.604108965;685.970992846414;-1183.19082260132;0.0;0.0;18.1897222995758;35.32;37.35;5.78;325.968740461394
55570.6538;55569.8527626973;685.999326948076;-1188.82489204407;0.0;0.0;18.1733965873718;35.26;37.33;5.4;325.997074563056
55572.9033;55572.1011027787;686.027622325346;-1188.82489204407;0.0;0.0;18.1733965873718;35.26;37.33;4.96;326.025369940326
55575.1531;55574.3504937831;686.055342704058;-1187.76917457581;0.0;0.0;18.2237446308136;35.03;37.32;4.24;326.053090319037
55577.4029;55576.6004208941;686.082570813596;-1183.55774879456;0.0;0.0;18.273401260376;35.45;37.32;4.47;326.080318428576
55579.6523;55578.8505264558;686.109898667782;-1188.90881538391;0.0;0.0;18.3901607990265;35.07;37.33;4.39;326.107646282762
55581.9021;55581.1002715956;686.137542938814;-1188.90881538391;0.0;0.0;18.3901607990265;35.07;37.33;4.52;326.135290553793
55584.1516;55583.3497430664;686.165768578649;-1193.62998008728;0.0;0.0;18.4397637844086;35.46;37.38;4.37;326.163516193628
55586.4014;55585.5987409595;686.194407278672;-1193.65072250366;0.0;0.0;18.481969833374;35.46;37.38;4.21;326.192154893652
55588.6511;55587.8475061711;686.222721096128;-1182.96909332275;0.0;0.0;18.5429811477661;35.19;37.32;4.52;326.220468711108
55590.9006;55590.0966613926;686.250697122887;-1183.84790420532;0.0;0.0;18.5465574264526;35.19;37.32;4.84;326.248444737867
55593.1507;55592.346891677;686.278100330383;-1183.84790420532;0.0;0.0;18.5465574264526;35.35;37.33;4.37;326.275847945362
55595.4009;55594.5979939308;686.305234646425;-1186.48028373718;0.0;0.0;18.5149073600769;35.07;37.37;4.32;326.302982261404
55597.6514;55596.8486925121;686.332554370165;-1189.01777267456;0.0;0.0;18.4707283973694;35.26;37.33;3.75;326.330301985145
55599.9025;55599.0986975748;686.360325040296;-1183.61258506775;0.0;0.0;18.3539390563965;35.26;37.33;4.17;326.358072655275
55602.153;55601.3492524903;686.388731310144;-1183.61258506775;0.0;0.0;18.3539390563965;35.32;37.31;5.23;326.386478925124
55604.4025;55603.5995116923;686.417221482843;-1181.44774436951;0.0;0.0;18.271940946579;35.04;37.31;5.6;326.414969097823
55606.6526;55605.8491894417;686.445531360805;-1184.93890762329;0.0;0.0;18.2500004768372;35.23;37.33;5.03;326.443278975785
55608.9024;55608.1000596005;686.473356848583;-1186.69843673706;0.0;0.0;18.4007942676544;35.23;37.33;4.54;326.471104463562
55611.1518;55610.3506661486;686.500525698066;-1181.77723884583;0.0;0.0;18.4848845005035;35.03;37.3;4.4;326.498273313046
55613.4016;55612.6010095049;686.527693960816;-1181.77723884583;0.0;0.0;18.4848845005035;35.03;37.3;4.63;326.525441575795
55615.6507;55614.8505393974;686.555168749765;-1175.01163482666;0.0;0.0;18.4521794319153;35.16;37.38;4.8;326.552916364744
55617.9002;55617.0995836426;686.58337360248;-1175.01163482666;0.0;0.0;18.4521794319153;35.16;37.3;4.89;326.581121217459
55620.15;55619.3484525383;686.612167367712;-1182.89041519165;0.0;0.0;18.3602154254913;35.05;37.33;4.59;326.609914982691
55622.4001;55621.5972104575;686.640761308372;-1187.41202354431;0.0;0.0;18.2482361793518;35.48;37.33;4.53;326.638508923352
55624.6499;55623.8467045594;686.668611522764;-1180.86886405945;0.0;0.0;18.0279910564423;35.12;37.33;4.57;326.666359137744
55626.8997;55626.0967375338;686.695773247629;-1180.86886405945;0.0;0.0;18.0279910564423;35.12;37.33;4.95;326.693520862609
55629.1492;55628.3468830772;686.722728274763;-1179.19039726257;0.0;0.0;18.062424659729;35.25;37.35;5.98;326.720475889742
55631.3986;55630.5956435949;686.750172553584;-1179.19039726257;0.0;0.0;18.062424659729;35.33;37.35;5.87;326.747920168564
55633.6484;55632.8435259406;686.778246229514;-1181.6885471344;0.0;0.0;18.2492971420288;35.33;37.33;4.95;326.775993844494
55635.8975;55635.0922843628;686.806542444974;-1181.6885471344;0.0;0.0;18.2492971420288;35.33;37.33;5.22;326.804290059954
55638.1466;55637.3416863475;686.834817286581;-1177.485704422;0.0;0.0;18.3214128017426;35.23;37.33;4.95;326.832564901561
55640.3957;55639.5917945914;686.862814687192;-1175.13728141785;0.0;0.0;18.3883368968964;35.23;37.33;5.43;326.860562302172
55642.6441;55641.8418817129;686.89061243087;-1183.88819694519;0.0;0.0;18.5013592243195;35.48;37.35;5.12;326.88836004585
55644.8939;55644.0924056154;686.917883958667;-1184.63015556335;0.0;0.0;18.5195028781891;35.48;37.35;4.87;326.915631573647
55647.1434;55646.342233317;686.944850888103;-1184.63015556335;0.0;0.0;18.5195028781891;35.12;37.35;5.06;326.942598503083
55649.3928;55648.590555042;686.97238041088;-1178.3344745636;0.0;0.0;18.4859931468964;35.16;37.35;4.85;326.97012802586
55651.6437;55650.8374006301;687.000427013263;-1169.56233978271;0.0;0.0;18.3530271053314;35.4;37.33;5.37;326.998174628243
55653.8931;55653.0844273511;687.028850382194;-1169.56233978271;0.0;0.0;18.3530271053314;35.4;37.33;5.09;327.026597997174
55656.145;55655.3318912722;687.057175766677;-1176.59473419189;0.0;0.0;18.3040738105774;35.14;37.33;4.0;327.054923381656
55658.3958;55657.5807138998;687.084904108196;-1180.8774471283;0.0;0.0;18.2571649551392;35.28;37.33;4.12;327.082651723176
55660.6449;55659.830450071;687.112158201635;-1179.70132827759;0.0;0.0;18.3618605136871;35.04;37.32;4.53;327.109905816615
55662.8957;55662.0820227172;687.139159413055;-1176.19299888611;0.0;0.0;18.5422241687775;35.04;37.32;5.33;327.136907028034
55665.1445;55664.3339053262;687.166440915316;-1179.80647087097;0.0;0.0;18.7139749526978;35.45;37.33;6.04;327.164188530296
55667.3953;55666.5854737815;687.194162132218;-1184.52501296997;0.0;0.0;18.8393414020538;35.45;37.33;5.97;327.191909747198
55669.6458;55668.8365807291;687.222185265273;-1181.96582794189;0.0;0.0;18.9079999923706;35.09;37.32;5.54;327.219932880253
55671.8952;55671.087625064;687.250079652294;-1181.96582794189;0.0;0.0;18.9079999923706;35.09;37.32;4.74;327.247827267274
55674.1468;55673.3385714982;687.277577072382;-1178.19881439209;0.0;0.0;18.7146365642548;35.14;37.35;5.15;327.275324687362
55676.3965;55675.5896626879;687.304980531335;-1178.19881439209;0.0;0.0;18.7146365642548;35.14;37.35;4.87;327.302728146315
55678.6487;55677.8404880874;687.332279467955;-1186.65766716003;0.0;0.0;18.3641195297241;35.24;37.33;4.85;327.330027082935
55680.9003;55680.0915786903;687.359680747613;-1186.65766716003;0.0;0.0;18.3641195297241;35.24;37.33;4.68;327.357428362593
55683.1501;55682.3424246255;687.387175569311;-1189.06569480896;0.0;0.0;18.2293713092804;35.28;37.36;4.5;327.384923184291
55685.4022;55684.5934074372;687.414713725448;-1182.73425102234;0.0;0.0;18.135392665863;35.07;37.36;4.51;327.412461340427
55687.6524;55686.8438812997;687.442332012579;-1186.27309799194;0.0;0.0;18.2518541812897;35.16;37.33;4.49;327.440079627559
55689.9032;55689.0938132722;687.469868659973;-1188.41361999512;0.0;0.0;18.3326125144958;35.16;37.33;4.19;327.467616274953
55692.154;55691.3434978109;687.497609574348;-1186.57946586609;0.0;0.0;18.4082984924316;35.04;37.33;3.82;327.495357189327
55694.4028;55693.5931803379;687.525224424899;-1185.56332588196;0.0;0.0;18.4526205062866;35.04;37.33;3.74;327.522972039878
55696.6533;55695.8435231913;687.552915299311;-1185.50515174866;0.0;0.0;18.4372186660767;35.1;37.32;3.9;327.550662914291
55698.9024;55698.0939912703;687.580946646631;-1185.50515174866;0.0;0.0;18.4372186660767;35.1;37.32;3.86;327.578694261611
55701.1522;55700.3450177517;687.608883446082;-1188.43531608582;0.0;0.0;18.4170722961426;35.28;37.33;3.62;327.606631061062
55703.4016;55702.5960731506;687.636633412912;-1194.61464881897;0.0;0.0;18.4318780899048;35.26;37.33;3.92;327.634381027892
55705.6501;55704.8465248849;687.663873340934;-1189.02516365051;0.0;0.0;18.4081435203552;35.03;37.35;4.22;327.661620955914
55707.9002;55707.0962799992;687.690720660612;-1189.02516365051;0.0;0.0;18.4081435203552;35.03;37.35;4.53;327.688468275592
55710.1503;55709.345383672;687.718004593626;-1185.59598922729;0.0;0.0;18.3024704456329;35.45;37.32;4.18;327.715752208605
55712.4011;55711.593454862;687.745904009789;-1188.0578994751;0.0;0.0;18.1810855865479;35.16;37.32;4.54;327.743651624769
55714.6516;55713.8412277401;687.774208607152;-1194.86832618713;0.0;0.0;17.9660439491272;35.44;37.33;4.0;327.771956222132
55716.9014;55716.0894252453;687.802831046283;-1193.93754005432;0.0;0.0;17.9764091968536;35.44;37.33;3.57;327.800578661263
55719.1509;55718.3381420933;687.830988960341;-1193.93754005432;0.0;0.0;17.9764091968536;35.12;37.33;3.27;327.82873657532
55721.4003;55720.5878188368;687.858599871397;-1189.18228149414;0.0;0.0;18.1375086307526;35.12;37.33;3.78;327.856347486377
55723.6501;55722.8382626921;687.885825298727;-1190.03105163574;0.0;0.0;18.7020659446716;35.36;37.36;4.2;327.883572913706
55725.8992;55725.0891933683;687.912869341671;-1190.03105163574;0.0;0.0;18.7020659446716;35.36;37.32;3.79;327.910616956651
55728.1483;55727.3399740923;687.940492071211;-1188.55023384094;0.0;0.0;18.9242541790009;35.05;37.36;3.57;327.938239686191
55730.3981;55729.590289034;687.968631125987;-1192.3680305481;0.0;0.0;19.0513134002686;35.44;37.36;3.21;327.966378740966
55732.6483;55731.840157304;687.997352220118;-1189.46313858032;0.0;0.0;18.8733339309692;35.16;37.33;3.57;327.995099835098
55734.8998;55734.0898886975;688.02606459707;-1194.93794441223;0.0;0.0;18.6249196529388;35.16;37.33;3.74;328.02381221205
55737.1506;55736.3397884835;688.054404733702;-1199.6123790741;0.0;0.0;18.4282720088959;35.09;37.32;3.57;328.052152348682
55739.4014;55738.5899209511;688.082294175401;-1199.6123790741;0.0;0.0;18.4282720088959;35.39;37.32;3.97;328.080041790381
55741.6529;55740.840621125;688.109560674056;-1199.52416419983;0.0;0.0;18.3537006378174;35.46;37.32;4.48;328.107308289036
55743.9038;55743.0920321681;688.136822730303;-1195.152759552;0.0;0.0;18.3939933776855;35.46;37.33;4.1;328.134570345283
55746.1553;55745.3443799727;688.164412602782;-1182.9309463501;0.0;0.0;18.5903429985046;35.16;37.33;4.24;328.162160217762
55748.4061;55747.5957484357;688.192551825196;-1182.9309463501;0.0;0.0;18.5903429985046;35.16;37.33;3.12;328.190299440175
55750.6566;55749.8473847844;688.221336621791;-1195.13130187988;0.0;0.0;18.6738550662994;35.35;37.35;2.75;328.219084236771
55752.9081;55752.0982138719;688.249969035387;-1195.13130187988;0.0;0.0;18.6738550662994;35.35;37.33;3.5;328.247716650367
55755.1582;55754.3495081551;688.278027456254;-1197.05629348755;0.0;0.0;18.6883389949799;35.04;37.36;3.68;328.275775071234
55757.4084;55756.601356566;688.305342737585;-1192.33846664429;0.0;0.0;18.7054932117462;35.42;37.36;4.07;328.303090352565
55759.6592;55758.8520461787;688.332574702799;-1187.95967102051;0.0;0.0;18.6271131038666;35.17;37.31;5.31;328.330322317779
55761.909;55761.1032073572;688.360155355185;-1187.95967102051;0.0;0.0;18.6271131038666;35.17;37.31;4.84;328.357902970165
55764.1608;55763.353904346;688.388222744688;-1190.18793106079;0.0;0.0;18.5321152210236;35.03;37.33;3.62;328.385970359668
55766.4123;55765.6035374198;688.416720880195;-1184.39245223999;0.0;0.0;18.1991696357727;35.47;37.33;3.22;328.414468495175
55768.6628;55767.8532093018;688.445066548884;-1185.10580062866;0.0;0.0;17.9921627044678;35.16;37.33;3.53;328.442814163864
55770.9143;55770.1024598256;688.473372738808;-1191.92051887512;0.0;0.0;17.8611993789673;35.16;37.33;4.07;328.471120353788
55773.1638;55772.3514713813;688.501382712275;-1191.92051887512;0.0;0.0;17.8611993789673;35.37;37.33;4.43;328.499130327255
55775.415;55774.6007317957;688.529024384916;-1197.02005386353;0.0;0.0;17.8851544857025;35.37;37.33;4.54;328.526771999896
55777.6651;55776.8501264881;688.556468915194;-1199.55229759216;0.0;0.0;18.0373549461365;35.42;37.35;4.59;328.554216530174
55779.9121;55779.0996447299;688.583882851526;-1195.21284103394;0.0;0.0;18.2492852210999;35.42;37.35;5.28;328.581630466506
55782.1619;55781.3488331437;688.611729377881;-1186.9158744812;0.0;0.0;18.4676945209503;35.17;37.32;4.79;328.60947699286
55784.4097;55783.5979888681;688.639929452911;-1185.4522228241;0.0;0.0;18.6447083950043;35.07;37.32;4.24;328.637677067891
55786.6595;55785.8466699254;688.668100861832;-1194.50068473816;0.0;0.0;18.6171352863312;35.44;37.35;4.22;328.665848476812
55788.9093;55788.0953989271;688.696182165295;-1197.18408584595;0.0;0.0;18.4764266014099;35.44;37.35;3.92;328.693929780275
55791.1577;55790.3442462813;688.723947890103;-1197.18408584595;0.0;0.0;18.4764266014099;35.09;37.36;3.69;328.721695505083
55793.4078;55792.5925569423;688.751702802256;-1196.8674659729;0.0;0.0;18.3324456214905;35.25;37.36;3.76;328.749450417236
55795.6562;55794.8407286312;688.779357383028;-1198.25792312622;0.0;0.0;18.2198107242584;35.07;37.3;4.62;328.777104998007
55797.9057;55797.0884294249;688.806716836989;-1198.81510734558;0.0;0.0;18.2475745677948;35.07;37.36;4.49;328.804464451969
55800.1551;55799.3359870557;688.834147369489;-1198.81510734558;0.0;0.0;18.2475745677948;35.36;37.33;3.62;328.831894984469
55802.4046;55801.5838699043;688.861687956378;-1195.11651992798;0.0;0.0;18.3795571327209;35.36;37.33;3.76;328.859435571358
55804.654;55803.8326678053;688.889269363135;-1191.72668457031;0.0;0.0;18.5459852218628;35.21;37.33;3.59;328.887016978115
55806.9031;55806.0825286154;688.917123517021;-1194.30422782898;0.0;0.0;18.663626909256;35.04;37.35;3.54;328.914871132001
55809.1522;55808.3320106473;688.944840962067;-1202.15535163879;0.0;0.0;18.8103973865509;35.46;37.33;3.29;328.942588577047
55811.402;55810.5819794163;688.972697798163;-1202.15535163879;0.0;0.0;18.8103973865509;35.17;37.33;3.16;328.970445413142
55813.6511;55812.833121568;689.000342320651;-1203.08184623718;0.0;0.0;18.9518213272095;35.07;37.32;3.39;328.998089935631
55815.9006;55815.0844437629;689.027543608099;-1203.08184623718;0.0;0.0;18.9518213272095;35.07;37.32;4.15;329.025291223079
55818.1507;55817.335371254;689.054434429854;-1199.79524612427;0.0;0.0;18.9860582351685;35.4;37.3;4.84;329.052182044834
55820.4002;55819.5858304482;689.081281833351;-1197.49855995178;0.0;0.0;18.8946425914764;35.12;37.3;4.16;329.07902944833
55822.6517;55821.8354471773;689.10862150602;-1198.02570343018;0.0;0.0;18.7890529632568;35.33;37.33;3.61;329.106369121
55824.9025;55824.0847786702;689.136499380693;-1201.90787315369;0.0;0.0;18.6281263828278;35.33;37.33;3.57;329.134246995673
55827.1533;55826.3350057695;689.164476497099;-1201.90787315369;0.0;0.0;18.6281263828278;35.07;37.33;3.64;329.162224112079
55829.4042;55828.5860532057;689.192613372579;-1204.80132102966;0.0;0.0;18.3632850646973;35.07;37.33;3.4;329.190360987559
55831.6536;55830.8369581494;689.220192348584;-1206.99882507324;0.0;0.0;18.3996379375458;35.21;37.36;3.3;329.217939963564
55833.9048;55833.0879050866;689.24728224054;-1206.99882507324;0.0;0.0;18.3996379375458;35.21;37.28;4.27;329.24502985552
55836.1546;55835.3387347609;689.273881623521;-1205.13391494751;0.0;0.0;18.5377359390259;35.03;37.36;3.95;329.271629238501
55838.4044;55837.5884856004;689.300515539944;-1200.45971870422;0.0;0.0;18.7031269073486;35.46;37.36;3.5;329.298263154924
55840.6545;55839.8372261692;689.327787822112;-1200.1268863678;0.0;0.0;18.8290596008301;35.14;37.33;3.07;329.325535437092
55842.904;55842.085247403;689.355890750885;-1203.14073562622;0.0;0.0;18.7634587287903;35.14;37.33;2.72;329.353638365865
55845.1555;55844.3349314388;689.384367847815;-1203.14073562622;0.0;0.0;18.7634587287903;35.1;37.36;2.83;329.382115462795
55847.4046;55846.5856942255;689.412743020803;-1206.19249343872;0.0;0.0;18.6096131801605;35.46;37.36;3.03;329.410490635782
55849.6547;55848.8372279797;689.440526599064;-1210.13593673706;0.0;0.0;18.4553205966949;35.17;37.3;3.49;329.438274214044
55851.9042;55851.0889805853;689.467557230964;-1207.80682563782;0.0;0.0;18.3473169803619;35.17;37.32;3.95;329.465304845944
55854.1536;55853.3400017861;689.49411210604;-1202.63290405273;0.0;0.0;18.3080673217773;35.38;37.33;4.4;329.49185972102
55856.4044;55855.5896742549;689.520740993321;-1197.93486595154;0.0;0.0;18.3221697807312;35.38;37.33;3.84;329.518488608301
55858.6539;55857.8377807327;689.548103632405;-1196.96855545044;0.0;0.0;18.4042870998383;35.28;37.33;3.96;329.545851247385
55860.9047;55860.0857671816;689.576472686604;-1200.67930221558;0.0;0.0;18.4167206287384;35.28;37.33;3.01;329.574220301583
55863.1545;55862.3347561061;689.605060592294;-1200.67930221558;0.0;0.0;18.4167206287384;35.25;37.33;2.82;329.602808207273
55865.4043;55864.5851894841;689.63334758766;-1201.08294487;0.0;0.0;18.4144079685211;35.07;37.33;3.99;329.63109520264
55867.6551;55866.836414868;689.66095472686;-1201.33662223816;0.0;0.0;18.4426546096802;35.4;37.28;4.56;329.65870234184
55869.9032;55869.0871929098;689.688081750646;-1201.33662223816;0.0;0.0;18.4426546096802;35.4;37.28;4.4;329.685829365626
55872.1537;55871.3380399346;689.715369036421;-1197.51620292664;0.0;0.0;18.6969876289368;35.05;37.33;4.56;329.713116651401
55874.4031;55873.5880607553;689.742826726288;-1197.51620292664;0.0;0.0;18.6969876289368;35.05;37.33;4.0;329.740574341267
55876.6526;55875.8374774922;689.77088464424;-1190.47713279724;0.0;0.0;18.8166916370392;35.14;37.32;4.05;329.76863225922
55878.9044;55878.0869242363;689.799409098923;-1188.35258483887;0.0;0.0;18.8343405723572;35.14;37.33;3.89;329.797156713903
55881.1546;55880.3370561171;689.828076967969;-1190.90414047241;0.0;0.0;18.748015165329;35.08;37.33;4.01;329.825824582949
55883.4058;55882.5877026469;689.856324987486;-1195.50561904907;0.0;0.0;18.6089813709259;35.08;37.33;4.31;329.854072602466
55885.6559;55884.8385964427;689.883962720633;-1197.57628440857;0.0;0.0;18.3611333370209;35.09;37.32;4.3;329.881710335612
55887.9057;55887.0901485533;689.911260064691;-1197.59058952332;0.0;0.0;18.3842241764069;35.09;37.32;4.66;329.909007679671
55890.1572;55889.3416191079;689.938868042082;-1197.59058952332;0.0;0.0;18.3842241764069;35.21;37.32;5.23;329.936615657061
55892.4063;55891.5927549731;689.966806685552;-1198.52018356323;0.0;0.0;18.4950530529022;35.28;37.32;5.85;329.964554300532
55894.6564;55893.8441681955;689.995040204376;-1187.80255317688;0.0;0.0;18.7647938728333;35.07;37.35;5.43;329.992787819356
