55473.9258;55473.0982362013;684.803662206978;-1306.31613731384;0.0;0.0;19.6601450443268;36.56;38.79;3.85;324.801991358399
55476.1759;55475.3499230929;684.831368923187;-1300.83560943604;0.0;0.0;19.6978867053986;36.21;38.79;4.0;324.829698074609
55478.4254;55477.6015673205;684.858584627509;-1300.83560943604;0.0;0.0;19.6978867053986;36.21;38.79;4.36;324.856913778931
55480.6762;55479.8528510425;684.885642332956;-1301.22065544128;0.0;0.0;19.8476314544678;36.56;38.79;4.72;324.883971484378
55482.9263;55482.1028566081;684.912818809971;-1301.22065544128;0.0;0.0;19.8476314544678;36.56;38.83;4.32;324.911147961393
55485.1768;55484.351902362;684.940507924184;-1293.68185997009;0.0;0.0;19.6953058242798;36.21;38.82;4.12;324.938837075606
55487.4269;55486.6004808247;684.968760134652;-1293.68185997009;0.0;0.0;19.6953058242798;36.21;38.82;4.23;324.967089286074
55489.6767;55488.849497661;684.997126339003;-1297.31678962708;0.0;0.0;19.5775270462036;36.59;38.81;4.66;324.995455490425
55491.9276;55491.099656364;685.02511636354;-1304.54182624817;0.0;0.0;19.4652020931244;36.59;38.81;5.07;325.023445514962
55494.1773;55493.3507717773;685.052442122251;-1309.86976623535;0.0;0.0;19.3785548210144;36.28;38.82;4.63;325.050771273673
55496.4278;55495.6028985512;685.07937929593;-1295.4785823822;0.0;0.0;19.4470822811127;36.19;38.82;4.81;325.077708447352
55498.6769;55497.8539333306;685.106380674988;-1292.16194152832;0.0;0.0;19.556587934494;36.3;38.8;5.6;325.10470982641
55500.9267;55500.1041204482;685.134000806138;-1292.16194152832;0.0;0.0;19.556587934494;36.3;38.81;5.25;325.13232995756
55503.1769;55502.3532194272;685.162309845909;-1290.91024398804;0.0;0.0;19.62069272995;36.14;38.79;4.19;325.160638997331
55505.4267;55504.6012932155;685.190685773268;-1290.30966758728;0.0;0.0;19.6212708950043;36.14;38.79;3.82;325.18901492469
55507.6768;55506.8488666881;685.218815105036;-1294.92044448853;0.0;0.0;19.6076214313507;36.33;38.79;4.3;325.217144256458
55509.9262;55509.0974504314;685.246440181509;-1294.92044448853;0.0;0.0;19.6076214313507;36.33;38.79;5.18;325.24476933293
55512.176;55511.3472922985;685.273605845869;-1295.81785202026;0.0;0.0;19.6358680725098;36.16;38.79;5.6;325.27193499729
55514.4258;55513.5982109047;685.30063463375;-1297.07074165344;0.0;0.0;19.6819126605988;36.46;38.79;5.67;325.298963785172
55516.6756;55515.8493393939;685.327914878726;-1288.17653656006;0.0;0.0;19.7596549987793;36.41;38.8;5.58;325.326244030148
55518.9261;55518.1001501251;685.355599969625;-1288.17653656006;0.0;0.0;19.7596549987793;36.41;38.8;5.81;325.353929121047
55521.1762;55520.3501851112;685.383807169273;-1285.94589233398;0.0;0.0;19.7325468063354;36.19;38.82;5.39;325.382136320695
55523.4264;55522.5994966552;685.412171781063;-1285.56871414185;0.0;0.0;19.6861088275909;36.33;38.82;5.53;325.410500932485
55525.6769;55524.8493953515;685.440142024308;-1291.02897644043;0.0;0.0;19.5868968963623;36.19;38.8;4.93;325.43847117573
55527.9267;55527.1003334038;685.467557888478;-1292.38772392273;0.0;0.0;19.5609986782074;36.19;38.8;5.11;325.4658870399
55530.1778;55529.3528138101;685.49452951178;-1292.38772392273;0.0;0.0;19.5609986782074;36.24;38.81;6.43;325.492858663201
55532.4266;55531.6055583302;685.521522257477;-1288.63430023193;0.0;0.0;19.5898294448853;36.24;38.81;6.15;325.519851408899
55534.6767;55533.8578329608;685.549188908189;-1285.20774841309;0.0;0.0;19.7384119033813;36.24;38.8;5.83;325.547518059611
55536.9272;55536.110182777;685.577240539715;-1285.20774841309;0.0;0.0;19.7384119033813;36.24;38.81;5.88;325.575569691136
55539.177;55538.3606456593;685.605498785153;-1283.88404846191;0.0;0.0;19.7340846061707;36.19;38.81;5.37;325.603827936575
55541.4285;55540.6102744583;685.633643036708;-1282.49263763428;0.0;0.0;19.5636391639709;36.58;38.81;5.29;325.63197218813
55543.678;55542.8601021599;685.661536753178;-1283.60176086426;0.0;0.0;19.4561541080475;36.26;38.79;5.08;325.659865904599
55545.9281;55545.1103461068;685.689060995355;-1283.60176086426;0.0;0.0;19.4561541080475;36.26;38.79;5.51;325.687390146777
55548.1782;55547.3608295247;685.716444673017;-1291.54920578003;0.0;0.0;19.3528950214386;36.58;38.8;5.72;325.714773824438
55550.428;55549.6111671813;685.743981320411;-1288.51747512817;0.0;0.0;19.3690598011017;36.58;38.8;5.84;325.742310471833
55552.6778;55551.8613816239;685.771865481511;-1288.51747512817;0.0;0.0;19.3690598011017;36.12;38.82;5.85;325.770194632933
55554.9269;55554.1114913765;685.799828348681;-1284.3906879425;0.0;0.0;19.401603937149;36.12;38.74;6.38;325.798157500103
55557.176;55556.3615180645;685.827797502279;-1282.37390518188;0.0;0.0;19.4494962692261;36.54;38.83;6.25;325.826126653701
55559.4251;55558.6118214391;685.855575045571;-1282.98401832581;0.0;0.0;19.482547044754;36.54;38.83;5.93;325.853904196993
55561.6753;55560.8625610918;685.883443197235;-1288.67316246033;0.0;0.0;19.3966209888458;36.16;38.82;5.29;325.881772348657
55563.9251;55563.1133986451;685.911196181551;-1288.67316246033;0.0;0.0;19.3966209888458;36.16;38.8;5.37;325.909525332972
55566.1745;55565.3639935423;685.938996104523;-1288.0597114563;0.0;0.0;19.3263292312622;36.37;38.82;4.96;325.937325255945
55568.4236;55567.6137744728;685.966944806278;-1288.0597114563;0.0;0.0;19.3263292312622;36.37;38.82;6.37;325.9652739577
55570.6724;55569.862788124;685.994969783351;-1286.43774986267;0.0;0.0;19.3067908287048;36.16;38.78;6.27;325.993298934773
55572.9225;55572.1112834383;686.022742632776;-1286.6747379303;0.0;0.0;19.3424940109253;36.16;38.78;5.9;326.021071784198
55575.1716;55574.3596551195;686.050361674279;-1288.30933570862;0.0;0.0;19.4328486919403;36.4;38.82;5.26;326.048690825701
55577.4211;55576.6091502272;686.077709812671;-1285.6547832489;0.0;0.0;19.5257127285004;36.43;38.82;4.78;326.076038964093
55579.6712;55578.8590327464;686.105286944658;-1283.79511833191;0.0;0.0;19.5555865764618;36.33;38.8;4.81;326.103616096079
55581.9203;55581.1085146945;686.133485762402;-1286.45205497742;0.0;0.0;19.5169627666473;36.33;38.8;4.78;326.131814913824
55584.1708;55583.3580325171;686.162014072761;-1286.45205497742;0.0;0.0;19.5169627666473;36.54;38.8;5.23;326.160343224183
55586.4206;55585.60712873;686.190652018413;-1289.33548927307;0.0;0.0;19.4723725318909;36.54;38.8;5.19;326.188981169835
55588.6701;55587.8558593243;686.218823678791;-1288.72013092041;0.0;0.0;19.4932997226715;36.21;38.8;5.1;326.217152830213
55590.9199;55590.1052139513;686.246338700876;-1285.31098365784;0.0;0.0;19.5662379264832;36.21;38.83;5.33;326.244667852297
55593.169;55592.3554058466;686.273415433243;-1283.82849693298;0.0;0.0;19.6567952632904;36.55;38.78;5.76;326.271744584665
55595.4191;55594.6062843874;686.300494512543;-1284.06238555908;0.0;0.0;19.7362899780273;36.3;38.78;5.4;326.298823663965
55597.6699;55596.8573218491;686.328190164641;-1282.45377540588;0.0;0.0;19.7096228599548;36.16;38.81;5.31;326.326519316062
55599.9197;55599.1077678837;686.356440279633;-1282.45377540588;0.0;0.0;19.7096228599548;36.16;38.81;4.91;326.354769431055
55602.1705;55601.3578471262;686.38498342596;-1284.30509567261;0.0;0.0;19.6073234081268;36.48;38.81;5.1;326.383312577382
55604.42;55603.6078979541;686.413582898676;-1285.07089614868;0.0;0.0;19.4792509078979;36.42;38.81;6.02;326.411912050098
55606.6694;55605.8579203673;686.441669482738;-1287.65964508057;0.0;0.0;19.3570971488953;36.39;38.81;5.63;326.43999863416
55608.9196;55608.1082638074;686.469239573926;-1287.65964508057;0.0;0.0;19.3570971488953;36.39;38.81;5.56;326.467568725348
55611.1687;55610.3582894057;686.496449494734;-1280.96413612366;0.0;0.0;19.5212006568909;36.44;38.82;5.67;326.494778646156
55613.4185;55612.6080460288;686.523615913466;-1280.96413612366;0.0;0.0;19.5212006568909;36.44;38.82;5.39;326.521945064887
55615.6673;55614.856575625;686.551429834217;-1273.54693412781;0.0;0.0;19.5615291595459;36.26;38.81;5.21;326.549758985639
55617.9164;55617.1049856953;686.579925036058;-1273.54693412781;0.0;0.0;19.5615291595459;36.26;38.81;4.88;326.57825418748
55620.1662;55619.3536899704;686.608489723876;-1277.6575088501;0.0;0.0;19.4998562335968;36.54;38.8;4.82;326.606818875298
55622.4153;55621.6025514901;686.636783592403;-1284.56211090088;0.0;0.0;19.4116830825806;36.21;38.81;5.14;326.635112743825
55624.6651;55623.8525997195;686.664450494572;-1279.50263023376;0.0;0.0;19.2978918552399;36.21;38.8;5.41;326.662779645994
55626.9142;55626.1023689993;686.691559581086;-1277.74047851563;0.0;0.0;19.2817687988281;36.21;38.8;5.78;326.689888732508
55629.1629;55628.3525151294;686.718640252948;-1276.12495422363;0.0;0.0;19.2806899547577;36.54;38.79;6.23;326.71696940437
55631.4131;55630.6013225019;686.746117891744;-1272.18770980835;0.0;0.0;19.3175792694092;36.25;38.79;6.83;326.744447043166
55633.6622;55632.8488248959;686.774365659803;-1271.4958190918;0.0;0.0;19.3422138690948;36.53;38.75;6.07;326.772694811225
55635.9127;55635.0963966921;686.802959097549;-1272.81451225281;0.0;0.0;19.3318367004395;36.53;38.75;5.73;326.801288248971
55638.1618;55637.344734678;686.831387160346;-1271.73781394958;0.0;0.0;19.3450033664703;36.24;38.82;5.88;326.829716311768
55640.4105;55639.5948644634;686.859197560698;-1274.24597740173;0.0;0.0;19.4121360778809;36.24;38.82;5.45;326.85752671212
55642.6593;55641.8459030148;686.886410415173;-1277.30631828308;0.0;0.0;19.5238709449768;36.57;38.82;6.23;326.884739566594
55644.9087;55644.0974193346;686.913679596037;-1277.30631828308;0.0;0.0;19.5238709449768;36.57;38.81;6.91;326.912008747458
55647.1582;55646.3475406542;686.941003259271;-1276.71647071838;0.0;0.0;19.6619749069214;36.25;38.81;6.45;326.939332410693
55649.4076;55648.5954808351;686.968765715137;-1275.24185180664;0.0;0.0;19.7531282901764;36.16;38.79;6.52;326.967094866559
55651.6571;55650.8421128523;686.997002670541;-1262.77136802673;0.0;0.0;19.7102069854736;36.59;38.8;5.99;326.995331821963
55653.9065;55653.0886812508;687.025287821889;-1262.77136802673;0.0;0.0;19.7102069854736;36.59;38.8;5.63;327.023616973311
55656.1574;55655.3359678108;687.053655870259;-1268.63074302673;0.0;0.0;19.61629986763;36.26;38.82;5.0;327.051985021681
55658.4082;55657.5844210479;687.081507928669;-1279.07586097717;0.0;0.0;19.4918036460876;36.16;38.82;5.27;327.079837080091
55660.6587;55659.8343272042;687.108801249415;-1278.8257598877;0.0;0.0;19.4387495517731;36.23;38.86;5.34;327.107130400836
55662.9085;55662.0858125109;687.135724760592;-1278.8257598877;0.0;0.0;19.4387495517731;36.23;38.76;6.22;327.134053912014
55665.1579;55664.3377208523;687.162874666974;-1273.48852157593;0.0;0.0;19.5069015026093;36.19;38.81;7.06;327.161203818396
55667.4084;55666.5888583101;687.190559506416;-1272.0193862915;0.0;0.0;19.6771264076233;36.19;38.81;6.97;327.188888657838
55669.6592;55668.8393927738;687.218477614224;-1277.66180038452;0.0;0.0;19.9943542480469;36.26;38.79;6.27;327.216806765646
55671.9097;55671.0898935422;687.246344927698;-1273.38910102844;0.0;0.0;20.0004100799561;36.26;38.78;5.5;327.24467407912
55674.1602;55673.3409030922;687.273799180984;-1271.9988822937;0.0;0.0;19.8941946029663;36.19;38.79;4.97;327.272128332406
55676.4107;55675.5924420431;687.301295259967;-1271.9988822937;0.0;0.0;19.8941946029663;36.56;38.79;4.99;327.299624411389
55678.6618;55677.8435847815;687.329014129937;-1275.78926086426;0.0;0.0;19.7337448596954;36.25;38.79;5.6;327.327343281358
55680.9133;55680.0949569326;687.356854286045;-1281.73494338989;0.0;0.0;19.5934891700745;36.25;38.79;6.29;327.355183437467
55683.1638;55682.3460813146;687.384543903172;-1285.73369979858;0.0;0.0;19.480037689209;36.14;38.79;5.64;327.382873054594
55685.414;55684.5974513702;687.411813838407;-1281.71300888062;0.0;0.0;19.4157660007477;36.57;38.79;5.76;327.410142989829
55687.6648;55686.8485625088;687.438799962401;-1274.87421035767;0.0;0.0;19.5059239864349;36.16;38.82;5.63;327.437129113823
55689.9159;55689.0992626827;687.465879879892;-1274.87421035767;0.0;0.0;19.5059239864349;36.16;38.78;5.07;327.464209031314
55692.1664;55691.3495403249;687.493366487324;-1280.14206886292;0.0;0.0;19.5367872714996;36.54;38.84;4.53;327.491695638746
55694.4169;55693.5993601475;687.521213516593;-1282.7627658844;0.0;0.0;19.5385217666626;36.54;38.84;4.29;327.519542668015
55696.6667;55695.8490483742;687.549309069291;-1284.38687324524;0.0;0.0;19.4077610969543;36.14;38.8;4.34;327.547638220713
55698.9168;55698.0987856351;687.577597321942;-1284.38687324524;0.0;0.0;19.4077610969543;36.14;38.83;4.84;327.575926473364
55701.1666;55700.3492300771;687.605605283752;-1283.5066318512;0.0;0.0;19.377064704895;36.49;38.81;5.14;327.603934435174
55703.4161;55702.5999639463;687.632913356647;-1289.75009918213;0.0;0.0;19.4852292537689;36.36;38.81;4.93;327.631242508069
55705.6655;55704.8507314269;687.659744750708;-1288.21420669556;0.0;0.0;19.5353627204895;36.19;38.81;4.91;327.65807390213
55707.9143;55707.1017142385;687.686398616061;-1285.88485717773;0.0;0.0;19.5635259151459;36.19;38.81;4.57;327.684727767482
55710.1644;55709.3514671735;687.713483981788;-1285.88485717773;0.0;0.0;19.5635259151459;36.42;38.78;4.66;327.71181313321
55712.4153;55711.6002577823;687.741411561146;-1287.24145889282;0.0;0.0;19.531238079071;36.42;38.78;4.44;327.739740712568
55714.6651;55713.847862184;687.769806515425;-1289.96992111206;0.0;0.0;19.4401979446411;36.31;38.81;4.47;327.768135666847
55716.9152;55716.0955203138;687.798425937071;-1292.04416275024;0.0;0.0;19.3319737911224;36.31;38.8;4.43;327.796755088493
55719.1643;55718.343489496;687.826820639893;-1295.09043693542;0.0;0.0;19.2723512649536;36.51;38.84;4.12;327.825149791315
55721.4141;55720.5924694519;687.854333817959;-1294.72661018372;0.0;0.0;19.3197548389435;36.51;38.84;3.8;327.852662969381
55723.6646;55722.8426607605;687.881366545334;-1286.16809844971;0.0;0.0;19.6577250957489;36.23;38.81;4.41;327.879695696756
55725.9133;55725.0936609227;687.908202130347;-1283.62894058228;0.0;0.0;19.8575139045715;36.23;38.81;4.23;327.906531281769
55728.1638;55727.3443368729;687.935710279271;-1287.2359752655;0.0;0.0;19.9858486652374;36.54;38.8;3.91;327.934039430693
55730.4129;55729.5937457308;687.963956454769;-1292.76967048645;0.0;0.0;20.0150072574615;36.23;38.8;3.37;327.962285606191
55732.6627;55731.8430193048;687.992731025442;-1291.13793373108;0.0;0.0;19.95729804039;36.21;38.8;3.29;327.991060176864
55734.9149;55734.0926817991;688.021361846477;-1291.00942611694;0.0;0.0;19.8680877685547;36.21;38.8;3.73;328.019690997899
55737.1647;55736.3427142706;688.049605339766;-1293.71380805969;0.0;0.0;19.7646379470825;36.53;38.79;4.4;328.047934491187
55739.4155;55738.5932439566;688.07743024081;-1293.71380805969;0.0;0.0;19.7646379470825;36.23;38.79;4.63;328.075759392232
55741.666;55740.84396936;688.105061436072;-1293.96176338196;0.0;0.0;19.6918427944183;36.57;38.8;4.48;328.103390587494
55743.9165;55743.0953446962;688.132500937208;-1289.89672660828;0.0;0.0;19.7241902351379;36.57;38.8;4.35;328.13083008863
55746.1687;55745.3478124458;688.160134982318;-1284.28983688354;0.0;0.0;19.7702646255493;36.28;38.82;4.37;328.158464133739
55748.4188;55747.5991903804;688.188194744289;-1284.28983688354;0.0;0.0;19.7702646255493;36.28;38.82;4.12;328.186523895711
55750.67;55749.8502247408;688.216844759881;-1289.5724773407;0.0;0.0;19.7592794895172;36.57;38.8;4.11;328.215173911303
55752.9215;55752.1008475497;688.245352869853;-1289.5724773407;0.0;0.0;19.7592794895172;36.57;38.82;3.6;328.243682021275
55755.1713;55754.3516861089;688.273667190224;-1296.3387966156;0.0;0.0;19.7409451007843;36.26;38.82;4.67;328.271996341646
55757.4228;55756.6032640357;688.301391005516;-1295.80450057983;0.0;0.0;19.7416305541992;36.19;38.82;5.13;328.299720156938
55759.6719;55758.8544299081;688.328896639869;-1290.54069519043;0.0;0.0;19.713032245636;36.58;38.82;5.22;328.32722579129
55761.9224;55761.1052984744;688.356614923105;-1290.54069519043;0.0;0.0;19.713032245636;36.58;38.82;4.97;328.354944074526
55764.1736;55763.3560470957;688.384541412815;-1289.27397727966;0.0;0.0;19.7282135486603;36.28;38.78;4.2;328.382870564237
55766.4244;55765.606398331;688.412685999647;-1286.80992126465;0.0;0.0;19.6221530437469;36.14;38.78;4.21;328.411015151069
55768.6759;55767.8563639149;688.440875010565;-1282.08446502686;0.0;0.0;19.4628477096558;36.33;38.78;3.58;328.439204161987
55770.926;55770.1058401633;688.46901926212;-1282.08446502686;0.0;0.0;19.4628477096558;36.33;38.78;4.0;328.467348413542
55773.1769;55772.3554542102;688.497212799266;-1285.16340255737;0.0;0.0;19.3055093288422;36.16;38.81;4.42;328.495541950688
55775.4277;55774.6051314566;688.525195950642;-1294.55351829529;0.0;0.0;19.2026317119598;36.16;38.81;4.51;328.523525102064
55777.6778;55776.8545797933;688.553178012371;-1294.59071159363;0.0;0.0;19.314569234848;36.32;38.81;4.72;328.551507163793
55779.9273;55779.1035886668;688.580846339464;-1294.59071159363;0.0;0.0;19.314569234848;36.32;38.81;5.23;328.579175490886
55782.1764;55781.3531659171;688.60838633962;-1289.51859474182;0.0;0.0;19.4597184658051;36.14;38.83;5.94;328.606715491042
55784.4255;55783.6033546273;688.635961962864;-1284.20495986938;0.0;0.0;19.6212291717529;36.48;38.83;5.73;328.634291114286
55786.6753;55785.8534817304;688.663667673245;-1285.74514389038;0.0;0.0;19.7461426258087;36.38;38.78;5.12;328.661996824667
55788.9258;55788.1026669592;688.691870346665;-1290.73238372803;0.0;0.0;19.6995794773102;36.38;38.78;4.67;328.690199498087
55791.1749;55790.3515017405;688.720291284844;-1293.31588745117;0.0;0.0;19.5719957351685;36.19;38.84;4.71;328.718620436266
55793.4243;55792.6006979495;688.748450037092;-1294.46506500244;0.0;0.0;19.4573938846588;36.44;38.84;4.41;328.746779188514
55795.6741;55794.8497879598;688.776296814904;-1296.11420631409;0.0;0.0;19.4233775138855;36.16;38.8;4.53;328.774625966325
55797.9232;55797.0981386025;688.803722653538;-1296.11563682556;0.0;0.0;19.4648683071136;36.16;38.8;5.18;328.80205180496
55800.1737;55799.3464823719;688.830775162205;-1296.11563682556;0.0;0.0;19.4648683071136;36.36;38.8;4.96;328.829104313627
55802.4232;55801.5949392971;688.857907382771;-1294.37398910522;0.0;0.0;19.5917904376984;36.36;38.8;4.35;328.856236534193
55804.673;55803.843648769;688.885134402662;-1286.97967529297;0.0;0.0;19.8079824447632;36.19;38.78;4.24;328.883463554084
55806.9231;55806.0931813438;688.91282661818;-1292.60158538818;0.0;0.0;19.8383212089539;36.19;38.78;4.01;328.911155769601
55809.1729;55808.3421381656;688.941163653508;-1297.90544509888;0.0;0.0;19.8246359825134;36.51;38.81;3.93;328.93949280493
55811.423;55810.5921584833;688.969522481784;-1297.90544509888;0.0;0.0;19.8246359825134;36.51;38.81;3.82;328.967851633206
55813.6732;55812.8431633394;688.997431620955;-1300.48823356628;0.0;0.0;19.7855234146118;36.21;38.8;3.81;328.995760772377
55815.9219;55815.0947533362;689.024575492367;-1303.27200889587;0.0;0.0;19.8144912719727;36.21;38.8;4.41;329.022904643789
55818.1721;55817.3464191053;689.051011679694;-1298.09069633484;0.0;0.0;19.8811948299408;36.26;38.82;5.32;329.049340831116
55820.4219;55819.5979212597;689.077618941665;-1293.88952255249;0.0;0.0;19.950008392334;36.54;38.82;4.79;329.075948093086
55822.672;55821.8480131589;689.104659883305;-1297.35040664673;0.0;0.0;20.0400829315186;36.21;38.83;4.37;329.102989034727
55824.9232;55824.0968699846;689.132377076894;-1297.35040664673;0.0;0.0;20.0400829315186;36.21;38.8;4.17;329.130706228316
55827.1733;55826.3465777412;689.160431558266;-1297.44601249695;0.0;0.0;19.935131072998;36.57;38.79;3.74;329.158760709688
55829.4234;55828.5970795155;689.18864428997;-1297.73163795471;0.0;0.0;19.7472214698792;36.57;38.79;4.14;329.186973441392
55831.6746;55830.8481038176;689.216621406376;-1304.69560623169;0.0;0.0;19.4321572780609;36.17;38.79;4.36;329.214950557798
55833.9247;55833.0989919137;689.243947416544;-1303.9116859436;0.0;0.0;19.4275557994843;36.17;38.79;4.13;329.242276567966
55836.1749;55835.3490932006;689.27053338848;-1303.9116859436;0.0;0.0;19.4275557994843;36.57;38.79;4.48;329.268862539902
55838.4243;55837.5982610788;689.297147020698;-1299.41272735596;0.0;0.0;19.53085064888;36.26;38.79;4.32;329.295476172119
55840.6738;55839.8470016476;689.324226099998;-1295.09115219116;0.0;0.0;19.813746213913;36.16;38.8;4.36;329.32255525142
55842.9243;55842.0949849952;689.352025687695;-1298.35844039917;0.0;0.0;19.8483169078827;36.16;38.8;3.93;329.350354839116
55845.1737;55844.3441138975;689.380145547911;-1298.35844039917;0.0;0.0;19.8483169078827;36.54;38.81;3.12;329.378474699333
55847.4235;55846.5944315214;689.408175805584;-1300.71663856506;0.0;0.0;19.8038697242737;36.26;38.81;3.46;329.406504957005
55849.6733;55848.846176751;689.436124674976;-1302.77037620544;0.0;0.0;19.6266114711761;36.53;38.79;3.78;329.434453826398
55851.9224;55851.0980850924;689.463610779494;-1302.77037620544;0.0;0.0;19.6266114711761;36.53;38.79;4.44;329.461939930916
55854.1725;55853.3489083964;689.490647194907;-1301.35321617126;0.0;0.0;19.5450246334076;36.3;38.8;4.97;329.488976346329
55856.422;55855.5985445715;689.517586799338;-1301.24425888062;0.0;0.0;19.4838583469391;36.3;38.8;4.7;329.51591595076
55858.6714;55857.8467773646;689.544677445665;-1294.71158981323;0.0;0.0;19.5819675922394;36.16;38.78;4.58;329.543006597087
55860.9209;55860.0954763591;689.572371253744;-1294.71158981323;0.0;0.0;19.5819675922394;36.55;38.79;4.18;329.570700405166
55863.171;55862.3440427519;689.600214594975;-1296.69952392578;0.0;0.0;19.6612358093262;36.32;38.79;4.36;329.598543746397
55865.4205;55864.5934326667;689.62795550935;-1297.33419418335;0.0;0.0;19.6572721004486;36.16;38.79;4.08;329.626284660772
55867.6713;55866.8436371349;689.655723329633;-1298.63858222961;0.0;0.0;19.5788145065308;36.52;38.82;4.68;329.654052481055
55869.9204;55869.0931285545;689.683502716944;-1300.86731910706;0.0;0.0;19.5546627044678;36.52;38.82;4.72;329.681831868365
55872.1705;55871.342828935;689.711587456986;-1301.88703536987;0.0;0.0;19.6338176727295;36.19;38.78;5.01;329.709916608408
55874.4193;55873.5925398767;689.739520065486;-1301.88703536987;0.0;0.0;19.6338176727295;36.19;38.78;5.04;329.737849216908
55876.6688;55875.8425912075;689.767137514427;-1297.30701446533;0.0;0.0;19.8156177997589;36.28;38.82;4.5;329.765466665849
55878.9196;55878.0930746254;689.794628899544;-1290.61722755432;0.0;0.0;19.9618637561798;36.28;38.8;4.68;329.792958050966
55881.1687;55880.3432238568;689.822288258001;-1288.29312324524;0.0;0.0;20.0160443782806;36.14;38.79;4.31;329.820617409423
55883.4202;55882.5938403793;689.850209802389;-1289.09397125244;0.0;0.0;19.9679672718048;36.14;38.79;4.3;329.848538953811
55885.6697;55884.8440253176;689.878270570189;-1297.19614982605;0.0;0.0;19.7120845317841;36.31;38.81;4.24;329.876599721611
55887.9205;55887.0943435282;689.90652512759;-1294.25740242004;0.0;0.0;19.5791661739349;36.31;38.81;4.17;329.904854279011
55890.1716;55889.3452504836;689.934918740764;-1294.25740242004;0.0;0.0;19.5791661739349;36.12;38.82;4.91;329.933247892186
55892.4214;55891.5965779591;689.963238090277;-1293.38335990906;0.0;0.0;19.51624751091;36.53;38.82;5.68;329.961567241699
55894.6723;55893.8489783183;689.991142787039;-1294.08645629883;0.0;0.0;19.5539891719818;36.33;38.81;6.22;329.989471938461
