Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
7.26129812188447,-0.0309910977059644,352.736367350444,0.0166442100367021
7.29259899817407,-0.0311901730804038,352.704927418381,0.0166778794209677
7.32382351532578,-0.0314603052647726,352.673860313371,0.0170866048183598
7.35510729253292,-0.0316538196052534,352.642671335489,0.0173687396791138
7.38665250129998,-0.0315649124454467,352.611202988774,0.017356155440666
7.41836258210242,-0.0313077546229579,352.579779652879,0.0173829806371941
7.45020392350853,-0.0309241883821869,352.548255231231,0.0173026468264652
7.48211667872965,-0.030470430433752,352.516392013058,0.01689800991835
7.51386439427733,-0.0301706294260384,352.484557712451,0.0165302171949406
7.54514339379966,-0.030340765496021,352.453168071806,0.0166316009645016
7.57657854817808,-0.0303591963777308,352.422213954851,0.0171862314959981
7.60813591070473,-0.0302484559119875,352.391338711604,0.0178217556776872
7.63972797431052,-0.0300949315203525,352.360107069835,0.0180935870066605
7.67137720249593,-0.0298936696133296,352.328571835533,0.018057036731534
7.70289978012443,-0.0298401330501292,352.296986393631,0.0179585524738286
7.73453710600734,-0.0296826060489366,352.265675459057,0.0181358690419984
7.76639982126653,-0.0293048481591995,352.234192108735,0.0181468762402801
7.79814016073942,-0.0290350957423016,352.202689060941,0.0181489375736419
7.82941999845207,-0.0292153532298016,352.171546602622,0.0185032995991605
7.8608351200819,-0.02924871734308,352.14083279483,0.0192826541428985
7.8924314584583,-0.0291086733284374,352.110172212124,0.0201069439390267
7.92395428754389,-0.0290691511090699,352.079205941409,0.0206185949823521
7.955660847947,-0.0288563708088532,352.047647237778,0.0205453806011064
7.98738249577582,-0.0286307692963419,352.015900108963,0.0202963252850168
8.01906248554587,-0.0284500285595186,351.984459171072,0.0203562548645095
8.0506919324398,-0.0283111259300313,351.953290393576,0.020704533278149
8.08224929496646,-0.0282298204419931,351.922022709623,0.0209563484268074
8.1136604771018,-0.0282869260331609,351.891015870497,0.0214544631980971
8.1451740860939,-0.0282578584233306,351.860169125721,0.0220990615634946
8.17679196596146,-0.0281415403692336,351.829229174182,0.0226515769618345
8.2082081772387,-0.0282276649397772,351.797892423347,0.0228001208379283
8.23960678651929,-0.028319969354925,351.766249816865,0.0226463832714217
8.27109751291573,-0.0283042548453523,351.734601929784,0.0224795099320545
8.30276065506041,-0.0281125627839174,351.703482689336,0.0228354552104975
8.33471707999706,-0.0276243738455832,351.672477694228,0.0232988647776438
8.36664986796677,-0.0271656809197793,351.641247393563,0.0235317388728618
8.39836196042597,-0.0269387796956835,351.609697658569,0.0234448268211054
8.42968236654997,-0.0271234040424133,351.578338863328,0.0235532410401902
8.46089003607631,-0.0274209284973495,351.547152232379,0.0238461420012754
8.49190140143037,-0.0279027057993062,351.515879519284,0.0240658575430643
8.52323362603784,-0.0280463498954759,351.484458530322,0.0241291698916939
8.55495443567634,-0.0277921453975978,351.452938886359,0.024079554204036
8.58700297772884,-0.0272122087535536,351.421483196318,0.0240830942520915
8.6189644318074,-0.0267413900169231,351.389902364463,0.0239631305994408
8.65053260698915,-0.0266749132379118,351.35798541829,0.0235103339850866
8.68172183632851,-0.0269861219189806,351.326281707734,0.0232778924255399
8.71264703571796,-0.0275504206254027,351.295088035986,0.0235645980087611
8.74383525922895,-0.0278422629621673,351.264195945114,0.0241384944970378
8.77533311024308,-0.0278198967373555,351.232823738828,0.0242175151552146
8.8071012776345,-0.0275268509165016,351.200891453773,0.0237439417614951
8.83908695541322,-0.0270328091253305,351.168574858457,0.0228840371328261
8.87111714109778,-0.0265023660788302,351.136671910062,0.022457036088781
8.90301698818803,-0.0260966105640819,351.105039278045,0.02231509735293
8.93438315950334,-0.0262106541131288,351.073639662936,0.0224029210694425
8.9653826225549,-0.0266795946915863,351.042487984523,0.0227405720670504
8.99634101428092,-0.0271720739258399,351.011337982491,0.0230805161977514
9.02770953252912,-0.0272578425251595,350.979714570567,0.0229309530332102
9.05942908488214,-0.0270057583418293,350.947649348527,0.0223456395483481
9.09120437689126,-0.0266941284946824,350.915455464274,0.0216505955950197
9.12307974882424,-0.0262907530291159,350.883475067094,0.0211671739830308
9.15491824038327,-0.0259278311084472,350.851913262159,0.0210904692257827
9.18658062815666,-0.0257428321608586,350.820768708363,0.0214267025371555
9.2176556121558,-0.0261384093532797,350.789387281984,0.0215159408357977
9.24834150820971,-0.0269225736426506,350.757986912504,0.0215753809488888
9.27903268486261,-0.0277055830999871,350.726304491982,0.0213574142062498
9.31029089726508,-0.027911090811358,350.694499947131,0.0210298163192419
9.34230373241007,-0.0273579359018186,350.662722811103,0.0207330834991808
9.37438630498946,-0.0267386798600455,350.631100405008,0.0206039369913924
9.40611633472145,-0.0264733905573848,350.599478082731,0.0204701514749104
9.43731402978301,-0.026739084471501,350.567853916436,0.0203280326809363
9.46829161606729,-0.0272373151483407,350.536369727924,0.0203195628128015
9.49907725676894,-0.0279302967455806,350.504785543308,0.0202191858966216
9.52987086027861,-0.0286229958505828,350.473310910165,0.0202371035225042
9.56096537411213,-0.02901037947845,350.44196208939,0.0203832518386662
9.59257269278169,-0.0288850814083617,350.410500112921,0.0204120597145447
9.62465023621917,-0.0282968994599742,350.378912743181,0.0203177477765166
9.65641899034381,-0.0280296885312055,350.347147677094,0.0200358654028605
9.68770880252123,-0.0282346943574794,350.315408175811,0.0197818864935471
9.71851003356278,-0.0289217537890636,350.283747883514,0.0195935782421657
9.74937287159264,-0.0295563269812646,350.252460753545,0.0197830444330975
9.78035942651331,-0.0300625701327135,350.221231961623,0.0200472461674508
9.81158872134984,-0.0303121262916193,350.190172484145,0.020492539427778
9.8431283980608,-0.0302402882086881,350.158986356109,0.0208065451884067
9.8747781291604,-0.0300711879679056,350.127565702423,0.0208851405354835
9.9067100789398,-0.0296349140471648,350.095867523924,0.0206841062695275
9.93837296962738,-0.0294780224189708,350.06403112784,0.0203475387206709
9.96949195861816,-0.0298764153119464,350.032385587692,0.0201909637307836
10.0002484302968,-0.0306438209725002,350.00096200034,0.0202468958627833
10.0313436985016,-0.0310626336256519,349.96986463666,0.0206221267626461
10.0628154817969,-0.0310992925565188,349.938893336803,0.0211103695201018
10.0943754427135,-0.0310349692067575,349.90777015686,0.021451202530443
10.1260219886899,-0.0308823450948239,349.876515045762,0.0216537631222309
10.1578483264893,-0.0305465836454459,349.844952151179,0.0215448832336733
10.1899896562099,-0.0298918100661467,349.813322704285,0.0213756608891345
10.2217512857169,-0.0296110639180824,349.781622933224,0.0211404357060019
10.2526883035898,-0.0301506877317479,349.75018652156,0.021163039946714
10.2833815757185,-0.0309409180401872,349.71896535717,0.0214112094704433
10.3144823759794,-0.031321950045367,349.688015682623,0.0219415800806928
10.3462316840887,-0.0310653230751541,349.656984116882,0.0223959206250584
10.37821627222,-0.0305771330956759,349.625706374645,0.0226007246692461
10.4102693405002,-0.030023768126739,349.59402160719,0.0223908128482435
10.4420843627304,-0.0297062285214906,349.562009358779,0.0218533093393489
10.4737875703722,-0.0294948389948786,349.530151924118,0.0214631286430631
10.5051767081022,-0.0295952448809658,349.498749375343,0.0215385988749404
10.5360687151551,-0.0301975301583752,349.46774488315,0.0220171082769411
10.5669588781893,-0.0307877506602381,349.436961840838,0.0227133319203858
10.5985667835921,-0.030653797502282,349.406040580943,0.0232685191786004
10.6309407949448,-0.0297506464041817,349.374642055482,0.0233525865583033
10.6631799414754,-0.0289834508073454,349.342609271407,0.0228038564659983
10.6947825662792,-0.0288399857320201,349.310467941687,0.022142734375393
10.7257288880646,-0.0293470929495925,349.27844571881,0.0216168579127043
10.7566259242594,-0.0299160710187607,349.247020035982,0.0216996038602701
10.7878854777664,-0.0301403955902515,349.216261971742,0.0224338047687525
10.8193227276206,-0.0301951449339413,349.18554296717,0.0232013428776554
10.8511591237038,-0.0298503331023312,349.15435474366,0.0234926264415662
10.88323851116,-0.0292649327013805,349.122491944581,0.0230995824358615
10.9151655156165,-0.0288224758401157,349.090439965948,0.0225175606701669
10.946479300037,-0.0289848529671417,349.058360075578,0.0219077440924593
10.977421598509,-0.0295037020785003,349.026591321453,0.0216080238001268
11.0083534196019,-0.0300319306538768,348.995200339705,0.0216997259631171
11.0396171640605,-0.0302385000693448,348.964019827545,0.0220074121739344
11.0714103933424,-0.0299071851695771,348.932940317318,0.0224168608942819
11.1032062210143,-0.0295733174104953,348.901445148513,0.0224076563285962
11.1346637550741,-0.029573363976624,348.869533650577,0.0219919977471363
11.1658909544349,-0.0298013941708177,348.837405061349,0.0213630342309443
11.1969630885869,-0.0302021070938281,348.805579980835,0.0210263155745452
11.2280689179897,-0.0305835478379777,348.774067461491,0.021004067321428
11.2593513540924,-0.0308003224836284,348.742489814758,0.0209251573937763
11.2909673899412,-0.0306864393239721,348.711061198264,0.0209905145111406
11.3227161113173,-0.0304362726330965,348.679655296728,0.0210770157486877
11.3546002004296,-0.0300381280858346,348.648245120421,0.0211546032019214
11.386143816635,-0.0299747008843951,348.616458009928,0.020847278131896
11.4172138553113,-0.030393978164966,348.58463762328,0.0205102697409529
11.4481090474874,-0.0309955090738185,348.552693855017,0.0200551686189101
11.4792800880969,-0.0313243994319237,348.520901380107,0.019747033301428
11.5107131469995,-0.0313893684872255,348.489216361195,0.0195448669719553
11.542307138443,-0.0312828158744196,348.457355489954,0.0191681149049145
11.5738957654685,-0.0311733906419249,348.425609702244,0.0188976826393628
11.6053962148726,-0.0311540853640508,348.393911775202,0.0186662696733038
11.6367526631802,-0.0312981206061522,348.362382911146,0.0186107462923246
11.668003834784,-0.0315649083095195,348.330711806193,0.0184284906017638
11.6991120111197,-0.03198504654506,348.298889156431,0.0180816308907197
11.7305392865092,-0.0320783091872272,348.266990818083,0.0176549578741287
11.7622411530465,-0.0318769396621974,348.235171269625,0.0173082316487125
11.7939850967377,-0.0316219425078543,348.203544504941,0.0171408150431489
11.8256016355008,-0.0314866182268361,348.171982113272,0.0170364261880422
11.8571434915066,-0.0314143879577387,348.140296842903,0.0168230353610852
11.8884999398142,-0.0315265905944671,348.108473941684,0.0164759117706126
11.9197099562734,-0.0317911110407749,348.076856061816,0.0163409889996728
11.9509263429791,-0.0320319934814961,348.04556616582,0.0165328083430722
11.9822917599231,-0.0321125156351627,348.014170238748,0.0166215592380468
12.0140259806067,-0.0318168745304774,347.982682194561,0.0166064531931625
12.0458489656448,-0.0314404391176595,347.951155342162,0.0165517731638829
12.0776219107211,-0.0311252961116679,347.91960703209,0.0164814821187065
12.1090839710087,-0.0311400265279644,347.887975657359,0.0163330831051098
12.1404032874852,-0.0313059209554467,347.856427598745,0.016293849583235
12.1717089414597,-0.0314853216175379,347.825127979741,0.0165156978673622
12.2030213847756,-0.0316468491764681,347.794130109251,0.017020189106006
12.2345718741417,-0.0315589043818818,347.763245478272,0.0176292854471285
12.2663909196854,-0.0311905859678063,347.732012495399,0.0178761335396302
12.2985545452684,-0.0304862173852598,347.700370894745,0.0177138516082778
12.3305273149163,-0.0299925843487472,347.668503988534,0.017330778966425
12.3620859347284,-0.0299239303449212,347.636850569397,0.0171727242091038
12.3931012395769,-0.0303946942542552,347.605703165755,0.0175379206307298
12.4240798316896,-0.0308930294343099,347.574959602207,0.0183104640927922
12.4555128905922,-0.030922774845294,347.544287117198,0.0191419261195733
12.4873756058514,-0.0305158541411856,347.513358732685,0.0197015061157799
12.5194168556482,-0.0299500115263527,347.481982335448,0.0198054862194113
12.5513169541955,-0.0295394762542855,347.450161697343,0.0194870856525995
12.5830580480397,-0.0293035629274527,347.418358745053,0.0192002931407842
12.6144440006465,-0.029420529805293,347.386880172417,0.0192347106858506
12.6454494986683,-0.029903893457913,347.356025967747,0.0198902210404412
12.6763776317239,-0.0304452371265143,347.325352979824,0.0207174445154124
12.7077440544963,-0.0305389023108091,347.29435200803,0.0211926849847259
12.7398074325174,-0.0299382116686502,347.263083988801,0.0213971754833437
12.7721013128757,-0.0291150808357088,347.231575660408,0.021360083997024
12.8040440753102,-0.0286543265785895,347.200109660625,0.0213674000560786
12.8353487234563,-0.0288332057114076,347.168807946146,0.0215513962798468
12.8663536347449,-0.0293159867756003,347.137611340731,0.0218413397710719
12.8973586298525,-0.0297812279311529,347.10630459711,0.022010887039869
