Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.49941418319941,-0.061490941374359,358.503347905353,0.0537067165450935
1.53069351799786,-0.0617079126375302,358.472160520032,0.0540167941876462
1.56189565546811,-0.0619873549414933,358.441063910723,0.0544062267176741
1.59338931553066,-0.0619775605246105,358.409767225385,0.0545791350314175
1.62552687339485,-0.0613290847595636,358.378090923652,0.0543696847212232
1.65760072879493,-0.0607295386091664,358.346444293857,0.0541792002791226
1.68946553952992,-0.0603438189418739,358.314962536097,0.0541782679265452
1.72108970582485,-0.0602156544728132,358.283515563235,0.0542452652025531
1.75244833342731,-0.0603590305518082,358.251952165738,0.0542026530483781
1.78364996798337,-0.0606580223475248,358.220675513148,0.0544531653717968
1.8148666061461,-0.0609374439579824,358.189304815605,0.0546096451525955
1.84637728147209,-0.0609192355623236,358.157684337348,0.0545099853620741
1.87797890044749,-0.060791907214707,358.125959504396,0.0542993439921702
1.90951145254076,-0.0607383354638387,358.093976760283,0.0538301084993691
1.94093185476959,-0.0608077686647448,358.062185626477,0.0535369115905269
1.97213902138174,-0.0610998842018944,358.030876368284,0.0537218681165541
2.00332095846534,-0.0614189573882413,357.999733155593,0.0540647759203239
2.03450708650053,-0.0617294799915271,357.968302443624,0.0540994604443767
2.06594433635473,-0.0617805588994997,357.936593201011,0.0538340780071849
2.09752298891544,-0.0616678481731014,357.904640967026,0.0533376706594026
2.129146149382,-0.0615075437538053,357.872727457434,0.0529072216372697
2.16055448167026,-0.0615637056080232,357.84092576243,0.0525885675506288
2.19165259972215,-0.0619436966023841,357.809302099049,0.0524549672700232
2.22269447520375,-0.0623932429061824,357.777911201119,0.0525648581542555
2.2536373604089,-0.062945702418574,357.746607139707,0.0527516141910382
2.28486137464643,-0.0631951209602448,357.715026894584,0.0526605494783325
2.31642686761916,-0.0630829793665271,357.682972736657,0.0521029966594142
2.34830299392343,-0.0626664743235779,357.650654632598,0.0512731106246065
2.38008591346443,-0.0623514906822038,357.618507519364,0.0506171656534207
2.41147320717573,-0.0624466211449999,357.586651425809,0.050248211870894
2.44253947399557,-0.0628986644262568,357.555200932547,0.0502675067964446
2.47345285490155,-0.0635205561065959,357.523852111772,0.0503599405701607
2.50475532375276,-0.0637452190526346,357.492478564382,0.0504360161799013
2.53636691719294,-0.0636397612584005,357.460770662874,0.0501906271633743
2.56854420527816,-0.0629483794623411,357.428820524365,0.0496966402088219
2.60067447088659,-0.0622963926055036,357.396580539644,0.0489210440937313
2.63243635185063,-0.0620264332294482,357.364344494417,0.0481644862588837
2.66352005302906,-0.0624589632320749,357.332449173555,0.0477465024855519
2.69420142285526,-0.0632946431230721,357.301074536517,0.0478451678281999
2.72495261393487,-0.0640491716985707,357.269877092913,0.0481232162528613
2.75599105283618,-0.0644965935516666,357.238467754796,0.0481763440711802
2.78776743449271,-0.0641866535349891,357.206721380353,0.0478800924338429
2.82013717107475,-0.0632826507930986,357.174674933776,0.0472844774958503
2.85268284380436,-0.0622170563372038,357.142469901592,0.0465356682784659
2.88474437780678,-0.0616489185263163,357.110496377572,0.0460131311228906
2.9159688949585,-0.0619236638613074,357.078801384196,0.0457772198660678
2.94645261950791,-0.0629431971694885,357.04756337218,0.0459987121776066
2.97704631462693,-0.063819998050576,357.016528621316,0.046402955837948
3.00840494222939,-0.0638982022344408,356.985487332568,0.0468063199277822
3.04040503688157,-0.0633109278128359,356.953969197348,0.0467476103863191
3.07277904823422,-0.0623580968629085,356.922019897029,0.0462646285604933
3.10509648174047,-0.0614774299540386,356.890046624467,0.0457784378277211
3.13688677735627,-0.0611388621255173,356.85842262581,0.0456716513504034
3.16798917017877,-0.0614943034586304,356.827298440039,0.0460606823826311
3.19833727553487,-0.0626075671368653,356.796572227031,0.0468425545827813
3.22876224294305,-0.0636353012578184,356.765899490565,0.0476693144705678
3.25991970486939,-0.0639364795918027,356.734865074977,0.0481396768564082
3.29218441620469,-0.0631437067781917,356.703485157341,0.048272137843469
3.32486956380308,-0.061932127507589,356.671803575009,0.0481182916369107
3.35727358236909,-0.0610234991909238,356.640067761764,0.0479119695351073
3.38901157490909,-0.0607944683433743,356.608805274591,0.0481712093774149
3.41982437297702,-0.0614904829649277,356.578053580597,0.0489388654636969
3.45023483969271,-0.0625705149843725,356.547311022878,0.0497026575958444
3.48091813735664,-0.0633542250045593,356.516611464322,0.0505024132680774
3.5121160838753,-0.0636067779535097,356.485823392868,0.0512234721659297
3.54406831786036,-0.0631102474576437,356.454744720832,0.0516743751113609
3.5766558162868,-0.06199822761414,356.423322726041,0.0517892972102345
3.60925991088152,-0.0608878675820961,356.391917075962,0.0519187500067346
3.64093545824289,-0.060718624540641,356.360492398962,0.0520251298089534
3.67192276753485,-0.06124647437764,356.329328147694,0.0523877702676145
3.70250841602683,-0.0621665786568428,356.298266323283,0.052840143647245
3.73354417271912,-0.0626047348764587,356.267374232411,0.0534565146663226
3.76503380946815,-0.0625801562475772,356.236441656947,0.0540284636535944
3.79688076674938,-0.0622014866883092,356.205559624359,0.0546370405304515
3.82879536598921,-0.0617669139842292,356.174574159086,0.0551274108429425
3.86079839430749,-0.0612502783162654,356.143283508718,0.0553048339911584
3.89258894138038,-0.0609365612647252,356.111711477861,0.0551886877337893
3.92387749627233,-0.0610996234315735,356.080266013742,0.05518755255207
3.95498910918832,-0.0614278370351258,356.049048285931,0.0554289389397127
3.98616945371032,-0.0616894558866079,356.017947737128,0.0557937473026868
4.01766965165734,-0.0616386077501829,355.986859342083,0.0561725472375656
4.04962842352688,-0.061149051829716,355.955632897094,0.056421061358833
4.08151745796204,-0.0607626512623938,355.92409431003,0.0563513787683405
4.11304296925664,-0.0607480057021803,355.892523285002,0.0562467115651089
4.14453813806176,-0.060755827772482,355.860677920282,0.055868841919164
4.17637377977371,-0.0604133421757069,355.828659888357,0.0553221503841996
4.20832014642656,-0.0599379133875573,355.796981742606,0.0550959010911356
4.24020792357624,-0.0595181963117284,355.765617080033,0.0551693369161512
4.27193904295564,-0.0592667454257025,355.734345121309,0.0553301815048144
4.30348207242787,-0.05922606422223,355.702872080728,0.0552750730630578
4.33510841801763,-0.0591049457211739,355.671104416251,0.0549304806177133
4.36671079136431,-0.0589993658168169,355.639183530584,0.0544591786142519
4.39821383915842,-0.0589725892625665,355.607409747317,0.0541517076408127
4.42984278313816,-0.0588066503444225,355.57559019886,0.0538090544127954
4.46192636154592,-0.0581962449700768,355.543412910774,0.0531235647672474
4.49391916394234,-0.0576827085244531,355.511464867741,0.0526720875272986
4.52561784535646,-0.0574772867082629,355.479908343405,0.0526059843236908
4.55691847018898,-0.0576885210089131,355.448602437973,0.052800711448981
4.58789588883519,-0.0582242353516449,355.417261496186,0.0529665168810425
4.61900532245636,-0.058591287171339,355.385531214997,0.0527234923947617
4.65038255788386,-0.0586687618240376,355.353776961565,0.052437753310187
4.68196305446327,-0.0585265385193452,355.321970321238,0.0520804048323953
4.71370758488774,-0.0582280123858254,355.290186563507,0.0517365771020195
4.74557423964143,-0.0578233816947886,355.258276239038,0.0512683194965575
4.77715322747827,-0.0577115050250541,355.226798085496,0.0512620134009012
4.80828269384801,-0.0580506513144883,355.195667864755,0.0516071481056315
4.8390544205904,-0.0587470032658075,355.164551474154,0.0519756889989367
4.86963839270175,-0.0596083669595373,355.13321631588,0.0521406634825325
4.90069183520973,-0.0599995182990369,355.101379165426,0.0518023791828455
4.93219018913806,-0.0599600705875218,355.069402959198,0.0513275857547342
4.96370673179626,-0.0599198581473956,355.037603192031,0.0510451083850967
4.99492596834898,-0.0601965582154662,355.006073992699,0.0510358696601543
5.02603523433208,-0.0605949935381886,354.974564909935,0.0510316952609173
5.05687728524208,-0.0612592862687507,354.943205025047,0.0511680843460454
5.0876231957227,-0.0620001844222315,354.911943878979,0.0513903299920457
5.11854680255055,-0.0625494381167755,354.88054686226,0.0514580661215405
5.14958809129894,-0.0629605921965322,354.849117994308,0.0514906634457475
5.18096507526934,-0.0630455671043819,354.817473795265,0.0513248476645458
5.21255479194224,-0.062948291498742,354.785869913176,0.0512172654266578
5.24387997575104,-0.0631338564862745,354.754552692175,0.0514042832787709
5.27488069608808,-0.0636553764386463,354.723441330716,0.0518060475592392
5.30595123767853,-0.0641029110845466,354.692082786933,0.0519714721740456
5.33717818558216,-0.0643817097350166,354.660626761615,0.0520332312862593
5.36846984177828,-0.0645669808450293,354.629084989429,0.0520016553064124
5.39992821402848,-0.0645803908553262,354.597496362403,0.051915707693297
5.43129329569638,-0.0646984794509535,354.566076463088,0.0519891072872269
5.4626055713743,-0.0649025135980992,354.534720014781,0.0521203058019637
5.49406863749027,-0.0649727642917242,354.503116048872,0.0519900127437722
5.52540404722095,-0.0651614657679147,354.47155483067,0.0518815478153556
5.55677834898233,-0.0652853544374921,354.440146749839,0.0519059784792262
5.58841835707426,-0.0651208249228148,354.408892225474,0.0520968799360162
5.62025056220591,-0.064749124771879,354.377707941458,0.052347719250065
5.65189316868782,-0.0645619423894459,354.346696073189,0.0527718176936105
5.68331072106957,-0.0646409889018287,354.315391760319,0.0529204536633188
5.71447229012847,-0.0649989189419102,354.283978231251,0.0529797664939906
5.74554710648954,-0.0654442121954162,354.252402177081,0.0528742797314408
5.7771475519985,-0.0653401576028045,354.220533929765,0.0524850055103343
5.80918486230075,-0.0647772351865115,354.188929963857,0.0523647883287595
5.84137271158397,-0.0640445233632363,354.157701004297,0.05261330864505
5.87337045930326,-0.0635052731049655,354.126739427447,0.0531242611905327
5.90491751208901,-0.0634380647238686,354.095550701022,0.0534067654743922
5.93596466816962,-0.0638992266895002,354.064136082307,0.053457081729448
5.96696279011667,-0.0644182072358035,354.03242206201,0.0532108027973663
5.99844111129642,-0.0644405517336963,354.000557502732,0.052823320862899
6.03042175993323,-0.0639362519393671,353.968934928998,0.0526745172342089
6.06287715956569,-0.062933665598166,353.937557693571,0.0527830504688609
6.09529618173838,-0.0619641225825944,353.906493689865,0.0532083182274619
6.12735578790307,-0.0613754998050808,353.875579554588,0.0538006890587894
6.15867963060737,-0.0615501207225861,353.844416057691,0.0541461207362772
6.18939922191203,-0.0623429990878321,353.812820054591,0.0540718974393712
6.22007849626243,-0.0631740378823906,353.780953399837,0.0537363181110777
6.25141281634569,-0.0633216152602927,353.749250443652,0.0535391271164372
6.28363176248968,-0.062565459969619,353.71771261096,0.0534874604386459
6.31605581380427,-0.0615992759251185,353.686260106042,0.0535148775434209
6.34817811660469,-0.0609531077670908,353.654752280563,0.0534850648659813
6.37965274974704,-0.0609726955528913,353.623335231096,0.0535430717786767
6.41062639653683,-0.0615135259542967,353.591938549653,0.0536300417834354
6.44144522957504,-0.0622129843893617,353.560424856842,0.053606191651852
6.47246816195548,-0.0626826679551868,353.528876295313,0.0535408335044849
6.50388093665242,-0.062736887483652,353.497227318585,0.0533598837382669
6.53557467274368,-0.0624928519960122,353.46543174237,0.0530301582930406
6.5676243044436,-0.061903023677587,353.433569530025,0.0526325301161705
6.59955256618559,-0.0614478304587465,353.401670437306,0.0522186803714249
6.63098562508822,-0.0615041133883096,353.370087593794,0.0521371523918788
6.66200059466064,-0.0619801040711536,353.338602147996,0.0521399774070233
6.69291053898633,-0.0625544476042705,353.307149391621,0.0521642135313414
6.72410639002919,-0.0628252855144638,353.275324311107,0.0518193147636339
6.75549309700727,-0.0628965689520555,353.243168564513,0.051135792297373
6.78710519336164,-0.0627454380587551,353.210931681097,0.05037503730955
6.81875048205256,-0.0625831840750379,353.179020769894,0.0499599064796712
6.85055812820792,-0.0622816083780435,353.147369194776,0.0498023577424647
6.88224708661437,-0.0621111680654849,353.115962203592,0.0498780432294552
6.91359221935272,-0.0622764002107488,353.084584213793,0.0499751687871139
6.94461984559894,-0.0627417417397282,353.052934231237,0.0497955518444542
6.97561067529023,-0.0632234414385948,353.020817460492,0.0491440741170663
7.00720064342022,-0.063094484306248,352.988358372822,0.0481634597431366
7.03906645998359,-0.0627028931758105,352.955890148878,0.047183623534238
7.07085474394262,-0.0624140983229609,352.924023494124,0.0467923821665863
7.10246390663087,-0.0623286515442487,352.892710715532,0.0469516196999393
7.13409050367773,-0.0622258283649444,352.861526180059,0.0472341695162868
7.16572045348585,-0.0621263175808053,352.829934870824,0.0471016888786835
7.19704211689532,-0.0623002648360398,352.798094535247,0.0467329016942131
7.22828909754753,-0.0625199607293325,352.765804259107,0.045918195196009
7.25965049117804,-0.0626304404229359,352.733567208052,0.0451538877387065
7.29137691669166,-0.0623945974621165,352.701760316268,0.0448268538129923
7.32302002608776,-0.0622603266226633,352.670331448317,0.044866012825878
7.35446414910257,-0.0623240549521142,352.639023698866,0.0450078025487528
7.38581322133541,-0.0624661696060684,352.607728354633,0.0451492114666507
7.41736765019596,-0.062363442655851,352.576175183058,0.0450258867508637
7.44920773431659,-0.0619542774668389,352.544265110046,0.0445641049509504
7.48081899248064,-0.0617602188103774,352.512353109196,0.0441068659156372
7.51217124983668,-0.0618383867897592,352.48077923432,0.0439990104900971
7.54343323409557,-0.0620437796349051,352.449420187622,0.0441215104565345
7.57485707290471,-0.0621167415140462,352.418488869444,0.0446761503017115
7.60648786090314,-0.0619700271633974,352.387487310916,0.0451601400059189
7.63811152428389,-0.0618152030635883,352.356356000528,0.0455257141343282
7.6697610039264,-0.0616214600308922,352.324869465083,0.0455347572747087
7.70151492208242,-0.0613200229895483,352.293320065364,0.0454889279249073
7.73344351910055,-0.0608582711840882,352.261847779155,0.045519951319875
7.76503030210733,-0.0607555618335027,352.230525277555,0.0457199693996699
7.79618742875755,-0.0610958588242738,352.199541572481,0.0462438290328464
7.82712981104851,-0.0616420526107504,352.168782502413,0.0469784738761518
7.85826799459755,-0.0619865260646293,352.13799870573,0.0476865791224554
7.88990163244307,-0.0618189790588985,352.107029249892,0.0482027822454256
7.92189678177238,-0.0612845364944405,352.075761817396,0.0484314612635899
7.95395437628031,-0.0606902129904938,352.044429257512,0.0486079344705104
7.98581809736788,-0.0603132819180701,352.013133410364,0.0488221924806567
8.01757947541773,-0.0600613974481803,351.982059683651,0.0492822244373201
8.04878848604858,-0.0603746860849697,351.951011773199,0.0497847816195645
8.07967999018729,-0.0609833861005882,351.920122113079,0.0504255284376995
8.11080216430128,-0.0613379975138741,351.889301687479,0.0511196711072444
8.14228652045131,-0.0613215193131964,351.858375482261,0.0516984973933177
8.17443832755089,-0.0606370831083041,351.827348107472,0.0521627513562635
8.20679155178368,-0.0597472406091129,351.796016134322,0.0523148580582529
8.2389899622649,-0.059009432379753,351.764648621902,0.0524326476006536
8.27073256485164,-0.0587354807364591,351.733373478055,0.0526380890719338
8.30224198289216,-0.0586973058250351,351.702365884557,0.0530980289422587
8.33340941928327,-0.0589920694201282,351.6713945847,0.0535846025609317
8.36441550403833,-0.0594294619691027,351.640406772494,0.0540476271662556
8.39584931731224,-0.0594466872914836,351.609341176227,0.0544313548348327
8.42782711610198,-0.0589254757164781,351.578225372359,0.0547832219622251
8.46021294593811,-0.0580155859852312,351.546890297905,0.054935832612955
8.49249844439328,-0.0572109905374418,351.515467464924,0.0550074161396878
8.52428589016199,-0.0569057868156051,351.484109675512,0.0551443929889501
8.55549464933574,-0.0571762873910302,351.452909633517,0.0554199599519052
8.58663333579898,-0.0575130794977667,351.421663239598,0.0556352268831688
8.61804954707623,-0.0575719059784205,351.390334200114,0.0557541795519683
8.64971352741122,-0.0573641879248044,351.35881556198,0.0556838646930373
8.68180925957859,-0.0567360346562964,351.32723162882,0.0555584941876077
8.71405268087983,-0.0559708983078053,351.295555830002,0.0553350978489107
8.74608177691698,-0.0554327625397946,351.263978770003,0.0552027299972906
8.77786997705698,-0.0551391599935869,351.232376648113,0.0550580273047672
8.80942365154624,-0.0550875481651474,351.200847281143,0.0549905933476111
8.84073718450964,-0.0552640720741238,351.169351525605,0.0549640734120658
8.87199330143631,-0.0554953805296918,351.137716546655,0.0548221398571513
8.9035727083683,-0.0554056413932358,351.10599623993,0.0545953400510371
8.93531304784119,-0.0551517266342216,351.074317842722,0.0544171531987558
8.96721214056015,-0.0547362594934384,351.04246141389,0.0540605394426166
8.9990943018347,-0.0543414459889391,351.010594507679,0.053681202442931
9.03078619390726,-0.0541369544582722,350.978888114914,0.053452282314538
9.0621907543391,-0.0541989981256847,350.947321616113,0.0533718708852575
9.09361568279564,-0.0542413246732849,350.915756374598,0.0532902487357205
9.12507221102715,-0.0542460992553515,350.884278304875,0.0532846173487087
9.15642471984029,-0.0543587665144969,350.852631758899,0.0531083469491023
9.18783296830952,-0.054431453135976,350.820860909298,0.0528037444601068
9.218969643116,-0.0547838935444815,350.789222996682,0.0526312283313928
9.25027186051011,-0.0549616768087162,350.757596399635,0.0524731001087275
9.28178915753961,-0.0549108152133613,350.725908027962,0.0522690556117595
9.3134999088943,-0.0546563778905238,350.694285957143,0.0521283100015353
9.34500144794583,-0.0546097175961222,350.662777293473,0.0521113081958902
9.3761420622468,-0.0549332062851136,350.631260750815,0.0520927283009769
9.40699961967766,-0.0555464832352754,350.599397281185,0.0517368502883073
9.43777788430452,-0.0562473997065354,350.567398443818,0.0512357614866232
9.46892109699547,-0.0565829862755436,350.535511756316,0.0508478615051899
9.50033864937723,-0.0566461941057241,350.503946766257,0.0507820759753486
9.53176483511925,-0.0566908158320985,350.472737755626,0.051061277172721
9.56321549601853,-0.0567168752816087,350.441552214324,0.0513582117864644
9.59448955021799,-0.056932214652079,350.410235747695,0.051528716255234
9.62546931579709,-0.0574610340954678,350.378730520606,0.0515067629057739
9.65633684769273,-0.058099924481894,350.347047680989,0.051317215999461
9.68727730214596,-0.0586598821835196,350.315091758966,0.0508613035867711
9.71827701665461,-0.0591608198983522,350.283231642097,0.0504981881613276
9.74961929954588,-0.0593093213540214,350.251643266529,0.0504065346281095
9.78112134151161,-0.0592869427025562,350.220567444339,0.0508313522632307
9.8124316893518,-0.0594480718564228,350.189636461437,0.0514053356741897
9.84347716905177,-0.0598874905442699,350.158574301749,0.0518412888091007
9.8744311183691,-0.0604231500328751,350.12688299641,0.0516523907158444
9.90539663471282,-0.060960495222389,350.094945263118,0.0512170377619441
9.93660564534366,-0.0612570417838469,350.063168881461,0.0509215011857123
9.96798573061824,-0.0613807410877598,350.031750826165,0.0509724414164339
9.99942281283438,-0.0614416081875788,350.000611301512,0.0512852933711656
10.0307594798505,-0.0615993773328682,349.969717701897,0.0518254397638884
10.0621335301548,-0.061712811390862,349.938811697066,0.0523543823537693
10.0933515094221,-0.0619859807172816,349.907771162689,0.0527622167760455
10.1245523896068,-0.0622782494076546,349.876246489584,0.0526818395032933
10.1558630727231,-0.0624455718518675,349.844463318586,0.0523423403428751
10.1873211096972,-0.0624750844337996,349.812523405999,0.0518510563183554
10.218844441697,-0.0624407372572477,349.781124042347,0.0519057001024521
10.2503930870444,-0.0623669858196081,349.750151233748,0.0523954164164024
10.2817559055984,-0.062467024355783,349.719353942201,0.053083212641468
10.3131426125765,-0.0625624021338353,349.688274683431,0.0534955826124133
10.3448613267392,-0.0623390657983691,349.656932735816,0.0536368963134919
10.3765197750181,-0.0621828819769235,349.625522894785,0.0537071335675137
10.4080483876169,-0.0621624704890564,349.594078185037,0.053736318101528
10.4395848792046,-0.0621382281606202,349.562507495284,0.0536277310675359
10.4713130649179,-0.0619107857382915,349.531016517431,0.0536069170443625
10.5031423363835,-0.0615824272647387,349.499625284225,0.0536989462048041
10.5349600408226,-0.0612532854481742,349.468566309661,0.0541211023114556
10.5665713828057,-0.0611244059286946,349.437567433342,0.0546090667075987
10.5979783739895,-0.06121146078317,349.406414162368,0.0549438523325989
10.6296654883772,-0.0610248951475114,349.374871049076,0.0548935888577944
10.6613428797573,-0.0608375668564349,349.343249481171,0.0547646575996623
10.6928609311581,-0.060796878408155,349.311712486669,0.0547425945683244
10.7243393361568,-0.0607931396637014,349.280022187158,0.0545873079004195
10.7559313997626,-0.0606769064638684,349.248440600932,0.054526669495317
10.7873958069831,-0.0606985348783837,349.217181885615,0.0547706470274534
10.8189293649048,-0.0606608804744155,349.186061052606,0.0551470358686856
10.8503793552518,-0.0607233277194155,349.154790434986,0.0553613435454281
10.8817631285638,-0.0608379911218435,349.123466340825,0.055511201632271
10.9132633265108,-0.0608246473359486,349.09183873795,0.0553576606880597
10.9449322521687,-0.0606249252180078,349.060088172555,0.0550736673126266
10.9764137584716,-0.0606140970328397,349.028496108949,0.0549450837497716
11.0079023893923,-0.0605934796215024,348.996853167191,0.0547665440390119
11.0391456820071,-0.0608223790545708,348.965006545186,0.0543858059177182
11.0701604001224,-0.0612818273802986,348.933417582884,0.0542642734949368
11.1013175267726,-0.0615942809301941,348.9018392656,0.0541789757330662
11.1328558623791,-0.0615161181276562,348.870354322717,0.0542107058927286
11.1644924338907,-0.0613367505757196,348.838742980734,0.0541046417024518
11.1961366329342,-0.0611536867083942,348.80705033429,0.053914428385724
11.227696929127,-0.0610811801445834,348.775122910738,0.0534892485793534
11.2590480968356,-0.0612376030135238,348.743241503835,0.0530920912347028
11.2903540022671,-0.0614283616785087,348.711305782199,0.0526353696172919
11.32164247334,-0.061637151774903,348.679432002828,0.0522435973848587
11.35303420946,-0.0617399687525904,348.647758383304,0.0520372390751618
11.3846183940768,-0.0616489392216408,348.616137066856,0.0518819948470082
11.4161847252399,-0.0615763550379143,348.584471242502,0.0516855685709743
11.447574282065,-0.0616901605919793,348.55284338817,0.0515212066984532
11.4788323268294,-0.0619296367342486,348.520967261866,0.051097964042583
11.5103606879711,-0.0618871104773007,348.488918635994,0.0505203670982155
11.541767930612,-0.0619634996248806,348.456863723695,0.0499479948598491
11.573164947331,-0.0620427282701712,348.425002349541,0.0495704542904605
11.6043836809695,-0.0623048717734491,348.393150949851,0.0492122562422992
11.6357332561165,-0.0624480036422028,348.361371131614,0.0489364812738131
11.6672026924789,-0.0624911218005764,348.329410431907,0.0484547432924956
11.6988000366837,-0.0624084110472722,348.297595912591,0.0481041127600292
11.7304763384163,-0.0622294222334858,348.265761611983,0.0477353969777141
11.7620097286999,-0.0621842178991301,348.233985565603,0.0474075507327143
11.7935214936733,-0.0621492188006414,348.202124945819,0.0469808518541868
11.8247807957232,-0.0623563780543464,348.170264577493,0.0465666171539851
11.8558873794973,-0.0627080961683077,348.138502445072,0.0462496053019095
11.8868965655565,-0.0631457205058723,348.10697324574,0.0461666575770323
11.9181198254228,-0.0633604741740328,348.075504144654,0.0461496868074391
11.9497111346573,-0.0632111221168543,348.043899927288,0.0460076559684239
11.9817067869008,-0.0626488702544066,348.012197557837,0.0457737946671841
12.0136163569987,-0.0621742413732136,347.98072502017,0.0457903784263181
12.0450309757143,-0.0622012021235605,347.949068667367,0.0456407076289906
12.0760772936046,-0.0626261149434413,347.917221458629,0.045304012789984
12.1070248726755,-0.0631582633500329,347.885300572962,0.044900176846113
12.1380838472396,-0.0635858180171454,347.853617649525,0.0447468283696253
12.1695095300674,-0.0636470090219063,347.822292800993,0.0449338327653095
12.2012217063457,-0.063421264705994,347.791435830295,0.0455735458303934
12.2331844177097,-0.0629369159087219,347.760524293408,0.0461432306688039
12.2650281898677,-0.0625688044599428,347.729177819565,0.0462903216930499
12.2967697866261,-0.0623008350137297,347.697776360437,0.0463753855879077
12.3281015083194,-0.0624408697035506,347.666330393404,0.0464281998538354
12.3592002131045,-0.0628255173151047,347.634826507419,0.0464383626640483
12.3903900291771,-0.0631230231401787,347.603468215093,0.0465949438530515
12.4216313939542,-0.0633644012525565,347.572478558868,0.0471288793637541
12.4532134830952,-0.063271478026536,347.541761314496,0.0479459524503909
12.4849561695009,-0.0630349996988571,347.511181198061,0.0489030188596189
12.5167738739401,-0.0627208190626334,347.480392623693,0.0496649576625714
12.5485013052821,-0.0624982960916896,347.448996193707,0.0498274279070756
12.5801185984164,-0.0623916141296377,347.417473364621,0.0498310166171905
12.6114121824503,-0.0625978968996606,347.386078191921,0.0499433630902786
12.6424221228808,-0.0630741938919073,347.354803634807,0.0501585513775353
12.673822324723,-0.0631521207581045,347.323783636093,0.0506098537416619
12.705557551235,-0.0628788086282839,347.293080138043,0.0513705042098991
12.7376159001142,-0.0622692445506345,347.262479234487,0.0522432869465774
12.7695512864739,-0.0617829348068426,347.231830721721,0.053069610149123
12.8012010175735,-0.061588966183308,347.200849698856,0.0535527813285626
12.8325064200908,-0.0617539034089987,347.16926551424,0.0534356882249085
12.8637746907771,-0.061965977983391,347.137447809801,0.0530947041179388
12.8950218390673,-0.0621981929191406,347.105920538306,0.0530524417295055
12.9262564145029,-0.0624386417769074,347.074869191274,0.0534995966131646
