Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.08170591853559,-0.0157246428223061,357.920682672411,0.00757228272550492
2.11329714395106,-0.0156089673901079,357.889380957931,0.00774698228269699
2.1444633230567,-0.0159168440022768,357.858020570129,0.00787148769222767
2.17550486326218,-0.0163439681909949,357.826462704688,0.00779113421549482
2.20685075037181,-0.016468466358674,357.794811632484,0.00760359379319198
2.23858136683702,-0.0162172400296186,357.762858392671,0.00711845854129933
2.27038222365081,-0.0159043032308546,357.73079501465,0.00654878197792641
2.30184470303357,-0.0159299828912935,357.698949985206,0.0062034962047619
2.33304273337126,-0.0162181185810368,357.667517429218,0.00628652878276625
2.36427856609225,-0.0164551463758471,357.636149665341,0.00642317243318757
2.39555396139622,-0.0166541058561052,357.604672601447,0.00644012146904061
2.42668451741338,-0.017000516459575,357.573054973036,0.00630247407116258
2.45799411088228,-0.017178251093128,357.541334414855,0.00605249674299557
2.48980678617954,-0.0168593041623808,357.50963229686,0.00581726845939556
2.52191542647779,-0.0162550579352683,357.477803528309,0.00547399019342265
2.5537031237036,-0.0159698652275893,357.445598579943,0.00477454729025339
2.58493971079588,-0.0162215934437882,357.413654476404,0.00433192175023578
2.61591704562306,-0.0167271888051346,357.382269110531,0.00443413749962929
2.64699789695442,-0.0171260132121915,357.351155653596,0.0048048059525172
2.67847646959126,-0.0171287533773921,357.319748913869,0.00488629150686393
2.71014254540205,-0.0169536574805988,357.288177385926,0.0047940812582965
2.74193468503654,-0.0166582719728012,357.256522374228,0.00463697438544841
2.77390225790441,-0.0161823030125561,357.224685223773,0.00430425836748327
2.80578919686377,-0.0157817763565617,357.192825609818,0.00394530283938366
2.83726802095771,-0.0157864081368189,357.161056101322,0.00364788188062448
2.86844568327069,-0.0160899354809771,357.12959010154,0.00365094902826968
2.89962443523109,-0.0163915805151191,357.098531965166,0.00405555901670596
2.93106595985591,-0.0164368831442516,357.067468045279,0.00446644197836576
2.9631966445595,-0.0157879986306853,357.036032555625,0.00452212678510477
2.99539824016392,-0.0150564054204096,357.004345441237,0.00433306623472163
3.02714302204549,-0.0147767727146402,356.972697805613,0.00417607215740645
3.05861262604594,-0.0147640549873813,356.941248988733,0.00421453784565529
3.09022237546742,-0.0146034018455339,356.909830179065,0.00427850936057439
3.1217473000288,-0.014534596769181,356.878388905898,0.00431068862280881
3.15312931314111,-0.0146157843000765,356.847121976316,0.00453711590716921
3.18457050248981,-0.0146317533772162,356.816053781658,0.00497407590182775
3.21632215753198,-0.0143342558246786,356.785064879805,0.00548599599005684
3.24850497767329,-0.0136107444318441,356.753821419552,0.00574307102351668
3.28055494464934,-0.0130273888121337,356.72228618525,0.00569339841695182
3.31205883063376,-0.0129986957927031,356.690679620951,0.00556812104332494
3.34331888705492,-0.0132303012305783,356.659188894555,0.00556305982627237
3.37463191710412,-0.0134078020003017,356.62782875821,0.00569676773557148
3.40607838705182,-0.0134484397403867,356.596564762294,0.00593723108477207
3.43749828636646,-0.0135034664219802,356.565486257896,0.00636913710468434
3.46893159672618,-0.0135331424987726,356.534586120397,0.00697501211061535
3.50058979354799,-0.0133300645086365,356.503612725064,0.00749990447184246
3.53239559568465,-0.0129867479599852,356.472328361124,0.00769739247016332
3.56401138007641,-0.0128481443969122,356.440753145143,0.00761383213193767
3.59530312009156,-0.0130406663697613,356.40895312652,0.00730791750220305
3.62655630335212,-0.0132730385860214,356.37737179175,0.00723086711514043
3.65791518241167,-0.0134028846136971,356.346307871863,0.00768193767908087
3.68935008533299,-0.0134489240294897,356.315407147631,0.00829000646399436
3.72079890221357,-0.0134698239435238,356.28421892412,0.00859472383035609
3.75223564915359,-0.0135096141837039,356.252951994538,0.00881263468272664
3.78364716656506,-0.0135808717438977,356.221617339179,0.00896574928583505
3.81501283496618,-0.0136984388032033,356.190297268331,0.009135598731973
3.84626920334995,-0.0139307365270724,356.158919194713,0.00925368940579574
3.87738685123622,-0.0142860733380985,356.127457218245,0.00929496355320225
3.90855135396123,-0.0145812363725781,356.096027847379,0.00936741526356855
3.93981912173331,-0.0147611492593569,356.064783548936,0.00960208372498528
3.97123952396214,-0.0147920908984815,356.033507650718,0.00979169271477076
4.00269999168813,-0.0147973445982643,356.002065120265,0.00981461049923382
4.03397035785019,-0.0150081028984914,355.970684448257,0.00990637680979489
4.06515221111476,-0.0153173330322716,355.939407208934,0.0101095148233981
4.09656238742173,-0.0153943554755642,355.908171627671,0.0103665629608258
4.12814891897142,-0.0152863365537996,355.876609319821,0.010295143962594
4.15958256460726,-0.0153288317646911,355.844731852412,0.00989358976039512
4.19086944311857,-0.015516815087949,355.812735110521,0.00935424739100199
4.22219563275576,-0.0156723211193821,355.780997704715,0.00907121329464644
4.25364947877824,-0.01571088408582,355.749694732949,0.0092307602285473
4.28508806973696,-0.0157668193185145,355.718394862488,0.00940363957079171
4.31641216389835,-0.0159213164215544,355.686945458874,0.00943714028198883
4.34764489531517,-0.0161615821211853,355.655360771343,0.00932326748079504
4.3790137488395,-0.0162553176728579,355.623595705256,0.00902907405725273
4.41062978468835,-0.016096577878443,355.591546827927,0.00844945820881549
4.44220575504005,-0.0159887710826752,355.559456124902,0.00782054642331786
4.47358064353466,-0.0161009374987771,355.527795581147,0.00762980949048142
4.50495469383895,-0.0162183669319802,355.496369395405,0.00768695026863497
4.53641910105944,-0.0162442773603289,355.46506642364,0.00788838601692987
4.5679035410285,-0.0162460872297743,355.433633616194,0.00795143760160499
4.59926342591643,-0.0163628047125712,355.401792693883,0.00759998026705944
4.6306580118835,-0.0164423851881565,355.369809195399,0.00710362257950692
4.66222216375172,-0.0163424542752182,355.338020157069,0.00678638513863916
4.69401220791042,-0.0160245618089903,355.306462040171,0.00669919368283445
4.7256888449192,-0.0158192983126355,355.274826809764,0.00654176808575357
4.75696524605155,-0.0160226308689744,355.243161739782,0.00635442426801092
4.78808842599392,-0.0163712590485829,355.21141176112,0.00608170405303099
4.81940673664212,-0.0165182672812989,355.179726490751,0.00587670753429848
4.85093425959349,-0.0164588623547388,355.148265268654,0.00587662579027892
4.88243554718792,-0.0164304228721903,355.116803208366,0.00587515532743055
4.91406130604446,-0.0162817858554263,355.085278283805,0.00582005724891133
4.94574163109064,-0.0160871715218036,355.053559821099,0.00557240202078901
4.97739287093282,-0.0159346094937973,355.021872203797,0.00536517551063298
5.00879307277501,-0.0160340209376955,354.990202188492,0.00519160285239195
5.03991759382188,-0.0163943661950725,354.958788827062,0.00526135995369259
5.07107027806342,-0.016730212499624,354.92750370875,0.00543905215181439
5.10273073799908,-0.0165665915462796,354.896244155243,0.00563101842953984
5.13468615710735,-0.0161014445545788,354.865014357492,0.00586117928469321
5.1664409134537,-0.0158401816638616,354.833545004949,0.00585456585804423
5.19782368093729,-0.0159516019962211,354.801847077906,0.00563318323793283
5.22898273542523,-0.0162843325060749,354.770230539143,0.00549504740411066
5.26033993810415,-0.0164135359200372,354.73886243999,0.00561109950285754
5.29174164868891,-0.0164934889328379,354.70759450458,0.00581711634049498
5.32302601262927,-0.0167030344434806,354.676507618278,0.00619600320032987
5.35436846315861,-0.0168648941664742,354.645438417792,0.00659609006606843
5.38600377738476,-0.016740464293207,354.614225132391,0.00686735224871882
5.41772802360356,-0.0165220298251825,354.582765502855,0.00689669512621549
5.4492102842778,-0.0165424868475839,354.550995491445,0.00661907924677507
5.48059464432299,-0.0166619962249115,354.519240399823,0.00634910746657624
5.51198822446168,-0.0167755906722959,354.487696280703,0.00628258516144342
5.54346520453692,-0.0167949694321123,354.456488024443,0.00654691002455365
5.57501410134137,-0.0167408585591602,354.425265099853,0.00678360669417089
5.6063824519515,-0.0168787408665594,354.394037313759,0.00702634247090828
5.63779547810555,-0.0169660627002486,354.362750686705,0.00721280980314987
5.66943833604455,-0.0168176471331662,354.331522732973,0.00745778799910113
5.70122921839356,-0.0165242205030154,354.300305759534,0.00770900399129459
5.73284265585244,-0.0164125797602992,354.26867371425,0.00754716909659692
5.76435492374003,-0.0163959297901783,354.236797504127,0.00713878518627098
5.79567264765501,-0.0165745253761997,354.205208877102,0.00701850383529745
5.82698433659971,-0.0167539125955045,354.17398092337,0.00727910030309431
5.85843298584223,-0.0167927477048124,354.142887750641,0.00768385102946922
5.88998397812247,-0.016735795260729,354.111663736403,0.00795815761421181
5.92153949663043,-0.0166727374864877,354.080282477662,0.00806611756570419
5.95333532430232,-0.0163637049865883,354.048789152876,0.00805142852868812
5.98506795242429,-0.0161235510445294,354.017189713195,0.00792569481200189
6.01673402823508,-0.0159443552690846,353.985373601317,0.0075930460429845
6.04825031943619,-0.0159034195035019,353.953559836373,0.00726162663386276
6.07968153432012,-0.015946072012639,353.922206573188,0.00739876491297764
6.11107720993459,-0.0160299676135764,353.891353206709,0.00804198387777433
6.14260213449597,-0.0159712715276328,353.860529847443,0.00870931169174582
6.17411021143198,-0.0159328389456732,353.829321675003,0.00897857360951093
6.20575650595129,-0.0157690917492346,353.79778040573,0.00890531887262114
6.23743389733136,-0.0155715189087005,353.76595582813,0.00855625192707521
6.26903836615384,-0.0154365712960498,353.734110211954,0.00820905384352955
6.30045432597399,-0.0154867416426896,353.702417816967,0.00800862597725427
6.33187129162252,-0.0155382655098038,353.670963970944,0.00802973906775151
6.36311617679894,-0.0157635255422974,353.639839449897,0.00838895327706268
6.39433985576034,-0.0160138112430559,353.608709145337,0.00872731933441173
6.42569395713508,-0.0161351108283725,353.577364096418,0.00883918255021854
6.45724528469145,-0.016070201790626,353.545572459698,0.0085022486696289
6.48887967690825,-0.0159148882262343,353.513645958155,0.00804269687068881
6.52062077075243,-0.0156563085774906,353.481885418296,0.00776252709692926
6.55199750326574,-0.015757704773705,353.450346747413,0.00769656151305753
6.58324574120343,-0.0159865441805778,353.418957190588,0.00776898322646957
6.61450403742492,-0.0162085601014041,353.387480126694,0.00775415864518436
6.64578412659466,-0.0164114725239415,353.355937516317,0.00767934136410986
6.67701501399279,-0.0166654390141048,353.324354924262,0.00756991509388172
6.70830591581762,-0.0168559793398799,353.292831089348,0.00752185781402659
6.73974023200572,-0.01689381586948,353.261098377407,0.00727656608387406
6.77141812629998,-0.0166864310324399,353.229301711544,0.00698323569258719
6.80313717573881,-0.0164439384334401,353.197542009875,0.0067157608746129
6.8344491161406,-0.0166262251680109,353.165983557701,0.00665008711439441
6.86552518978715,-0.0170463737526916,353.134405994788,0.00656402358708874
6.8967233877629,-0.0173447684662733,353.102598264813,0.00624922207407508
6.92800087854266,-0.0175715165380552,353.07074979879,0.00588792168582586
6.95957106538117,-0.0175082259338524,353.03920827806,0.0058430588446754
6.9912023562938,-0.0173738060695996,353.007827354595,0.00595615555721452
7.02277312986553,-0.0172930055600773,352.976249456406,0.00586934698458208
7.05431205220521,-0.0172490191941961,352.944380203262,0.00548798694353536
7.08585198037326,-0.0172161031475753,352.912618238479,0.0052087319313614
7.11737011559308,-0.0171962752908712,352.881061211228,0.00512489013817685
7.14884608983994,-0.0172090913308693,352.849669223651,0.00521274075572364
7.18026934191585,-0.0172670547742655,352.818022929132,0.00506008251750245
7.21160952933133,-0.0174120648086955,352.786239171401,0.00477145529566769
7.2430570051074,-0.0174519564548063,352.754686838016,0.00472279575524226
7.27469173260033,-0.0172983534253035,352.723270878196,0.00481187987361409
7.30633911676705,-0.0171330478044638,352.691869921982,0.00490938728080437
7.33820660971105,-0.0167604132288943,352.660223124549,0.00475594049521533
7.37006060779095,-0.0163942244362261,352.628494938836,0.00451800620476206
7.4016145337373,-0.0163195447789803,352.596886027604,0.00439463080192581
7.4329967983067,-0.0164050474350006,352.565518766642,0.00451481487925776
7.46442348696291,-0.0164396046725415,352.534182015806,0.00466106563180801
7.49607061967254,-0.0162466739573119,352.502836380154,0.004792293117589
7.52790492027998,-0.0158639003871031,352.471650587395,0.0050746701231219
7.55989663302898,-0.01532286923225,352.440506787971,0.00540703844626478
7.59189496748149,-0.01476580277631,352.409028215334,0.00541224040853194
7.62369473464787,-0.0143982283789228,352.377249738202,0.00512029975016048
7.65508487820625,-0.0144448834978448,352.345500513911,0.004873072929513
7.68619883805513,-0.0147765771368995,352.314015319571,0.00489587171250605
7.71741338074207,-0.0150190179911078,352.282855762169,0.00523465478181606
7.74894442409277,-0.0149536629473914,352.251777090132,0.00565735002373913
7.78084955178201,-0.014529925662373,352.220433801413,0.0058046252420354
7.81296757981181,-0.0138937630124474,352.189049944282,0.00590853807443636
7.84479165449739,-0.0135462648352132,352.157802544534,0.00613885207758358
7.87633292376995,-0.0134666564181316,352.126518180594,0.00633249990323748
7.90782180614769,-0.0134369596430588,352.095160977915,0.0064475472236154
7.93927037157118,-0.0134707656216051,352.063892958686,0.0066415986229913
7.97076981514692,-0.0134577602148056,352.032735329121,0.00695423118850158
8.00246983766556,-0.0132288576812698,352.001744750887,0.00744224319350906
8.03415426984429,-0.0130147393765583,351.970615284517,0.00779121803270755
8.06570735760033,-0.0129340516646153,351.939179543406,0.00785406989825788
8.0971278436482,-0.0129815346269879,351.907731480896,0.00791442373383688
8.12846870161593,-0.0131047661927823,351.876647025347,0.00833677334503591
8.15986362285912,-0.0131886897429467,351.845649406314,0.00883436968479145
8.19153497926891,-0.0130074678218079,351.814471241087,0.00915652555386259
8.22311514057219,-0.0129240420083079,351.78297364153,0.00913873831495948
8.25458114035428,-0.0129583239947806,351.751514011994,0.00915553524191637
8.28605577349663,-0.0129648411857488,351.720435256138,0.00954939362827645
8.31743359565735,-0.013070424191028,351.689619608223,0.0102042479284137
8.34870002232492,-0.0132887468964782,351.658677812666,0.0107323119609646
8.38027071207762,-0.0131970178342726,351.627519847825,0.011036929985039
8.41197710484266,-0.0129646487084756,351.59611210227,0.0110884942027951
8.44364259392023,-0.0127784514631912,351.56449447386,0.0109343913604789
8.47515067085624,-0.0127450935542583,351.53289319016,0.0108111711792844
8.50632967427373,-0.0130352088117434,351.501276064664,0.0106780096521106
8.53722461499274,-0.0136102508301974,351.47007945925,0.0109724089857082
8.56832122430205,-0.0139927843335954,351.439228439704,0.0116144089643058
8.59984489157796,-0.0139534959785124,351.408283794299,0.0121614574918567
8.63162831403315,-0.0136603321839175,351.376692485064,0.0120496677436677
8.66346864961088,-0.0133187913681923,351.344620222226,0.0114476867061057
8.69521955028176,-0.0130696480832739,351.312449723482,0.0107405903859217
8.72678101994097,-0.0130022824271236,351.280704941601,0.0104608603969609
8.75819991342723,-0.0130671242050084,351.249398281798,0.0106113000410915
8.78928545862436,-0.0134660945150245,351.218203939497,0.0108703939886254
8.82026748731732,-0.013970985181686,351.18675143458,0.0108862161182515
8.85163106024265,-0.0140948252098951,351.155284177512,0.0108871164034099
8.88349117711186,-0.0137084846644484,351.123536210507,0.0106273539736321
8.91557500697672,-0.0130788516255507,351.09139806591,0.00998625013926357
8.94744912162423,-0.0126606805433767,351.059281881899,0.0093596232031814
8.97899952717125,-0.012568324394806,351.027486557141,0.00905573264071791
9.0102172549814,-0.0128129000513582,350.996081409976,0.00915129048098606
9.04139466583729,-0.0131119942925579,350.964893689379,0.00946196831273483
9.07246973365545,-0.0135346750405461,350.93345166184,0.00951222557523579
9.10369793884456,-0.0137959493097242,350.901651894674,0.00921151911870766
9.13527793250978,-0.0137024590151213,350.869756238535,0.00880543970697545
9.16727358475328,-0.0131822201490195,350.837860582396,0.00838503448085248
9.19937535189092,-0.0125473561845411,350.80601496622,0.0080113371650441
9.23101820982993,-0.0123785156793019,350.774361295626,0.0078315339578694
9.26202085800469,-0.0128549327016572,350.742817176506,0.00775661836860309
9.29269149899483,-0.013665792841266,350.711365174502,0.00778472051706558
9.32348954491317,-0.0143397040633317,350.679888613522,0.00780060059878451
9.35475328937173,-0.0145365484006561,350.648353127763,0.00775524415985274
9.38647493720055,-0.0142788359312362,350.61670448631,0.0075968737733092
9.41857066936791,-0.0136499417342293,350.584908071905,0.00729051626285582
9.45062424056232,-0.0130789302661469,350.552934799343,0.00680520820878883
9.48234505020082,-0.01285467400794,350.521159507334,0.00652385875400796
9.51338164508343,-0.0133253064796008,350.48957163468,0.00643304548930246
9.54389847815037,-0.0143239647184146,350.458133295178,0.00648406851996697
9.57448119297624,-0.0152461116922495,350.426845075563,0.00667832378667299
9.60572867654264,-0.0154913485839643,350.395647883415,0.00696297114291156
9.63764168322086,-0.0150618443508392,350.364378858358,0.00717476424370034
9.66971972957253,-0.0144729908106456,350.33288913779,0.0071524476857121
9.701659809798,-0.014027995575816,350.301192803308,0.00693886126782672
9.73321557976306,-0.0139677131305689,350.269348276779,0.00657656333032719
9.76435326039791,-0.0143238446796659,350.237938100472,0.00665992705489771
9.79515683837235,-0.0150112072994943,350.206851297989,0.00706876834283321
9.82592437416315,-0.015730188328007,350.175722250715,0.00743309035669881
9.85712760128081,-0.0160024915342092,350.144374771044,0.00756703420483973
9.88897665403783,-0.0156404036629283,350.113033326343,0.00771336671505196
9.92113843560219,-0.0149832634831455,350.081548383459,0.00771638212108883
9.95317591354251,-0.0144637386381419,350.049969479442,0.00761677718537612
9.98481860384345,-0.0143465172047854,350.018384288996,0.007510670562624
10.0159736350179,-0.0147152278175327,349.98691434972,0.00751706771507088
10.0469185318798,-0.0152738940832933,349.955665608868,0.00774062859318292
10.0779677834362,-0.0157131979024143,349.92436548695,0.00788882995675522
10.1093392353505,-0.01581983641222,349.893089840189,0.00805926612292751
10.1410032156855,-0.0156408527648182,349.861798686907,0.00821612464505961
10.1730791665614,-0.015055231961469,349.830410387367,0.00828801757415931
10.2051248587668,-0.014502928695947,349.798936508596,0.0082840170266536
10.2368406392634,-0.0142789590663597,349.76735047996,0.00816786143559511
10.2682013623416,-0.0144023168777494,349.735865034163,0.00814704534968769
10.299279531464,-0.0148090202749245,349.704403560609,0.00816333728334939
10.3302873764187,-0.0152821176604903,349.673064714298,0.00830565372689307
10.3615937847644,-0.0154647655353983,349.641763335094,0.00848299513154416
10.3932814858854,-0.0152741248400616,349.610540829599,0.00874011984160461
10.4252165369689,-0.0148392323833377,349.579213131219,0.00889525437514749
10.4570558667183,-0.0144944878102251,349.547698935494,0.00886406026029363
10.4886308312416,-0.0144037273146296,349.516074266285,0.00871275240797331
10.5199586134404,-0.0145578746617048,349.484472395852,0.00858594457076833
10.551090426743,-0.0149062824293651,349.452901370823,0.00848695533068167
10.5820490699261,-0.0154228580902327,349.421449117363,0.00851247356240492
10.6134237069637,-0.0155287153156678,349.390159305185,0.00870398762890545
10.6453496217728,-0.0150841257179763,349.358973428607,0.00900645946876466
10.6773421727121,-0.0145677621951563,349.32768361643,0.00920354699246673
10.7090069074184,-0.0143767655324609,349.296276541427,0.00927956464693125
10.7403481006622,-0.0145077964045868,349.264598982409,0.00909357537966571
10.7716007810086,-0.0147299582363303,349.232905246317,0.00889170915388604
10.8028808701783,-0.014929043958773,349.20131762512,0.00877660491732968
10.8343226462603,-0.0149673916848769,349.169865623117,0.00879538452181805
10.8658847026527,-0.0148900453380065,349.138368358836,0.00877052648866083
10.8976249583066,-0.0146365600323861,349.106775708497,0.00864817037108878
10.9294029325247,-0.0143300369359167,349.075379027054,0.00872120572103086
10.9609068185091,-0.0142920275966389,349.043960133567,0.00876673393486271
10.9920613467693,-0.0146083140564315,349.012484662235,0.00875345534586813
11.0230968520045,-0.0150456300189035,348.98078866303,0.00852422995058078
11.0544177610427,-0.0152090678159311,348.948858808726,0.00806038267546683
11.086214678362,-0.0148863231513587,348.917043954134,0.0077145101718088
11.1179202329367,-0.0146530703125336,348.885442670435,0.00759113476806306
11.1493503581733,-0.0146908168128448,348.854015897959,0.00764881363375025
11.1807099916041,-0.0147896021992437,348.822753243148,0.00787372079867055
11.211985135451,-0.0149806278491269,348.791504418477,0.0081019734743677
11.2431356403977,-0.0153035101388923,348.759979745373,0.00805407142388503
11.2743583973497,-0.0155685231529787,348.728106468916,0.0076682079143211
11.3056484609842,-0.0157692241982659,348.696022890508,0.00706989214631903
11.3371218368411,-0.0157783180518436,348.664020113647,0.00655951702719904
11.3689423911273,-0.0154296950333901,348.632311709225,0.00633385445917156
11.4006811380386,-0.0151674345986521,348.600727776065,0.00622870711367796
11.4318585488945,-0.0154825362042175,348.569396808743,0.00637879285568488
11.4627221412957,-0.0161234092781797,348.538116971031,0.00658441851828684
11.4936352707446,-0.0167169287367415,348.506572600454,0.00651476698521947
11.5247634798288,-0.0170927836272767,348.47463847138,0.0060621069546869
11.5563497599214,-0.0169964693532165,348.442533016205,0.00544053605653971
11.5881113894284,-0.0167133265915709,348.410667954013,0.00505495506376974
11.6198519803584,-0.016445394399625,348.379143280908,0.00500644245994408
11.6516046412289,-0.0161776453692255,348.347872663289,0.00521425364240713
11.683012386784,-0.0162679019044845,348.316295351833,0.00512528336548712
11.7139589600265,-0.0168295308112647,348.284448394552,0.00474414477639584
11.7447830736637,-0.0175157044463958,348.252714173868,0.00449301675325842
11.7760629113764,-0.0177299314068478,348.220946509391,0.00421460407596896
11.8079182505608,-0.0173544883762133,348.189284373075,0.00404128391437553
11.8400470912457,-0.0166996713307981,348.157602287829,0.0038519770714629
11.8720483593643,-0.0161642933032908,348.126044673845,0.00378599907935495
11.9036524929106,-0.0160402121682637,348.094539698213,0.00375976372060904
11.9348102062941,-0.0163625315215086,348.06308509782,0.00378631365401816
11.9658659957349,-0.0167759911444136,348.031519856304,0.0037000721563345
11.9970110524446,-0.0170890417753071,347.999979676679,0.00363765077327116
12.0285973325372,-0.016952351564214,347.968688774854,0.00382857501517719
12.0607746206224,-0.0162143249854125,347.937378594652,0.00401696914786953
12.0933002606034,-0.0151338707619288,347.905783094466,0.00392943620499864
12.1254073083401,-0.0144933422850499,347.873985674232,0.00363028504943941
12.1567985415459,-0.0145870861072126,347.842185404152,0.00333898908047559
12.187757184729,-0.0151199547397027,347.810694091022,0.00335661798726505
12.2188443224877,-0.0155091927290414,347.779554063454,0.00371343663982771
12.2504751104861,-0.0153429495783257,347.74853750132,0.00419620837647017
12.2824665717781,-0.0148103427577553,347.717298483476,0.00445069020270239
12.314495081082,-0.0142438844216031,347.686008168384,0.00465741587822777
12.346399705857,-0.0138169340787044,347.654572427273,0.00471714987907035
12.3780351877213,-0.0136739584768293,347.623018752784,0.00464750350101895
12.4093376565725,-0.0138604226995085,347.591486452147,0.00459916682348194
12.4404792767018,-0.0141984389842946,347.560240561143,0.00483843394704309
12.4718023650348,-0.0143377524257176,347.529253000394,0.00533500582696433
12.5033401977271,-0.0142487428258846,347.498380187899,0.00595669985750646
12.5351630989462,-0.0138955904787963,347.467189030722,0.00626633876163396
12.5668986607343,-0.0136523724813742,347.435704423115,0.00629440157126737
12.5984586216509,-0.013600255677602,347.404252672568,0.00635740140387497
12.6298812031746,-0.0136834010463645,347.373058078811,0.00666721516245161
12.6612039562315,-0.0138572789780937,347.341966247186,0.00706955997475234
12.6924987975508,-0.0140317001728363,347.310816496611,0.00741567359227702
12.7239131648093,-0.0140560935792564,347.279287045822,0.00736724998751015
12.7553275320679,-0.0140921605971016,347.247877120972,0.00744014461633924
12.7867687214166,-0.0141201613262183,347.216822672635,0.00787527300508373
12.8183700051159,-0.0140010420645922,347.185990177095,0.00853207997124628
12.8499158006161,-0.0139499610902476,347.154941176996,0.00896289220463586
