Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.60638346895576,-0.0569153949597876,357.393221240491,0.0453581981687421
2.63816563412547,-0.0566108255725339,357.361294236034,0.0449187567314766
2.66953473910689,-0.0567385988911155,357.329317778349,0.0444214604731314
2.70048441365361,-0.0572897659362752,357.29774415493,0.0443243493991758
2.73123719729483,-0.0580288707762975,357.266265247017,0.0443262668964053
2.76233011856675,-0.0584214532520946,357.234635045752,0.0441655609724876
2.79395143501461,-0.0582729259256212,357.203002665192,0.0439925802270409
2.82588707283139,-0.05780630952313,357.17138771899,0.0438393342001291
2.85803359933197,-0.0571314286898996,357.139492565766,0.043392257980031
2.88987653329968,-0.0567797209259879,357.1074884478,0.0428350725032942
2.92138519696891,-0.0567647131781541,357.075633108616,0.0424376005953491
2.95251156203449,-0.057132503841558,357.043968876824,0.0422418252128409
2.98365628346801,-0.0574553882076998,357.012728601694,0.0424633796014859
3.01469815894961,-0.0578486805584362,356.981763336808,0.0429712805134841
3.0459463968873,-0.058033330778926,356.950563043356,0.0432528907304004
3.07765429839492,-0.0577715887754948,356.919094445184,0.0432716993009308
3.10983929783106,-0.057028215381024,356.887609250844,0.0432819541956633
3.14214927144349,-0.0561629463352347,356.856026323512,0.0432020498183192
3.17385172471404,-0.0559181719972912,356.824432667345,0.043104434806537
3.20484850555658,-0.0563870856733502,356.79318074137,0.0433563834194501
3.23556759394705,-0.057139279733974,356.762122353539,0.0437977713422697
3.26652539893985,-0.0576564079783566,356.731112077832,0.0443006089535629
3.29804881475866,-0.0576160910227372,356.700074980035,0.0447740830149996
3.33002711646259,-0.057119361853438,356.668800422922,0.0450218644755296
3.36227338761091,-0.0563671884874566,356.637308690697,0.0450529447866757
3.39426644146442,-0.055867427334988,356.605942435563,0.0452013810413519
3.42575691640377,-0.0558684962863936,356.574733173475,0.0455054009617015
3.45680817961693,-0.0563027492405581,356.543633462861,0.0459255143537121
3.4876546729356,-0.0569353407847757,356.512762159109,0.0465727804435119
3.51857936941087,-0.0574807046627939,356.481957826763,0.0472859065598641
3.54993162676692,-0.0576026654894122,356.451039751992,0.0478952895455222
3.58185435645282,-0.0571564150402537,356.42006970942,0.0484475462344562
3.61406357958913,-0.0564288296222912,356.389039484784,0.0489245220614976
3.64606057293713,-0.0559256484511934,356.357714636251,0.0491122673734026
3.67755314335227,-0.0559390770931714,356.326128859073,0.049039772193737
3.70864262804389,-0.0563535973794842,356.294612651691,0.0490347544305223
3.73985323123634,-0.0566273731055844,356.26340540126,0.0493412081982569
3.77106777392328,-0.0568906807602616,356.232606349513,0.0500520080654496
3.80258691497147,-0.0568534827102667,356.201996812597,0.0509292404644839
3.83422717452049,-0.056693255903383,356.171204801649,0.0516063678596765
3.86609089560807,-0.0563023363556567,356.140011046082,0.0518800618328896
3.8977428060025,-0.0561166409863745,356.10859693028,0.0519217209216549
3.92929933033884,-0.0560221282983093,356.07711257413,0.0518933994017061
3.96075049415231,-0.056024511452506,356.045533334836,0.0517885086919705
3.99236837401986,-0.055856066240267,356.014093738049,0.0518135736797376
4.02393386699259,-0.0557437942718479,355.982971563935,0.0521472199893651
4.05538964085281,-0.0557554834053917,355.951911080629,0.0525428696178096
4.08668179996312,-0.0559481378277269,355.92060492374,0.0526923055053885
4.11811720579863,-0.0560048419160921,355.889034401625,0.052580001457045
4.14997413754463,-0.0556352455128035,355.857123238966,0.0521378146736424
4.18208143673837,-0.0550150602230133,355.825068578124,0.0515584502782076
4.21430700458586,-0.0542742417483169,355.793248526752,0.051198228157773
4.2462641838938,-0.0538009084309579,355.761516904458,0.0509099724349653
4.27784970961511,-0.0537022627443093,355.729872956872,0.0506932412531569
4.30918721482158,-0.0538602978442668,355.698388013989,0.0506152843850032
4.34045942500234,-0.0540808795271914,355.666854372248,0.0505020117561799
4.37181981280446,-0.0542102371198325,355.635281000286,0.0503731043027074
4.40339611843228,-0.0541156664946811,355.603674435988,0.0502324756193957
4.43538255058229,-0.0535989956349567,355.571888331324,0.0499202445644187
4.4673774484545,-0.0530771735188864,355.539939785376,0.0494468657134348
4.49928626418114,-0.0526478058791326,355.50817899406,0.0491582343561277
4.53080724924803,-0.0526174033684583,355.476504787803,0.0489506187504958
4.56174032762647,-0.0531794368787359,355.444908700883,0.0488335390873544
4.59261079318821,-0.0538170296285898,355.413502799347,0.0489279389794319
4.62401778437197,-0.0538899677114841,355.381998661906,0.0489207967743823
4.65565904974937,-0.0537172818771978,355.350455800071,0.048861566724554
4.68732755631208,-0.0535095193356483,355.318741528317,0.0486085470733997
4.71913972869515,-0.0531559551309329,355.286959363148,0.0482716390633868
4.75081728771329,-0.0529371522725341,355.255079548806,0.0478256669707662
4.78226409293711,-0.0529523131735914,355.223407438025,0.0476108843258771
4.81335332617164,-0.0533293663659151,355.191833563149,0.0475106429771586
4.84394702129066,-0.0542033867309328,355.160379968584,0.0475501062196599
4.87450794316828,-0.0551023851671744,355.129118571058,0.0477880622329394
4.90557186305523,-0.0554885094338715,355.097704203799,0.0478669483554768
4.93698731996119,-0.0555325371967683,355.066207945347,0.0478557838810048
4.9684761185199,-0.0555128645578407,355.034760134295,0.0479070469791623
4.99998134560883,-0.0554865981566763,355.003243843094,0.0478987488900202
5.03113168291748,-0.0558267916651403,354.971561254933,0.0477216537669847
5.0620086863637,-0.0564528256606991,354.93991361931,0.0475823434212543
5.09300923906267,-0.0569464545746996,354.908417863771,0.0475948479797808
5.12379043735564,-0.0576477063177663,354.876933172345,0.047596360868738
5.15475746244192,-0.0581490393353761,354.845728436485,0.0478564492555051
5.18603989854455,-0.058334377694564,354.81439252384,0.047991532420383
5.21755878813565,-0.0582920708154688,354.782967595384,0.0480446302294695
5.2488521207124,-0.05848571658521,354.751556664705,0.0481214819319575
5.28017696924508,-0.0586611177327541,354.720028555021,0.0481007103285265
5.31134356744587,-0.0589992581944898,354.688294250518,0.0478841964581989
5.34246331080794,-0.0593756656678579,354.656768571585,0.0478700714047591
5.37379687651992,-0.0595182604690763,354.625373147428,0.0479798598371417
5.40505332872272,-0.0597319472626623,354.594052992761,0.0481567852534681
5.43622361496091,-0.0600473003275965,354.562949845567,0.0485346911254965
5.46764242462814,-0.0601357573441419,354.531707139686,0.0487734729244949
5.49926432780921,-0.0600374324469612,354.500157991424,0.0487039548747816
5.53096460178494,-0.0598638877236226,354.468617979437,0.048633866637374
5.56265247054398,-0.0596866632463389,354.43711861968,0.0485913869392789
5.59418083168566,-0.0596488794901688,354.405763512477,0.048688305541873
5.62540643848479,-0.0599050335556512,354.374527595937,0.0488897278537479
5.65680395811796,-0.0599910411986002,354.343139547855,0.0489335931442838
5.68805512972176,-0.0602431274578521,354.311633817852,0.0488700334794885
5.71929146535695,-0.0605225107722163,354.280429333448,0.0491270350548803
5.75088621117175,-0.0604424304881377,354.249235829338,0.0494018373028666
5.78306618146598,-0.0597578307792901,354.217701349407,0.0493476695091886
5.81529275514185,-0.0590221780489628,354.186066957191,0.0492014766959983
5.84722470492125,-0.0585735879035383,354.154537254944,0.0491533531967434
5.87854008190334,-0.0587471243356958,354.123229756951,0.049319450431085
5.90940711088479,-0.0593809234976561,354.091898621991,0.0494654373110279
5.940508749336,-0.0597999462218013,354.060416780412,0.0494643952615661
5.97211129032075,-0.059714026544043,354.028956145048,0.0494844104327967
6.00410912185907,-0.0592117021906233,353.997657867149,0.0496769365327054
6.03639780543745,-0.0583981991637756,353.966471236199,0.0499693635456424
6.06857752427459,-0.0576803160581676,353.934989478439,0.0499657810573808
6.10049027949572,-0.0572317817950534,353.903432115912,0.0498820975767558
6.13205200061202,-0.0571425248801916,353.871772075072,0.0497108076997392
6.16319445893168,-0.0574865637170205,353.840254023671,0.0496898560404588
6.19412963278592,-0.0580406602864514,353.808973683044,0.0499302614571207
6.22547426261008,-0.0581877316467398,353.777665682137,0.0501625219180823
6.25751341693103,-0.0576223019120334,353.746331278235,0.0503418097960093
6.28955592401326,-0.0570517136761737,353.714986145496,0.0504938864878568
6.32144445553422,-0.0566375110674926,353.683590469882,0.0505932761884651
6.35283250361681,-0.0567410265391572,353.651755414903,0.050240203539488
6.38403832912445,-0.0570354962478632,353.619904853404,0.0498720910395605
6.41520492732525,-0.0573813811738546,353.588210865855,0.0496801526992385
6.44647135399282,-0.0576082534312263,353.556621903554,0.0495958193746446
6.47790022194386,-0.0576485041488013,353.525326307863,0.0497925343538554
6.50952497497201,-0.0574789279078232,353.493929542601,0.0498653368840678
6.54129892587662,-0.0571644357903551,353.46214662306,0.0495403818749764
6.57295946963131,-0.056978656603178,353.430330259725,0.0491866334832594
6.6044822987169,-0.0569299028959449,353.398662339896,0.0489997346408018
6.63578242063522,-0.0571120551030617,353.366987043992,0.0488193933356342
6.66696536354721,-0.0574136080415428,353.335151737556,0.0484780480906011
6.69838844798505,-0.0574594404927211,353.303369823843,0.0481920389238439
6.72987833619118,-0.0574253344323097,353.271439466625,0.0477565649139251
6.76121902652085,-0.057550930524485,353.23950718157,0.0472942170513306
6.79240699857473,-0.0578461028596848,353.207665588707,0.0469314162160117
6.82395849376917,-0.0577923696916969,353.175852578133,0.0466140504613577
6.85563538223505,-0.0576171278919446,353.144297646359,0.0465579713845727
6.88718897290528,-0.0575593300134187,353.11292569153,0.0466776194189151
6.91849672235549,-0.0577367852522457,353.081422559917,0.0466535395621577
6.94987060502172,-0.0578410830380562,353.049452975392,0.0461578420813566
6.98139997199178,-0.0577851488396846,353.017264287919,0.0454356552409081
7.01300678774715,-0.0576523888018983,352.984861861914,0.0444988337226278
7.04445459879935,-0.0577052175592598,352.952806446701,0.0439134529838157
7.07581155002117,-0.057857085229216,352.921277834103,0.0438549928280736
7.10714779794216,-0.0580324429229222,352.890035631135,0.0440840071278217
7.13874589651823,-0.0579404354923554,352.858643895015,0.044169678464641
7.1702039334923,-0.0579845056802242,352.82688385807,0.0438807935761361
7.20154487527907,-0.0581226684162175,352.79479441233,0.0432654956507577
7.23275388590992,-0.0583890649616023,352.762357536703,0.0423030265496891
7.26419515907764,-0.0584372050225284,352.730207573622,0.0416264051759754
7.29568186216056,-0.0584479721501339,352.698487518355,0.0413783919152593
7.32714735902846,-0.0584741040242989,352.667389400303,0.0417432468407242
7.35863598994911,-0.0584561967609716,352.636561598629,0.0423677896919799
7.39025722257793,-0.058284593332246,352.605470269918,0.042717508561509
7.4220194388181,-0.057958181326967,352.573845013976,0.0425309356714934
7.45369733311236,-0.0577116095394103,352.541691362858,0.0418288881564877
7.48517146334052,-0.0576655918550841,352.509610634297,0.0411988546456996
7.51632808707655,-0.0579582403088352,352.477915892378,0.0409643703924303
7.5474485848099,-0.0583066729222992,352.446513930336,0.0410446503897219
7.5789101421833,-0.0583153124855471,352.415395695716,0.0414087675098926
7.61075022630394,-0.057921096057953,352.3844589293,0.0419647732874182
7.64273137785494,-0.0573747098005697,352.353698015213,0.0427102100861703
7.6746944244951,-0.0568589474976307,352.322376016527,0.0428927813945847
7.70677012391388,-0.0562523802084343,352.290733661503,0.0427596798704144
7.73834927938879,-0.0561617159607977,352.258859882131,0.0423903866731052
7.76930297724903,-0.0567074885809689,352.22724493593,0.0422867149545709
7.80009096488357,-0.0574127212125859,352.19616307877,0.0427005729675329
7.83115756697953,-0.0578243202644444,352.16560668312,0.0436373655152238
7.86303218454123,-0.0574108306352628,352.135304929689,0.0448264937022032
7.89527636021376,-0.0566293940728428,352.104919357225,0.0459281851931337
7.92736178264022,-0.0560158511848385,352.073986278847,0.0464881977263758
7.95894387178123,-0.0559176608128382,352.042369740084,0.0463710704607365
7.9903450794518,-0.0560231144684167,352.010323796421,0.0458242847657857
8.02152332849801,-0.0563539181728174,351.978474743664,0.0455014749172733
8.05259068496525,-0.0567875854226259,351.947113266215,0.0456825074670633
8.0840692576021,-0.0567877065011544,351.916525354609,0.0466209029186757
8.11589987017214,-0.056431735352362,351.886179009452,0.0477935435860672
8.1480061635375,-0.0558162004574569,351.855795364827,0.0489216794599088
8.17996099591255,-0.0553638726096324,351.824859604239,0.0494823294375237
8.21150570176542,-0.0553165707299286,351.79346526973,0.0495702048901876
8.24283926747739,-0.0554611865015886,351.761662065983,0.0492438053011028
8.2740764413029,-0.055700505364257,351.730021052063,0.0490810566893742
8.30552525818348,-0.0557142258048771,351.69878622517,0.0493143095281994
8.33701707422733,-0.0556682836675009,351.667946521193,0.0499342588814216
8.36888004094362,-0.0552498797524095,351.637343354523,0.0507769599248604
8.40078542008996,-0.0548162890829644,351.606605323032,0.0514962172278501
8.43267051503062,-0.0544187105799665,351.575673753396,0.0520362280790323
8.46436475403607,-0.054218173025447,351.544304899871,0.0521617455119667
8.49576780572534,-0.0542987986541448,351.512648127973,0.0520031443898006
8.5271623916924,-0.0543792049138574,351.480913069099,0.0517619297670535
8.55872863903642,-0.0542823101068279,351.449162252247,0.0514934129168978
8.59059269540012,-0.0538972403051048,351.417566165328,0.05136355447803
8.62236220389605,-0.0536173861457883,351.386164203286,0.0514080375492085
8.65418493747711,-0.0532860608964256,351.355111598969,0.0518005931180596
8.68607447482646,-0.0528886200220313,351.323907282203,0.052046769617391
8.7179896607995,-0.0524576898258147,351.292599029839,0.052179545160925
8.74973201192915,-0.0521922339180492,351.260983748361,0.0520053630020811
8.78137017600238,-0.0520250397878499,351.228972589597,0.0514526561801176
8.81305729039013,-0.0518156526013627,351.196976099163,0.0509149550221082
8.84488136507571,-0.0514765083767088,351.165211368352,0.0506202400533766
8.87694306671619,-0.0509079111095616,351.13359818235,0.0504984685967429
8.90878180973232,-0.0505759794723417,351.102084070444,0.0504770636971443
8.94037446007133,-0.0504869698681887,351.070814961568,0.0507042422486847
8.97191229276359,-0.0504387201078771,351.039261622354,0.0506501582858618
9.00351860560477,-0.0503211840948552,351.007329421118,0.0502092163546877
9.03510438278317,-0.0502265420593631,350.975245255977,0.0496125676590964
9.06659661792219,-0.050203224855295,350.94300233759,0.0488587644786094
9.09810000099242,-0.0501740144395626,350.911014061421,0.0483435764936075
9.12960807792842,-0.0501447750464195,350.879481006414,0.0482664526421104
9.16108430363238,-0.0501524087910639,350.848100334406,0.0483456999040754
9.19235785491765,-0.0503579485739465,350.816739862785,0.0484410549261156
9.2233625985682,-0.0508265528410448,350.785582987592,0.0487461655034167
9.25469054840505,-0.050955813167775,350.754085471854,0.048719672489824
9.28620943799615,-0.0508923673357913,350.722201131284,0.0483275329074786
9.31773176416755,-0.0508265693977137,350.690291561186,0.0479069859184165
9.34900137595832,-0.0510300530327186,350.658316193149,0.0474289514954762
9.37995239160955,-0.0515676714085203,350.626650117338,0.0472658738090104
9.41069805063307,-0.0523225156020999,350.595084624365,0.0472112393204043
9.44167588837445,-0.0528346240064366,350.563532542437,0.047165526909339
9.47305765002966,-0.0529254051973567,350.531804105267,0.0469478116278879
9.50445986352861,-0.0529955844908727,350.500355539843,0.0470067074297731
9.53591211698949,-0.0530052650728976,350.469118868932,0.0472576833371932
9.56738130189478,-0.0530047890592868,350.437744986266,0.0473609235536969
9.59852761588991,-0.053350760913645,350.406287452206,0.0473839282594781
9.62918006815016,-0.0542106738130315,350.374521883205,0.0470939102719967
9.65980335138738,-0.0550874653779374,350.34283711575,0.0469042536637971
9.69069904647768,-0.0556789359275172,350.31123583205,0.0468087351487156
9.72214316949248,-0.0557141637259519,350.279813334346,0.0468957062016671
9.75390320643783,-0.0554343478538613,350.248724101111,0.0473197094183888
9.78531522676349,-0.0555066805693514,350.21775229834,0.047864040562672
9.81632550247014,-0.0559871312657378,350.186524596065,0.0481463068476842
9.84708373434842,-0.0567380949437393,350.15489355661,0.0480169078568906
9.87776594236493,-0.0575706952536166,350.122934700921,0.0475647724756527
9.90884629078209,-0.0579977232175679,350.090942485258,0.0470786076052718
9.94048361666501,-0.0578489278721008,350.059454943985,0.0470704171380021
9.97233392670751,-0.057476500255234,350.028567882255,0.0476483234947409
10.0041711609811,-0.0571175706088525,349.997776374221,0.0482998053680603
10.0357089936733,-0.0570713873482873,349.966827202588,0.0487763745040866
10.0664915330708,-0.0577787879053631,349.935547364876,0.0489280279784907
10.0969133153558,-0.0588548649079712,349.903994780034,0.048816978114246
10.1276755705476,-0.0595908839659387,349.872066769749,0.0483350890335714
10.1590486150235,-0.0597038109638106,349.84030966647,0.0480424333341034
10.1909242384136,-0.0593046398998922,349.808953469619,0.0481488390150844
10.2231445256621,-0.0585571945584888,349.778200434521,0.0488604863844557
10.2550264354795,-0.0581601313842839,349.747646134347,0.0497731287077841
10.2862470131367,-0.0584302149279665,349.716669386253,0.0502775630152428
10.3171922452748,-0.0589980888669288,349.685114119202,0.0502069087433483
10.3481040336192,-0.05959690652071,349.65322223492,0.0497891453769626
10.3793180733919,-0.0598816480521691,349.621393717825,0.0494232380519861
10.4112476762384,-0.0594386520488115,349.589746836573,0.0492341454219059
10.4435097891837,-0.0586614447286138,349.558406230062,0.0493429207881491
10.4758410528302,-0.057808219767594,349.527452280745,0.0498444483546336
10.5076548177749,-0.0574925086534677,349.496333040297,0.0502005757566621
10.5389101803303,-0.0577437629317501,349.4652959425,0.0506448952651226
10.5697238165885,-0.0584299541594646,349.434009566903,0.0508454317764517
10.6009199190885,-0.0587232462653446,349.402523031458,0.0508531048430996
10.6327123101801,-0.0584133238446611,349.370699040592,0.0505313515159287
10.6646674778312,-0.0579243908775879,349.339000275359,0.050325267433891
10.69685398601,-0.0571913116937139,349.30756512098,0.0503918901035831
10.7288175355643,-0.0566971146770356,349.276198949665,0.0505438922996291
10.7604138739407,-0.0565912626291265,349.245018353686,0.0508642931340546
10.7915954757482,-0.0569135612909122,349.213767517358,0.051100857347592
10.8227363415062,-0.0572642073429961,349.182448955253,0.0512673954103775
10.8539153449237,-0.0575708887602104,349.151038276032,0.0513283101163324
10.8855674229562,-0.0573823621684824,349.119605468586,0.0513687077877876
10.9175067488104,-0.0569054318825692,349.087797738612,0.0510420950295156
10.9493347629905,-0.0565363363284632,349.055828992277,0.0505400252432082
10.9809746872634,-0.056365661111613,349.024306917563,0.0504861720291956
11.0122856218368,-0.05654725245995,348.992946529761,0.0505967676240289
11.0433682333678,-0.0569590822681221,348.961679851636,0.0508106427510029
11.0745275393128,-0.0572701688492998,348.930345280096,0.050956116371708
11.1058568302542,-0.0573857056142515,348.898734441027,0.0508444942520327
11.1373367439955,-0.0573352631161015,348.866981528699,0.0505998813418955
11.1689317412674,-0.0571818328967311,348.834967939183,0.0500831442536764
11.2006409838796,-0.0569458078186926,348.802873799577,0.0494816009381793
11.2320558540523,-0.0570370805389757,348.770882086828,0.0489758979538237
11.2633536290377,-0.0572597401007897,348.739504599944,0.049072240172336
11.2945044692606,-0.0576068626537563,348.708179751411,0.0492278465703748
11.3258090335876,-0.0577794212013032,348.676590789109,0.0491197293445111
11.3574395701289,-0.0576086290600415,348.644777610898,0.0487836284801233
11.3891185540706,-0.0573975230695396,348.612656062469,0.0481396116674659
11.4206916745752,-0.0573135167335295,348.580610873178,0.0475715576735638
11.4521134179085,-0.0574099665716403,348.548811357468,0.0472337152355067
11.4834074210376,-0.0576432266575466,348.517076885328,0.0469611440216795
11.5146090555936,-0.057945811288846,348.485315507278,0.0466728676133243
11.5458789188415,-0.0581535252044887,348.45367684029,0.0465175861295393
11.5773948747665,-0.0580869190794147,348.422091817483,0.0464153051816538
11.6089448612183,-0.0579956567121371,348.390368409455,0.0461761063611448
11.6406446322799,-0.057782973681924,348.358344845474,0.0456449451589833
11.6721479315311,-0.0578104187243298,348.325809147209,0.0445822822962327
11.7034478019923,-0.0580488352345583,348.293600762263,0.0438276916302129
11.7345194332302,-0.0584971646071608,348.261893112212,0.0435846319633129
11.7657868657261,-0.0587240244342411,348.230489557609,0.0436461230542591
11.797490324825,-0.0584854485637152,348.199066724628,0.0436906744203043
11.8292790278792,-0.0581357917867535,348.167357230559,0.0434508050416298
11.8609974905849,-0.0578590720444936,348.135424777865,0.0429758232899076
11.892447900027,-0.0578664905478945,348.103435663506,0.0424318884852255
11.9237032625824,-0.0580795771584235,348.071557441726,0.0420048098167172
11.9548035599291,-0.0584442603094431,348.039652565494,0.0415645819198289
11.9860538933426,-0.0586318172972824,348.008121354505,0.0415012944113187
12.0173761434853,-0.0587204315975214,347.97700102441,0.0418698777311874
12.0488818734884,-0.058628827747043,347.945728562772,0.0421116790785163
12.0806058682501,-0.0583425805821207,347.914028540254,0.0419231390378627
12.1122945751995,-0.0581160860358523,347.882114192471,0.0415181368525737
12.1439477428794,-0.0579597645753438,347.850366812199,0.0412896379034464
12.1753621101379,-0.0580536439599655,347.819027462974,0.0414581327827364
12.2065213322639,-0.0583923846027119,347.788148028776,0.0420832954837351
12.2376529779285,-0.0587357435786089,347.757149152458,0.0425825247316425
12.2689822688699,-0.0588613903782971,347.725838804618,0.0427863943482407
12.3006812855601,-0.0586116976228368,347.694561313838,0.0430123756300418
12.3325232136995,-0.0582248551988869,347.663086932153,0.0430398165326551
12.3644522298127,-0.0577807964589283,347.631507441401,0.0429656232395246
12.3959253542125,-0.0578090072554005,347.600154429674,0.0431186167788837
12.4270137492567,-0.0582201923746197,347.569230571389,0.0437118806371473
12.4580771662295,-0.0586384783205176,347.538502262905,0.0445101906875607
12.4892270006239,-0.0589674618056506,347.507823994383,0.0453644794392858
12.5205494184047,-0.0591220758408326,347.476941710338,0.0460316302905994
12.5522368680686,-0.0589255926511214,347.445566067472,0.0462052857292292
12.5841601006687,-0.0585080083051253,347.414141390473,0.0462974307783952
12.6160049624741,-0.058177994145808,347.382943946868,0.0465958192899052
12.6476525142789,-0.0580412232222898,347.351788161322,0.0469321892092012
12.6789553184062,-0.0582350107504226,347.320575378835,0.0472049746304037
12.7101161330938,-0.0585409305531357,347.289519589394,0.0476316548933937
12.7415602561086,-0.0585334116801732,347.258864287287,0.0484631024260125
12.7730362303555,-0.0585011092707646,347.228310825303,0.0493919342361551
12.8046496678144,-0.0583465200700175,347.197399288416,0.0499460214941791
12.8364480938762,-0.0580270350374121,347.165895905346,0.0498958138928174
12.8683037683368,-0.057656103743966,347.134101670235,0.0495571332644431
12.8998276032507,-0.0576191943994218,347.102608596906,0.0495379987246451
