Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.15704779326916,-0.0484664458815587,355.838773492724,0.0436128851833928
4.18937226757407,-0.047622238181475,355.807119235396,0.0433917560881127
4.22167645767331,-0.0468102428628754,355.775490291417,0.0432157671698405
4.2534857802093,-0.0465031961639397,355.744031751528,0.0432158157982485
4.28476033732295,-0.0467283889215651,355.712582850829,0.0432217152092562
4.31576767936349,-0.0472051991753233,355.680991290137,0.0430767890006791
4.34675104916096,-0.0476910846468854,355.649132262915,0.0426553075953962
4.37825283966959,-0.0476461017753991,355.617045750842,0.0420140071551032
4.41040330566466,-0.0469534564754213,355.584992682561,0.0414011544676214
4.44246458820999,-0.0463687442293121,355.553384525701,0.0412623056572556
4.4743054267019,-0.0460313063911144,355.521895727143,0.0412753224427433
4.50577142648399,-0.0460749771430073,355.490550007671,0.0414383308002471
4.53686216846108,-0.0464890514356284,355.459124911577,0.0415068844158668
4.56789272837341,-0.0469412468360133,355.427451208234,0.0413205671252399
4.59919863380492,-0.0471010555822886,355.39540367201,0.040738401512499
4.63079807348549,-0.0469532267504746,355.363508770242,0.0402995219751574
4.66247546486557,-0.0467408686470208,355.331585537642,0.0398325899432166
4.69418655149639,-0.0465042081984848,355.299662556499,0.0393809885208611
4.72551978193224,-0.0466536285537131,355.268117263913,0.0393119092254892
4.75677967071533,-0.0468738832403233,355.236698202789,0.0393751739593426
4.78799731470645,-0.0471249998872736,355.205274615437,0.0394350818069142
4.81906265951693,-0.0475146248957117,355.173872904852,0.0395022891525514
4.85039957799017,-0.0476232367714147,355.142265250906,0.0393648124868378
4.8818323854357,-0.0476374270190263,355.110526839271,0.0391037834615418
4.91312035359442,-0.0478205912638714,355.078862607479,0.0389254703654842
4.94408905506134,-0.0483499508729892,355.047190496698,0.0387605414125574
4.9752095527947,-0.0487276570243012,355.015588374808,0.0386762349917262
5.0061856303364,-0.0492404732449359,354.9842614308,0.0388527444260944
5.0374180264771,-0.0494889159604099,354.952919986099,0.0389904942694557
5.06893456913531,-0.0494490594919625,354.921479802579,0.0390255947863807
5.10029604658484,-0.0495659394393897,354.890024950728,0.0390443826645424
5.13135552406311,-0.0499871962988436,354.858538415283,0.0390357306814622
5.16236705705524,-0.0504580543681641,354.82690712437,0.0388968094384836
5.19338705576956,-0.0509327774286703,354.795470880345,0.0389669214700916
5.22448550909758,-0.0513284477528941,354.764146283269,0.0391379878346925
5.25577557273209,-0.0515204823227577,354.732807520777,0.0392865348135274
5.28725028969348,-0.0515299238663829,354.7016163636,0.0395808017078707
5.31880890950561,-0.0514651938451607,354.670330993831,0.0397887567251018
5.35047389566898,-0.0513035172839409,354.638846302405,0.0398032760485876
5.38158869370818,-0.0516861759986114,354.607211323455,0.0396793439135763
5.41243803687394,-0.0523405646270021,354.575579026714,0.0395524884697807
5.44324798509479,-0.0530326852774579,354.54411143437,0.0395753948600941
5.47439773567021,-0.0533851143027277,354.512814749032,0.0397519984562678
5.50597504712641,-0.0533029395685389,354.481647815555,0.0400445620630308
5.53802476264536,-0.052744170858432,354.450304023922,0.0401453394451892
5.56995880790055,-0.0523016249921966,354.418849423528,0.0401387053170765
5.60165220871568,-0.0521044070933385,354.387384178117,0.0401387198080556
5.63313530758023,-0.0521166539901969,354.355914322659,0.0401263797798492
5.66439620219171,-0.052356912440473,354.324644207954,0.0403095461047087
5.69550362415612,-0.0527570158669732,354.29347358644,0.0405982923130068
5.72682025842369,-0.0529345052514145,354.262054273859,0.0406257632271263
5.75853796675801,-0.0526995263608114,354.230353999883,0.0403657638366894
5.79074501059949,-0.0519662722983867,354.198528667912,0.0400054899778297
5.82277838140726,-0.0514154550121475,354.166790926829,0.0397508932833261
5.85450891405344,-0.0511691326053096,354.135483177379,0.0399325705243427
5.88587273843586,-0.0513022506820562,354.104409283027,0.0403397551003764
5.9172326233238,-0.0514376204857854,354.073213683441,0.040621772002396
5.94854959286749,-0.0516206988470458,354.041766375303,0.0406405619482939
5.98009136505425,-0.051566625219948,354.0101879742,0.0405302726530863
6.0120493825525,-0.0510679433718906,353.978513516486,0.0403267196838897
6.04419909417629,-0.0503757927160677,353.946895888075,0.0401864480268159
6.07638979330659,-0.0496608846726758,353.91561370343,0.0404009398830567
6.10814220272005,-0.0493937379008003,353.884556321427,0.0408483037972474
6.13943151198328,-0.0495912890035015,353.853590553626,0.0413853902809933
6.17043734528124,-0.05007310252563,353.822443652898,0.0417404414893099
6.20179136283696,-0.050195064396803,353.790837423876,0.0416491315186249
6.23367805033922,-0.0497727913609651,353.758652172983,0.0409848739741392
6.26573455519974,-0.0491639412987297,353.726816028357,0.040659315677658
6.29745829850435,-0.048891549100972,353.695481708273,0.0408323523133731
6.32878499105573,-0.0490391140594966,353.664386440068,0.0412465652639185
6.36000481434166,-0.0493230287779625,353.633349845186,0.0417104673842914
6.39115087687969,-0.0496706749456735,353.602195065469,0.0420419375036545
6.42233834601939,-0.0499706115203935,353.570561343804,0.0418966749916763
6.45374005660415,-0.0500394362527459,353.538696030155,0.0415217369341008
6.48558852262795,-0.0496487071143292,353.506896262988,0.0412024702454801
6.51751158758998,-0.049187647597364,353.475103033707,0.0408914757681487
6.54892570339143,-0.0492501734825055,353.443494373932,0.0407662201341736
6.57996858470142,-0.049699791185958,353.412247980014,0.0410098706706776
6.61081004887819,-0.050339282803634,353.38093360886,0.0411868819674055
6.64213439449668,-0.0504946315465986,353.349381778389,0.0411290520160037
6.67394421994686,-0.0501459930103465,353.3174748905,0.0407109150869474
6.70589460991323,-0.0496424838056555,353.285389132798,0.0401149928088671
6.7376222088933,-0.0493652352836307,353.253351906315,0.0395742617611177
6.76895024254918,-0.0495132203768662,353.221554737538,0.0392665258700617
6.8000537250191,-0.0499193494551946,353.189946580678,0.0391557605657908
6.83104606345296,-0.0504525574940544,353.158519305289,0.0392374075454427
6.86202415265143,-0.0509862042929399,353.12723997049,0.0394330515209731
6.89330767840147,-0.0511887597083387,353.095560818911,0.0392094026938139
6.92516142502427,-0.050812752709362,353.063523257151,0.038625218181096
6.9573572371155,-0.0500981033674179,353.031364912167,0.0379228302158481
6.98927099816501,-0.0496718794520348,352.999331289902,0.0373631405363994
7.02075594104826,-0.0496899471127108,352.96760126017,0.0371207379666885
7.05173092894256,-0.0502362516162975,352.936062924564,0.0370727189738318
7.082804068923,-0.0506878333758323,352.904512938112,0.0370033240546945
7.11398491635919,-0.0510205732075519,352.872818447649,0.0367701374366334
7.14551202021539,-0.0509765423412318,352.841131081805,0.0365333952386209
7.17732913792133,-0.0506327146006242,352.809321256354,0.03617373088764
7.20933434553444,-0.0501084948571133,352.777496175841,0.0358181664146286
7.24113570526242,-0.0498082426654491,352.745615020394,0.0354159975199764
7.27250212803483,-0.0499610199276503,352.713732272387,0.0350108846209878
7.3034836538136,-0.0505025922823279,352.682163091376,0.0349141357223743
7.33435043133795,-0.0511400205004975,352.650629533455,0.034837165024328
7.36563420854509,-0.0513271232027819,352.618913417682,0.0345533196373253
7.39732216112316,-0.0510928469377632,352.587086241692,0.0341563226843391
7.42920063436031,-0.0506467868829077,352.555572381243,0.0340925208888621
7.46124716475606,-0.0500356716420356,352.524163210765,0.0341550540133539
7.49318883754313,-0.0495417312595237,352.492773067206,0.0342489065028531
7.52468828111887,-0.0495105029847309,352.461385102943,0.0343508821811156
7.55580383352935,-0.0498616271179344,352.429777700454,0.0342384218761254
7.58689222857356,-0.0502200683356477,352.398370206356,0.034311792504468
7.61820785701275,-0.0503314741761187,352.367059271783,0.0344691839472944
7.64977628365159,-0.0501960195151696,352.335688658059,0.0345865678468726
7.68152575939894,-0.0498997337319906,352.30408469215,0.0344820465516023
7.71332611329854,-0.0495780549144911,352.272848524153,0.0347568860456704
7.74513384327292,-0.0492706460233876,352.241668766364,0.0350856097988981
7.77669036760926,-0.0492135921736008,352.210553716868,0.0354740447801305
7.80792544595897,-0.0494706237520859,352.179427100346,0.0358300666430296
7.83923319540918,-0.0496256320466273,352.148302076384,0.0361864465348845
7.8708700183779,-0.049434983070114,352.117328932509,0.0366947510124191
7.90262712165713,-0.04914026811025,352.086468776688,0.0373246717358597
7.9344464186579,-0.0488016009360308,352.055355068296,0.0377257395930428
7.96622573398054,-0.0485187354961454,352.024120744318,0.0380143192055584
7.99765795469284,-0.0485935144924952,351.992968646809,0.0383801220164059
8.02898414433003,-0.0487658795425432,351.96191101335,0.0388405585813416
8.06044067256153,-0.0487896044592162,351.930700410157,0.0391402809591455
8.09209350496531,-0.048605163271759,351.899663060904,0.0395982381410249
8.12375404872,-0.0484215406131625,351.868512472138,0.0399525836055545
8.15537033602595,-0.0483044123079708,351.837365822867,0.0403187216934384
8.1869955919683,-0.0482001362604478,351.806292934343,0.0407503586675375
8.21863090619445,-0.0480899990836861,351.775093395263,0.0410549477232962
8.25036328285933,-0.0478559235768898,351.743881702423,0.0413283871303065
8.28178083524108,-0.0479225224460151,351.712765647098,0.0416789555656578
8.31332654692233,-0.0478396802698171,351.681724609807,0.0420916018310891
8.34520317614079,-0.047411055610155,351.650625653565,0.0424519543444148
8.37709413841367,-0.0469786228798057,351.619422677904,0.04271736368446
8.40880203992128,-0.046764234490638,351.588169662282,0.0429427044350632
8.44030223786831,-0.0467623966876545,351.556763509288,0.0430321434714642
8.47160076722503,-0.0469574777202979,351.525431284681,0.0431928017978862
8.50301010534167,-0.0470310180510296,351.494207773358,0.0434455037516273
8.53484147228301,-0.0466706862443971,351.462931623682,0.043630735538045
8.56670846231282,-0.0462772065957324,351.431533601135,0.0436977193589883
8.59851166605949,-0.0459612854272109,351.400081012398,0.0437115008653564
8.6303617246449,-0.0456162904274606,351.368615599349,0.0437138684824276
8.66196200251579,-0.0455325365894623,351.33697190322,0.0435458268461844
8.69346957653761,-0.0455406866992689,351.305404314771,0.0434424003815366
8.72493976727128,-0.0455565833344735,351.273820884526,0.0432970416254648
8.75647625885904,-0.0454826497816612,351.242188839242,0.0430939222464986
8.78813730552793,-0.0452784169488041,351.210517231375,0.0428629842531336
8.82003924809396,-0.0448412272232872,351.178942015395,0.04274544098962
8.85195041075349,-0.044402627065665,351.147471824661,0.0427636307654211
8.88365806080401,-0.0441799012724005,351.116055110469,0.042858074108608
8.91531416215003,-0.0440068346388216,351.084424322471,0.0427228191674658
8.94686305895448,-0.0439386131854462,351.052526067942,0.0423027854399152
8.97854648530483,-0.0437192846502512,351.02041608654,0.041657505141302
9.01005933992565,-0.0436638285302706,350.988502828404,0.0412045243324428
9.04145836830139,-0.0437311124428561,350.956744384021,0.0409240534340825
9.07297700643539,-0.0436764872733875,350.92531811446,0.0409991894321138
9.1047094669193,-0.043421590498383,350.894095692784,0.0412705281942181
9.13651267066598,-0.0431023372543677,350.86302020587,0.0416778348790103
9.16778798215091,-0.0433114046804803,350.831660320982,0.041776115283028
9.19892591424286,-0.0436401750039295,350.799669614062,0.0412235264248011
9.23011363483965,-0.0438974321757541,350.767399873585,0.0403851146484158
9.26157779060304,-0.0438708874057738,350.735303387046,0.0397450269974797
9.29277858696878,-0.0441109885803144,350.703739486635,0.0396679610812498
9.32395054958761,-0.0443926050033951,350.672743208706,0.040173972435241
9.35535385273397,-0.044462435567084,350.641920687631,0.0408628945128839
9.38694776035845,-0.0443544145707619,350.610742941499,0.041191303681444
9.41852959804237,-0.0442666218891645,350.578815434128,0.0407560231760726
9.44960164837539,-0.0446843428333068,350.546498587355,0.0399260378135295
9.48053640313447,-0.0452195646028031,350.514149134979,0.0390724951621451
9.51157056726515,-0.0456623733036849,350.482328999788,0.0387607369962097
9.54266876913607,-0.0460492260756382,350.451101046056,0.0390402506982355
9.57379085943103,-0.0464228840708074,350.420355638489,0.0397974252646236
9.60488906130195,-0.0468227029230093,350.389486011118,0.0404091562277245
9.63614023290575,-0.0470769726157414,350.358201647177,0.0405882526579262
9.66751587577164,-0.0471810178999021,350.326207084581,0.0400561177102645
9.69898078590632,-0.0471908071403959,350.293882861733,0.0392084454897486
9.73006842657924,-0.0475780738345293,350.261941691861,0.0387619187431483
9.76093545556068,-0.0481921620619232,350.230662859976,0.0389986950876846
9.7919023130089,-0.0487248340862152,350.199752915651,0.0396156290389627
9.82310864143074,-0.0490313126758792,350.16888060607,0.0402614670911134
9.854442961514,-0.0492169532080879,350.137858763337,0.0407424403488221
9.88573545590043,-0.0494313353838152,350.106453951448,0.040832889372723
9.91714429110289,-0.049527147782328,350.074661225081,0.0405347678401995
9.94859998114407,-0.0495714808077992,350.04277872853,0.0401362600819084
9.97991829179227,-0.0497523415799606,350.010826746002,0.0396665775620022
10.0109411403537,-0.0502321206840861,349.979384215549,0.0396982394108818
10.0416620727628,-0.0510166616470542,349.948486173525,0.0402515743785443
10.0726191233844,-0.051558346797492,349.917829781771,0.0410351974678633
10.1040543615818,-0.0516111062183882,349.886714983732,0.0413523386746419
10.136083457619,-0.0510537148388721,349.855235321447,0.0413019396319214
10.1680151559412,-0.0505852036967553,349.823632696643,0.0411504703747596
10.1997004263103,-0.0503751521673621,349.791934769601,0.0409280219028005
10.2311458066106,-0.0504218300550292,349.760327450931,0.0408026596774107
10.2622958924621,-0.0507776128717978,349.72879380919,0.0407662594557223
10.2934241015464,-0.0511544156411219,349.697400229052,0.0408800825871367
10.324545186013,-0.0515394409476357,349.666447369382,0.0414163629666291
10.3562009520829,-0.0513697436258553,349.635646725073,0.042083447594905
10.3882621508092,-0.0507807162528024,349.604543242604,0.0424453357422863
10.4206024669111,-0.0499105070573478,349.572905413806,0.0422731362627928
10.4523069318384,-0.0496864577573888,349.541190387681,0.0420199986615444
10.4835402499884,-0.0499308533578642,349.509474020451,0.0417711782465631
10.5146449897438,-0.0503202113832231,349.47788245976,0.041654972978904
10.5459006037563,-0.0505506526692443,349.446522323415,0.0417590503425345
10.5776327289641,-0.0502949611582153,349.415270900354,0.0419759667638573
10.6095649302006,-0.0498272788972827,349.384138500318,0.0423230406745461
10.6415069382638,-0.0493533961050616,349.352969219908,0.0426458639808516
10.6733290851116,-0.049011789051292,349.32147514075,0.0426577766334049
10.7048350665718,-0.0489933302383179,349.28970429115,0.042410116220708
10.7360859867185,-0.0492404059846194,349.257915001363,0.0421488554156895
10.7673321291804,-0.0494877704270493,349.226379264146,0.04211608423293
10.7988412119448,-0.0494609359238893,349.195107053965,0.0423281939915796
10.8304943796247,-0.0492786729905674,349.163827216253,0.0425194700587781
10.8624145109206,-0.0488296223550151,349.132274631411,0.0424287540708974
10.8940276969224,-0.0486800654043691,349.100922122598,0.0425454415349122
10.9251340292394,-0.0490469382077663,349.06962627545,0.042719382582618
10.9563179779798,-0.049344387117344,349.03819816187,0.0427561191136192
10.9877618495375,-0.0493808276969503,349.00668874383,0.0427114611597972
11.0193171165884,-0.0493026897343043,348.97508486174,0.0425764307838108
11.0507998801768,-0.0492932999309232,348.943341923878,0.0423078549383717
11.0824290756136,-0.0491270060736042,348.911555819213,0.0420154972657656
11.1138795688748,-0.0491370167580953,348.87982419692,0.0417964357066012
11.1452517751604,-0.0492393670347155,348.847949076444,0.0414427235327821
11.1765353009105,-0.0494470478290623,348.816443597898,0.0414545420076138
11.2076118774712,-0.0498662578518179,348.785370960832,0.0418911977872085
11.2390338722616,-0.0499422589482492,348.754105120897,0.0421171821681128
11.2706854473799,-0.0497780574739863,348.722343994305,0.0418274352941808
11.3023351784796,-0.0495955285964556,348.690212722868,0.0411652566695011
11.3338156789541,-0.0495838291101336,348.658008025959,0.0404416707592645
11.3654017075896,-0.0494712591209918,348.625951018184,0.0398603754333635
11.3967796973884,-0.0495900368973707,348.594321068376,0.0397119070926237
11.427921904251,-0.0499654581929008,348.562736297026,0.0396149253724616
11.4591930247843,-0.0502164030642689,348.531393008307,0.0397495004422126
11.4904130995274,-0.0504984427266209,348.50007712841,0.0398978725525012
11.5220007207245,-0.0503925948078177,348.46822572872,0.0395221987637342
11.5535722486675,-0.0502998847532581,348.435989683494,0.0387624961635993
11.5849981829524,-0.0503635199506789,348.403633357957,0.0378913753143024
11.6162572335452,-0.050607695141025,348.371496805921,0.0372469849512527
11.647648466751,-0.0507338955544583,348.339626211673,0.03687445798505
11.6791044082493,-0.0508065604533385,348.308089636266,0.0368116268223275
11.7105100583285,-0.0509056821499598,348.276645513251,0.0368303267505325
11.7420708574355,-0.0508270267807802,348.245122432709,0.0367644315333564
11.7734804470092,-0.0508877386687345,348.213592227548,0.0366784766697492
11.8050609435886,-0.0507738855183106,348.181840656325,0.0363710315732533
11.8366416916251,-0.0506653419388385,348.149827066809,0.035814386275888
11.8679223675281,-0.05086826574734,348.117698645219,0.0351443193399064
11.8991626426578,-0.0511070878990267,348.085725875571,0.0346363025396386
11.9304656982422,-0.0512615415336768,348.054289966822,0.0346754832830811
11.9619669020176,-0.0512006257995381,348.02315463312,0.0350121656965712
11.9934347458184,-0.0511606668871991,347.991991471499,0.0353196811752241
12.0249460078776,-0.0510837417123184,347.960632927716,0.0354448540374506
12.056468334049,-0.0510131371138414,347.928971294314,0.0352838345761484
12.0880324859172,-0.0509202469982029,347.897092821077,0.0349097429898393
12.119754133746,-0.050666750305254,347.865177718923,0.0345101052353129
12.1512095723301,-0.050688181077021,347.833495549858,0.0343541397328408
12.1825301460922,-0.05083337322435,347.80222996138,0.0345908343369956
12.2138908691704,-0.0509284260742788,347.771435854957,0.0352829001417376
12.2453920729458,-0.0508868683964465,347.740689944476,0.0360206348964311
12.2769252117723,-0.0508217834319566,347.709752591327,0.0365693370426925
12.3085243999958,-0.0507029849627543,347.678370578215,0.0366799471303239
12.3401683475822,-0.0505469377221743,347.646650858223,0.0364763475968175
12.3717309068888,-0.0504624885024896,347.614902891219,0.0362416232537726
12.4033353757113,-0.050325182572351,347.583448793739,0.0362970266010052
12.4346960149705,-0.0504290240050977,347.55237380974,0.0367267626379544
12.4660558998585,-0.0505360029669646,347.521407790482,0.0372712189928279
12.4973470531404,-0.0507339783373482,347.490594740957,0.0379707426232017
12.5288583151996,-0.0507218163083962,347.459673481062,0.0385831958687959
12.5605401489884,-0.0505427985174265,347.42836673744,0.0388197290290009
12.5921759661287,-0.0504004230970168,347.396880537272,0.0388621228444208
12.6237650960684,-0.0502893111383855,347.365429289639,0.0389253844759878
12.6552147511393,-0.0503032012982203,347.334108129144,0.0390914620597869
12.6867810823023,-0.050195912930576,347.302870117128,0.0393135773242648
12.7182238642126,-0.050215772867432,347.271928573027,0.0398316544833506
12.7496190369129,-0.0502895429292494,347.240965738893,0.0403369704522447
12.7809241041541,-0.0504618262239092,347.210087897256,0.0409341075774137
12.812458248809,-0.0504028942059449,347.179164290428,0.0414866033033832
12.8442964889109,-0.050033271929351,347.147973719984,0.0417769814189342
12.8760249260813,-0.0497652610924888,347.116575362161,0.0418542842899114
12.9075864795595,-0.0496794397263329,347.085256045684,0.0420068545877257
