Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.66479860432446,-0.0246349515157362,358.342537069693,0.0187792173701382
1.69625060632825,-0.0246442461182141,358.310743337497,0.0184616332689984
1.72741276212037,-0.0249397889219836,358.27906225808,0.0182678364171807
1.758774491027,-0.0250450997714324,358.247639760375,0.0183503764455963
1.79034098982811,-0.0249587371947655,358.216516077518,0.0187192391654207
1.82176591828465,-0.0250180262212325,358.185402033851,0.0191005795327328
1.85302019119263,-0.0252507171644538,358.153744926676,0.0189390706095764
1.88430212438107,-0.0254544036286006,358.121781963855,0.0184702449005272
1.91570417024195,-0.0255226530182426,358.089879434556,0.0180667825020464
1.94693950004876,-0.0257579816723137,358.058088887483,0.0177690728264679
1.97813929058611,-0.026033533114969,358.02662213333,0.0177837359756268
2.00929775834084,-0.0263605939464924,357.995436508209,0.0180818978678872
2.04091035760939,-0.026237831141998,357.964364457876,0.0184863464269256
2.07292528823018,-0.0257095342738012,357.933057462797,0.0186400187908475
2.10473402403295,-0.0253800054342719,357.901321649551,0.0183642676279305
2.13592090643942,-0.0256623524367114,357.869096165523,0.0176108711384586
2.16679556295276,-0.0262527281574876,357.83695332706,0.0169565890755621
2.1979493368417,-0.0265683792576965,357.805287754163,0.016778403272383
2.22925490699708,-0.0267444530286411,357.774042449892,0.0170337584613662
2.26075937971473,-0.0267269441615099,357.74284391664,0.0173366442359111
2.2925593983382,-0.0264046196318759,357.711406918243,0.0173884940581956
2.32440635561943,-0.0260263919431054,357.6797089912,0.0171810730057587
2.35610897652805,-0.0257990809368494,357.647798331454,0.0167527712042101
2.38733324222267,-0.0260554843837326,357.615742664784,0.0161808532629948
2.41833220236003,-0.0265411960192523,357.58376436308,0.0156889058980596
2.44933007284999,-0.0270390013870383,357.551941964775,0.0153518281908873
2.48077528551221,-0.0271009508974203,357.520497841761,0.0153824241956499
2.51240179874003,-0.0269883757268872,357.489252956584,0.0156051437911628
2.54420056007802,-0.0266911834487473,357.457806235179,0.0156316864795372
2.57599697448313,-0.0263786926409466,357.426010658965,0.0153125636279583
2.60758954100311,-0.0262722331567602,357.394015258178,0.0147881193315698
2.63898706063628,-0.0263694942809707,357.362175425515,0.0144306911779495
2.67019632272422,-0.0266586306158842,357.330365851522,0.0141157799675966
2.70137272775173,-0.0269849764019909,357.298686699942,0.0139193050549693
2.73259045556188,-0.0272705002414568,357.267109304667,0.0138167002164664
2.76420246809721,-0.0271520391099784,357.235633078963,0.0138096387167934
2.79588958248496,-0.0269517333533713,357.204412501305,0.0140485850542973
2.82763729803264,-0.0266887154377855,357.173246908933,0.0143318230175282
2.85949154756963,-0.0263210210141551,357.141547976062,0.0140927380143694
2.89114764891565,-0.0261554577257357,357.109521226957,0.0135352183092436
2.92263016104698,-0.0261750465465411,357.077604783699,0.0130926558886131
2.95398560352623,-0.0263090442022076,357.045924793929,0.0128911590813914
2.98534733243287,-0.0264187208847488,357.014504894614,0.0129486744626774
3.01678986288607,-0.0264258775841881,356.983242407441,0.0131526941227094
3.04843087680638,-0.0262375662296108,356.952204471454,0.0135812649696163
3.0802764929831,-0.0258431055840447,356.921145832166,0.0140006840251772
3.11223107390106,-0.0253499713248857,356.889813607559,0.0141415341436186
3.14426335506141,-0.0247825733945319,356.8580477871,0.0138784324126391
3.17579439841211,-0.0247049983631769,356.826345082372,0.0136862881390698
3.20696024224162,-0.0249814945836988,356.795171611011,0.0140040626552036
3.23809817433357,-0.0252922572562966,356.764419162646,0.0147355513449838
3.26946040615439,-0.0253748593611363,356.733395475894,0.0151883696935329
3.30112036317587,-0.0251739130646911,356.701933918521,0.015210645894058
3.33306052722037,-0.0247165943628715,356.670259712264,0.0150294198410847
3.36507746949792,-0.024183115197502,356.638738727197,0.0150178766107274
3.39700891636312,-0.0237323312658191,356.607415471226,0.0152079874928859
3.42868681065738,-0.0235180215290711,356.576145607978,0.0154487488603081
3.45990059897304,-0.0237574738721378,356.544882869348,0.0156872802299404
3.490837700665,-0.0242747697534469,356.513957669958,0.0162555805068223
3.5219884570688,-0.0245899293165621,356.483118552715,0.0169048375632883
3.55341103859246,-0.0246424372878664,356.451983302832,0.0172786859570806
3.58522689901292,-0.0243073505193934,356.420421749353,0.0172336823884507
3.61706614494324,-0.0239551015563393,356.388851227239,0.0171712123669749
3.64883439615369,-0.0236733857921081,356.357602486387,0.01742566418352
3.68027064017951,-0.0237141218472061,356.326591707766,0.0179150773042238
3.71161811985075,-0.0238404060846733,356.29532083869,0.0181286844094757
3.74261045828462,-0.0243353243472484,356.263914098963,0.0182086560475909
3.77355300821364,-0.0248865534827019,356.232551615685,0.018343778533108
3.8048286549747,-0.0251092399546451,356.201494988054,0.0187917540142735
3.83646631613374,-0.0249659818452983,356.170320175588,0.0191152230258922
3.86828293092549,-0.02463802798502,356.138984011486,0.0192720194690992
3.89988371171057,-0.0245127123296243,356.10743008554,0.0192009460988629
3.93121987581253,-0.0246481752692489,356.076065758243,0.0193003192534889
3.96241832524538,-0.0249251650834594,356.044871248305,0.0195634747951772
3.99360026232898,-0.0252308365379577,356.01342368871,0.0195930763679826
4.02485562488437,-0.0254724816286398,355.981823494658,0.0194763847498507
4.05603932216764,-0.0257851949165797,355.950537538156,0.0196801146698817
4.08760640770197,-0.0256997274482273,355.919181341305,0.0198078683260974
4.11921456456184,-0.0255729030452585,355.887492718175,0.0195866740477868
4.15080771781504,-0.0254619328482022,355.855733435601,0.01928481066534
4.18220892548561,-0.0255481246842919,355.824149250984,0.0191572970802554
4.21354584395885,-0.0257083504573075,355.792714850977,0.0191870725020635
4.24503187648952,-0.0257285839581982,355.761340549216,0.0192816555568243
4.2766844574362,-0.0255872971465578,355.729482779279,0.0188969996661399
4.30841188877821,-0.0253549445844783,355.697385538369,0.0182727620772312
4.33979390189052,-0.0254611039767951,355.665691550821,0.0180351599592541
4.37123877927661,-0.0255014178226247,355.634394865483,0.0181920671229818
4.4026994984597,-0.025530866246072,355.602969182655,0.0182274542808045
4.43417857401073,-0.0255420224568752,355.571342585608,0.018069969699809
4.46572906337678,-0.025484948934718,355.539669468999,0.0178771652258547
4.49731852859259,-0.0253857486004563,355.507954945788,0.0176454294110044
4.52904989942908,-0.0251394913861986,355.476160626858,0.0173364962583946
4.56077305600047,-0.0248957891051305,355.444344766438,0.0169999276531598
4.59229378961027,-0.0248452720989008,355.412415498868,0.0165486139107998
4.6234396006912,-0.0251746281187479,355.380783118308,0.0163941488935961
4.65453545562923,-0.0255529003020456,355.349525911734,0.0166111739658845
4.68594294972718,-0.0256265503244322,355.318267112598,0.016831783579164
4.717519255355,-0.0255237550757101,355.286747468635,0.0167961739402926
4.74931164644659,-0.0252020286586685,355.255015343428,0.0165390471620412
4.7809590306133,-0.0250215217838559,355.223002256826,0.0159836912289393
4.81252846308053,-0.0249199486472662,355.191041892394,0.0154822847489413
4.84390494413674,-0.0250154185205247,355.159473801032,0.0153782125521502
4.87519559450448,-0.0251992791863813,355.128198657185,0.0155800415391241
4.90618374198675,-0.0256811527322043,355.097137335688,0.0159984733845704
4.93716686032712,-0.0261631256169039,355.065945927054,0.0162874679649576
4.96862699277699,-0.0261690322718096,355.03429309465,0.0161146817522422
5.00040890648961,-0.0258446215780168,355.00237246044,0.0156828181593482
5.03216525539756,-0.0255509403841643,354.970639245585,0.0154376588775449
5.06347350776196,-0.0257229101364373,354.93917089887,0.0154473249726834
5.09452192112803,-0.0261748375171464,354.908000612631,0.0157553630165239
5.12559279799461,-0.0266082181249203,354.876914229244,0.016157879599632
5.15678253024817,-0.0269156508154538,354.845571191981,0.0162986376130902
5.18792205490172,-0.0272581136518966,354.814159758389,0.016370718887174
5.21902604028583,-0.0276248912409756,354.782736673951,0.016425672089099
5.25069027207792,-0.0274318435954228,354.751184340566,0.0163525084253706
5.28263512998819,-0.0269667328238938,354.719808697701,0.016458541567772
5.31460027210414,-0.0264970720197653,354.688537577167,0.0166776341739023
5.34581900574267,-0.0267757175229235,354.657084485516,0.0167226098078572
5.37648092955351,-0.0276087876363817,354.625575067475,0.0167101218044081
5.40721426717937,-0.0283574581992525,354.594146786258,0.0167809147328626
5.43843140825629,-0.0286121573290075,354.562851106748,0.0169804754327743
5.47000980935991,-0.0285063704709501,354.53165659681,0.0172684931471849
5.50169927068055,-0.0283068159831146,354.500453369692,0.0175429083724339
5.53374311886728,-0.0277667006264437,354.469039505348,0.017614098674585
5.5658136215061,-0.0272165476851569,354.437379799783,0.0174343420403602
5.59740853495896,-0.0271391195981323,354.405783461407,0.0173182050803007
5.62828528694809,-0.0277615586921911,354.374142196029,0.0171429984657152
5.65895358100534,-0.0285783192741746,354.342834949493,0.0172808466268179
5.69014155305922,-0.0288764283907312,354.311835737899,0.0177309196442366
5.72198398411274,-0.0285266981309178,354.280913472176,0.0182731936029086
5.7542837318033,-0.0277124397000534,354.24953171052,0.0183575486466907
5.78632548451424,-0.0271589381382,354.21769506298,0.0179874927985111
5.81797521561384,-0.0269873947281667,354.185629924759,0.0174060650106185
5.84932269528508,-0.0271137244978945,354.153914060444,0.017189287268593
5.88049432262778,-0.0274088378578199,354.122823234648,0.0175923709252856
5.91157358139753,-0.0278052532421498,354.091813294217,0.0180638922975049
5.94276918098331,-0.0280925776348795,354.0605563391,0.0182828255356071
5.97458001226187,-0.0277802741402411,354.029004843906,0.018213247469248
6.00689769722521,-0.0269689266021942,353.997321082279,0.0180227775058484
6.03936642408371,-0.0259908412854202,353.965600859374,0.0177893311615662
6.07121312990785,-0.0256198354888966,353.933963449672,0.017633759932778
6.1023544985801,-0.0259470401560975,353.902672799304,0.0178288078568585
6.13344951532781,-0.0263088765664179,353.871582308784,0.0182216635221266
6.16484359838069,-0.0263763301927611,353.840628359467,0.0187481236098392
6.19635326787829,-0.026343244438749,353.809275599197,0.018877585734117
6.22781817801297,-0.0263551901975916,353.777419757098,0.0185255209553361
6.25960771925747,-0.0260404714697415,353.745444640517,0.0180695195608678
6.29169154912233,-0.0254263325332431,353.713927846402,0.0180536777620546
6.3235711120069,-0.0250162649888352,353.682810952887,0.018427373016948
6.35491339489818,-0.0251467908838094,353.651686180383,0.0187942954921709
6.38565930537879,-0.0258860323176577,353.620307855308,0.0189016614494903
6.4166821539402,-0.0263583794674105,353.588737919927,0.0188138698099465
6.44825477153063,-0.026301869918143,353.556944187731,0.0185008719563484
6.480205161497,-0.0258572513432682,353.525025146082,0.0180610124416489
6.51187567971647,-0.0256720744059749,353.493138710037,0.0176472682537678
6.54350646771491,-0.0255124188108766,353.461602469906,0.0175755543455125
6.57500532455742,-0.0254820897760055,353.430450037122,0.0178834433704651
6.60624836571515,-0.0257144226775381,353.39949214831,0.018397875955543
6.63730415515602,-0.0261323133265705,353.368071997538,0.0184628253582559
6.66819641366601,-0.0267149942596916,353.336269296706,0.0181557300220447
6.69954816810787,-0.0268411677739095,353.304264424369,0.0176428765466881
6.73133402131498,-0.0265260765097537,353.272293750197,0.0171609212529802
6.76322406157851,-0.0261062921756547,353.240436064079,0.0167950066884259
6.79474722594023,-0.0260547993525506,353.208595728502,0.0164429346641555
6.82592304423451,-0.026372428979812,353.177034929395,0.0163782149957115
6.85698905959725,-0.0268133232987111,353.145710080862,0.016558651493142
6.88812389038503,-0.0271848547768059,353.114383388311,0.0167336180415987
6.91955426707864,-0.0272543521398347,353.082622010261,0.0164538125104627
6.95094759576023,-0.027349618162134,353.050475735217,0.0157768838162156
6.98245625942946,-0.0273196554453534,353.018342368305,0.0151078930784934
7.01393248513341,-0.027316862505586,352.986475713551,0.0147094153189755
7.04523419961333,-0.0275000143344641,352.954974761233,0.0146877745032725
7.07641001790762,-0.0278208601396273,352.923548491672,0.0147525562538249
7.10775858722627,-0.027967239210966,352.892334284261,0.0150293608439824
7.13938384316862,-0.0278404013572526,352.861009938642,0.01518877016224
7.17141738161445,-0.0273028119543142,352.829199861735,0.0148554974107356
7.20335620455444,-0.0268630828265941,352.796927774325,0.0140475781854548
7.23472028039396,-0.026997788287872,352.764472961426,0.0130715190139199
7.26569945923984,-0.0275134409071143,352.732440428808,0.0125289004677143
7.29681794531643,-0.0279002853962993,352.701216666028,0.0128022943545147
7.32824019156396,-0.0279893074152824,352.670471761376,0.0135471350995431
7.36004658043385,-0.0276796271364219,352.63940859586,0.0139538871353579
7.39193980582058,-0.027255735674089,352.607859950513,0.0138610042640721
7.42374334484339,-0.0269098817846043,352.576163867489,0.0136062740862144
7.455512015149,-0.0265983699107437,352.544299308211,0.013178818756387
7.48726995661855,-0.0262955928023985,352.512532398105,0.0128715102491697
7.51870360225439,-0.0263134472870661,352.480965144932,0.0127800212544571
7.54991571418941,-0.0265597541731495,352.449977248907,0.0132877431356064
7.58144809864461,-0.0264906283020991,352.419248688966,0.0140603166028086
7.61324786581099,-0.0261462469518392,352.388273952529,0.0145681668050202
7.64515324495733,-0.0256931667931894,352.356661604717,0.0144318822422065
7.67704093828797,-0.0252562916532497,352.324583558366,0.0138384227934694
7.70846821367741,-0.0252974788757001,352.292618667707,0.013357346047087
7.73977864533663,-0.0254740835057419,352.261297255754,0.0135403219610453
7.77122352272272,-0.0255199780428939,352.230343641713,0.0140955330198267
7.80272346921265,-0.0254930669605073,352.199383154511,0.0146402853160907
7.83402694389224,-0.025651558410118,352.168440520763,0.0151707718355283
7.8657222725451,-0.0254049307327477,352.137578269467,0.0157636393751091
7.89756336249411,-0.0250123586051814,352.106480067596,0.0161120719862993
7.92943898588419,-0.0246080497447565,352.07509227097,0.0161807394301832
7.96123590320349,-0.0242962522593189,352.04347204417,0.0160444558896415
7.9927455727011,-0.0242727870777344,352.011991292238,0.0160705939724721
8.02383983507752,-0.0246670552423893,351.980864172801,0.0164462512111641
8.05496351793408,-0.0250235737983076,351.95005690679,0.0171506042624969
8.08633337728679,-0.0251215727371346,351.918904474005,0.017499772631254
8.11790993437171,-0.025007482622641,351.887723626569,0.0178041422896058
8.1497263815254,-0.024668424284755,351.856683427468,0.018250141288263
8.18162564188242,-0.0242636187249445,351.8254170008,0.0184835348654815
8.21332935243845,-0.0240639648923207,351.793790403754,0.0183556353067615
8.24480851180851,-0.0240836851307904,351.76217386499,0.0182368647715521
8.27604778110981,-0.0243211216827603,351.730989329517,0.0185325959064357
8.30721630714834,-0.0246227346365231,351.700224727392,0.019224587208555
8.33867752924562,-0.0246291504117835,351.669375551865,0.0198122558981595
8.3706202916801,-0.0241595082422918,351.637989347801,0.0198734986302043
8.4026001021266,-0.0236631546986246,351.606229059398,0.0195771383296233
8.43432334251702,-0.0234424250406846,351.574702290818,0.0195311692800715
8.46569948829711,-0.0235561933359349,351.543306866661,0.0196379826634256
8.49689592607319,-0.0238442969364314,351.511857463047,0.0196908497205186
8.52808255702257,-0.0241290260566984,351.480660857633,0.0199809949895098
8.55938661843538,-0.0242930764513858,351.449677739292,0.0204711790220244
8.5908236168325,-0.0243365650835585,351.418581884354,0.0208446766350789
8.62252254970372,-0.0241363752186317,351.386923184618,0.0206548420555919
8.65455348975956,-0.0236173139699076,351.354819322005,0.020038366531935
8.68655257858336,-0.0231231976670188,351.322711519897,0.0194194323107695
8.71824338100851,-0.0229220040566815,351.291279550642,0.0194650008784265
8.74961491674185,-0.023023348513334,351.260160310194,0.0197923493888084
8.78078495152295,-0.0233187164230912,351.228793552145,0.0198568683140365
8.81207794882357,-0.0234949423170292,351.197193609551,0.0196999932322797
8.84362315759063,-0.0234377177248462,351.165560977533,0.0195261701605887
8.87530448846519,-0.0232550770842863,351.133840419352,0.0193007497236977
8.90681466087699,-0.0232379697249598,351.1018905323,0.0188716087109242
8.93851049244404,-0.023025289794532,351.069962522015,0.0184586540731289
8.97022761404514,-0.0227733039166651,351.038425443694,0.0184257752839585
9.00174122303724,-0.0227115075613256,351.007313327864,0.0188003118237248
9.0332243219018,-0.0226883414345593,350.976127199829,0.0190843879695421
9.06449787318707,-0.0228963295608082,350.94435450621,0.0188057921395739
9.09571845084429,-0.0231653089697375,350.9122035373,0.0181623424023201
9.12714522331953,-0.0232393387727825,350.880096992478,0.0175597249653947
9.15871985256672,-0.0231586127633818,350.848441477865,0.0173898693178671
9.19024536386132,-0.0231160120042659,350.817051334307,0.0174697602392371
9.22192987985909,-0.0228983018967028,350.785689353943,0.0175631905212867
9.25361271947622,-0.0226800464497501,350.75420524925,0.017526578154957
9.2849446926266,-0.0228172509614524,350.722869588062,0.0176530776316213
9.31599654257298,-0.0232270422029615,350.691417837515,0.0176924694742411
9.34692836366594,-0.0237675425066755,350.659667523578,0.017449914793815
9.3780554831028,-0.0241180912853451,350.627698944882,0.0169910842291756
9.40955308265984,-0.0240972565709399,350.595749141648,0.016538516307719
9.44137338548899,-0.0237549272274009,350.563921630383,0.01619299976619
9.47321925312281,-0.0233873580023101,350.532542299479,0.0162903622981503
9.50486504472792,-0.0232259132378658,350.501176128164,0.0164109613338042
9.53608989715576,-0.0235033500919144,350.469748098403,0.0164838435375714
9.56704376265407,-0.0240511830029391,350.438291570172,0.0165225896553238
9.59807214327157,-0.0245210911286904,350.406799502671,0.0165139914761312
9.62925299070776,-0.0248304237100001,350.375115070492,0.01631024811104
9.66062553226948,-0.0249468607632934,350.343396607786,0.0160554661888455
9.69231289811432,-0.0247407621777711,350.311753749847,0.0158845529767859
9.72406581044197,-0.0244721118403959,350.280381459743,0.0159835329145608
9.75564446300268,-0.0243851469986112,350.24938727729,0.0164816673427595
9.78693016804755,-0.0245946697477848,350.218396279961,0.0170044590622638
9.81809358112514,-0.0249235218157082,350.187125913799,0.0172577756920873
9.84902959316969,-0.0254672765745454,350.155422706157,0.017059124595562
9.8799916729331,-0.0259913949046222,350.123665602878,0.0167857441674641
9.91121518425643,-0.0262567970055443,350.091899447143,0.0164975494990358
9.94283038191497,-0.0261332291256622,350.060246279463,0.0163388428195503
9.97458094730973,-0.0258896179097974,350.028785308823,0.016366838376598
10.0063318479806,-0.0256584305350316,349.997765896842,0.016828491868182
10.0379612948745,-0.025538861127643,349.967012861744,0.0175524037413197
10.0693117082119,-0.0256835462357685,349.935990767553,0.01798464192143
10.1004098262638,-0.0260706908127304,349.904337851331,0.0177766517163036
10.1314221974462,-0.0265322905020184,349.87238695845,0.017264857885948
10.1626452058554,-0.0267890426821396,349.840719792992,0.0170431120427565
10.1943088509142,-0.0266053651739639,349.809447918087,0.0172485804391727
10.2261144854128,-0.0262800686837181,349.778228094801,0.0175281169022128
10.2579234726727,-0.0259556879966567,349.746999805793,0.0177875657914228
10.2895416039973,-0.0258260282371339,349.715697336942,0.0179618938445856
10.3209485951811,-0.0259023377088852,349.684446500614,0.0181883552900217
10.3520936518908,-0.0262376459138522,349.65309499763,0.0183135333127211
10.3832521196455,-0.0265603088230364,349.62155087851,0.0182448275754723
10.4146127589047,-0.0266876082012004,349.589672069997,0.0178463322381504
10.4460252821445,-0.0267617052600144,349.558029966429,0.017689509939828
10.4776186868548,-0.0266495543612564,349.526930507272,0.0180755214091732
10.5094464495778,-0.0262979014473785,349.496027687565,0.0186642269686672
10.5412822589278,-0.0259419623762369,349.464729912579,0.0188437042133955
10.5728472489864,-0.0258501381074439,349.433159139007,0.0187386903471634
10.6043656356633,-0.0258048716893882,349.401528686285,0.018580163725801
10.6358536798507,-0.0257862845674026,349.369853390381,0.018397516877485
10.667248852551,-0.02586545319582,349.338062843308,0.0181073033131725
10.6986531615257,-0.0259364934418045,349.30644152686,0.0179877121845493
10.7299103680998,-0.0261467560731035,349.275072673336,0.0181215504790089
10.7613673992455,-0.026158362418073,349.244041610509,0.0185779657977037
10.7932783104479,-0.0257215141832603,349.2130176723,0.0190238416616921
10.8251758106053,-0.0253007529902334,349.181690225378,0.019163979840414
10.8568805269897,-0.0250826507003694,349.149816697463,0.0187615263871521
10.8883386477828,-0.0251165870533896,349.117926824838,0.0183445794732506
10.9195984527469,-0.0253438183822254,349.086410365999,0.0183151248434115
10.950670838356,-0.0257522126439653,349.05500119552,0.0183849347085925
10.9818364307284,-0.0260513089601773,349.02345104143,0.0182960513593571
11.012936392799,-0.0264275394804372,348.991854954511,0.018161086155942
11.0445761494339,-0.0262724225267448,348.960334556177,0.0180997564921199
11.0768872126937,-0.0254493113570788,348.928833017126,0.0180666148739874
11.1090087611228,-0.0248127647937508,348.897082703188,0.0178050198110213
11.1403359565884,-0.0249632313432357,348.865237925202,0.0174563471173315
11.1712209228426,-0.0255511649315849,348.833630019799,0.0173417396058539
11.2019726168364,-0.0262791590957931,348.8023022376,0.0174917228878257
11.2329494487494,-0.0267774942872165,348.77087764442,0.0175393155468555
11.2642140313983,-0.0269941468211528,348.739287089556,0.0174222834898501
11.2957415543497,-0.0269545231858501,348.707347009331,0.0169565518276613
11.3276353664696,-0.0265471958055059,348.675501896068,0.0166023853698789
11.3598990719765,-0.0257667060927815,348.643749486655,0.0163493553795888
11.3916482962668,-0.0255012760546833,348.612082405016,0.0161830894680861
11.4227396249771,-0.0259007451422804,348.580563515425,0.0161522099147078
11.4534963481128,-0.0266450508961498,348.549053007737,0.0161186295213156
11.4843936357647,-0.0272557118671557,348.517602598295,0.0161308164024376
11.5156166441739,-0.0275358640446939,348.48589704372,0.0158884045140439
11.5471815504134,-0.0274618197602194,348.453947743401,0.0154115352802364
11.5789197944105,-0.0272064221433084,348.422003388405,0.0149458946852974
11.6107498202473,-0.0268529407267124,348.390430519357,0.0148487836104323
11.6424301452935,-0.0266591314593825,348.359022438526,0.014912817212462
11.6737067978829,-0.0268733998088919,348.327376982197,0.0147555530434147
11.7045636009425,-0.027511084663729,348.295451318845,0.0143006133594099
11.7353997845203,-0.0281661790306771,348.263425659388,0.0137445920477148
11.7665693163872,-0.0284866202200647,348.231492117047,0.0132899586587882
11.7981226556003,-0.0284187837223726,348.19994690828,0.0132266080240697
11.8300619814545,-0.0279560798956027,348.168447213247,0.013212143549481
11.8621011357754,-0.0273942233350226,348.136890437454,0.0131436251181185
11.8940620869398,-0.0269102129282146,348.105252524838,0.0129778196828738
11.9256193656474,-0.0268332070352244,348.073730198666,0.0129207399577353
11.9568018056452,-0.0271163839399833,348.042069906369,0.0127249469783237
11.9878510572016,-0.0275167036420498,348.010570295155,0.0126987685339373
12.0189339201897,-0.0278728610544476,347.979033971205,0.012633395904686
12.0502917096019,-0.0279555149002135,347.947794953361,0.0128791657089096
12.0821791514754,-0.0275075414915591,347.916465410963,0.0130477816774146
12.1143896318972,-0.0267472563100455,347.884759604931,0.0128410239212826
12.1464561950415,-0.0261390726639092,347.852814747021,0.0124068227023599
12.1779532078654,-0.0261099771055342,347.821237603202,0.0123459431788433
12.2089705243707,-0.0265653452138395,347.790136802942,0.0127510767829335
12.2400363720953,-0.0269709682690973,347.759180003777,0.0133032134376663
12.2715125977993,-0.0269625097939752,347.727918857709,0.0135401212073702
12.3032737243921,-0.0266708982114778,347.696361579001,0.0134754915593476
12.3350268881768,-0.0263998595360135,347.664895579219,0.0134945857421371
12.3668769467622,-0.0260433533992455,347.633844232187,0.0139274944899626
12.3989618662745,-0.0254428386658674,347.602662630379,0.0142349292354993
12.4306761380285,-0.0252026878306424,347.571478094906,0.0145370399382045
12.4619077797979,-0.0254365398234313,347.540342006832,0.0148867412162872
12.492972034961,-0.0258255067005848,347.509344890714,0.0153828132915805
12.5242442451417,-0.0260200434304352,347.478065053001,0.0155976321516391
12.5558757875115,-0.0258642145370231,347.446535434574,0.0155804896080554
12.5876660831273,-0.0255589021578544,347.41484278813,0.0154100255040248
12.6192903332412,-0.0254266057195309,347.383593460545,0.0156670539736297
12.6508805528283,-0.0253350504985974,347.353022312745,0.0165974814449328
12.6825118437409,-0.0251899318182041,347.322338009253,0.0174143506833389
12.7140691224486,-0.0251144274254784,347.291030008346,0.0175876232551673
12.7454890217632,-0.0251750927377543,347.25954271853,0.0175751238666635
12.7769042272121,-0.0252493791740562,347.228035982698,0.0175410995434504
12.8082185145468,-0.0254238883228481,347.196742650121,0.0177203284324605
12.8395813331008,-0.0255515881742667,347.165587618947,0.0180307454966169
12.8709998913109,-0.0256258808112761,347.13443024084,0.0183402188063155
12.9023976624012,-0.0257069141532611,347.103195916861,0.0185708298017744
12.9338199086487,-0.0257656495612082,347.072199136019,0.0190391143200941
