Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
8.13849228434265,-0.0340771768258037,351.866177273914,0.0285294776108458
8.16989718005061,-0.0341745196933516,351.835284931585,0.0291477795649371
8.20143157616258,-0.0341473892342492,351.804383704439,0.0297344527707537
8.23278458788991,-0.0342841549868353,351.773304948583,0.0301320136759387
8.2643848657608,-0.0341549836502963,351.742068026215,0.0303609679481269
8.29602956771851,-0.0339854363742234,351.710598422214,0.0303567666519484
8.32802237011492,-0.0334601673432644,351.679151952267,0.0303742568971757
8.35993353277445,-0.0330245091302004,351.647752588615,0.0304486830145834
8.39150615036488,-0.0329350690490173,351.616412652656,0.0305893458321407
8.4227973036468,-0.0331372012230986,351.585291903466,0.0309482454817953
8.45382308587432,-0.0335994104154906,351.554289003834,0.0314259311726346
8.48497048951685,-0.0339296035838288,351.523252157494,0.0318725738206922
8.51647596806288,-0.0338948994058228,351.491999141872,0.0321020858550582
8.54834631085396,-0.0334979769688744,351.460397103801,0.0319774045256054
8.58046014793217,-0.0328655499554316,351.428503543139,0.0315610246930191
8.61242772080004,-0.0323884230506337,351.396421305835,0.0309526609876229
8.64404451102018,-0.0322740204210277,351.364616760984,0.0306204768535281
8.67513718083501,-0.032682568872815,351.333106253296,0.0305768009170606
8.70627821423113,-0.0330278370529413,351.302050715312,0.0309879198257477
8.73740332201123,-0.0333756487816572,351.271054940298,0.0314444955442923
8.76904718577862,-0.0332099013005518,351.239918852225,0.0317536842917434
8.80110897123814,-0.0326293499899748,351.208146745339,0.031451476325401
8.83329078555107,-0.0319379888885578,351.176083702594,0.0308609888343199
8.86537277139723,-0.0313495875607259,351.144007164985,0.0302720266440701
8.89725610613823,-0.0309507497033792,351.112147634849,0.0299152928596413
8.92873761244118,-0.0309434481380322,351.080582141876,0.0298429363238029
8.95968460477889,-0.0314632689348855,351.049339938909,0.0300892442528493
8.99068884551525,-0.0319215200049712,351.017869999632,0.0301085164173855
9.02199081145227,-0.0320800590441195,350.986240804195,0.0299663251876154
9.0537637565285,-0.0317802342246978,350.954364677891,0.0295861479366977
9.08585974015296,-0.0311515376811258,350.922420825809,0.0291519788074766
9.11776109598577,-0.0307218792586355,350.89052525349,0.0287542326600487
9.14953487925231,-0.0304190855895285,350.858942074701,0.0286509893394395
9.18097581714392,-0.0304530809341941,350.827392172068,0.0285727261662032
9.21213319525123,-0.0307599951825068,350.795923573896,0.028568140949119
9.24301606602967,-0.0313485103331459,350.764489676803,0.0285963010442174
9.27404318936169,-0.0317873743674681,350.73292686604,0.028509904321254
9.30535219609737,-0.0319352145781977,350.701120225713,0.0281939252013217
9.33700167573988,-0.0317436922318848,350.669581303373,0.0281431236144272
9.36882600188255,-0.031387614501682,350.638088230044,0.0281411668024703
9.4003648404032,-0.0313246312259707,350.606552995741,0.028097002452796
9.43174316547811,-0.0314313607882468,350.574636301026,0.0276667790299143
9.46280607953668,-0.0318555937406018,350.542579041794,0.0270958410342246
9.49370286427438,-0.0324404922646409,350.510562770069,0.0265644614869416
9.52448825351894,-0.0331398648077084,350.479215877131,0.0267097560899856
9.55547011457384,-0.0336400440189664,350.448316158727,0.0273033686903545
9.58675783127546,-0.0338407864621786,350.417462792248,0.0279371099018135
9.61836833506823,-0.0337233994534927,350.386376492679,0.0283259639736571
9.65014731511474,-0.0334573888976593,350.354965562001,0.0283895060465511
9.68168749473989,-0.0334187327973723,350.32291777432,0.027825992761791
9.7128689289093,-0.0337289666938432,350.290709054098,0.0271011381960307
9.743831763044,-0.0342543123110772,350.258716838434,0.0265953224152327
9.77464749477804,-0.0349247331387232,350.227381680161,0.0267576012315658
9.80552474968135,-0.0355294988387413,350.196687653661,0.0275637136946898
9.83644232153893,-0.0360991702279989,350.166198648512,0.0285766221982158
9.86774872988462,-0.0362958252042063,350.13525291346,0.0291345475438902
9.89937976934016,-0.0361706037058411,350.103588178754,0.0289736481176988
9.93135279044509,-0.0357031263442877,350.071334028617,0.028216643259384
9.96303286403418,-0.035526421338318,350.039022630081,0.0273941974719492
9.99423106200993,-0.0358345080148865,350.007247589529,0.0270968965396605
10.0251804850996,-0.0363863487186791,349.976195991039,0.0275173400495987
10.0561077799648,-0.0369640594994962,349.945410853252,0.028186404247208
10.0871727894992,-0.0373973635312268,349.914755802602,0.0289808669058402
10.1184476818889,-0.0376295163782743,349.883959852159,0.0296402360463617
10.1502653863281,-0.0373081376528717,349.852400142699,0.0295368023271294
10.1824429258704,-0.0366103711216965,349.820181196556,0.0287737024732451
10.2144791465253,-0.0360477001752315,349.787840377539,0.0278915620065163
10.2459333278239,-0.0360748772011448,349.756049579009,0.0275655691061729
10.2767260931432,-0.0367684527834626,349.72507853061,0.0280690958911691
10.3074664715677,-0.0375164165634487,349.694478213787,0.0289558350218613
10.3385675232857,-0.037913288304253,349.663754682988,0.0297163582094981
10.3704036679119,-0.0375704881223555,349.632609039545,0.0300420810308424
10.4026475921273,-0.0368060119824349,349.601104147732,0.0300001104678813
10.434966031462,-0.0359613758823798,349.569166162983,0.0295276784590897
10.4670746717602,-0.0353264084278635,349.537113346159,0.0289221325278959
10.4986570123583,-0.0352283422278106,349.505352471024,0.0286286086220571
10.5298143904656,-0.035571746738924,349.473943887278,0.028709692672237
10.5605432018638,-0.0363341553365899,349.44311558269,0.0293681832672519
10.5915560759604,-0.0368008721193291,349.41238861531,0.0301233016775768
10.623208489269,-0.0366179096588439,349.381277253851,0.0304879972550225
10.6554779782891,-0.0358084434003558,349.349660966545,0.0303393405743009
10.6876339763403,-0.0351054211032533,349.317938564345,0.0300881949547147
10.7193663530052,-0.0348323593991609,349.286199063063,0.0298449935144163
10.7506425026804,-0.0350376197843616,349.254555366933,0.0297129361124462
10.7817033212632,-0.0354692681401048,349.223355827853,0.0300120872798288
10.8129499666393,-0.0357194824330236,349.192291656509,0.0304377192851462
10.844414876774,-0.0357424333303697,349.161041323096,0.0306616568277605
10.8759382925928,-0.0357033053633131,349.129646401852,0.0307216857481762
10.9076919592917,-0.0354254100880098,349.098021900281,0.0305557975366355
10.939486278221,-0.0351062644681406,349.066160023212,0.0301646047996655
10.9711720515043,-0.0349000686187537,349.034378863871,0.0298577226326415
11.0024716705084,-0.0350836664408689,349.002845808864,0.029817771992839
11.0336543619633,-0.0353883941575077,348.971371930093,0.0298356906432673
11.0648459382355,-0.0356675280911531,348.939914144576,0.0298573863078673
11.0963303782046,-0.0356430405161063,348.908169111237,0.0295782099656208
11.1277589946985,-0.0356709005077391,348.876390634105,0.0292762896647218
11.1591217294335,-0.0357633694616197,348.844856740907,0.0292285366231226
11.1905764136463,-0.0357842869689193,348.813471794128,0.029334316238419
11.2220357917249,-0.0358207606643646,348.781839748845,0.0292055670965965
11.2535604648292,-0.0358074137714084,348.750101001933,0.0289687597050943
11.2850074376911,-0.0358663758054263,348.718242226169,0.0285926016244957
11.3164710905403,-0.0358861529564365,348.686302145943,0.0281379982457111
11.3479298818856,-0.0358987216770856,348.654345134273,0.027655511057219
11.3794485200197,-0.0358596423420749,348.622431876138,0.0272193561495442
11.4108326286077,-0.0359807598049429,348.590808464214,0.0270895608118735
11.4418139029294,-0.0365130665381912,348.559609679505,0.0273954371518812
11.4730477239937,-0.0367918258757527,348.528295643628,0.027576297935866
11.5045273862779,-0.0368142448744493,348.496785471216,0.0275470740593846
11.5361654665321,-0.0366538462960762,348.464850839227,0.0270742012394294
11.5676530916244,-0.0366297074517661,348.432637173682,0.0263099889734804
11.5991708915681,-0.0365802925043681,348.400432979688,0.0255585430827523
11.6307366359979,-0.0365034097558237,348.368518967181,0.0251139669426266
11.662163157016,-0.0365890200396279,348.336786003783,0.0248789538882193
11.6933265700936,-0.0369562674336521,348.305306592956,0.0248952717001885
11.7242636717856,-0.0375379559932298,348.274108897895,0.0251837612822783
11.7555735167116,-0.0377158944804705,348.242699056864,0.0252568897708443
11.7872498184443,-0.0375057684491367,348.210907168686,0.0249229785413263
11.8190885614604,-0.0371252497020578,348.178912522271,0.0243812488970434
11.850748853758,-0.0369198164969475,348.146732803434,0.0236720653902012
11.8822109140456,-0.0369236401011221,348.114807475358,0.0232341171595181
11.9135688710958,-0.0370305466201444,348.083325130865,0.0232469487091294
11.9448066316545,-0.0372416877946762,348.052214020863,0.0236243951162578
11.9760256167501,-0.0374577401405531,348.021097714081,0.0239821771760944
12.0072680711746,-0.0376404625292253,347.989882417023,0.0242209268935767
12.0388598833233,-0.0374747688592834,347.958305859938,0.024107778443522
12.0708595588803,-0.0369124963042395,347.926147431135,0.0234353262876539
12.1027382835746,-0.0365048264079633,347.893961425871,0.0227546774722214
12.1342224720865,-0.0365092657041259,347.862103739753,0.0224206803522975
12.1654730569571,-0.0367462748822618,347.830903697759,0.0227654870168408
12.1966123301536,-0.0370800443427015,347.800216209143,0.023601602556937
12.2277391981333,-0.0374094458936725,347.769595021382,0.0244783910193291
12.2591985762119,-0.0374030746113476,347.738462369889,0.0248178342949359
12.2910576034337,-0.0370040970567516,347.706865863875,0.0247063311880993
12.3231923114508,-0.0363371955847924,347.675155028701,0.0244853707713446
12.3552882950753,-0.0357178598683277,347.643454754725,0.0242931488901377
12.3868979606777,-0.0355910209696049,347.61203485541,0.0243881551723462
12.4179980065674,-0.0359676364353163,347.580949058756,0.0248027716979777
12.4490014091134,-0.0364235105630542,347.550005083904,0.0253425973169215
12.4801896326244,-0.0366937772703295,347.519237883389,0.0260524865725529
12.5114660337567,-0.0368997019984363,347.488308995962,0.0266024170191486
12.5432368833572,-0.0366249711514683,347.457169974223,0.0269765210196056
12.5751517340541,-0.0362193677601681,347.425744794309,0.0270938831959029
12.6070820912719,-0.0357912025524456,347.394295977429,0.027178877760889
12.6387431379408,-0.0356199726861632,347.362961908802,0.0273601503777172
12.6700683217496,-0.0357709235181574,347.331783659756,0.0276747314883323
12.7012277953327,-0.0360712398678515,347.300576241687,0.0279227313167212
12.7324810624123,-0.0362850715309833,347.269410397857,0.0282037692768426
12.7641031332314,-0.0361377456122227,347.23842618987,0.0286861716076601
12.7958656009287,-0.0358546287206991,347.207513647154,0.0292565528634441
12.8279102034867,-0.0352900195819075,347.17654553242,0.0297730322940879
12.8597629442811,-0.0349245810252796,347.145267035812,0.0299765759432375
12.891149148345,-0.0350183186465074,347.113578077406,0.0297581776935658
