theta,theta_dot,tau_load,T,theta_TE
353.3107811512595,-1499.3122593137634,98.867428167751797,34.770000000000003,0.010364007002679155
353.28300210337017,-1500.0685860236349,95.114242448120393,34.770000000000003,0.009859999021921419
353.25522398369151,-1500.0184626493142,96.287738834349994,34.939999999999998,0.0096394608006674549
353.22742893464226,-1500.93264865945,100.682985864042,34.939999999999998,0.0098660112196522366
353.19962664093839,-1501.3238600094396,101.60661954958699,35.140000000000001,0.01052527170380867
353.17183000656797,-1501.0182560027069,99.1320728221027,35.140000000000001,0.011338631934585499
353.14406185928408,-1499.479953329597,95.446597987007905,34.770000000000003,0.011590667478102362
353.11630120293825,-1499.0754426745264,95.167409797598097,34.770000000000003,0.011041194414095512
353.0885335358027,-1499.4540253191867,99.122536077801698,35.049999999999997,0.01003278212920807
353.06076171807405,-1499.6781573477981,97.714197363161702,35.049999999999997,0.009215101608009672
353.03296981896307,-1500.7625519909325,91.480504450858206,34.689999999999998,0.0092939980794097127
353.00516077007416,-1501.6886400034937,90.128432527593702,35.030000000000001,0.010181379808128117
352.97736470070379,-1500.9877460003399,92.100154411811204,34.840000000000003,0.011154017928438261
352.94960069780291,-1499.2561566448296,95.295440589838094,34.840000000000003,0.011374248819563355
352.92184070995086,-1499.0393440111352,98.763477654871707,34.700000000000003,0.010837015381239875
352.89407586988898,-1499.30136334287,96.600782466027994,35.100000000000001,0.0099497443732785972
352.86630233645695,-1499.7708053289282,93.118917121758102,34.82,0.0091796285655256181
352.83851913693843,-1500.2927740015109,94.449054533130493,34.82,0.0089888968038721283
352.81072065751857,-1501.1178886724456,96.1184616230084,35.009999999999998,0.0095095619933427342
352.78292663498786,-1500.8772166562201,94.966422911455993,35.009999999999998,0.010421647584301265
352.75515351754308,-1499.7483420179497,91.756116361155094,35.020000000000003,0.010960620518767134
352.72739990924663,-1498.6948480107708,90.668212255026404,35.020000000000003,0.010432849325681426
352.69964520302466,-1498.754135984557,94.453107649458403,34.829999999999998,0.0092410720475283765
352.67187241050618,-1499.7307959988036,96.389781998369898,34.729999999999997,0.0082148187362089623
352.64408728832126,-1500.3965979856496,92.706929767957902,35.119999999999997,0.0079388378409386284
352.61629017897525,-1501.0439046844901,90.430270484718207,35.119999999999997,0.0085163033670907079
352.58849040087659,-1501.1880173273805,92.878114328159597,34.780000000000001,0.0095592863455528556
352.56070756456779,-1500.2731606735249,93.831073502430201,34.869999999999997,0.010220379464298972
352.5329497404814,-1498.9225006660945,92.6826110699905,34.920000000000002,0.010038721890493015
352.50519438439511,-1498.7892286603847,94.022046807056299,34.710000000000001,0.0090364387471922498
352.47741887656758,-1499.8774226872752,96.679460606510702,35.140000000000001,0.0078175185844471563
352.44962360606172,-1500.9446073146273,98.124515786709296,35.140000000000001,0.0072020768303229588
352.42182282006166,-1501.242444002567,98.857653004843399,34.869999999999997,0.0075544768801523807
352.39401462901219,-1501.6423166724485,97.041141634123505,34.869999999999997,0.0085900310098703768
352.36621008150598,-1501.4455653345842,95.519554080909998,34.899999999999999,0.0095724883665752932
352.33842808960486,-1500.2275626603923,96.502315581120897,34.689999999999998,0.0098746621773476359
352.31066332095065,-1499.2975073283458,96.213352228802705,35.119999999999997,0.0092732264815484633
352.28289789519727,-1499.3329906817301,96.786272142681099,35.119999999999997,0.008153021344472355
352.25511876866676,-1500.0728326497638,101.148855823142,34.799999999999997,0.0072252191556304527
352.22733885670385,-1500.1152459955795,103.949797624325,34.799999999999997,0.0070659847382238562
352.1995527980248,-1500.4471686682953,104.28358367485799,34.969999999999999,0.0078071622770444268
352.17176297886431,-1500.6502346666002,103.35494319855501,34.740000000000002,0.0089249273577066759
352.14398893941978,-1499.7981300044587,101.083290706073,35.009999999999998,0.0096217315221336589
352.1162239938148,-1499.3070626713197,99.6873497590244,35.009999999999998,0.0095896878174200305
352.08845500938287,-1499.5251593241496,98.773729654995194,34.759999999999998,0.0089092355997009223
352.06066649511081,-1500.5797706898054,98.868381842181904,34.759999999999998,0.0081225008512618904
352.0328852637777,-1500.1864919870077,102.831852773649,34.969999999999999,0.0077276294044379508
352.0050939369134,-1500.7316506734733,106.909526218119,34.719999999999999,0.0081050199385282826
351.97730170666694,-1500.7804333099543,106.66276295933299,35.039999999999999,0.0087315858252415262
351.94952517954334,-1499.9324646724683,106.45605402661,35.039999999999999,0.0092926600789845371
351.92176151399991,-1499.2379393444287,105.70646592455699,34.829999999999998,0.0094654473123411652
351.89399261338241,-1499.5206333474093,100.85035572652301,34.719999999999999,0.0092156572900969572
351.8662187291481,-1499.7897486507302,98.536979977724599,34.740000000000002,0.0089381614537834102
351.83845312851861,-1499.3424339942708,102.095854532224,34.740000000000002,0.0086869154536033388
351.8106857345806,-1499.4392726522651,105.279935035698,34.969999999999999,0.0088257963415404577
351.78291773009903,-1499.4722420040364,107.691777669403,34.969999999999999,0.0092611689533581582
351.7551411119137,-1499.937382008269,110.335601608229,34.850000000000001,0.0095940950484310426
351.7273668313581,-1499.8111500028965,109.031928662292,34.700000000000003,0.0096787584743030751
351.69959465041967,-1499.6977706757839,105.57915038813999,34.719999999999999,0.0094246212324660301
351.67180729925929,-1500.5169626608902,103.32537929122201,34.719999999999999,0.0092199362029778981
351.64402359269127,-1500.320154670274,100.20281078849,35.07,0.0092347328411443198
351.61624765540722,-1499.9006133386938,98.821890213714894,35.07,0.0095367193649796879
351.58847520128387,-1499.7125226612018,101.43448131495499,34.789999999999999,0.01000688410822235
351.56069894011131,-1499.9181033206391,106.579793283915,34.789999999999999,0.010313301650564414
351.53292025543215,-1500.048972673665,110.743774264309,34.700000000000003,0.010147056440184994
351.50514305776579,-1499.9686739813014,111.60971064683299,34.700000000000003,0.009661733896359612
351.47736547101209,-1499.989684699879,108.60182149432001,35.140000000000001,0.0091415964399919718
351.44957646417322,-1500.6063692999671,104.298127209917,35.140000000000001,0.0091772836888136013
351.42179076974088,-1500.4274993470772,98.819982864854694,34.759999999999998,0.0097604333915581997
351.39401083708657,-1500.1163633320725,95.601808500505499,34.939999999999998,0.010409402765509987
351.36623128834566,-1500.0956320080741,99.453937942259103,34.859999999999999,0.010825809506461738
351.3384514602098,-1500.1107193373357,104.558957166547,34.689999999999998,0.010730193721973006
351.31067085286429,-1500.1527966578039,105.63780136558999,35.119999999999997,0.010276779327518949
351.28288191018527,-1500.6029046664876,105.225575593183,35.119999999999997,0.0098692511970693685
351.25508736716034,-1500.9053233463837,104.598296236789,34.759999999999998,0.0096643819518896414
351.22730366782713,-1500.3197639927173,100.85560093588801,35,0.010038335904890649
351.19953488309903,-1499.5143753177372,97.817194201611798,34.82,0.010789396863190576
351.17176129172861,-1499.7739340030123,97.961199040555798,34.719999999999999,0.011536547283811434
351.14398168503709,-1500.098761341678,99.659216363336597,35.049999999999997,0.011690239314872765
351.11621484367862,-1499.4094333595697,103.070986636995,35.049999999999997,0.011182993443548879
351.08843955624673,-1499.865521322386,104.993355869455,35.079999999999998,0.01072350476530818
351.0606544340618,-1500.3965979856496,102.483761606665,35.079999999999998,0.010456492510694828
351.03286276881533,-1500.7499233075871,100.682985864042,34.829999999999998,0.01050112458662265
351.00507859450613,-1500.3454126964843,100.56854493243,34.799999999999997,0.010960126925992563
350.97730411319719,-1499.8219906840452,96.282732043592006,34.939999999999998,0.011492500914814201
350.94952670856827,-1499.9798499623257,90.576659509737397,34.939999999999998,0.011959150434114486
350.92176350454338,-1499.2130173435653,91.263781936619495,35.119999999999997,0.011884042378492854
350.89400413445662,-1499.0059846852951,96.255075485119306,35.119999999999997,0.011231107645294841
350.86623709130868,-1499.420329989983,100.94810735560699,34.710000000000001,0.010474785753582077
