theta,theta_dot,tau_load,T,theta_TE
359.14461184292639,-1499.8641239757619,301.32249609500099,35.210000000000001,0.018826695160033487
359.11684812046923,-1499.2410126847997,305.58661289055499,35.189999999999998,0.018602237107163449
359.08909202346899,-1498.8292380124933,304.86062823064702,34.960000000000001,0.017797585776969209
359.0613221087408,-1499.5753953224716,301.70897265779598,35.390000000000001,0.017160224825487597
359.03354551643184,-1499.9359846836292,301.942384474562,35.390000000000001,0.016980236394158028
359.00576981404964,-1499.8879286401318,301.38424651435002,35,0.017047378546311991
358.97800759102466,-1499.160043348716,300.28775933834999,35,0.017483088491524985
358.950247005037,-1499.0716433347386,301.98005461455,35.310000000000002,0.017734435909161628
358.9224852114445,-1499.136853994353,300.56861645801303,35.009999999999998,0.01781398845133603
358.89472848528391,-1498.8632126703244,297.431742838829,35.259999999999998,0.017376926012139179
358.86697103786435,-1498.9021606571882,300.99610102130202,35.259999999999998,0.016386205751872215
358.83920024562957,-1499.6227806782808,306.07084108243498,34.960000000000001,0.015801271006627968
358.81141639003738,-1500.3282019772143,304.19830133894698,34.960000000000001,0.015524861718630923
358.78364085012339,-1499.8791553557589,300.75267562302099,35.399999999999999,0.015955113082926287
358.75586283392579,-1500.0128746697937,300.78414687921401,35.039999999999999,0.016558496290675569
358.72807933534597,-1500.3089233115686,302.64738829700798,35.210000000000001,0.016682133500407346
358.70029378371635,-1500.4197879995322,303.756273240599,35.210000000000001,0.016653093819717919
358.67251574890116,-1500.0138800198215,302.19868447764901,35.119999999999997,0.016200208205049207
358.64472861195077,-1500.5053953208055,299.15169467350199,34.93,0.015798585695149067
358.61693722092576,-1500.7351153509208,298.96763550849403,35.049999999999997,0.015652087620370219
358.58915327427144,-1500.3331193349991,301.464832003693,35.049999999999997,0.01551557953492411
358.56137318537037,-1500.1248006570499,303.603208494569,35.090000000000003,0.015761619425701166
358.53359081782753,-1500.2478473136016,301.61527414504002,35.090000000000003,0.015939446158691483
358.50579606059256,-1500.9168906864686,298.16297270810298,35.259999999999998,0.01605062124355126
358.47799973769179,-1501.0014366424975,298.28337410490201,34.969999999999999,0.016080213504142161
358.45021418606177,-1500.4197880215165,302.39895610796901,35.329999999999998,0.015727883824670288
358.42242567903753,-1500.5793793087607,306.01219010498397,35.07,0.015563246688488932
358.39463745140705,-1500.5642920454511,305.25544944470499,34.960000000000001,0.015447029009137647
358.36686184629627,-1499.8826759824713,301.61002893567399,34.960000000000001,0.015531927349862452
358.33908190743233,-1500.1166986539322,299.37461607153602,35.350000000000001,0.015899773903853918
358.31130309237057,-1500.0560133335223,298.72444852882001,35.039999999999999,0.015999281575452624
358.28351915192587,-1500.332784013139,300.85495720564802,35.210000000000001,0.016008863850447631
358.25574549639515,-1499.7773986584759,305.030620697811,35.159999999999997,0.015818059651126939
358.22797113822179,-1499.8153413612647,306.88241802244403,34.950000000000003,0.015555789904195122
358.20019381120983,-1499.9756586479257,306.34979085323698,34.950000000000003,0.015757493676120352
358.17243054198735,-1499.216538014246,305.62666721661901,35.329999999999998,0.015959388888736083
358.14467748006189,-1498.665343973983,305.87343047540497,35.020000000000003,0.016208241384016612
358.11690912478986,-1499.4911846883024,306.814945556515,35.210000000000001,0.016362751936168547
358.08913183708648,-1499.9735359833887,306.53361159963703,35.189999999999998,0.01628563428986898
358.06135088516061,-1500.1714039982262,304.38498310863798,34.969999999999999,0.01611981230557058
358.03357368128377,-1499.9690093471288,302.93420588185899,34.969999999999999,0.015916211732255523
358.00579360582759,-1500.1240746356493,303.715980495927,35.359999999999999,0.015916899878898404
357.97802543991349,-1499.4809593611287,307.281053934223,35.119999999999997,0.015953622972397136
357.95026172262993,-1499.2407333122046,309.65355749768702,34.979999999999997,0.016082540776153238
357.92248781977804,-1499.7907540007577,306.37649373727999,35.329999999999998,0.01635583841829788
357.89471469612323,-1499.7486773617934,301.77096149575198,35.030000000000001,0.016529618042931998
357.86693808312367,-1499.9371019761538,302.95065676577798,35.030000000000001,0.016685094062482603
357.83915794350634,-1500.1275393350813,306.63446267062,35.280000000000001,0.016703783639733818
357.81137858311126,-1500.0854613331092,307.42625086620501,35.280000000000001,0.01669110005502757
357.78360125608623,-1499.9756593514135,307.87137840645102,34.979999999999997,0.016804374759905875
357.75582805482748,-1499.7528679727059,307.65179486892202,35.259999999999998,0.016832722148341119
357.72804242559232,-1500.4239786983806,306.209362293406,35.159999999999997,0.016914485013785403
357.70025382025892,-1500.584688003622,308.01228380349698,35.159999999999997,0.016675766347074523
357.67245854975312,-1500.9446073146273,310.31755331963899,34.950000000000003,0.016404401722914196
357.64467477177789,-1500.3240106628143,308.29838613252502,35.399999999999999,0.016244758538380828
357.61689776348129,-1499.9584480165915,305.184400699663,35.030000000000001,0.016404820804605248
357.58911942959298,-1500.0300299674152,305.30766311975299,35.090000000000003,0.01666997663306212
357.56135778501249,-1499.1288073469325,308.96262037308497,35.210000000000001,0.016783075413878554
357.53360328679008,-1498.7429040103,310.95079314122103,35.210000000000001,0.016784254046224859
357.50583077366656,-1499.7157086695422,309.048927909008,35.399999999999999,0.01695666875958253
357.47804974412333,-1500.1755953346103,305.78569242783698,35.399999999999999,0.016930985992430987
357.45027089077769,-1500.0580806643461,305.71273633393503,35.030000000000001,0.016793324088461084
357.42249970945676,-1499.6437913309069,308.30196241163799,35.020000000000003,0.016424109529149578
357.39473218512353,-1499.4463139936261,308.642662601788,35.32,0.016140086162603286
357.36696091376513,-1499.6486533549785,305.23399177002801,35.32,0.016336823920872851
357.33918279409863,-1500.0184619897943,301.20519414009999,35.229999999999997,0.016810977827548975
357.31139732732112,-1500.4152059855915,301.20519414009999,35.229999999999997,0.017314187974968639
357.28360596112338,-1500.7337746790331,307.32778398129801,35.170000000000002,0.017424570402906701
357.25582485293808,-1500.1798420047073,309.06561721153503,34.950000000000003,0.016950618267769793
357.22805071622213,-1499.8033826621192,304.36781696889602,35.359999999999999,0.016457792373887399
357.20027865738319,-1499.6911773022678,301.17419972112202,35.359999999999999,0.016195318762865833
357.17249963535846,-1500.0671893365309,300.99824678877002,34.969999999999999,0.016265026187377907
357.14472927256799,-1499.599590686382,302.53366262121898,34.969999999999999,0.016346023307973086
357.1169566487286,-1499.7216873266191,306.19028880480403,35.380000000000003,0.016533636177605497
357.08916792749392,-1500.5909466708299,304.75786981080398,35.030000000000001,0.01696156234208477
357.06138194020997,-1500.443313335275,298.56661541064,35.090000000000003,0.017127418476075115
357.03360802390102,-1499.791480681678,299.93227719453301,35.090000000000003,0.016953974135439521
357.00582943753102,-1500.0436639788043,306.14069773443902,35.259999999999998,0.016558301734771703
356.97804074734552,-1500.5892700175625,305.38824860909602,35,0.01608271152054187
356.95024814766697,-1500.8003826413039,302.26925638547601,35.210000000000001,0.015981091809189382
356.92243766867853,-1501.7658653774704,300.72573432037001,35.210000000000001,0.016155681667762604
356.89462355234582,-1501.9622819650583,298.53275996837101,34.960000000000001,0.016330723750526212
356.86681502912347,-1501.6602540066865,299.311196721935,34.960000000000001,0.016675270682512081
356.83902450216061,-1500.6884559945281,299.855267984303,35.329999999999998,0.016837871325713558
356.81125252093824,-1499.6869860098516,298.21089484821499,35.119999999999997,0.016681937917769542
356.7834754929753,-1499.9595099973876,300.862109763874,34.950000000000003,0.016353187260989149
356.75568952639497,-1500.4421953392623,303.32139770047598,35.380000000000003,0.015976126821046321
356.72789419691338,-1500.9477920039283,300.04624128892902,35.090000000000003,0.015892072882679676
356.70008611658017,-1501.6363379933875,299.08279169592799,35.090000000000003,0.016023947136282829
356.67227858056822,-1501.6069446460092,304.90473567303798,34.950000000000003,0.016187715028192853
356.64449287992619,-1500.4278346689368,307.45819895961301,35.380000000000003,0.016226969239879527
356.61671508517298,-1500.0009166741361,304.08624459341098,35.07,0.015982385313196561
356.58894179181516,-1499.7578413237229,300.78104743731598,35.07,0.015850143720896138
356.56115776755564,-1500.3373100118631,299.00768983455799,35.280000000000001,0.015825863100614363
356.53337339870399,-1500.3559179898216,300.10799170827801,35.280000000000001,0.015884069732219577
356.50557325532134,-1501.2077426638157,304.53566366859201,34.979999999999997,0.016021418074819653
356.47776900790114,-1501.4293606908138,306.63994629859297,35.280000000000001,0.016101095835380975
356.44997636166659,-1500.8028966649008,306.47639113383201,35.140000000000001,0.016198089969473129
356.42220922124721,-1499.4255826476435,306.38555364436502,34.950000000000003,0.016126834478924275
356.39445779638265,-1498.576942684934,306.027210477258,35.409999999999997,0.015829058573471284
356.36669572235786,-1499.1519973388313,307.289637004094,35.409999999999997,0.015642933758457475
356.33893755367927,-1498.9411086440525,308.01061487324398,35.079999999999998,0.015625738436532491
356.31116704187639,-1499.6076373557864,304.55855185491498,34.960000000000001,0.015742675299855017
356.28338585607418,-1500.1840333191074,303.53955072636001,35.399999999999999,0.015870872892091714
356.25559974565419,-1500.4499626800396,306.42727690068199,35.07,0.015886564631777473
356.22783092264217,-1499.516442648561,307.353294772303,35.119999999999997,0.015657735573854473
356.20006840159238,-1499.1761366875251,306.56532127443802,35.119999999999997,0.015501645903681402
356.17230812087649,-1499.0551586588529,307.26889458523902,34.960000000000001,0.015431493519467612
356.14454305938244,-1499.3133206790078,307.63653607804002,34.960000000000001,0.015540884593854122
356.11677506214829,-1499.4718506449763,308.66102083456798,35.329999999999998,0.015701155897734867
356.08901169565434,-1499.2217906719065,308.08047152524802,35.090000000000003,0.015865178361852264
356.06124530856778,-1499.3849026737994,305.13838590841101,35,0.015868522848326898
356.03348389164216,-1499.1165139854472,305.36464516695099,35,0.015646034023929004
356.00572102599978,-1499.1947446874674,306.21532275859403,35.350000000000001,0.015365733866599484
355.97794826660504,-1499.7290073151032,303.22364607139201,35,0.015261456780946194
355.95016221516039,-1500.4467780127229,302.13741089551598,35.119999999999997,0.015455540265879439
355.92238768728402,-1499.824505323194,304.87827120760301,35.119999999999997,0.015717895901832986
355.89460995772799,-1499.9973960254395,304.52994162201202,34.950000000000003,0.015830232038357678
355.86682962356781,-1500.138044650402,303.10014523269501,34.950000000000003,0.015771499738109377
355.83905356314813,-1499.9072626614745,303.84329603234499,35.049999999999997,0.015613359098089294
355.81128461699973,-1499.5230920153097,302.32313899077599,35.049999999999997,0.015304857456835547
355.78351592955568,-1499.5091219785729,301.42167823573101,35.229999999999997,0.014983775710756443
355.75573684958027,-1500.0703186701348,304.09864236100202,35.229999999999997,0.014953796445971458
355.72794607427159,-1500.7018666705226,303.56410784293502,34.960000000000001,0.015287887714708123
355.70016374501262,-1500.2457799827778,299.74631068066498,34.960000000000001,0.015862140183250783
355.67239443460488,-1499.5427620180319,299.42015402557303,35.119999999999997,0.016373417661365353
355.64462529391358,-1499.5335973306308,302.91823183515498,35.119999999999997,0.016509519062871677
355.61685754917295,-1499.4582159960512,304.258859665258,35.32,0.016399137683244438
355.58908675797545,-1499.6227246630642,302.33386782811499,35.32,0.016163140530358062
355.56131653177806,-1499.5922146606972,299.71913095940698,34.960000000000001,0.016012325258387021
355.53354001603691,-1499.9318500219811,299.941813938834,34.960000000000001,0.01602160744942183
355.50576096814837,-1500.0685859796672,301.557100004804,35.329999999999998,0.016167616057903195
355.47798503811129,-1499.9002220016175,300.57839162092102,35.079999999999998,0.016509074095027741
355.45020020774069,-1500.3808400126679,299.40823309519698,35.030000000000001,0.016923637855477985
355.42243026093865,-1499.5771273094515,300.54596669029797,35.259999999999998,0.017204043557148278
355.39465874123482,-1499.6620640089891,300.34474138554799,34.960000000000001,0.017208329711719674
355.36688357177798,-1499.8591506687128,300.05697012626803,34.960000000000001,0.017017195418251477
355.3391064072224,-1499.9668860010884,301.730668751081,35.329999999999998,0.01695889772405796
355.31134055927174,-1499.3557893365526,302.19033982638598,35.049999999999997,0.016998331994425818
355.28357982428389,-1499.0796893446234,300.97464334662499,35.009999999999998,0.017196603332501472
355.25581119581472,-1499.5059373332404,299.840962867852,35.280000000000001,0.017552049841570098
355.22803598083965,-1499.8616086551092,298.32342843096598,34.950000000000003,0.017952555786452655
355.20026453253081,-1499.6582086759684,298.66102917921899,34.950000000000003,0.01822448853523374
355.17249361197548,-1499.6297099892085,299.29617634966098,35.07,0.018356083380823014
355.14470048559258,-1500.8288246753114,299.41920035114299,35.07,0.01820872227347246
355.11689922565427,-1501.2680366691334,300.37120585098302,35.049999999999997,0.01805130599180442
355.08911169237035,-1500.5267973324917,301.12246288328902,35.259999999999998,0.017767258825549109
355.06132983085183,-1500.2205220005353,300.20502808153998,35,0.017661774114325485
355.03354932698738,-1500.1472086782835,298.57519848051101,35,0.017805047748671372
355.00576599708666,-1500.2998146393838,297.585046003466,35.079999999999998,0.017995906779736996
354.97797567086411,-1500.6776160168672,298.30006340742898,35.079999999999998,0.018291495121867625
354.95019484311115,-1500.1646986602291,297.638928608767,35.030000000000001,0.018509356304952415
354.92241159081516,-1500.2956239845034,295.66529937568902,35.259999999999998,0.018463181330854839
354.89463487433329,-1499.9426900216263,295.05971611258002,34.979999999999997,0.018204862452867454
354.86685650837074,-1500.0317619763791,296.220576312611,34.979999999999997,0.017798492275153861
354.83908889401226,-1499.451175358178,299.31286565218801,35.079999999999998,0.017654033793912262
354.81131593282726,-1499.7399039894847,299.98234510211302,35.079999999999998,0.017783981229017396
354.78353611711111,-1500.1100486716321,300.97106706751202,35.07,0.017804442385200406
354.75574195177774,-1500.8849280037646,304.05763436050802,35.170000000000002,0.018032707478362844
354.72794408288883,-1501.0849200021783,301.91830419520198,34.950000000000003,0.018166775507395094
354.70015427614806,-1500.6495640008966,296.566760130734,34.950000000000003,0.018164873538138247
354.67237309035806,-1500.1840326595875,297.20381465003697,35.399999999999999,0.01785360793807432
354.64459494480298,-1500.019859973954,301.31486669956001,35.020000000000003,0.017342914103244685
354.61681796859244,-1499.9567153700918,302.77756485671603,35.140000000000001,0.017104133333786426
354.58904985338279,-1499.4782213206331,301.38162390966698,35.140000000000001,0.017232419923337332
354.56127936123482,-1499.6065759905423,300.10250808030497,34.960000000000001,0.017499708471565418
354.53351060341998,-1499.5129219998646,299.94324445047903,34.960000000000001,0.017646239666045387
354.50574688613602,-1499.2407333341885,301.23761907072299,35.329999999999998,0.017426051200364633
354.4779941553457,-1498.6474626769457,300.44273143324,35,0.017152715270651844
354.45024315785207,-1498.5538646575164,296.19435026578299,35.259999999999998,0.016754432063889095
354.42248197479051,-1499.1038853240857,296.31952003473299,35.079999999999998,0.016545623335438252
354.3947022315063,-1500.106137345379,300.48636203841698,35,0.016440115869559544
354.36691410735779,-1500.558704021963,301.55805367923398,35,0.01640861957850881
354.33912879683965,-1500.4067679791106,302.12072159298901,35.329999999999998,0.016474557216641799
354.31134091276567,-1500.5457399947738,301.676070889958,35,0.016392026510540978
354.28357056341963,-1499.5988646869657,298.98194062494503,35.329999999999998,0.016173943876578382
354.25580138961715,-1499.535385332827,299.56296677147901,35.090000000000003,0.016067589938996304
354.22802979850644,-1499.6659199795452,301.735198704624,35.009999999999998,0.015925850929510443
354.20024440934583,-1500.4110146711914,302.59207518006298,35.009999999999998,0.015965548030332292
354.17246004670341,-1500.3555826899453,302.774465414818,35.310000000000002,0.015748822022937307
354.14466960355577,-1500.6839299738197,300.43390994476198,34.979999999999997,0.01564856619042777
354.11687780275315,-1500.7572433400396,297.72332879583001,35.329999999999998,0.015578334113014548
354.08909926708645,-1500.0409260042604,299.08398378896499,35.07,0.015446138049565614
354.06132746177792,-1499.6774866601104,301.83438084535402,35,0.015412236868349131
354.03356166660512,-1499.3529393315757,301.38782279346299,35,0.015394118500805822
354.00577732982686,-1500.3541860248251,298.348223966148,35.32,0.015661840639346749
353.97798049366656,-1501.0291526551046,296.07013417126302,35.009999999999998,0.015911552029729898
353.95019736554309,-1500.2889186684904,296.46733957139702,35.329999999999998,0.015744637293150482
353.92241631634579,-1500.1766566558865,298.81504759967902,35.079999999999998,0.015299292280416545
353.89463678727157,-1500.0945700052939,299.024379137084,35.020000000000003,0.014635252034258146
353.86686658693833,-1499.590817995577,296.99329101959398,35.020000000000003,0.014289280187719879
353.83909318388891,-1499.7637646690712,296.96587287972801,34.969999999999999,0.014528969516972886
353.81132141169155,-1499.6756986579137,296.40654282647898,34.969999999999999,0.015116888624408516
353.78354162908653,-1500.1082606694356,294.13489033399702,35.350000000000001,0.015757828959711763
353.75576421722201,-1499.9802406838503,295.67769714328,35.119999999999997,0.016107641984021051
353.72799902637047,-1499.3203059831683,297.42339818756602,35,0.015767976225794164
353.7002502516296,-1498.4338360076231,296.47854524595101,35,0.015197149996500117
353.67249705207416,-1498.6727759929008,294.64725192156499,35.280000000000001,0.014590263991871707
353.64472442203737,-1499.7220219889589,293.302094137918,34.960000000000001,0.014546123428788362
353.61693807774066,-1500.4625920229048,295.09786308978403,35.420000000000002,0.015040907185825134
353.58913595374099,-1501.3146959815583,296.997582554529,35.009999999999998,0.015823463395414305
353.56134658265461,-1500.6260386651538,294.40287284885301,35.119999999999997,0.016612712711757831
353.53357371874102,-1499.7346513318244,290.19621493771302,35.119999999999997,0.016675423834820211
353.50580827437051,-1499.3339960097737,290.62942154758201,35.189999999999998,0.016209193395582532
353.47805435355565,-1498.711724001749,295.99956226343699,34.950000000000003,0.015451651480548169
353.4502976139384,-1498.8639393292603,298.068558939524,35.390000000000001,0.014941093197803946
353.42251086090147,-1500.4846639968068,293.60464735086498,35.030000000000001,0.015446092524785236
353.39471099174062,-1501.1929346851653,290.50472861584802,35.210000000000001,0.01641833947574866
353.36690435909861,-1501.558162669048,291.58548016375101,35.210000000000001,0.017498687117597223
353.33911535744465,-1500.6060893118204,294.55593759488301,35.119999999999997,0.017804434101712906
353.3113468272843,-1499.5006286603634,296.81233129648302,34.950000000000003,0.017248082691783056
353.28358196653096,-1499.302480679363,294.65750392168798,35.329999999999998,0.016484549275319744
353.25581958828434,-1499.1684253179967,291.44958155746201,34.979999999999997,0.016049786151821652
353.22803574511107,-1500.3275313554784,290.844475131568,35.329999999999998,0.016290695505210482
353.20023639541984,-1501.1648833287145,292.95972501751498,35.329999999999998,0.01702278437646661
353.17242991179018,-1501.5501159996434,296.25109389437398,35.090000000000003,0.017682546756019334
353.14464844659261,-1500.1991206703531,296.08706189239803,35,0.018105060903715737
353.11688752430842,-1499.0898033448518,292.65669496735302,35.280000000000001,0.017994227307633219
353.08912786758049,-1499.0214633076653,291.158949274892,34.969999999999999,0.01742665552570255
353.0613775851358,-1498.5152520144961,292.45403915095801,35.350000000000001,0.016719035600612438
353.03361533002476,-1499.1617759952157,292.992865203961,35.350000000000001,0.016425552051659808
353.00582432187667,-1500.714439998171,290.99730145899099,35.07,0.016893148429314983
352.97802459448167,-1501.1852793308528,288.30197910094,35,0.017785206444632679
352.95023491192603,-1500.6428580033794,288.503442824297,35.240000000000002,0.018308306520207453
352.92245939683932,-1499.8778146838713,292.063509471835,34.950000000000003,0.018161774306728655
352.89468791025922,-1499.6602753252885,295.20515146316899,35.369999999999997,0.01739279676708063
352.86692149833357,-1499.3862439832228,295.766388865279,35.369999999999997,0.01679241761226043
352.83913699185194,-1500.363350008739,293.203388834404,35.210000000000001,0.016752777414157163
352.81134089661697,-1500.989142687444,289.592062186249,35.210000000000001,0.017192352359241297
352.7835430473948,-1501.0838579993983,290.234123496309,35.119999999999997,0.017878181401440062
352.75575329962976,-1500.6463793115956,293.57007665277399,35,0.018179729176052008
352.7279852103087,-1499.4768233364734,292.84838352780099,35.359999999999999,0.018003894427410242
352.70022987387648,-1498.7881673391084,290.91170917889002,35.359999999999999,0.017340639609510659
352.67247112777812,-1498.9722893121234,290.980850575072,35.020000000000003,0.016727649297880745
352.64469407291369,-1499.9609626777244,290.49185401104103,35.280000000000001,0.016615346282685618
352.61689946572852,-1500.9087880018476,290.67829736212502,35.100000000000001,0.01705016423752153
352.58909144232081,-1501.6332640154801,291.24525681081502,34.920000000000002,0.017859155515491939
352.56128750638288,-1501.4125406491003,289.129530087653,35.399999999999999,0.018359209513313209
352.53351054982721,-1499.9556540048475,288.637672500333,35.399999999999999,0.018228870919039134
352.50573745824698,-1499.7469453308456,291.24406471777701,35.170000000000002,0.017464096769110583
352.47796529593836,-1499.6967646662363,294.51397591995902,35.170000000000002,0.016458503278035136
352.45018649432109,-1500.0552873341057,296.98852264744301,35.210000000000001,0.016084922894972351
352.42239364112351,-1500.8140726679096,294.990097879183,34.939999999999998,0.016529050962550956
352.39458275959225,-1501.7876026890324,290.53667670925603,35.390000000000001,0.017718756563970241
352.36677463993863,-1501.6384612954598,291.48319858112302,35.390000000000001,0.01875423929741097
352.33899011483936,-1500.3643553587665,296.12783147428399,35.049999999999997,0.018760131467012994
352.3112291325308,-1499.0930446649211,298.17250945240397,35.039999999999999,0.017884006305313015
352.28346428523452,-1499.3017539984426,295.86604784322401,35.280000000000001,0.016679236041351193
352.25569175970389,-1499.7163786537421,292.62212426926197,35,0.015901239172469894
352.22791693380231,-1499.8405986839873,292.62212426926197,35.280000000000001,0.016043361073921639
352.20013122591331,-1500.4282260060131,298.67318852820301,35.280000000000001,0.016799778162842019
352.17233378646949,-1501.0617299663115,298.16035010342,34.979999999999997,0.017760291486383011
352.14455273002477,-1500.1770480149469,295.75208374882698,34.979999999999997,0.018185582011403509
352.1167905535554,-1499.1575293471028,295.02538383309701,35.409999999999997,0.017632935190654661
352.08903096202465,-1499.0179426589686,294.73308262027302,35.07,0.016610579981401731
352.06125645483974,-1499.8233879867014,296.04653072911901,35.020000000000003,0.015642367716209481
352.03347817270338,-1500.0272353621031,298.36705903614302,35.020000000000003,0.01543070914277651
352.00568525430867,-1500.817593316606,300.95199357890999,35.329999999999998,0.015946567677306765
351.97789608397522,-1500.615198005989,302.97688281260503,35.039999999999999,0.016749614020832762
351.95012040022237,-1499.8869226525683,300.75696715795601,35.119999999999997,0.017382767463852922
351.92236063381466,-1499.0273860154775,296.95275985631503,35.189999999999998,0.017212272311425487
351.89461081288891,-1498.4903299916491,297.66658516723902,34.960000000000001,0.016402350737189857
351.86684044388915,-1499.5999259862581,299.915111054791,34.960000000000001,0.01557173827729124
351.8390607585556,-1500.103008011775,300.170695802056,35.329999999999998,0.015159479030532993
351.81126706716049,-1500.8593353371982,299.08827532390097,35.07,0.015752218245484832
351.78347765675329,-1500.6281619892104,298.50343447964599,35.329999999999998,0.016608645932612368
351.75569347623485,-1500.3457479963602,300.27941468708701,35.329999999999998,0.017074192351684253
351.72793499504928,-1498.9579840194788,304.94121371999,35.009999999999998,0.016635699816633317
351.70018584364198,-1498.4541759945453,304.38712887610501,35.009999999999998,0.015711701574447332
351.67242282174067,-1499.2031826719642,298.08119512572199,35.229999999999997,0.015024280995713516
351.64464183772873,-1500.1731366447259,296.479022083166,35.100000000000001,0.014874500527436749
351.61684400816057,-1501.0827966781217,301.50798577165398,34.920000000000002,0.015388145625519311
351.58904342291351,-1501.231603343402,304.53137213365699,35.390000000000001,0.01625105428240883
351.56125038138271,-1500.8242426613706,300.892388927029,35.07,0.016985300713313788
351.53346929285198,-1500.1787806614468,296.339547197765,35.07,0.017106024964459451
351.50570872756748,-1499.0705253607096,298.73255476147602,35.140000000000001,0.016396869388589596
351.47795633412363,-1498.6292459701117,306.22247531682001,35.159999999999997,0.015354743232627971
351.45017967559278,-1499.9395606660382,309.15287842188798,34.909999999999997,0.014863349503537761
351.42239001165473,-1500.6418526533514,303.29326430478898,35.369999999999997,0.015449462871764762
351.39458698530859,-1501.3634226907593,296.77942952864498,35.049999999999997,0.016624859227491677
351.36678457570349,-1501.3301186766475,298.34893922197102,35.049999999999997,0.017626468712822915
351.33900021306187,-1500.3555826459774,302.59231359866999,35.159999999999997,0.017789945834251069
351.31123944496289,-1499.0814773468198,303.40865891083001,35.189999999999998,0.017141091323410827
351.28348662311117,-1498.652379990762,302.64118941321198,34.960000000000001,0.016229732164627766
351.25571540246943,-1499.645914654963,302.52555638856398,35.380000000000003,0.015741869176922781
351.22793111846948,-1500.3513359978645,302.26258066446502,35.030000000000001,0.016123280956828866
351.20014385217257,-1500.5123800313979,301.74449703031701,35.030000000000001,0.017170515943427351
351.17236030081489,-1500.3117733165454,301.36350409549499,35.07,0.01831176897116522
351.14458016119755,-1500.1275393350813,300.851380926535,35.280000000000001,0.018834043298207821
351.11682520144439,-1498.7678266706823,300.41984324691799,34.969999999999999,0.018436034311643486
351.08907233406143,-1498.6548386806464,301.028764370533,35.329999999999998,0.017651371244823549
351.0613048945803,-1499.4417319796853,303.34047118907802,35.119999999999997,0.017049421255469717
351.03351923327176,-1500.4257106633765,305.83218405630402,35.119999999999997,0.017171281694383127
351.00572660669172,-1500.8018353216405,303.43989174841499,35.329999999999998,0.018039391274488645
350.97793985365433,-1500.4846640187909,298.34798554754099,35.329999999999998,0.019074294502113523
350.95015730295063,-1500.2577380004195,296.75081929574202,35,0.019759577175703331
350.92240318138283,-1498.7225646609138,295.68127342239302,35.170000000000002,0.019559800213319677
350.89466027295066,-1498.117055338362,295.64145751493697,35.170000000000002,0.018762747445860282
350.86690508035809,-1498.7803999983309,298.61382229492898,35.170000000000002,0.017989294398208455
350.83913009200012,-1499.8493713308244,301.88111089242801,34.939999999999998,0.017710807216078466
350.81134469661725,-1500.411350674555,304.34492878257402,35.380000000000003,0.018322072519018007
350.78355402582736,-1500.6962226538014,303.75722691502898,35.07,0.019484694218901037
