theta,theta_dot,tau_load,T,theta_TE
358.67430977937028,-1501.233670674226,1609.9147331613001,35.039999999999999,0.062412187041618813
358.64650555058068,-1501.4283546372983,1610.17675521097,35.119999999999997,0.062142153171307869
358.61870295885205,-1501.3399533482491,1608.79845724087,35.119999999999997,0.06236157793990784
358.59091643967918,-1500.4720353354455,1608.0338487665499,34.829999999999998,0.062588734762939302
358.56314425770421,-1499.6978266470323,1608.0338487665499,34.829999999999998,0.062752687887504197
358.5353786891481,-1499.3407020292748,1600.1131057874099,34.950000000000003,0.062426140333880116
358.50758513435824,-1500.8519586519935,1601.5452863628,34.950000000000003,0.061934040853446087
358.47977047165494,-1501.9917859798618,1601.3071061738899,35.140000000000001,0.061430695157197894
358.4519620074193,-1501.6570687238182,1602.5218489792201,35.140000000000001,0.060986697462438573
358.42414447417309,-1502.1467952971336,1605.7769782277301,35.020000000000003,0.061000871158895305
358.39632121639454,-1502.4559200404988,1605.7769782277301,35.020000000000003,0.061405917837477508
358.3685163636174,-1501.4620499665018,1604.5522218408901,34.829999999999998,0.061767078524776635
358.34072447175345,-1500.762160653856,1598.36311320819,34.829999999999998,0.062148722088851908
358.31292319214799,-1501.2690986938976,1594.09518171491,35.07,0.062133231093971425
358.2851109012098,-1501.863710660564,1594.0219872023999,35.07,0.061897075632309007
358.25731368218567,-1501.0498273043665,1595.9121699228499,35.140000000000001,0.061394474976465836
358.22951933472831,-1500.8947626973502,1595.9121699228499,35.140000000000001,0.060928397703785171
358.20173051518532,-1500.596255321723,1597.99952483172,34.789999999999999,0.060903883226732111
358.1739471790745,-1500.3001499832276,1597.1295353328601,34.789999999999999,0.061183009907369024
358.14618157843279,-1499.3424346537906,1596.7950340265099,35,0.0614487597193231
358.11841539314827,-1499.3740053618824,1596.7950340265099,35,0.061676788863570822
358.09063568814844,-1500.1040699925711,1593.5854427320301,35.159999999999997,0.061862933343674341
358.06285729632049,-1500.0331587074513,1589.96624826983,35.159999999999997,0.062061510981480932
358.03508535441972,-1499.6848626418273,1588.0214676882599,34.770000000000003,0.061748712832008855
358.00730997075249,-1499.8707180307817,1588.0214676882599,34.770000000000003,0.061368529379267414
357.97952717376575,-1500.2710372835168,1598.0607984138501,34.909999999999997,0.06102593409629363
357.95175080187647,-1499.9240820216839,1604.54030091051,34.909999999999997,0.061105396595285674
357.92395727191388,-1500.8506179801059,1595.0765127034799,35.100000000000001,0.061913305478285989
357.89615050371611,-1501.5654826795162,1590.8295620476699,35.100000000000001,0.062968978245826021
357.86835583754379,-1500.9119733067,1590.8295620476699,34.729999999999997,0.063780454098205167
357.84058615048099,-1499.5631013894022,1593.0158606786599,34.729999999999997,0.063892375261195899
357.8128308792468,-1498.7846466464441,1599.4956015939199,34.82,0.06335646017530655
357.78508714503761,-1498.161647297979,1602.0013811589899,34.82,0.062879835154532659
357.75734078035799,-1498.3036926979817,1600.0105857861699,34.939999999999998,0.062738937424049374
357.72957990256822,-1499.0874006481999,1600.47931676856,34.939999999999998,0.062922599413745353
357.70179270145672,-1500.5088600202371,1602.99367940351,34.700000000000003,0.063578837245292494
357.67398996692572,-1501.34766467381,1606.66985591291,34.700000000000003,0.064333337876282662
357.64620405725992,-1500.4391219549227,1602.6155474919699,34.689999999999998,0.064911170752124006
357.61843910027204,-1499.3076773437906,1602.6155474919699,34.689999999999998,0.065017858930279115
357.59068211333329,-1498.8772946935262,1600.89106570376,35.140000000000001,0.064670324538801394
357.56292882996269,-1498.6773020136091,1608.1985960243501,34.789999999999999,0.064175336929481089
357.53518149774101,-1498.355939967943,1614.3500345170501,34.899999999999999,0.064000035120891974
357.50741752692664,-1499.2544239763463,1615.5845660668101,34.899999999999999,0.064651482835568874
357.47962251098818,-1500.9308606792374,1614.2451303297401,34.729999999999997,0.06568861400378502
357.45182798761772,-1500.9042620031232,1614.2451303297401,34.729999999999997,0.066345133294371236
357.42405697496326,-1499.6346833402256,1616.1665458877701,34.780000000000001,0.066510515498641162
357.39629594816068,-1499.0954473395886,1614.23773935291,34.780000000000001,0.06619258577120514
357.36853472577832,-1499.1060086481423,1612.53090054165,35.07,0.06594090101406655
357.34077539398805,-1499.0039166729673,1614.7763269873101,35.07,0.065886395873934744
357.31301645230872,-1498.982850686629,1614.7763269873101,34.799999999999997,0.066005425113142682
357.28523763724735,-1500.0560133115382,1617.3467179950101,34.829999999999998,0.066532745124649267
357.25745618550599,-1500.1983940334005,1621.1676145991801,34.719999999999999,0.066932614685831157
357.22968506937008,-1499.6402713417301,1621.1676145991801,34.719999999999999,0.066831472021855132
357.20192072188883,-1499.2747639852521,1618.78962740775,35.119999999999997,0.066318044233110177
357.17415338071606,-1499.4364233287922,1616.3134117500099,35.119999999999997,0.065759749465797962
357.14638052301223,-1499.7343160099642,1612.0428576520501,35.119999999999997,0.065641321449742135
357.11860503483996,-1499.8763613000469,1612.0428576520501,35.119999999999997,0.065959119752384041
357.09081828801266,-1500.4843286749469,1616.0757083983101,34.880000000000003,0.066350118979223272
357.0630283312226,-1500.6576666635335,1617.20891203987,34.880000000000003,0.06657995904927376
357.03525432488925,-1499.796342002262,1617.1206971550801,34.939999999999998,0.066583546702741123
357.0074821822343,-1499.6957033669441,1612.47940212243,34.939999999999998,0.066403383387925397
356.97969383664179,-1500.5706619956368,1607.92322253266,35.159999999999997,0.066061139930277138
356.95188111004927,-1501.8872359963068,1607.80472848472,35.159999999999997,0.065874873353106739
356.92406039995143,-1502.3183452835235,1606.3479907927499,35.009999999999998,0.06582667741080013
356.89623779307374,-1502.4207713934225,1601.76892301666,35.009999999999998,0.065980789558428676
356.86841908324698,-1502.2103306445047,1601.4511110128301,34.899999999999999,0.065987506464892043
356.84061908370398,-1501.1999753230384,1606.3293941413599,34.899999999999999,0.06542733662777514
356.81284355620971,-1499.8784846900555,1609.76691362463,35.119999999999997,0.064311952632684286
356.78506787245732,-1499.8869226305844,1609.76691362463,35.119999999999997,0.063339384894945019
356.75728345807352,-1500.3583767236735,1609.41834562044,35.049999999999997,0.063154645678553084
356.72947468856773,-1501.6735533117678,1603.6235813645801,35.049999999999997,0.063699766374234287
356.70165386775324,-1502.3243239845683,1595.112037076,34.840000000000003,0.064304379948774332
356.67382903190133,-1502.5411360027115,1595.2059740073701,34.840000000000003,0.064415626430725598
356.64602488693833,-1501.4238280010384,1602.0338060896199,35.020000000000003,0.063690874303421158
356.61824171328396,-1500.2913773363905,1604.88696156585,35.020000000000003,0.062621525587988044
356.59046151467913,-1500.1307246619178,1598.7877367481899,35.159999999999997,0.061676187653039165
356.56266258098771,-1501.1424193362323,1598.7877367481899,35.159999999999997,0.061241099604481923
356.534863873902,-1501.1301826274989,1598.15998055458,34.810000000000002,0.061572645270021292
356.50707474288896,-1500.6130747039165,1604.73294314539,34.810000000000002,0.062385375303149096
356.47927537974147,-1501.1656099656666,1598.9882467971099,34.920000000000002,0.06308487203051609
356.45148437159253,-1500.7144400421389,1598.9882467971099,34.920000000000002,0.063120213649427381
356.42371997858044,-1499.2772226531522,1596.83318100371,34.700000000000003,0.062017918871414855
356.39596946330892,-1498.5278246606408,1601.8819334366201,35.079999999999998,0.060469659252950739
356.36820580499989,-1499.2375486888559,1606.9485672651001,34.719999999999999,0.059380124631930979
356.34042572954326,-1500.1240746576332,1608.48612886502,34.719999999999999,0.059431858568712373
356.31264964325942,-1499.9086593265947,1604.60491235315,34.850000000000001,0.060342939362907043
356.2848859394195,-1499.2400073567562,1602.9831889847701,34.850000000000001,0.06131447644256334
356.25712007283983,-1499.3567953021322,1603.5482410846,35.039999999999999,0.061914678662465056
356.22937674840739,-1498.1395193528283,1603.97882508979,35.039999999999999,0.06165356168452487
356.20164187624698,-1497.6830966617201,1603.97882508979,34.719999999999999,0.060449326415304906
356.17389532944424,-1498.3135273475989,1605.8125026002499,34.719999999999999,0.059264644778163587
356.14612186121025,-1499.7672846362636,1612.6510635198399,34.829999999999998,0.058801157601841327
356.11833214553081,-1500.6446466870796,1615.5566710897299,34.829999999999998,0.0594741592412667
356.09055928161729,-1499.7346513318244,1615.5566710897299,35,0.060738499994914021
356.06279690335845,-1499.1684259775161,1613.8848798137799,35,0.061793033453773384
356.03505416980244,-1498.1076120258213,1613.6197583222099,34.740000000000002,0.06198067941990159
356.00732726251834,-1497.2529933400829,1612.68921049705,34.740000000000002,0.061381615493752817
355.9795931892221,-1497.6399579979918,1615.94410132695,34.869999999999997,0.060298538050114023
355.95183179196312,-1499.1154519826669,1618.76650080282,34.869999999999997,0.059883245788957325
355.92405985730892,-1499.6844713267349,1618.7924884310401,35.100000000000001,0.060378455862861821
355.89627941139474,-1500.1440793666636,1618.7924884310401,35.100000000000001,0.061442339787306115
355.86851154971589,-1499.4645306564917,1621.9336535851501,34.780000000000001,0.062397247596241857
355.8407414539015,-1499.5851739788561,1621.08059180744,34.780000000000001,0.062766818120383538
355.81299102244441,-1498.5232986839007,1617.23704543555,34.969999999999999,0.062585730727515998
355.78525070618525,-1497.9770779946552,1617.23704543555,34.969999999999999,0.062124882306680097
355.75749709167906,-1498.6951833326307,1612.48393207597,35.140000000000001,0.061650761503013539
355.72971658056809,-1500.1475999933759,1619.71397634911,35.140000000000001,0.061982048463761784
355.70192829498779,-1500.5674213350871,1622.8882816896801,34.840000000000003,0.062866855624556628
355.67413248535792,-1500.9737200143386,1622.8882816896801,34.840000000000003,0.064278613363981815
355.64633005608647,-1501.3311806574441,1618.3032534484,34.850000000000001,0.065605963275662066
355.61853635745655,-1500.8597260147549,1613.8224141385999,35.039999999999999,0.066078848515358848
355.59074863687636,-1500.5369113327201,1613.4671704134,35.039999999999999,0.066070417975700652
355.56297207561693,-1499.9343080083779,1612.43124156371,35.039999999999999,0.065888805934817288
355.53519222885205,-1500.1117253029154,1612.43124156371,34.869999999999997,0.065942490469857284
355.50741523297518,-1499.9577773508879,1608.9815627314499,34.869999999999997,0.06665247699673077
355.47964939123455,-1499.3554539927086,1607.90653323013,35.119999999999997,0.067287103997553957
355.45187116807358,-1500.0240506947862,1607.90653323013,35.119999999999997,0.067933106588774425
355.4240893520863,-1500.2180633106511,1606.78477368173,34.82,0.068415985955680145
355.3963037745803,-1500.4211853241723,1607.1087845693601,34.82,0.068566763981472975
355.36851650207416,-1500.5127153312737,1601.9796850657101,35.049999999999997,0.068797356347867822
355.34071296143168,-1501.3911946965986,1598.3266351612399,35.049999999999997,0.069168269010310868
355.31291366348091,-1501.1620893389543,1598.19025971773,35.07,0.069984795731305477
355.28513888311107,-1499.8381399721191,1598.19025971773,35.07,0.070688459610627682
355.25736273887662,-1499.9117886601987,1598.1637952522999,34.719999999999999,0.070884789645603088
355.22957037202445,-1500.7878100171431,1599.13821210125,34.719999999999999,0.070910677317420096
355.2017835993334,-1500.4857253180833,1598.8952635401799,35.100000000000001,0.07060290313873975
355.17399480670366,-1500.5948020038504,1596.6960903043901,35.100000000000001,0.070637621808613354
355.14618161238297,-1501.9124933190292,1593.23067584403,35.009999999999998,0.070946522879088883
355.11836061564236,-1502.3338239938298,1593.23067584403,35.009999999999998,0.071482580779923865
355.09055759550671,-1501.3630873249313,1591.6273107084401,34.719999999999999,0.072028322355297547
355.06277744865503,-1500.1279299906537,1591.2811268903199,34.719999999999999,0.071921374437068045
355.0350043581235,-1499.7468887000771,1588.9827715137901,35.159999999999997,0.071287692208562986
355.00723236446919,-1499.6876573350753,1588.9827715137901,35.159999999999997,0.070351499862624234
354.97945687008649,-1499.8766966658748,1591.3598050308001,34.829999999999998,0.069463567605436691
354.95168290101191,-1499.7943300271352,1592.9412356544999,34.829999999999998,0.06906956434032438
354.923891704531,-1500.7246099696481,1591.1106575859401,34.75,0.069297794250954253
354.89609554409924,-1500.9926633141567,1591.1106575859401,34.75,0.069996435192732451
354.86831732093862,-1500.0240506728023,1589.96648668843,35.140000000000001,0.070226192483275024
354.84054602890097,-1499.6497700319517,1586.1606104565401,35.140000000000001,0.069824483031156986
354.81276854665475,-1499.9840412987098,1594.5062153942799,34.829999999999998,0.068935940247516786
354.78499666995117,-1499.6813419931309,1596.31867364868,34.829999999999998,0.067840877710912226
354.75722431929671,-1499.7069353412012,1596.31867364868,34.740000000000002,0.067375770045541974
354.72945309244483,-1499.646249998807,1594.90961967821,34.740000000000002,0.0672451499771657
354.70168369097576,-1499.5476793318485,1593.34964672919,35.119999999999997,0.067475305666125002
354.67392858220978,-1498.775873362071,1593.34964672919,35.119999999999997,0.06761816227224772
354.64618501149391,-1498.1528186579092,1594.4385045097499,34.75,0.0672066687780737
354.61842903867841,-1498.8225320369602,1594.2565911122099,34.75,0.066717304283581358
354.59067647551808,-1498.6384106575131,1592.1892633663699,34.759999999999998,0.065817002004278716
354.56292381613542,-1498.643606662421,1599.05452717001,34.759999999999998,0.064864325236491605
354.53516419874097,-1499.019339302105,1599.05452717001,34.969999999999999,0.064204010280701412
354.50740449648134,-1499.0239220195333,1604.5810704923999,34.969999999999999,0.063930772660966931
354.47965711251834,-1498.3587340016711,1597.88985227225,34.710000000000001,0.064042267493655283
354.4519204211735,-1497.7813326223707,1597.88985227225,34.710000000000001,0.063888511308414248
354.42417792769203,-1498.0946479986319,1596.8389030502899,34.810000000000002,0.063444340809691746
354.39641198971646,-1499.3606506791205,1596.8389030502899,34.810000000000002,0.062864107175454195
354.36863834555555,-1499.7767846894928,1597.8962895746599,34.909999999999997,0.062047750176592503
354.34085283324634,-1500.4176646974599,1596.95382081912,34.909999999999997,0.06180032260563504
354.31305892765505,-1500.8709019298274,1596.8715663995199,34.969999999999999,0.061681400986626861
354.28527967072768,-1500.0798740790606,1597.4301811969499,34.75,0.061796102674181445
354.25752008644474,-1499.0175512779242,1601.87358878536,34.82,0.061799685157339114
354.22976025380297,-1499.0309626574067,1597.9189393423701,34.82,0.061446866018897754
354.20198412922218,-1499.9107273609063,1597.9189393423701,34.75,0.061169515059954167
354.17420613269132,-1500.0118126670136,1593.82648394424,34.75,0.060561023030931582
354.14642019197595,-1500.440798630174,1596.65150602478,34.780000000000001,0.059873387216276469
354.11861889995077,-1501.2697693596015,1596.65150602478,34.780000000000001,0.059592034671314395
354.09081187098781,-1501.5795639992305,1601.0024071934699,34.960000000000001,0.05960467272431938
354.06301634696257,-1500.9582973632171,1599.8126983419299,34.960000000000001,0.059888024509162238
354.0352336213831,-1500.2671812909762,1590.96259963067,34.689999999999998,0.060155644178678878
354.00743155637019,-1501.3115106986895,1590.96259963067,34.689999999999998,0.0604721914117144
353.97963268682724,-1501.1389553183042,1591.0241116314101,34.780000000000001,0.060742795464999305
353.95185069491311,-1500.2275633638803,1587.77994963884,34.780000000000001,0.060484052328904511
353.92407911104976,-1499.6655286204848,1586.1119730605999,35,0.060163436252263655
353.89628643997577,-1500.8042379963085,1587.69674154481,35,0.059682355366591673
353.86849483371645,-1500.7467380027347,1586.0795481299799,34.729999999999997,0.059444458325599886
353.84070113508653,-1500.8597260147549,1582.94148241776,34.729999999999997,0.059752303895672154
353.8129010703459,-1501.2034959937187,1580.6886649952701,34.840000000000003,0.060201883315912599
353.78508290690121,-1502.180826014149,1580.6886649952701,34.840000000000003,0.060784561140776218
353.75727737839469,-1501.498539351418,1580.59258229644,34.960000000000001,0.061016897157066978
353.72949846709923,-1500.0612099539819,1582.6959112520101,34.960000000000001,0.060783404233094161
353.7017422014199,-1498.8383466846778,1577.3145648616,34.710000000000001,0.060623657582114562
353.6739914905678,-1498.5383860131622,1577.3145648616,34.710000000000001,0.060093743313982269
353.64623855800028,-1498.6583586478391,1582.96007906915,34.780000000000001,0.059714745721842925
353.61847272970368,-1499.3547280152761,1582.96007906915,34.780000000000001,0.059674616078204838
353.59067965506176,-1500.8260306635671,1585.1616364910201,34.960000000000001,0.060343852060170879
353.56288586639516,-1500.8645879948588,1584.1812591768801,34.960000000000001,0.061282106776693067
353.53510192595047,-1500.332784013139,1578.0415031959401,34.710000000000001,0.061693936591777333
353.50732792479027,-1499.7960626516508,1576.4696093165401,34.710000000000001,0.061710427211890649
353.4795573219256,-1499.6125546915873,1582.4255445510801,34.82,0.061603490676484685
353.45179935503728,-1498.9302119696713,1581.37268798026,34.82,0.06146648380434188
353.42402736139553,-1499.6876566535714,1581.37268798026,35.009999999999998,0.06183317447657101
353.39622930416078,-1501.0950906771432,1583.1994513510999,35.009999999999998,0.062228108041205432
353.368420053482,-1501.6995366558908,1588.73982295273,34.740000000000002,0.062960123430147535
353.34062913639565,-1500.7095226623703,1588.73982295273,34.740000000000002,0.063457384496290153
353.31285889674115,-1499.5929413416175,1587.8927216402001,34.82,0.063526942910848511
353.28508909274109,-1499.5694160058747,1584.8588448594601,34.82,0.063588773421064906
353.25734151319745,-1498.3692953541924,1585.2708322132601,35,0.063568532674369765
353.22960350351889,-1497.8525226425497,1585.2708322132601,35,0.06361826633313733
353.20184729682711,-1498.8351613578413,1587.88914536108,34.710000000000001,0.063927092904742661
353.17407503621013,-1499.7020733171294,1592.5545206730999,34.710000000000001,0.064053154652224123
353.14630996228408,-1499.3139920042315,1594.5238583712401,34.82,0.064113859297786374
353.11854808383993,-1499.1414359863097,1594.5238583712401,34.82,0.063912116202195515
353.09077476565398,-1499.7591820395785,1594.77419790914,35.049999999999997,0.063747293828066834
353.06299817851817,-1499.9357053330177,1596.70252760679,35.049999999999997,0.063798221653722217
353.03522085874056,-1499.9752679923529,1594.4122784629201,34.75,0.06406152518168548
353.0074408091607,-1500.1226773110095,1594.4122784629201,34.75,0.06465118378119239
352.97965906456773,-1500.2142080215986,1595.81775615427,34.93,0.06516634590431937
352.95189423693859,-1499.3006919736783,1603.4371380135001,34.93,0.065273742913613014
352.92415559706154,-1497.8865533595656,1608.82849798542,35.119999999999997,0.065077930270306977
352.89641978219737,-1497.7340026662259,1608.82849798542,35.119999999999997,0.064407475284832386
352.86867322296308,-1498.3141986508383,1605.8794982289701,34.810000000000002,0.064095613658795375
352.84091470349404,-1498.9600513283185,1605.8794982289701,34.810000000000002,0.064173736088017033
352.81315269569154,-1499.1484213344384,1603.9494996010701,35.090000000000003,0.064498086770539975
352.78537021639551,-1500.2538819858953,1599.96910094846,35.090000000000003,0.064909042166564998
352.75758565299975,-1500.3664233710942,1598.7531660500999,34.770000000000003,0.064855712572063906
352.72981953186456,-1499.3705412999864,1603.81598518085,35.020000000000003,0.064216150587585411
352.70207093924682,-1498.4240013580059,1604.99424993923,34.890000000000001,0.063371892195273463
352.67431120491295,-1499.0256540284975,1605.69710799421,34.890000000000001,0.06280808606917368
352.64652690746942,-1500.3520619533131,1605.69710799421,35.140000000000001,0.062989351442420752
352.61873182529598,-1500.9344373651345,1601.6468526896099,35.140000000000001,0.063687500856291365
352.59093326827218,-1501.1220792833578,1599.55258364112,34.880000000000003,0.06448518173984126
352.56312975970349,-1501.3894627096188,1599.55258364112,34.880000000000003,0.06477014782849469
352.535341551741,-1500.563229976719,1597.3410126377401,34.969999999999999,0.064140602731172641
352.50757756849424,-1499.2550953235534,1597.61519403639,34.969999999999999,0.062993893197561907
352.47980539997593,-1499.6970999880962,1597.5427147797,35.119999999999997,0.061862493555910759
352.45201366332145,-1500.7537793440954,1597.5427147797,35.119999999999997,0.061519198750798559
352.42421220264197,-1501.2788766907624,1598.5803125596401,34.710000000000001,0.062174189620082164
352.39639554586421,-1502.099466000509,1599.15156354327,34.710000000000001,0.063452818947953765
352.36856530523477,-1502.8329939896059,1586.8272288831699,35.079999999999998,0.064495670507321357
352.34074553577744,-1502.2675506938992,1586.68083985816,35.079999999999998,0.06446757250449936
352.31295001278994,-1500.9582413260166,1586.68083985816,34.770000000000003,0.063136820162235957
352.28515224738248,-1501.079332000674,1588.41104369295,34.969999999999999,0.061307323889469474
352.25734929864194,-1501.3592319919105,1591.3083066115701,34.710000000000001,0.060022721689975363
352.22954124316038,-1501.6349960024604,1593.03731835333,34.710000000000001,0.059956087621304881
352.2017294075311,-1501.8391239815612,1590.4223430660199,35.140000000000001,0.060966368770811158
352.1739042332967,-1502.5594086588096,1586.82341418545,35.140000000000001,0.062216383715455112
352.14609519681483,-1501.6879700192937,1585.58935947291,34.789999999999999,0.062788090567365812
352.11830377992567,-1500.7365120160412,1585.58935947291,34.789999999999999,0.062229899276270491
352.09051616179045,-1500.5313793024643,1583.1574896761799,34.719999999999999,0.061013114951359748
352.06270866509885,-1501.6048213439369,1583.1574896761799,34.719999999999999,0.059840684343080888
352.03489731686449,-1501.812804656058,1584.26852038723,35.119999999999997,0.059378280617367538
352.00708487588884,-1501.8718126856656,1585.6282217059399,35.119999999999997,0.059801511873176193
351.97927219482682,-1501.8847773503903,1587.1226295378999,34.850000000000001,0.060649358975408539
351.95147080554318,-1501.275021313774,1585.46109026207,34.780000000000001,0.061336884058721633
351.92370055346942,-1499.593611985337,1580.3162551303201,34.75,0.061001106062756077
351.89595069943209,-1498.4921180158299,1582.7655294854101,34.75,0.059956105220306262
351.86818795796307,-1499.188039327486,1582.7655294854101,35.100000000000001,0.058868000698804587
351.84042429965399,-1499.2375486888559,1585.7154829162901,35.100000000000001,0.058428650308005411
351.81265899084002,-1499.3266759553374,1588.6883245335,34.82,0.058889741901940698
351.78488385345702,-1499.857418681733,1591.87097452533,34.82,0.059601641784965687
351.75709333167873,-1500.6881760283648,1592.3687925778399,34.759999999999998,0.06037050029349976
351.72932215759215,-1499.6434006753341,1591.7238702444899,34.759999999999998,0.060443340080114538
351.70157321314866,-1498.4429999475688,1592.0161714573101,35.090000000000003,0.059722144573427324
351.67382048235754,-1498.6474627209134,1592.0161714573101,35.090000000000003,0.059014374594550896
351.64605262067909,-1499.4645306345078,1592.34161285658,34.850000000000001,0.058964962763134884
351.61827982817283,-1499.730795339284,1591.46160977621,34.770000000000003,0.059987246578960325
351.59051024561791,-1499.5574579662493,1591.27039805298,34.770000000000003,0.061307733673966629
351.56273668632133,-1499.7722020160322,1594.7284215365,34.770000000000003,0.062094666060546901
351.53496605758028,-1499.6139520162271,1600.43497090757,35.020000000000003,0.062079285792123101
351.5072129356422,-1498.6685846565165,1604.19268658074,35.020000000000003,0.061506017419971325
351.47947274355596,-1497.9703726566579,1603.95832108954,34.759999999999998,0.06071882115584757
351.45171504260514,-1498.915851343314,1600.6457329566199,34.759999999999998,0.060612896667038139
351.42395335870384,-1499.1309306709888,1599.6820449450099,34.780000000000001,0.061225009457830104
351.39619400724689,-1499.0049786757477,1603.6607746673601,34.780000000000001,0.062402328475044622
351.36842964734552,-1499.2754346729398,1603.91373680994,35.049999999999997,0.063616004256288772
351.34066040834546,-1499.5389060035077,1603.91373680994,35.049999999999997,0.064082618596313395
351.31290137560512,-1498.9877679784613,1604.40201811815,34.75,0.063788175796954172
351.28513828954351,-1499.2066473274283,1604.40201811815,34.75,0.063184554588450736
351.2573580588766,-1500.1324560113621,1607.0923336854401,34.740000000000002,0.063024800685602914
351.2295692589995,-1500.5951933629108,1608.2083711872499,34.740000000000002,0.063898555102757978
351.20178805354323,-1500.1850946403836,1605.8871276244099,35.039999999999999,0.065156485259036417
351.17401472188845,-1499.7599093580347,1605.27820650079,35.039999999999999,0.066410145833418019
351.1462482768643,-1499.3880313039156,1607.4776181551999,34.729999999999997,0.067110419688050565
351.11849920927136,-1498.449650017805,1608.1084737906999,34.729999999999997,0.066829732520827412
351.09076277145732,-1497.7676419582292,1605.8048732048101,34.770000000000003,0.066152859684487267
351.06299653442011,-1499.3768000111622,1603.9990906714299,34.770000000000003,0.065907782151595068
351.03520256985183,-1500.8740866850803,1602.8344157736799,34.869999999999997,0.066687962449993643
351.00739936033347,-1501.3733139931287,1601.50165575762,34.869999999999997,0.068152130898568891
350.97961460137054,-1500.3769839981437,1601.50165575762,34.740000000000002,0.069379416391560769
350.95183336382735,-1500.1868273308512,1603.9103989494299,34.740000000000002,0.069935142784736171
350.92406938059287,-1499.2550946640335,1598.4744546979,34.810000000000002,0.06950617560934122
350.89631847519746,-1498.5488913504671,1598.4744546979,34.810000000000002,0.068520983264659052
