theta,theta_dot,tau_load,T,theta_TE
358.92415640669179,-1499.2224606561063,1293.56328172246,36.979999999999997,0.052625362030193655
358.89639636708614,-1499.042138704383,1297.56823749164,36.979999999999997,0.052214327995793806
358.86864633817345,-1498.5015612844027,1290.46598559213,36.880000000000003,0.051555237208529399
358.84088617439494,-1499.0488440423806,1288.86381254957,36.689999999999998,0.051206688707216591
358.81310932234589,-1499.9500106476464,1290.9123052254099,36.890000000000001,0.05097214236643461
358.7853348275803,-1499.8227173429814,1290.2001488447399,36.890000000000001,0.051011003351642686
358.75756690796305,-1499.4676593305758,1286.69849475604,36.68,0.05131653923893461
358.72978950954337,-1499.9795146624499,1286.69849475604,36.68,0.051390658028669892
358.7019841041855,-1501.4918893251495,1291.1075700649701,36.909999999999997,0.051334030506536482
358.67418639775258,-1501.0761473773252,1292.36618189409,36.909999999999997,0.051073232259461594
358.64638198787679,-1501.4381332936825,1292.36618189409,36.689999999999998,0.050776054465611342
358.61858153922191,-1501.2242273616853,1287.5379666731301,36.82,0.050751266800386247
358.59079095328372,-1500.6916406618448,1287.45833485822,37.020000000000003,0.050779899788179442
358.56301021555606,-1500.1598372956771,1287.45833485822,37.020000000000003,0.050898177755741403
358.53524525132121,-1499.3080686808671,1286.4488704739699,36.789999999999999,0.050971932301230122
358.50745702990162,-1500.5639566576392,1284.4649892407599,36.710000000000001,0.050913627360460817
358.47965900579061,-1501.0933019934428,1286.0633475856,36.770000000000003,0.05081173240176886
358.45185737539555,-1501.2880413341959,1286.0633475856,36.770000000000003,0.050477493136377755
358.42404244674088,-1502.0061473536748,1289.5242320924101,36.68,0.050209190490935036
358.39622563371591,-1502.10790334747,1289.1077147850699,36.68,0.050402016696190703
358.36842355525937,-1501.3122366541381,1281.2139131085801,36.770000000000003,0.050629226282436102
358.34063537314796,-1500.5618340150868,1281.2139131085801,36.770000000000003,0.050999281104194022
358.31284707929558,-1500.5678680278604,1280.26333812038,36.689999999999998,0.051270122126613804
358.2850550446297,-1500.7698719574328,1282.6296428000501,37.039999999999999,0.051461806932673812
358.25727669108693,-1500.0310913106753,1283.0092052232301,36.850000000000001,0.05156060162508002
358.22949037990134,-1500.4608040207081,1284.91059361823,36.850000000000001,0.051475659850904035
358.20170082048094,-1500.636208702583,1284.91059361823,36.670000000000002,0.051459512781178079
358.17391999169149,-1500.1647546314773,1288.6954890126599,36.979999999999997,0.051335058070575861
358.1461564886053,-1499.2291666536232,1288.47304445184,36.670000000000002,0.051408776396620309
358.11838944649384,-1499.4202740187345,1285.31066004165,36.670000000000002,0.051936896307960403
358.09060212120943,-1500.5155653582342,1278.63064749606,36.969999999999999,0.052372646622707193
358.06282028555626,-1500.2191252694631,1278.63064749606,36.969999999999999,0.052661001685703923
358.03504458318542,-1499.8879280245801,1284.19772198173,36.68,0.05228222657646877
358.00726743828437,-1499.9658246578281,1288.58486277877,36.68,0.051924842927824073
357.97948950074107,-1500.0086273401771,1290.12361647172,37,0.051985503071268778
357.9517211516669,-1499.4908500039785,1288.40056519515,36.890000000000001,0.052154256654951728
357.92393981582762,-1500.1921353222247,1286.27053335554,36.689999999999998,0.052843940334418256
357.89614132398759,-1501.1185593601333,1288.29399207759,36.689999999999998,0.053574668444487467
357.86834711933295,-1500.887051349805,1288.29399207759,36.909999999999997,0.054348215669126738
357.84056451067863,-1500.2608673340235,1287.5990018366599,36.909999999999997,0.054862481653415555
357.81278882692624,-1499.8869226305844,1290.5809033609501,36.850000000000001,0.054655014025540148
357.78501758765464,-1499.6469206645108,1297.3176595351299,36.850000000000001,0.054195081407410785
357.7572569106174,-1499.0765600110194,1299.18137779014,37,0.05378175113466422
357.72949483141986,-1499.1522766674586,1299.18137779014,37,0.053891596492408544
357.70170823360496,-1500.4762820055425,1290.00702977264,36.719999999999999,0.054771866027389107
357.67390412796317,-1501.4217046549979,1290.00702977264,36.719999999999999,0.055516086928962621
357.64611323053055,-1500.708461363078,1290.6414616872601,37.049999999999997,0.055843510981576042
357.61834197160488,-1499.6479819857871,1294.84597383094,36.729999999999997,0.055558444517263085
357.59058167123487,-1499.0562199801291,1302.47370034143,36.689999999999998,0.05492806537733648
357.56283137637001,-1498.5159227021838,1303.1386498378099,36.689999999999998,0.05431793940180471
357.53508785118504,-1498.1503599900091,1304.2792444562001,37.100000000000001,0.054008827236948082
357.50732823999977,-1499.0190040022292,1304.72937878721,36.810000000000002,0.054414265062485909
357.47954679445627,-1500.1980593490769,1302.96245848685,37.020000000000003,0.055285861925691702
357.45175501228431,-1500.7562372865239,1300.64860590084,37.020000000000003,0.055676867357716785
357.42397337841982,-1500.208228683018,1300.64860590084,36.799999999999997,0.05562463154223065
357.39619937104953,-1499.7963979954948,1301.54482144652,36.799999999999997,0.054994799812710049
357.36842587072783,-1499.7690173706994,1304.95563804574,37.07,0.05439865920408677
357.34065857404988,-1499.4340206101565,1304.95563804574,37.07,0.054230748991956935
357.31289184341944,-1499.4034540429732,1311.2458361680301,36.659999999999997,0.054408948242503544
357.28510679159228,-1500.3927986678457,1311.2458361680301,36.659999999999997,0.054935380409651464
357.25732908791343,-1499.9959986568319,1310.35009745957,37.030000000000001,0.055250700358540718
357.22956707390131,-1499.148756656298,1307.3722490516,37.030000000000001,0.05496032847050359
357.20181612193812,-1498.5514060116002,1302.56024629596,36.810000000000002,0.054182886254125859
357.17406179963001,-1498.7334046385745,1299.17398681331,36.649999999999999,0.052932303191782042
357.14629658808701,-1499.3214233196609,1306.7850240212699,36.82,0.052139113345077912
357.11852486762979,-1499.6729046901376,1307.7003130555499,36.82,0.052001946082193405
357.09072578387691,-1501.1505226583893,1307.7003130555499,36.68,0.05258473878523167
357.06291142748142,-1501.9752453547117,1305.7157165665301,36.68,0.053386652010606848
357.03511438332083,-1501.0403846733295,1304.34600166631,36.899999999999999,0.053693149241263012
357.00732894241969,-1500.4138086609514,1304.3305044568201,36.899999999999999,0.053331656382328958
356.97954299445689,-1500.4411899892345,1303.7921552410301,36.670000000000002,0.052560795515036736
356.95174617175246,-1501.0284260401361,1301.9718291725901,36.93,0.052078585659267915
356.92393966950647,-1501.5511212837191,1295.9043140297299,36.939999999999998,0.052025653415279843
356.89611677597503,-1502.4362506972964,1295.9043140297299,36.939999999999998,0.052287675856935625
356.86829429844471,-1502.4137866388621,1297.3293420468999,36.700000000000003,0.052543750237127408
356.84048411229645,-1501.7500520048241,1299.9278664502899,36.880000000000003,0.052456364235685379
356.81269412343215,-1500.6593986724977,1300.1097798478299,36.68,0.051897247839804303
356.78490943688854,-1500.3730733533946,1295.1943034165299,36.68,0.051150690353148495
356.75712548300027,-1500.3335099685876,1293.5659043271401,36.880000000000003,0.050549161511574028
356.72932690630898,-1501.1231413301061,1293.5523144665101,36.880000000000003,0.050526022283159909
356.7015169736793,-1501.7363620002025,1292.8730598536799,36.68,0.050797714963062963
356.67368541988935,-1502.903904659174,1292.9336181799899,36.68,0.051261684342822481
356.64586845164195,-1502.1162853607186,1292.9336181799899,36.890000000000001,0.051287362980240052
356.61806678917259,-1501.2897733431598,1294.1202275896301,36.899999999999999,0.050757354539598523
356.59027639155585,-1500.6814713059193,1297.8061792619401,36.700000000000003,0.050119940816353632
356.56248130318573,-1500.9347719835066,1297.8061792619401,36.700000000000003,0.049831797886278166
356.53469445805013,-1500.48963732584,1292.2970404979001,36.920000000000002,0.049980155502019744
356.50691075871606,-1500.3197640366855,1292.2970404979001,36.920000000000002,0.050815365586123262
356.47911685933326,-1500.8705666739197,1291.6242231874701,36.93,0.051606796258974859
356.45132984551844,-1500.4987459980248,1289.91237758546,36.93,0.052086491553760078
356.42356857139555,-1499.1088026379023,1290.84340224783,36.93,0.051612067556619512
356.39582038132141,-1498.4022640024759,1297.4919435372301,36.93,0.050246387520667964
356.36806370690101,-1498.860418702548,1304.44160752792,36.920000000000002,0.049312226481114961
356.34029020659233,-1499.7690166672116,1298.7653373200101,36.920000000000002,0.049248671979578579
356.31251338662975,-1499.9482779791626,1298.7653373200101,36.950000000000003,0.050142884452359288
356.28474223738306,-1499.6420593219427,1291.7293657933899,36.68,0.051274585218953457
356.25696737940768,-1499.8423306709674,1298.0629561022499,36.960000000000001,0.051697113854508987
356.22922634809919,-1498.0156906596596,1298.0629561022499,36.960000000000001,0.051554486982751578
356.20149594524645,-1497.4417540457428,1302.71545680946,36.880000000000003,0.050551725755569758
356.17376182641971,-1497.6424166439081,1304.64116390242,36.670000000000002,0.049635828992142188
356.14600382641981,-1498.9319999938518,1304.5291071568899,36.850000000000001,0.049610166912336065
356.11823241123437,-1499.656420014252,1304.5291071568899,36.850000000000001,0.050393111167509261
356.09046213949387,-1499.5946739881174,1305.6742317288199,36.670000000000002,0.051797268298059723
356.06268986749365,-1499.7026880115845,1303.24474611816,36.670000000000002,0.05305489835816464
356.03493508365437,-1498.7583273209414,1296.8162652035101,36.869999999999997,0.053375964567666682
356.00719387643198,-1498.0251900094011,1301.45612972452,36.869999999999997,0.052874684330345964
355.9794523784326,-1498.0408919671654,1301.45612972452,36.630000000000003,0.051655784869195177
355.95169324117222,-1498.9934120611344,1309.6048008924499,37.009999999999998,0.051049807419476186
355.92392356032155,-1499.5627659356385,1314.16002680779,36.869999999999997,0.051392895270526158
355.89613880859258,-1500.3765933645552,1311.72887226687,36.869999999999997,0.052478435549253438
355.86835145122171,-1500.5172980267182,1306.6422112753601,36.670000000000002,0.053867575610572725
355.84057272722254,-1500.0510959537537,1304.08016491892,37,0.054600077369326046
355.81281873604956,-1498.7155233415369,1301.9186618231099,36.659999999999997,0.054288774512499027
355.78507912034581,-1497.9392480038036,1301.9186618231099,36.659999999999997,0.053465043506001668
355.75733130072803,-1498.3822593593977,1307.1970113750699,36.939999999999998,0.052505180034207413
355.72956098346964,-1499.5971319525299,1307.1970113750699,36.939999999999998,0.052707501582417979
355.70178379925954,-1499.9679473443489,1307.8667292436,36.659999999999997,0.053792934242166836
355.67399885919696,-1500.38676338,1307.27449742252,36.659999999999997,0.055190888745152593
355.64620087337028,-1501.0912346406349,1305.0827151635499,36.960000000000001,0.056478507401840815
355.61841658834607,-1500.3513913095935,1303.6092881690599,36.890000000000001,0.056911468915864259
355.59062674330875,-1500.6516320132241,1296.44337850134,36.659999999999997,0.056592853122936784
355.56284412120999,-1500.26159333344,1296.44337850134,36.659999999999997,0.056067944192125796
355.53505930428383,-1500.3801140132516,1292.6699272000701,37.020000000000003,0.055645310008565492
355.50727515585226,-1500.3440153058925,1296.46650510627,36.829999999999998,0.056003703629576185
355.47950241507385,-1499.7280020310275,1298.2856390816701,36.969999999999999,0.056622598528100705
355.45172358138274,-1500.0570193210858,1298.2856390816701,36.969999999999999,0.05750507840955648
355.42395579732124,-1499.4603393201078,1297.1049901372201,36.880000000000003,0.058014242810598443
355.39619033949407,-1499.3347226687101,1294.2365758701101,36.880000000000003,0.057873662767962068
355.36842225740736,-1499.4764326809006,1290.2297127520701,36.960000000000001,0.057334800554660434
355.34063497144462,-1500.5134419902099,1290.2297127520701,36.960000000000001,0.056949085037466006
355.31283883688843,-1500.9912660334844,1289.7571670719601,36.859999999999999,0.057197256633493662
355.28505131085188,-1500.5264059734311,1287.17819299438,36.689999999999998,0.057785171600203321
355.25726288764241,-1500.5748533100368,1286.1742122380999,36.869999999999997,0.058226210789612154
355.22946709145657,-1500.9729940369061,1286.1742122380999,36.869999999999997,0.058371114235847912
355.20168459974082,-1500.2545526515992,1290.28717163648,36.979999999999997,0.058084875350888271
355.17390812333349,-1499.9297259944371,1286.0874278649601,36.689999999999998,0.057789519838387877
355.14610883883944,-1501.1613626800179,1286.0874278649601,36.960000000000001,0.05756667711280547
355.11829854817273,-1501.7556959995611,1280.5143929141,36.960000000000001,0.057919026449224829
355.09049483988963,-1501.4002472876148,1279.34375755116,36.68,0.058393790902302047
355.0627088008639,-1500.4461073909872,1280.0802326298001,36.68,0.058570008518075922
355.03493271458007,-1499.9086593265947,1285.70715018596,36.840000000000003,0.058183151602092954
355.00716029872797,-1499.7104560118817,1285.70715018596,36.840000000000003,0.057203963194045207
354.97939213903697,-1499.480623313797,1282.8306296861899,37.049999999999997,0.056273911355010899
354.9516263428273,-1499.3529953248083,1282.8306296861899,37.049999999999997,0.055698229824676093
354.92384609870373,-1500.1331826702981,1278.2622907474399,36.82,0.055549804948497886
354.89605490843167,-1500.7242746917561,1278.2622907474399,36.82,0.055913899300048545
354.86826839546967,-1500.4716999476339,1279.19212331678,36.68,0.056099224211971964
354.84048689198738,-1500.2011880451448,1279.4007395983599,37.079999999999998,0.056105615154428919
354.81270360760453,-1500.2973566749715,1279.4465159710101,36.68,0.055728303267669858
354.78492771586394,-1499.8981539892898,1283.22926559797,36.68,0.054814700648002916
354.75714753071577,-1500.1299980029814,1287.32529727522,37.090000000000003,0.054144443326317557
354.72936956729603,-1500.0100246648171,1285.7429129770901,37.090000000000003,0.053832302285752892
354.70160181013603,-1499.4588866397708,1279.4465159710101,36.770000000000003,0.054190314065958298
354.67384493392575,-1498.8713153549452,1279.4465159710101,36.770000000000003,0.054949750706116393
354.64610101861729,-1498.1714266578515,1276.8630119398799,37,0.054897179624951727
354.61834928124659,-1498.5938180163921,1285.79512665214,36.729999999999997,0.054500139215299871
354.59060108392595,-1498.4026553175684,1290.0504219592101,36.789999999999999,0.053569403376048208
354.5628413827032,-1499.0238660263008,1290.0504219592101,36.789999999999999,0.052658301888808559
354.5350692586789,-1499.6946973134284,1289.3964397187799,37,0.052274020593131083
354.50729532995103,-1499.7921513034139,1287.1889218317201,36.710000000000001,0.052035545100740925
354.47953665422222,-1498.9684893567837,1287.60734648792,36.960000000000001,0.052290011399813763
354.45178956828403,-1498.3426406628619,1287.60734648792,36.960000000000001,0.052371955368178943
354.4240453932473,-1498.185451984333,1281.7660906036001,36.659999999999997,0.052153011784831622
354.39628601591352,-1499.0063760223718,1280.85914622058,36.659999999999997,0.052048763678560594
354.36852018142031,-1499.355062633648,1285.20909371484,36.93,0.051552077961630527
354.34074840301247,-1499.6760340237415,1285.20909371484,36.93,0.051474983079349584
354.31295780361722,-1500.692367342765,1294.0925710311601,36.710000000000001,0.051458031974763709
354.28517792995046,-1500.113178005236,1291.3962949986801,36.909999999999997,0.051734953491855536
354.25741287465468,-1499.3129859726998,1288.22675803027,36.909999999999997,0.052182967257235591
354.2296445783706,-1499.4879993394818,1284.8075967797799,36.909999999999997,0.052096858201375072
354.20186186519783,-1500.2665113287603,1284.44973044988,36.670000000000002,0.051885858793981394
354.17408393385153,-1500.0082926998209,1284.44973044988,37,0.051434797550363301
354.14629848674076,-1500.4141439828115,1287.7501592338299,36.670000000000002,0.051082028071321631
354.11849915670399,-1501.163821985454,1285.5400187420901,36.670000000000002,0.051095349098217141
354.0906994230989,-1501.185614674697,1286.22571065732,37.030000000000001,0.051239496103311452
354.06291407325995,-1500.4088913031669,1286.22571065732,37.030000000000001,0.051589787211908905
354.03513948743216,-1499.8276347007661,1284.5946889632601,36.719999999999999,0.051744074249537378
354.00734396340732,-1500.9582973412332,1284.5946889632601,36.719999999999999,0.051947881784649777
353.97954731661758,-1501.0189266464267,1277.89488767325,37.07,0.052136802634342283
353.95176331098793,-1500.3363040023157,1277.89488767325,36.810000000000002,0.052205961613979307
353.92398686769093,-1499.9279380362082,1278.92890917407,36.659999999999997,0.052278035631318318
353.8962050972346,-1500.2156046427506,1279.89998816252,36.659999999999997,0.052306486497598899
353.86842804339528,-1499.9609073220277,1279.89998816252,37.07,0.052096700927068071
353.84064436890117,-1500.3184226832941,1278.6347006123899,36.759999999999998,0.052082631740483068
353.81285384090182,-1500.6885119657768,1278.9415453602701,37.079999999999998,0.052240120460225421
353.78503670398749,-1502.1253933733833,1278.9415453602701,37.079999999999998,0.052659079014852762
353.75722766750607,-1501.6879699973097,1275.29636326985,36.759999999999998,0.052929624085896097
353.72944169987699,-1500.4422519700306,1274.15100027931,36.759999999999998,0.052729339035143638
353.7016764697164,-1499.3224286696886,1276.90831147531,37.090000000000003,0.052422402005731894
353.6739250572594,-1498.5762726787502,1276.5781017038901,37.090000000000003,0.051925292032729983
353.64617979671613,-1498.2440693363835,1275.65780587885,36.759999999999998,0.051559493355763264
353.61842064704945,-1498.9940820013662,1275.65780587885,36.759999999999998,0.051651154122439376
353.59063313445694,-1500.5256799959986,1274.82667861303,37.030000000000001,0.052087846115460697
353.56283728550665,-1500.9758433164111,1274.82667861303,37.030000000000001,0.05277594965505749
353.53504936314835,-1500.5478073475817,1275.1256555468599,36.719999999999999,0.052911889633795728
353.50726956708627,-1500.1089873503556,1274.2570965596601,36.840000000000003,0.052797298675547603
353.47949656037082,-1499.7423626354009,1273.7979023215701,36.710000000000001,0.052615317201380879
353.45173275925902,-1499.2452600364006,1276.64724310008,36.710000000000001,0.052254061322980806
353.42395848595083,-1499.8107586438359,1281.3588716219499,36.880000000000003,0.052341315891079397
353.39616270839514,-1500.9719880053747,1281.3588716219499,36.880000000000003,0.052552082466807287
353.36835584913564,-1501.5704000153169,1282.7767470808899,36.710000000000001,0.053198474146223043
353.3405591495802,-1501.0217759918837,1282.7767470808899,36.710000000000001,0.053782905962009069
353.3127863374076,-1499.7318573200801,1279.37570564457,36.950000000000003,0.053855539814374666
353.28502212754336,-1499.2673326698223,1279.37570564457,36.890000000000001,0.053535009628791097
353.25727383296265,-1498.407907359677,1287.34413234522,36.670000000000002,0.052872843409419001
353.22951934093851,-1498.7425693039918,1287.34413234522,36.670000000000002,0.052448047523855457
353.20175257097543,-1499.4055780045653,1289.51207274342,37.020000000000003,0.052750086826782096
353.17396845565457,-1500.3422273256797,1289.650832373,36.869999999999997,0.05324398270729843
353.14619269428442,-1499.8911139889526,1290.2928936830599,37,0.053611591257278865
353.11843318658032,-1499.0134160227087,1290.2928936830599,37,0.053414015301836988
353.09068769940728,-1498.2563073421722,1291.2894834625099,36.880000000000003,0.052834369454867226
353.0629354942962,-1498.6190759986348,1289.37212102081,36.880000000000003,0.052177957786109203
353.03517579928399,-1499.0235306604732,1289.4546138590099,37,0.051766746788293093
353.00739543823494,-1500.1394966492351,1289.4546138590099,37,0.051785657797287901
352.9795981860866,-1501.0516160100508,1292.8582779000101,36.850000000000001,0.052515984405533227
352.95181783227105,-1500.1391060376302,1295.893823611,36.670000000000002,0.05314903023120341
352.92405981260447,-1498.933061996632,1296.8639489250099,36.950000000000003,0.053443325057520641
352.8963195874079,-1497.9721606148867,1299.47701686347,36.950000000000003,0.052898985644079827
352.86859241314818,-1497.2674100256245,1301.2246252566099,36.909999999999997,0.051987711333742782
352.84085381155586,-1497.8844859847736,1301.2246252566099,36.640000000000001,0.05124720433645704
352.81309620166684,-1498.9109340075133,1296.76166734238,36.840000000000003,0.05100825180564688
352.78530634318508,-1500.6523580126407,1296.76166734238,36.840000000000003,0.051394148426983539
352.75750497976486,-1501.2736246926218,1300.4237771539399,36.640000000000001,0.051863634347239423
352.72972270846958,-1500.2426499456858,1300.1536488716199,36.640000000000001,0.051911026232295009
352.70196444251792,-1498.9463613896489,1297.6457235390801,36.859999999999999,0.051622689803990041
352.67420831964171,-1498.8306353151495,1296.6486569224201,36.859999999999999,0.050989977190530514
352.64643915308665,-1499.5349939737666,1296.6486569224201,36.640000000000001,0.050669877475568191
352.61866614637034,-1499.7423626793689,1296.45506101311,37.030000000000001,0.05066274251170505
352.59087628064208,-1500.6527493277331,1293.7599770736699,36.810000000000002,0.051207651069579668
352.56305894193872,-1502.1362899818128,1292.62176664135,36.810000000000002,0.051868545513679941
352.5352488789261,-1501.7434026820436,1293.3563343711301,37.009999999999998,0.051972646685856237
352.50745375227132,-1500.9368393582984,1293.3563343711301,37.009999999999998,0.051575325841049451
352.4796645105306,-1500.6190539985294,1293.11791576361,36.670000000000002,0.050884117891591162
352.45186976674131,-1500.9161646211003,1294.30762461515,36.670000000000002,0.050603341730717795
352.42406227004977,-1501.6048213439369,1295.8418483545599,37,0.050927080832370596
352.39624103945681,-1502.3464520176551,1294.64760954948,37,0.051700328985127615
352.36840783618538,-1502.992976657895,1288.1814584948399,36.689999999999998,0.052535003046941121
352.34058568979015,-1502.3959053418243,1288.1814584948399,36.689999999999998,0.052832655811901733
352.31278809408616,-1501.0701680167606,1286.5819080569599,36.950000000000003,0.052350632225699495
352.28499669581538,-1500.7355066220455,1286.5819080569599,36.880000000000003,0.051246341316505781
352.25719917772869,-1501.0659766803763,1290.9027684811099,36.68,0.050240119713410948
352.22939084283917,-1501.6500840352098,1290.9027684811099,36.68,0.050178794192634442
352.20157506979024,-1502.051744641336,1288.7002573848099,36.950000000000003,0.051243555631810017
352.17374388749391,-1502.8838440008792,1283.47364467068,36.909999999999997,0.052648022147992787
352.14592602828407,-1502.164397331496,1283.62504048646,36.969999999999999,0.053402308578344944
352.11812997858044,-1500.9866839975598,1283.62504048646,36.969999999999999,0.052989314621623276
352.09034917669163,-1500.1633019951089,1285.53262776525,36.920000000000002,0.051995629650412864
352.06255769356795,-1500.7400886799542,1285.2079016218099,36.920000000000002,0.051078088584386519
352.03475571858024,-1501.3066493341378,1285.1854902727,36.979999999999997,0.050750564171990899
352.00694222003727,-1501.9289213201787,1287.4123200669701,36.979999999999997,0.051390184084700585
351.97911846865458,-1502.4825746658773,1287.35509960116,36.899999999999999,0.052485806457553068
351.95130493698747,-1501.9307100258632,1284.3178849599201,36.649999999999999,0.053684951534491938
351.92352877929676,-1499.9125152971508,1281.6492654859101,37.020000000000003,0.053780460735285515
351.89577809432143,-1498.5369886665383,1283.6059669978599,37.020000000000003,0.052548368560483963
351.86803232154301,-1498.2717300372617,1288.2942304962,36.850000000000001,0.05102964841904125
351.84029112776545,-1498.0244639880004,1288.2942304962,36.649999999999999,0.049918068366535208
351.81252332507376,-1499.461345351639,1287.6831636051099,36.799999999999997,0.050318035198341035
351.78473975509922,-1500.312778622605,1287.3937234155801,36.799999999999997,0.051502725102685415
351.75693685085224,-1501.3568293392273,1286.5909679640499,36.649999999999999,0.052746479509853471
351.72915489206144,-1500.2257747021636,1286.5909679640499,36.649999999999999,0.053480958770795776
351.7013955343952,-1499.0053139756235,1285.5567080446101,36.770000000000003,0.053043677986978045
351.67363921076566,-1498.841475996298,1285.76079437265,36.770000000000003,0.051952256926357611
351.64587903458039,-1499.0495140045962,1286.7068394073101,36.649999999999999,0.050841302911640407
351.61811036782694,-1499.5080046860483,1290.7539952700099,37.07,0.050467226855058729
351.59033732177801,-1499.7444866409612,1296.8935128323501,36.759999999999998,0.051449782533955296
351.5625518736299,-1500.4141999980279,1294.5720308508901,36.759999999999998,0.052931728881923872
351.53476749856776,-1500.356253355649,1294.5720308508901,36.719999999999999,0.053925026834284205
351.50700759556742,-1499.0347620191785,1295.7088107715599,37.090000000000003,0.053764978004758317
351.47926606341957,-1498.0427359845787,1295.81681440077,36.649999999999999,0.052578215382290232
351.4515098960498,-1498.8330379678328,1294.35936145298,36.649999999999999,0.051583532862113084
351.42374697142031,-1499.19792999232,1296.58523757282,37.079999999999998,0.051389625291878155
351.39597974096301,-1499.4304446936992,1300.0442147307699,37.079999999999998,0.051795809218752271
351.36820401169149,-1499.889380660949,1303.2042149548799,36.659999999999997,0.052798650120406417
351.34042952417286,-1499.8223260059051,1305.3950435394099,36.659999999999997,0.053686003919274715
351.3126769548025,-1498.638746001357,1305.3950435394099,37.07,0.054071994709863715
351.28493262351816,-1498.1938893532781,1302.0049693590399,36.770000000000003,0.05378472721377521
351.25717707909865,-1498.7993986538456,1294.8631399706801,36.670000000000002,0.053055128083573509
351.22941346632132,-1499.2350899769876,1295.3988665817801,36.670000000000002,0.052731821520665835
351.20163600995102,-1499.9826439960539,1296.67583664368,37.079999999999998,0.053089306590838214
351.17385644776567,-1500.0963580074908,1298.23366382523,36.75,0.053906884656446996
351.14607079886423,-1500.4250406791766,1297.8953478211599,37.079999999999998,0.054754605507858933
351.11831414409914,-1498.8593573153198,1299.01186216019,37.079999999999998,0.054740590142976463
351.09057640035809,-1497.8381620161927,1299.01186216019,36.759999999999998,0.05435118141413213
351.06282872354302,-1498.3745480118528,1299.7275948199699,36.759999999999998,0.054016968028787249
351.03505833488879,-1499.6009873295181,1295.65182872436,37.07,0.054237801163284603
351.00727675896309,-1500.2050999869496,1290.1598561000701,37.07,0.055024535919051633
350.9795017126541,-1499.8525006864122,1292.32207445169,36.700000000000003,0.055708684437986024
350.95171910399978,-1500.2608673340235,1295.9696407281899,36.700000000000003,0.056222363692274312
350.9239529766545,-1499.3708766438301,1295.9696407281899,37.07,0.056084381007635235
350.89620370211077,-1498.4608253612937,1292.41458087141,37.07,0.05531179925120884
350.86845332239545,-1498.5205046281883,1287.51627057985,36.799999999999997,0.054481146436839538
350.84068210898766,-1499.6455240213745,1286.31464079793,36.700000000000003,0.054238446884483149
