theta,theta_dot,tau_load,T,theta_TE
358.8682118927415,-1498.3205126517589,1403.9317850985301,35.090000000000003,0.053062733881892143
358.84045284034585,-1498.98882936569,1405.25143209117,34.850000000000001,0.052866546647206393
358.81267971669098,-1499.7486773617934,1406.65285666619,34.939999999999998,0.052940581622150484
358.78491157562939,-1499.4796173262334,1406.9823511817899,34.939999999999998,0.053170566543922937
358.75715323102469,-1498.9506086533138,1407.0989378808699,35.140000000000001,0.053337446108147578
358.72938082864147,-1499.7097286934254,1403.9828066805401,35.140000000000001,0.053218059861498204
358.70158891711083,-1500.7632226566363,1403.17909755458,34.899999999999999,0.052954484192045286
358.67380226755495,-1500.4790760172864,1405.9201962852701,34.899999999999999,0.052402505858142052
358.64601331866663,-1500.6032399663632,1405.9201962852701,34.939999999999998,0.052202268396222738
358.61822248539511,-1500.7049966636462,1407.4970969554299,34.939999999999998,0.052645214738225664
358.59044534671671,-1499.9654886324806,1400.78012952568,35.100000000000001,0.053075807586412956
358.56267820008685,-1499.4259180134716,1400.14998914599,35.100000000000001,0.053363722855946552
358.53491751683953,-1499.0768953548632,1400.14998914599,34.859999999999999,0.053133375733624748
358.50712730135814,-1500.6716359967827,1400.3652811485899,34.859999999999999,0.052750086825153648
358.47932469617319,-1501.3406799852014,1397.8871581419901,34.960000000000001,0.052456301120045838
358.45151900624677,-1501.5072560270062,1397.8871581419901,34.960000000000001,0.052183285976294666
358.42370199246886,-1502.1187440066349,1401.64392014073,35.039999999999999,0.052374720364307945
358.39588744669106,-1501.985472000925,1404.08246565848,35.039999999999999,0.053004574862325397
358.36809102653109,-1501.006688640638,1393.66238041668,34.869999999999997,0.053753515492091598
358.34031180892612,-1500.0777506670684,1393.66238041668,34.869999999999997,0.054367320196706585
358.31252641355547,-1500.4113500150354,1391.1856879217301,34.950000000000003,0.054354888067773006
358.28472837598827,-1501.0940286303949,1393.6735860912299,34.950000000000003,0.054099198635050541
358.2569412266169,-1500.5060660524612,1395.7969422098299,35.07,0.053863214956316914
358.2291483403086,-1500.8158606481222,1395.7969422098299,35.07,0.053907224084428378
358.20134753465408,-1501.2435053458271,1394.27511623801,34.880000000000003,0.05437279946904075
358.17355783241993,-1500.6439206436953,1395.80194900059,34.880000000000003,0.054702213453349066
358.14579241391311,-1499.3325993666379,1395.3267807157999,34.950000000000003,0.05502628679964601
358.11801966693815,-1499.7283366493996,1389.99287962829,34.950000000000003,0.055291387765010407
358.09023548538278,-1500.3458039895929,1389.99287962829,35.100000000000001,0.05540204545046571
358.06244958398821,-1500.4386753061176,1385.8570320435799,35.100000000000001,0.055410655014743154
358.03466327798805,-1500.460524010577,1390.9460772211601,34.859999999999999,0.054923711965178236
358.0068803454447,-1500.2783573379529,1396.9353910607599,34.859999999999999,0.054670854778436508
357.97909604696343,-1500.3521179905138,1399.2099045765301,34.93,0.054903753719726348
357.9513168759263,-1500.0752360059353,1398.43814354398,34.93,0.055490857396858072
357.92352864104924,-1500.5646833605435,1389.9363744182999,35.07,0.056192972183816685
357.89573650807461,-1500.7751806303099,1389.9363744182999,35.07,0.056704105808852566
357.86795113235763,-1500.4102887157428,1392.9189911984199,34.890000000000001,0.057042352855270241
357.84017566385171,-1499.8752993192509,1396.0065121658499,34.890000000000001,0.057210849801878828
357.81239953823484,-1499.9107833101707,1399.45332997481,34.960000000000001,0.057169953358159921
357.78462338778996,-1499.9121240260265,1400.5579233834701,34.960000000000001,0.056998743153530776
357.7568557982591,-1499.4498346643065,1400.5579233834701,35.020000000000003,0.056762645644119099
357.72908078506129,-1499.8507126842158,1403.08110750688,35.020000000000003,0.057043675341916567
357.70128940541946,-1500.7345006564658,1403.60682053647,34.850000000000001,0.057444001243588158
357.67348200703748,-1501.5995126270918,1403.60682053647,34.850000000000001,0.057782478005644032
357.6457000016793,-1500.2282893413126,1400.2324819841999,34.93,0.05775290955371859
357.61793672728408,-1499.2168173428731,1401.5754940003701,34.93,0.057530182718795883
357.59018239151851,-1498.7341313414788,1406.3789136861501,35.100000000000001,0.057247136194736689
357.56243546803751,-1498.3338679720569,1406.3789136861501,35.100000000000001,0.056959024325602008
357.53469794471573,-1497.8262593762317,1410.73386797117,34.880000000000003,0.056679449557429581
357.50694309567848,-1498.7618480136055,1413.9808909870301,34.880000000000003,0.056827913764601418
357.47916100029624,-1500.233150639913,1412.4006524563599,34.920000000000002,0.057170256556926369
357.45137261640804,-1500.5727299639964,1412.4006524563599,34.920000000000002,0.057438589214999065
357.42360342293887,-1499.5364473356074,1409.46118944421,35.310000000000002,0.057262266054070199
357.39583161141985,-1499.6778220259382,1412.62452752883,35.310000000000002,0.05692821513369755
357.36805847535828,-1499.7493473240095,1415.28146449107,35,0.056711661934743966
357.3402942975805,-1499.2656000013385,1413.71910735596,35,0.05663031919278777
357.31253809088906,-1498.8351613358575,1413.71910735596,35.140000000000001,0.056616945394128988
357.2847594382842,-1500.0472406647009,1414.02237582473,34.859999999999999,0.056617803249063008
357.256986386037,-1499.7448213472692,1416.53626162246,35.310000000000002,0.056359256726411074
357.22922876891363,-1498.9113246630859,1416.53626162246,35.310000000000002,0.056162137119194003
357.20147762344487,-1498.5618553117044,1414.89761053295,35.119999999999997,0.055604242818422397
357.17371740792578,-1499.0516380321403,1410.9007609964301,35.119999999999997,0.055147451867324747
357.14594825377782,-1499.5343239895669,1410.91411243845,34.899999999999999,0.054861118815555429
357.11818278249439,-1499.3354493056625,1412.96022092822,34.899999999999999,0.054627596918714133
357.0903983753584,-1500.357985342629,1412.96022092822,35.25,0.054810396914785682
357.06259936922243,-1501.146331343989,1412.91396771836,35.25,0.054950296050841181
357.03480912061764,-1500.673424658499,1409.9718821015199,35.210000000000001,0.05493902911551983
357.00702317990141,-1500.4407986741421,1409.9718821015199,35.210000000000001,0.054853465411712099
356.97923073545633,-1500.7920000344875,1408.48939519994,34.899999999999999,0.0546635966671601
356.95141385102494,-1502.1117592960422,1407.8480491457001,34.899999999999999,0.054751636668402839
356.92359694797551,-1502.1127646680541,1401.16231455354,35.240000000000002,0.054690162127494835
356.8957816488645,-1502.0261519967535,1401.16231455354,35.240000000000002,0.054569164698762031
356.86796384243166,-1502.1615473704874,1405.17418446233,35.25,0.054277420661422
356.84016642160549,-1501.0607246162836,1405.17418446233,35.25,0.053812908007911345
356.81238435208661,-1500.2317540187605,1404.9472099479699,35.009999999999998,0.053439661866642924
356.78459666359282,-1500.5351786642364,1405.69107600344,34.950000000000003,0.05324813847032344
356.75680429675327,-1500.7878093356392,1403.3874754175499,35.189999999999998,0.053311157970197073
356.72899188266649,-1501.8703606868323,1400.0183820746399,35.189999999999998,0.053886829156655609
356.70116929440684,-1502.4197660214109,1394.6265452655,35.32,0.054265976786296834
356.67334335442024,-1502.6007592763738,1394.6265452655,35.32,0.05423801434288824
356.64553570250581,-1501.6132033791694,1395.2538246218901,35.020000000000003,0.053764202947245099
356.61774205561767,-1500.8569319590429,1399.7658967692701,35.020000000000003,0.05281521420532799
356.58994908548152,-1500.8203873503342,1402.5906804312101,35.090000000000003,0.052268802081498589
356.56214770860464,-1501.2743513515579,1402.5906804312101,35.090000000000003,0.052459267908476714
356.5343491060496,-1501.1245379732425,1401.7435791186799,35.280000000000001,0.053152471983823758
356.50655470581438,-1500.8976127023268,1397.9224440958999,35.280000000000001,0.054143725168673149
356.47875516779027,-1501.1750533001916,1396.36604742599,35.119999999999997,0.05472093717296423
356.45096055956776,-1500.908844017064,1396.36604742599,35.119999999999997,0.054765913835376913
356.42319679156753,-1499.2434720122199,1398.53827935914,35.039999999999999,0.054055853855908498
356.39544365720968,-1498.6692553222204,1398.8723038282801,35.039999999999999,0.052967529943510672
356.36767432714828,-1499.5438233173243,1405.89087079655,35.310000000000002,0.05246864010483257
356.33989508366693,-1500.0791479917082,1405.89087079655,35.310000000000002,0.052688269776469558
356.31212301966627,-1499.691456037327,1400.5305052435999,35.119999999999997,0.053643021317069578
356.28436174554332,-1499.1088026379023,1397.36692874037,35.119999999999997,0.054819580789735513
356.25659429985177,-1499.4420673455134,1397.81920883885,35.049999999999997,0.055253137321725203
356.22884751297568,-1498.326491308836,1397.81920883885,35.049999999999997,0.054759783667463403
356.2011064754571,-1498.0160260035032,1411.61673207482,35.310000000000002,0.053735302965880832
356.17335030085212,-1498.8334286673737,1411.05072630056,35.310000000000002,0.052902482241065543
356.14557321390168,-1499.9626953242243,1407.4820765831601,35.170000000000002,0.053055833821482663
356.11778491487695,-1500.5681473345037,1407.4820765831601,35.170000000000002,0.054029586406117637
356.09001830737031,-1499.3968053577282,1409.8221552160001,35.030000000000001,0.055123636922587878
356.06225900145728,-1499.0025193043593,1407.29730216233,35.030000000000001,0.056032689485713293
356.03451456564153,-1498.1995340515027,1407.29730216233,35.210000000000001,0.056195467091923912
356.0067808886792,-1497.6185559643213,1406.3088186155301,35.210000000000001,0.055708198084052134
355.97903902021005,-1498.0608973357155,1406.1199910783801,35.329999999999998,0.054906165852803876
355.95126729251848,-1499.6732953457104,1410.1788294528501,35.329999999999998,0.054510172664545997
355.92348605497568,-1500.1868273088674,1418.3377526209099,34.979999999999997,0.054943858547506365
355.89570616165446,-1500.1142393484963,1418.3377526209099,34.979999999999997,0.055874252898794989
355.86793144646958,-1499.8346199829423,1413.45374744579,35.020000000000003,0.056764935663438189
355.84016621009812,-1499.3227640575005,1411.61863942368,35.140000000000001,0.056984304545061516
355.81242309365422,-1498.1282879721391,1412.17796947693,35.299999999999997,0.056524496118992247
355.78468588904906,-1497.8090486789456,1410.9563125319901,35.299999999999997,0.055906811944152764
355.75693233870396,-1498.6917186331989,1409.95876907811,34.979999999999997,0.05565349011918496
355.72915816990115,-1499.8051153525869,1409.95876907811,34.979999999999997,0.056106091162043875
355.70137635391393,-1500.2180633106511,1415.7792825435699,35.119999999999997,0.057015022669085223
355.67359617497539,-1500.1296626811218,1414.5099418771199,35.119999999999997,0.057912761757995403
355.64581378674069,-1500.2489646720785,1414.5099418771199,35.299999999999997,0.058524707952452709
355.61803653835813,-1499.9714126593326,1410.2412951280201,35.299999999999997,0.058725830174864872
355.59026267379016,-1499.7886866699341,1408.58476264295,34.950000000000003,0.058459965512826804
355.56248600904922,-1499.939896009882,1409.1250192076,34.950000000000003,0.058271080873622122
355.53470333624722,-1500.2643313079834,1408.92999278665,35.07,0.058587430455895963
355.50692457291427,-1500.0532199812978,1407.1103819740299,35.07,0.059047559698867283
355.47916150651855,-1499.2055853686161,1403.11353243751,35.299999999999997,0.059497775514614604
355.45138733667881,-1499.8051713458196,1403.94895123827,35.299999999999997,0.059587357364494942
355.42361973474084,-1499.4505046485065,1408.5933457128201,34.960000000000001,0.05930676436245301
355.39585195792557,-1499.4599480269992,1407.9534301702299,34.960000000000001,0.059147716187743678
355.36807309732114,-1500.0584726389584,1404.04050398356,35.119999999999997,0.059266212501962075
355.34027759296259,-1500.9572353604369,1401.26936450831,35.079999999999998,0.059810724730358054
355.3124855458766,-1500.7705426451205,1397.56720037069,35.310000000000002,0.060503408306557475
355.28471520274019,-1499.5985293651056,1397.56720037069,35.310000000000002,0.060814217563281925
355.2569488280742,-1499.3842319641278,1398.80864606007,34.93,0.060616132498843962
355.22916744774051,-1500.1945380188763,1396.7952009195301,34.93,0.060095849132672872
355.20138325376581,-1500.3464746333127,1395.44885104285,35.009999999999998,0.059542001947585466
355.1735942200246,-1500.6078220242721,1399.5773076507201,35.009999999999998,0.059322319508663422
355.14577977255556,-1501.9801633280481,1396.2680573783,35.229999999999997,0.059599365217815344
355.11795705495109,-1502.4267506440672,1396.2680573783,35.229999999999997,0.0605449235622521
355.09015316350587,-1501.4101380403845,1393.4220544602899,34.899999999999999,0.061226568907097531
355.06238206082736,-1499.639544638826,1388.76645431119,34.899999999999999,0.060968168285699717
355.03462133204874,-1499.0793540447476,1396.99451887542,35.039999999999999,0.060072846504247872
355.00685894654333,-1499.1688172926088,1396.99451887542,35.039999999999999,0.058669729369685376
354.97909180613618,-1499.4255819881237,1395.84414909412,35.189999999999998,0.057935046236918211
354.95130966521003,-1500.2356100113009,1395.98171663066,35.189999999999998,0.058100241133488502
354.92351019237054,-1501.1715333329987,1392.79453668529,34.909999999999997,0.058567668832843367
354.89571309648198,-1501.0431779815858,1392.29147342342,34.909999999999997,0.059302281591181873
354.86793257296307,-1500.148270021544,1392.29147342342,34.960000000000001,0.059442725030165122
354.84016267169153,-1499.5746686635352,1393.5996763229,34.960000000000001,0.05900483992182369
354.81239032103747,-1499.7069353192171,1388.7211547757599,35.049999999999997,0.058204372305674337
354.78461893896235,-1499.6546320560233,1396.44782500837,35.119999999999997,0.05706162502098179
354.75683761035822,-1500.1917446226842,1396.44782500837,34.869999999999997,0.056549671834686698
354.7290523122594,-1500.406097335391,1400.4532576147601,34.869999999999997,0.056696482413975215
354.70126839044451,-1500.3317780035916,1399.4077920207701,34.960000000000001,0.057431583598442602
354.67350753230926,-1499.0863393049394,1396.38249830991,34.960000000000001,0.058036500383962422
354.64576357148127,-1498.1738847101999,1392.55874068245,35.020000000000003,0.057917925422005641
354.61801231528409,-1498.5678346502852,1392.5015202166501,35.020000000000003,0.057445134349118528
354.59026005118506,-1498.6222613474556,1394.8957198733899,34.950000000000003,0.056671099748289641
354.56249886192603,-1499.1042199864255,1398.1529948893799,34.950000000000003,0.055988384407039606
354.53473052630892,-1499.4901233230585,1406.5868147119099,34.850000000000001,0.055601404354228251
354.50696148185176,-1499.5284006881866,1406.5868147119099,34.850000000000001,0.055530544161538763
354.47920653555605,-1498.7670999677782,1406.55701238597,34.840000000000003,0.055879684577410681
354.4514657836425,-1498.0006033303978,1403.82401988793,34.840000000000003,0.055990079421012882
354.423716762617,-1498.4471353786562,1399.4540452306301,35.299999999999997,0.055703059256255516
354.39594956322185,-1499.4287673369445,1397.49734371869,35.299999999999997,0.055432038171083442
354.36816531129654,-1500.3496039669167,1397.9198214912201,35.240000000000002,0.055160719076995934
354.34037551076545,-1500.6492286790367,1397.4730250207199,35.240000000000002,0.055281186687810346
354.31257784987605,-1501.0736880279212,1397.9059932119801,35,0.055370874077146123
354.28479998372859,-1500.0047719631884,1403.3424143007301,35,0.055269021534942064
354.25704544721003,-1498.7449720006434,1404.7021156194301,35.119999999999997,0.055130176863192326
354.2292897661975,-1498.8067746795309,1402.42641001063,35.119999999999997,0.054868005416061051
354.20150800193858,-1500.2152699804108,1402.42641001063,35.210000000000001,0.054853786204594607
354.17372052764216,-1500.5236120056552,1399.1402863431299,35.210000000000001,0.054852653090922014
354.14591703253052,-1501.3887360286983,1398.38736038057,35.310000000000002,0.05496653108259808
354.11810309212314,-1501.9527819997652,1401.50897520888,35.310000000000002,0.055232257059831598
354.09029635497569,-1501.563805960297,1401.50897520888,34.960000000000001,0.055044275807262198
354.06251108998805,-1500.4043093331941,1400.4258394748999,34.960000000000001,0.05482141134520932
354.03474273470425,-1499.4911853258384,1398.33061675198,35.009999999999998,0.054515252508879716
354.00694854867902,-1500.8860453622415,1398.1966254945501,35.009999999999998,0.054434246073991985
353.97914802345758,-1501.2283619573811,1396.3767762633299,35.229999999999997,0.054778422535782779
353.95135625472881,-1500.7555113530595,1395.1017135503,35.229999999999997,0.055140916044240942
353.92356373266642,-1500.7961913708718,1390.5066717274999,34.890000000000001,0.055450267256534097
353.89577030101259,-1500.8453093072289,1390.5066717274999,34.890000000000001,0.055394322710733877
353.8679858855927,-1500.3584326729383,1386.1223919537499,34.969999999999999,0.054980423300881501
353.84020333592633,-1500.2576819852031,1389.2046677118101,34.969999999999999,0.054557114426918171
353.81241614723456,-1500.5081893545337,1391.1999930381801,35.159999999999997,0.054276159238575782
353.78460506495031,-1501.798443348197,1391.1999930381801,35.159999999999997,0.054597197512935278
353.75680131630827,-1501.4024266708557,1387.8547415560199,34.909999999999997,0.055049874095240106
353.72901284135827,-1500.5776472997968,1387.8547415560199,34.909999999999997,0.055383341384948256
353.70125133337046,-1499.1214313432315,1386.48001986504,34.939999999999998,0.055509211702731209
353.67349734219783,-1498.7155233195529,1386.48001986504,34.939999999999998,0.054965227215173301
353.64574782654347,-1498.4738453377477,1386.8202432179701,35.119999999999997,0.05424083106939058
353.61798845645711,-1499.0059846633112,1388.1427512339101,35.039999999999999,0.053787469446292688
353.59019682432057,-1500.7481353713424,1389.09165729185,34.869999999999997,0.053874480852690997
353.56240009888882,-1501.0231733165238,1387.9431948594099,34.869999999999997,0.054435720664228512
353.5346104152963,-1500.6429139966119,1386.42589884113,35.280000000000001,0.054754051896745301
353.5068370639878,-1499.7609706573269,1387.2911199678299,34.899999999999999,0.054924454955372265
353.47907278169117,-1499.2712440180596,1385.4929668298901,35,0.054989145662182166
353.45131999295023,-1498.6505920105496,1385.26456180388,35,0.054776385022989843
353.42355289082735,-1499.4235146353158,1385.26456180388,34.880000000000003,0.05468832742600261
353.39575727677726,-1500.9631587057852,1393.2537309233801,34.880000000000003,0.054624506995897541
353.36795348260472,-1501.4048853167724,1394.1787951205699,34.939999999999998,0.054825101458744523
353.34015975913576,-1500.8610673241783,1392.4180737040101,34.939999999999998,0.055072370707491276
353.31238041114864,-1500.0847913049411,1392.4180737040101,34.979999999999997,0.055260588924717323
353.28461152397591,-1499.5199073260092,1389.33603636456,34.979999999999997,0.055245897837405453
353.25686160579011,-1498.495582033758,1387.7150282520099,34.969999999999999,0.055022974393111004
353.22910835449335,-1498.675570026629,1390.1073205599,34.969999999999999,0.054783854220098023
353.20133921276511,-1499.5336533238633,1395.1846832257099,34.899999999999999,0.054746451268329242
353.17355677381499,-1500.251703306142,1397.2360369248399,34.899999999999999,0.054835920328107239
353.1457838705802,-1499.7367746778648,1396.4578385898899,34.979999999999997,0.054836560872889427
353.11802245366636,-1499.1165133479112,1398.98769843432,34.979999999999997,0.054635110616718524
353.09026086081502,-1499.1260139727242,1401.10223306444,34.969999999999999,0.054227138567957162
353.06250052216069,-1499.058287332937,1401.10223306444,34.969999999999999,0.053880022222480096
353.03474215272837,-1498.9519493471853,1401.3375522300701,34.909999999999997,0.053852969374963755
353.00696012874118,-1500.2292953068923,1398.90615927054,34.909999999999997,0.054241341231989933
352.97916626143177,-1500.8688347089235,1398.90615927054,34.960000000000001,0.054832077071220349
352.95139431332132,-1499.685197963687,1401.2891532527401,34.960000000000001,0.055193525432107968
352.9236458510992,-1498.4169599946611,1404.4598823141901,35.039999999999999,0.054943078304213237
352.89590755477747,-1497.8680013748401,1404.789853667,35.039999999999999,0.054245097565793161
352.86817116249347,-1497.7651833342968,1408.0325851479299,35.119999999999997,0.053601622989760601
352.84041523416096,-1498.8201299558602,1408.0325851479299,34.899999999999999,0.05323987040255837
352.81264658086417,-1499.5072780271119,1402.8653386670801,34.939999999999998,0.053629791358869042
352.78485117376528,-1500.9519833403126,1402.8653386670801,34.939999999999998,0.054405630667694403
352.75705636479057,-1500.9196846322609,1403.75368639871,35,0.054811816662692386
352.72929097835805,-1499.3308673576737,1402.83911262025,35,0.054669824125238867
352.70154997292593,-1498.0142933350194,1407.66542049234,34.880000000000003,0.053840609677183605
352.673800484173,-1498.4723926574111,1407.66542049234,34.880000000000003,0.05300303093009371
352.646027802383,-1499.724816660223,1405.1431900433499,35.009999999999998,0.052819886349979972
352.61823757965459,-1500.672027333859,1404.6487098513501,35.009999999999998,0.053290133878837215
352.59042866011174,-1501.6816553148849,1400.7887125955499,34.939999999999998,0.054377797571592487
352.56260079745709,-1502.7045833484481,1396.6492887317299,34.939999999999998,0.055419612265655706
352.53479090933325,-1501.7339586879987,1396.6492887317299,34.869999999999997,0.055636023690239372
352.50700418216047,-1500.4832673316869,1393.96755623431,34.869999999999997,0.054968285072706263
352.47922630980213,-1500.0051073510006,1394.3814509369699,35.280000000000001,0.053787603981007716
352.45143335208655,-1500.8197166406626,1399.4619130446799,34.979999999999997,0.053232294616869708
352.42363034437022,-1501.3624166812115,1402.76448759609,34.939999999999998,0.053677105653046397
352.39581015375296,-1502.2902933335049,1400.7071734317699,34.939999999999998,0.054866564970631145
352.36797422274049,-1503.1402746715899,1393.81115362777,34.93,0.056207635332729128
352.34014947070381,-1502.5366099820033,1392.2318687715399,34.93,0.056640076349233383
352.31235294085218,-1501.0126119859863,1392.2318687715399,35.039999999999999,0.056046094331063986
352.28456616815993,-1500.4857253840353,1390.8910025228299,35.039999999999999,0.054831146772919573
352.25677417798721,-1500.7674693267334,1390.29376391098,34.880000000000003,0.053686711726121973
352.22896963771615,-1501.4451746350437,1395.4779381129699,34.880000000000003,0.053669703717189064
352.20116219897523,-1501.601692010333,1395.4779381129699,34.969999999999999,0.054433350967994426
352.17333775944468,-1502.5197346505452,1394.5225947526201,34.969999999999999,0.055697886278359837
352.14552797687617,-1501.7282587000295,1388.57738835542,35.049999999999997,0.056605531526748458
352.11773704634578,-1500.7102486398028,1388.57738835542,35.049999999999997,0.056306441407551755
352.08995700296259,-1500.1223426926376,1387.0207532669001,34.869999999999997,0.055442504170473805
352.06216291524731,-1500.8807366234128,1385.5802280402499,34.869999999999997,0.054433606565714401
352.03436746986455,-1500.9540506711362,1389.28954473609,34.960000000000001,0.053995281668388059
352.0065623190622,-1501.4781433272954,1389.28954473609,34.960000000000001,0.054470231351270375
351.97875386000055,-1501.656789329239,1389.4280659470601,35.039999999999999,0.055258032972758428
351.95096750950637,-1500.4629266852446,1390.6807173109901,35.039999999999999,0.056095391306696454
351.92321464212341,-1498.6548386806464,1388.9185653827899,34.939999999999998,0.055976754259498065
351.89547852923522,-1497.7500959610672,1389.1793953394199,34.939999999999998,0.055042818807884843
351.86773814777763,-1497.9805987093034,1389.1793953394199,34.909999999999997,0.054102087815504525
351.83999175102463,-1498.3054246629777,1394.74027094129,34.909999999999997,0.053465935508592084
351.81222088117249,-1499.6269720146652,1396.06826258519,34.979999999999997,0.053779953680571535
351.7844422544444,-1500.0458433180772,1396.84097729218,34.979999999999997,0.054468185538705499
351.75665436519722,-1500.5460193453848,1396.84097729218,35.159999999999997,0.054950348825861348
351.72889057650599,-1499.2445893267291,1397.1213575746201,35.159999999999997,0.054939192616996674
351.70115500274107,-1497.7209833053241,1397.69785376762,34.890000000000001,0.054309903132050606
351.67340562367974,-1498.4664693120628,1397.69785376762,34.890000000000001,0.053596434503378525
351.64564179670339,-1499.2466567235047,1394.4877856359201,34.93,0.053534857519501343
351.61787329759255,-1499.4989519851122,1394.84779773328,34.93,0.054113971480428832
351.59010176650628,-1499.6626786594761,1404.0712599839301,35.170000000000002,0.054968277816766921
351.56232070385187,-1500.1773833368068,1405.6803471661001,35.170000000000002,0.055712673601012376
351.53455050351863,-1499.590817995577,1406.3352830809699,34.920000000000002,0.055571890744632632
351.5068020143828,-1498.4184133345177,1406.3352830809699,34.920000000000002,0.05471403400059828
351.47906334760512,-1497.888005995934,1405.22949757928,34.890000000000001,0.053717692687927671
351.45130386679028,-1499.0119640018918,1406.2275178703701,34.890000000000001,0.053239715182940586
351.42353690229658,-1499.4160826603666,1406.2275178703701,35.350000000000001,0.053668515756708439
351.39576659744449,-1499.5964620122977,1404.0977244493599,35.350000000000001,0.0546469891284318
351.36799259007336,-1499.7963980394627,1405.47244614034,34.899999999999999,0.055519362089726527
351.34021799183967,-1499.828304619014,1408.6846600394999,35.259999999999998,0.055662513603800201
351.31245769870367,-1499.0558293465406,1413.67070837864,34.939999999999998,0.055038413659653701
351.28470472783954,-1498.6604266601666,1413.67070837864,34.939999999999998,0.054208507973761734
351.25693111680283,-1499.7749959838084,1413.8211505199799,35.159999999999997,0.053873155270372633
351.22914106895098,-1500.6625839993342,1410.3791010831701,35.159999999999997,0.054399051402202983
351.20135868796291,-1500.2485733569861,1408.98769008967,34.859999999999999,0.055522537890165743
351.17358552602497,-1499.7507446486493,1407.6523074689301,35.310000000000002,0.056567319358410958
351.14581073220984,-1499.8388660155035,1407.67233463196,35.119999999999997,0.056965560133622702
351.11806278841999,-1498.3889646534267,1407.2665461619599,35.119999999999997,0.056438578493237343
351.09032078335815,-1498.0682733394162,1407.2665461619599,35,0.055540626244671966
351.06255205761676,-1499.5111900348686,1408.40094189655,35,0.055244057956647094
351.03475914543247,-1500.817257950778,1404.8961883659599,35.159999999999997,0.055868120660314942
351.00696099093847,-1501.1003426752836,1404.8961883659599,35.159999999999997,0.057082398694702025
350.97916974892627,-1500.7270686595323,1405.81243107467,34.899999999999999,0.058161604947125599
350.95138675740765,-1500.2815420052696,1406.2096364747999,35.310000000000002,0.058527139735149725
