theta,theta_dot,tau_load,T,theta_TE
357.11889442780273,-1500.0247773317385,1714.1055719978301,35.420000000000002,0.067589014982350537
357.09110284121016,-1500.7456759999545,1715.12171210309,35.140000000000001,0.068569491715139333
357.06330951303704,-1500.8397213496928,1711.80673978409,35.350000000000001,0.068999677888343283
357.03553515486448,-1499.8153413172965,1708.5828433731599,35.350000000000001,0.068724583831053218
357.00776375312347,-1499.6556940148355,1708.5828433731599,35.240000000000002,0.067939931121544214
356.97996929495065,-1500.9007413324427,1708.0356726688899,35,0.067000135574569034
356.9521432959761,-1502.6039446251941,1710.7090605150499,35.119999999999997,0.066953289019175147
356.92430342754363,-1503.3528953533487,1708.1124434605199,35.119999999999997,0.067622463941412192
356.89646437143233,-1503.3090300087001,1702.9828671196501,35.329999999999998,0.068447987242684541
356.86863952936994,-1502.5414713685393,1702.9828671196501,35.329999999999998,0.068977915995011962
356.84084286809849,-1501.0197086610597,1702.7988079546501,35.07,0.068457071776851008
356.81307147981494,-1499.6549673119312,1705.6052333837999,35.07,0.067291196640461209
356.78529870696315,-1499.7297339960235,1703.0000332594,35.140000000000001,0.066245226192329421
356.75750788611094,-1500.7043260199266,1703.0000332594,35.140000000000001,0.065903865424607466
356.72968974233373,-1502.1797639674012,1702.4500015318399,35.32,0.066524158341896233
356.70185878665416,-1502.8716066985783,1697.87093375575,35.32,0.067347448531046294
356.67402311435831,-1503.1263039753335,1697.87093375575,35.259999999999998,0.067821739027126654
356.64620361912364,-1502.2527426712809,1699.2597221445701,35.030000000000001,0.067541742071820482
356.61840261270351,-1501.2543466864956,1698.25526455108,35.159999999999997,0.06635158944176138
356.59060640053082,-1500.9954573259006,1699.6821999171,35.159999999999997,0.06539058147469233
356.56279624025939,-1501.7486546581999,1699.6821999171,35.07,0.065059926775645871
356.53498657978997,-1501.7216653484975,1697.8585359881599,35.07,0.065772570675598829
356.50718220198837,-1501.4364012847186,1695.23068609603,35.100000000000001,0.067073370646829861
356.47938286471606,-1501.1642127069786,1695.5279940996199,35.100000000000001,0.067902928628988043
356.45159844412382,-1500.3587119795814,1696.34553150481,35.390000000000001,0.067778461511678129
356.42384647288907,-1498.6064466777536,1700.4382253215599,35.140000000000001,0.066561569556389852
356.39610464891342,-1498.058494683032,1700.3514409484201,35.100000000000001,0.064977042172024532
356.36833543578973,-1499.5375086788677,1700.3514409484201,35.100000000000001,0.064331100635240626
356.34054448559266,-1500.7113106425827,1701.11867202743,35.439999999999998,0.064719932982846035
356.31276323562975,-1500.1874979965551,1701.29796282029,35.119999999999997,0.065791158835800584
356.28499703688908,-1499.3747319988347,1704.8570757933901,35.310000000000002,0.066794778946278818
356.25723155318548,-1499.3361199933502,1703.78276154789,35.310000000000002,0.067085976609717435
356.22948946328376,-1498.0728546938374,1703.78276154789,35.030000000000001,0.066497988161915086
356.20175623438291,-1497.5943606443791,1702.28334692518,35.030000000000001,0.065215750492416485
356.1740069981235,-1498.458758008486,1712.32553867406,35.210000000000001,0.06407642220202521
356.14622997637065,-1499.9591746535439,1712.32553867406,35.210000000000001,0.064301541494350842
356.11843970914828,-1500.6744300085265,1713.36671273312,35.469999999999999,0.06569065774700468
356.09067148943245,-1499.4838646558503,1713.36671273312,35.469999999999999,0.067173061472781778
356.06292428759218,-1498.3488993740377,1709.94635938959,35.159999999999997,0.068015443783211102
356.03520426588881,-1496.881171982684,1715.22709312762,35.159999999999997,0.06758677152635198
356.00748755761703,-1496.7022466740971,1715.22709312762,35.350000000000001,0.066508876368387634
355.97975949964228,-1497.315130637342,1716.49786430572,35.350000000000001,0.065478708383141404
355.95199055969169,-1499.5227573309855,1715.63669629534,35.380000000000003,0.065210266043665963
355.92420045493839,-1500.6656566801857,1717.6475188311999,35.380000000000003,0.066021119966820474
355.89640587258037,-1500.90744732996,1721.10601915193,35.189999999999998,0.06732578699505451
355.86862419318504,-1500.2106873509181,1722.53271609935,35.189999999999998,0.068320664050372862
355.84085307083978,-1499.6406066416059,1719.38511364283,35.479999999999997,0.068247606975590236
355.81311020793851,-1498.1145966704619,1719.09662712772,35.479999999999997,0.067191172597006188
355.78538138316082,-1497.3565379955942,1719.09662712772,35.159999999999997,0.066096224924327401
355.75763328414803,-1498.3973466886591,1719.3076275953799,35.159999999999997,0.065765115947215569
355.72986167441974,-1499.6669253295729,1718.8794277762699,35.409999999999997,0.066652441805648888
355.70208403592585,-1499.9924786676552,1719.8748254626801,35.409999999999997,0.068233280129675153
355.67430248587618,-1500.2037026842936,1719.8748254626801,35.079999999999998,0.069599178519204025
355.64651439380265,-1500.5569719690309,1715.5975956437101,35.280000000000001,0.070350855172637852
355.61873056408649,-1500.3268046745582,1712.4979153273,35.049999999999997,0.07032847548877233
355.59094320051895,-1500.5176326450901,1712.4979153273,35.049999999999997,0.0698378123264769
355.56316017587659,-1500.2833306889702,1712.23446276599,35.469999999999999,0.069483374758969207
355.53536808222196,-1500.7730573502215,1712.59113700284,35.469999999999999,0.069708310893277642
355.50757706786459,-1500.7147752980468,1710.1096761357401,35.119999999999997,0.070539771890560835
355.47980804927113,-1499.5270040450503,1710.1096761357401,35.119999999999997,0.071444790814190334
355.45203236655561,-1499.8868666373517,1706.4015515329299,35.090000000000003,0.071824474469785571
355.42425281058041,-1500.0960226636466,1705.36872212514,35.090000000000003,0.071575030064831277
355.39647864798803,-1499.8047799867591,1710.4243886976701,35.369999999999997,0.071151213097206692
355.36869346681476,-1500.399783356454,1710.4243886976701,35.369999999999997,0.071026165450603876
355.34088691903708,-1501.5535799955874,1705.08405030776,35.030000000000001,0.071641986978223701
355.31308420312325,-1501.3466593457658,1697.81299803412,35.030000000000001,0.07282134767175534
355.28530782502474,-1499.9244173215602,1697.4663373787801,35.159999999999997,0.073544211270572576
355.25753935902463,-1499.4971640048993,1699.2859481913999,35.159999999999997,0.07359623806102282
355.22975787417295,-1500.2001819916293,1698.71374353334,35.100000000000001,0.07312811083220154
355.20197001700046,-1500.5442873144368,1698.71374353334,35.100000000000001,0.072580609055020034
355.17417253823498,-1501.0638533343358,1690.9083951602499,35.049999999999997,0.072545475420568925
355.14635172982719,-1502.3236540223527,1690.9083951602499,35.049999999999997,0.07280390399827906
355.11851746175324,-1503.0504759919486,1693.0317512788499,35.409999999999997,0.073675182132247996
355.09069888853139,-1502.2029539812838,1690.7405484605499,35.210000000000001,0.07439464330414608
355.06291238177783,-1500.4713646917257,1689.0802012777599,35.07,0.074448114667317544
355.03514081033342,-1499.6648579987489,1688.8839827637701,35.07,0.073841411821927688
355.0073714026546,-1499.5480146537086,1688.8839827637701,35.159999999999997,0.072595604390630522
354.97960403561768,-1499.4378199939124,1693.89625714973,35.159999999999997,0.071755116807767597
354.95183401017283,-1499.5813740235164,1693.59561128564,35.420000000000002,0.071526735812546344
354.92404482740744,-1500.6158693312125,1689.0220271375199,35.420000000000002,0.07196778017796443
354.89624986218519,-1500.9281220012062,1689.0220271375199,35.119999999999997,0.073061689940284905
354.8684710026177,-1500.0584166457259,1687.33974544284,35.119999999999997,0.073274733087641361
354.84069908038322,-1499.683800661031,1687.33974544284,35.310000000000002,0.072836019091941956
354.81292569079,-1499.7630380321189,1686.3441093378201,35.310000000000002,0.071985460815283148
354.78515363816035,-1499.6908420023919,1690.3674233397701,35.030000000000001,0.070813376864869909
354.75737711724724,-1499.9321293066405,1691.57477516827,35.450000000000003,0.070391666768317859
354.72960389012354,-1499.7542646817938,1692.3999419689101,35.140000000000001,0.070471588731969403
354.70183185716058,-1499.689779999612,1692.3999419689101,35.140000000000001,0.071025318985007163
354.67407805430901,-1498.7053539856115,1694.0974824544801,35.049999999999997,0.071511282076464511
354.64633676327139,-1498.0297160301091,1693.4771172377,35.420000000000002,0.07118702762398979
354.61858817686453,-1498.423665970194,1688.9145003455301,35.25,0.070629675560871838
354.59083956459267,-1498.4250626792823,1688.9145003455301,35.25,0.069692481512619919
354.56309187433322,-1498.3752740112695,1688.5583029458901,35.329999999999998,0.068894091782054176
354.53534105275304,-1498.5443653297591,1692.87391816067,35.329999999999998,0.068414328202133959
354.50758323487673,-1498.9221653222507,1699.3646263318799,35.350000000000001,0.068350681618603318
354.47984022916046,-1498.1223086775265,1699.0339397232499,35.350000000000001,0.068558045764562286
354.4521096121116,-1497.4533206383721,1699.0339397232499,35.210000000000001,0.068426378483748468
354.42436724901233,-1498.087607360759,1694.9123972549901,35.079999999999998,0.06814292632283897
354.39660349964231,-1499.2424659806884,1695.62216944959,35.490000000000002,0.067764519613232363
354.36882519162998,-1500.028632664759,1695.62216944959,35.490000000000002,0.067074447875561369
354.34104005598761,-1500.3973246885537,1697.6735231487201,35.140000000000001,0.066940721337341927
354.31324644945721,-1500.8547526417537,1698.81602511597,35.140000000000001,0.06697966716814624
354.28546680965457,-1500.1005493438747,1698.81602511597,35.07,0.067295582140701304
354.25770872478995,-1498.9365826892963,1699.6481060562301,35.07,0.067451473125643646
354.22995566286409,-1498.6653439959673,1702.8774860951301,35.299999999999997,0.06727771006147075
354.20218591060495,-1499.5666219941306,1702.42711334552,35.299999999999997,0.067133545470402609
354.1744157754693,-1499.5872973248966,1693.7052838451,35.100000000000001,0.066796560876007757
354.14663963123485,-1499.9117886601987,1694.85756097526,35.100000000000001,0.066338683370486942
354.11885275402454,-1500.4913693567883,1694.85756097526,35.280000000000001,0.065877289610625805
354.09106184935831,-1500.7088519746826,1696.69791420673,35.280000000000001,0.06541833073686884
354.06326722871603,-1500.9095146827678,1698.89088855873,35.07,0.065408585999344251
354.03548122280228,-1500.4443193448224,1695.8586807082499,35.07,0.065476811593150691
354.00767079658027,-1501.7630159880453,1695.8586807082499,35.460000000000001,0.065899872114748487
353.9798558420618,-1502.0075439968111,1692.6209560180801,35.159999999999997,0.066546731523177027
353.95206421613534,-1500.7478000274989,1687.8456697280001,35.490000000000002,0.066761476919683441
353.92428801912303,-1499.9146386651753,1687.8456697280001,35.490000000000002,0.066641945812355663
353.89650755458069,-1500.1450852882751,1686.8755444139899,35.079999999999998,0.066101719734459954
353.86872683651808,-1500.1587753808328,1687.6151189345301,35.079999999999998,0.065441718327012038
353.84094242213592,-1500.3583766357376,1683.00839459996,35.329999999999998,0.065345408189473236
353.81314932782686,-1500.8270926883313,1683.00839459996,35.329999999999998,0.06531569692830172
353.78533066354322,-1502.2078713170845,1683.61850781661,35.380000000000003,0.065759065452145951
353.7575193867039,-1501.8089493230377,1685.6462580735999,35.380000000000003,0.0660529732710122
353.72972896219784,-1500.6829233267365,1680.74747094482,35.229999999999997,0.066086641607535343
353.70196077661706,-1499.4820213639089,1680.74747094482,35.229999999999997,0.066090946398019837
353.67420024962991,-1499.0684573044143,1676.0975928422899,35.450000000000003,0.065519215745585904
353.64643774719775,-1499.1751313374978,1677.01574289986,35.450000000000003,0.064846027847585946
353.61866308997492,-1499.8314900337866,1682.7818969228099,35.280000000000001,0.064363445460419055
353.59086218082746,-1501.2490939628835,1682.7818969228099,35.280000000000001,0.064359486317757786
353.56305645778986,-1501.5090440292029,1680.6437588505501,35.299999999999997,0.064927628265563767
353.53526223346893,-1500.8881133306015,1680.6437588505501,35.299999999999997,0.065167854646690504
353.50748645969122,-1499.8917839951364,1680.4365730806101,35.490000000000002,0.065260884464147698
353.47971885154323,-1499.4508399923502,1681.3127614632599,35.490000000000002,0.065260923782113789
353.45196615283976,-1498.6457299864776,1680.4515934528799,35.119999999999997,0.065093670655686039
353.42420539197553,-1499.0810866692632,1677.7407738853401,35.090000000000003,0.065198258189531344
353.39641808014858,-1500.5148386553301,1681.39549272007,35.43,0.065261754726603644
353.36861188937019,-1501.5343020334294,1687.14591111492,35.43,0.065418393874899491
353.34081548886428,-1501.0056273193618,1687.14591111492,35.119999999999997,0.06549408039128303
353.31303450382683,-1500.1731920224067,1689.90322231093,35.259999999999998,0.065285627628476589
353.28525798291332,-1499.9321293286248,1686.9740112989,35.07,0.06516373820203869
353.25749693542014,-1499.0965646321135,1683.5450748855001,35.07,0.065321837444976827
353.22974279523476,-1498.7235700109413,1682.3327162662399,35.409999999999997,0.06553379818026453
353.20198902446924,-1498.7036213391116,1682.68104585183,35.409999999999997,0.065791489966045585
353.17422773067915,-1499.1098646626665,1693.9887635694499,35.039999999999999,0.065880265706021235
353.14647424551828,-1498.6881986879903,1697.6575491020101,35.039999999999999,0.065625034686797673
353.11872734895059,-1498.3324146541843,1697.6575491020101,35.119999999999997,0.065260117664881101
353.0909696283457,-1498.9169126645902,1696.4494820176899,35.119999999999997,0.06500778098950033
353.06319888164222,-1499.6203219883967,1697.3061200745201,35.140000000000001,0.065155295233281688
353.03541981408699,-1500.0696479824471,1697.7398035216099,35.140000000000001,0.065762579638362392
353.00763076792606,-1500.6084926899757,1697.7398035216099,35.420000000000002,0.066708748539378013
352.97984001227184,-1500.7008053272621,1695.9077949414,35.079999999999998,0.067560737953687958
352.95208140172844,-1498.9649693456231,1698.5840438108501,35.259999999999998,0.067754286446729123
352.92434625638231,-1497.6978486911059,1706.2842495780301,35.259999999999998,0.067144014563022339
352.89661675070369,-1497.3933066431855,1710.9927786580099,35.07,0.066102637601626379
352.86887985758,-1497.7922286812002,1710.9927786580099,35.07,0.065567874245374275
352.84112085691305,-1498.9860360134655,1710.1683271131899,35.159999999999997,0.065676485091937881
352.81335529560516,-1499.3403106262463,1705.79692194425,35.159999999999997,0.066585422809864639
352.78557005545656,-1500.4029680237709,1698.9171146055601,35.439999999999998,0.067510351328774504
352.75778589459264,-1500.3446866530999,1698.9171146055601,35.439999999999998,0.067842689662634709
352.7300224960253,-1499.2235226369025,1701.922619572,35.100000000000001,0.067335940490342305
352.70228798708649,-1497.6634826961986,1705.8636791543599,35.100000000000001,0.066145339769083697
352.6745383358645,-1498.4811659857519,1705.8264858515799,35.170000000000002,0.065361064760875331
352.64675703934603,-1500.1900119981681,1703.57581419656,35.350000000000001,0.065450397219442874
352.61895635786482,-1501.2367999858461,1700.9205461645799,35.329999999999998,0.066413984940215387
352.59114336533355,-1501.9015966886159,1699.8881935940001,35.329999999999998,0.067954823991387303
352.56331910069173,-1502.5102906565005,1699.8881935940001,35.280000000000001,0.068867395943607718
352.53551700255588,-1501.313299338422,1697.9958651060899,35.280000000000001,0.06872531854956597
352.50773340049409,-1500.3145113350567,1694.2100160372299,35.479999999999997,0.067598563101139819
352.47994980464199,-1500.3141760131971,1694.2100160372299,35.479999999999997,0.06626166714327239
352.45215312474107,-1501.0207146486232,1695.40234749345,35.079999999999998,0.065653418294270072
352.4243496875805,-1501.3856066731105,1699.46166270514,35.079999999999998,0.066022132004867673
352.39652747081493,-1502.3997053411317,1698.367082878,35.399999999999999,0.067260723770281208
352.36869101929642,-1503.1683819992895,1698.367082878,35.399999999999999,0.068774478928873298
352.34086481854342,-1502.6148406620396,1692.09619666293,35.100000000000001,0.069431075822143973
352.31306338993858,-1501.2771446598144,1685.1427179745101,35.240000000000002,0.06877066256696035
352.28526145427213,-1501.3045259880973,1686.57084543357,35.049999999999997,0.06703200542334467
352.25745306143159,-1501.6532133907976,1692.3932662479001,35.049999999999997,0.065495019983520808
352.22963921725869,-1501.9475853353374,1690.94368111416,35.329999999999998,0.065207527946582008
352.20182736197489,-1501.8401853248213,1690.94368111416,35.329999999999998,0.065932173490598406
352.17399832896291,-1502.7677826484874,1687.11157883544,35.07,0.06728839025213558
352.14618415467879,-1501.9654113426302,1687.7884492621999,35.07,0.068211742786557686
352.11839197617286,-1500.7776393201943,1687.7884492621999,35.43,0.068090339712425244
352.09060882218557,-1500.2903153116263,1683.40416948845,35.170000000000002,0.067419614639743108
352.06280654192614,-1501.3231340100233,1678.24288347279,35.07,0.066394434418871898
352.03499674590097,-1501.7289853589657,1678.24288347279,35.07,0.065765857904569
352.00718709267852,-1501.7212740114212,1688.4541140143999,35.100000000000001,0.065909614786591852
351.97938735907428,-1501.1856146307291,1688.4541140143999,35.100000000000001,0.066255849470912107
351.95159082818498,-1501.0126680231867,1688.8751612752901,35.460000000000001,0.066741625259962259
351.92382819019787,-1499.1824513039978,1684.97677862367,35.460000000000001,0.066308965897615785
351.89608066964257,-1498.3661099833878,1684.37357954664,35.100000000000001,0.065262469773105805
351.86832506002423,-1498.8029193904781,1684.62248857289,35.100000000000001,0.06453075653095533
351.84055982260492,-1499.3228206443011,1684.3325715461499,35.43,0.064423148420359705
351.81278419783962,-1499.8837373257318,1685.3923422565899,35.43,0.065022799085872565
351.78500915774026,-1499.8521653645523,1685.3923422565899,35.119999999999997,0.065688501214904008
351.75722286622226,-1500.45974197396,1690.45301561988,35.119999999999997,0.065953400403029633
351.72945347820979,-1499.5469526729121,1694.3053834802399,35.420000000000002,0.065729159665603873
351.70170442304965,-1498.4489786486135,1691.4546121900801,35.420000000000002,0.064830294705932892
351.67395167880227,-1498.6481893578655,1691.4546121900801,35.159999999999997,0.063898238462814769
351.64618580602473,-1499.3571299864559,1690.7350648325801,35.159999999999997,0.063794450830838526
351.61841019987622,-1499.8827320196719,1693.8366524978501,35.07,0.064585525549037723
351.59064065665433,-1499.5553339826727,1693.8366524978501,35.07,0.065833553670686371
351.56286653234588,-1499.802712655935,1692.3379531309499,35.420000000000002,0.066623397999296591
351.53509597397522,-1499.6101520169195,1693.2332150022,35.420000000000002,0.06609304705006476
351.50734055372817,-1498.7926933378326,1706.7689546071199,35.07,0.064878598277395699
351.4795946247034,-1498.280167340255,1705.7885772929901,35.07,0.063550890321769415
351.4518297970738,-1499.3006919956624,1700.68403490591,35.140000000000001,0.063154534951282176
351.42406051875292,-1499.5410293275638,1699.7880577788401,35.140000000000001,0.063989824712300691
351.39629732196283,-1499.2126266660091,1702.09499622524,35.170000000000002,0.065242067602421253
351.36854113493854,-1498.8340993110933,1704.6944743030599,35.170000000000002,0.066364170566806893
351.34078632419738,-1498.759780023262,1704.6944743030599,35.039999999999999,0.066651568437750247
351.31305019785214,-1497.7508226419875,1707.7750811308699,35.039999999999999,0.065857708042997509
351.28530090364171,-1498.4618873640738,1707.80822131732,35.189999999999998,0.064835113783865389
351.25752640887691,-1499.8227172990137,1712.32506183685,35.189999999999998,0.064430823558230835
351.22973461428398,-1500.7569080181797,1711.37567894169,35.079999999999998,0.065276224371587047
351.20194726313582,-1500.5169620013705,1711.37567894169,35.079999999999998,0.067036844169623758
351.17417621219744,-1499.6367506710494,1706.2172539493099,35.460000000000001,0.068735817647894784
351.14640868890154,-1499.4462579784094,1705.9371120854701,35.159999999999997,0.069512187813585813
351.1186746611358,-1497.6374993520756,1706.3023693922,35.090000000000003,0.069023760859491815
351.09095678975359,-1496.7650546370598,1706.56939823263,35.420000000000002,0.0678588512018998
351.0632116264822,-1498.2388166567393,1707.3745378702299,35.079999999999998,0.06712566026284876
351.03543108432126,-1500.149276690611,1707.3745378702299,35.079999999999998,0.067608858364283764
351.00763029833342,-1501.2424433430469,1705.4371482654999,35.210000000000001,0.069309487521870453
350.9798421224321,-1500.5614986712428,1705.78690836274,35.359999999999999,0.071193307853017612
350.95205591474064,-1500.4552153377001,1703.8516645254699,35.329999999999998,0.072401171134653844
350.92429253582742,-1499.2224613156261,1700.0143170373799,35.329999999999998,0.072460432227715046
