theta,theta_dot,tau_load,T,theta_TE
356.70107938970364,-1501.7518399850369,1006.62124235883,35.859999999999999,0.040698911368310275
356.67325133146926,-1502.7151446570017,1008.14664460977,35.57,0.041037177052269488
356.64544081418552,-1501.7679333238459,1008.0336341898,35.57,0.041111725286299194
356.61765232682757,-1500.5783173279647,1004.87840233784,35.719999999999999,0.040590083223808172
356.58987247902456,-1500.1117813620999,1004.87840233784,35.719999999999999,0.03991269920709118
356.56208122355571,-1500.7277953184687,1001.74438974194,35.590000000000003,0.039710996465970996
356.53428888361725,-1500.7863566772864,1003.40259115727,35.950000000000003,0.039947242994292836
356.50649639364207,-1500.7944586584199,1008.53192907952,35.619999999999997,0.040700970629379898
356.47869772587637,-1501.1280593474107,1008.53192907952,35.619999999999997,0.04113649639513417
356.45090973108654,-1500.5517186518507,1009.13226713327,35.75,0.041066649265190269
356.4231524720006,-1498.8919906417434,1009.13226713327,35.75,0.040474300161096551
356.39540502904964,-1498.3619193504915,1009.41288583432,35.920000000000002,0.039739365581920268
356.36764432717337,-1499.0779013204428,1009.41288583432,35.920000000000002,0.039642560818359186
356.33987645825937,-1499.4649213560322,1008.4868679627,35.630000000000003,0.040076205292024263
356.31210924022258,-1499.4297739840276,1007.36725418177,35.630000000000003,0.040879427558797914
356.28435220155507,-1498.8800880457504,1008.05556870169,35.789999999999999,0.041653694996585035
356.25659182460464,-1499.0603553232806,1010.59854156954,35.789999999999999,0.041651532267033629
356.22885460654328,-1497.8097753158977,1010.59854156954,35.549999999999997,0.040889608988414032
356.20112117690172,-1497.6052006440239,1017.94135784404,35.969999999999999,0.039633136869646
356.17337340902492,-1498.3794653476534,1016.7254229456699,35.659999999999997,0.039105811676837722
356.14560026571633,-1499.7497386610858,1010.46621924236,35.659999999999997,0.039683534875347426
356.11781219330874,-1500.5559100102187,1010.46621924236,35.939999999999998,0.041094428552617197
356.09003781548171,-1499.8164026605568,1009.27078834424,35.659999999999997,0.042347039819568062
356.06227146150587,-1499.383114693587,1013.3095995556801,35.840000000000003,0.042855863775665366
356.03452705881432,-1498.1977453458185,1013.3095995556801,35.840000000000003,0.042216627757228842
356.00679389511112,-1497.5908399736986,1017.94398044872,35.57,0.041000709560561843
355.97905535250629,-1497.8813006579369,1020.50888782846,35.57,0.039948085325270229
355.95128559403753,-1499.5669573159903,1021.83378003046,35.670000000000002,0.039948263314199095
355.92350381633338,-1500.2159960237955,1020.69700010979,35.670000000000002,0.041173824838262096
355.89571857721029,-1500.40291264609,1020.69700010979,35.710000000000001,0.042743488321581702
355.86794064587622,-1500.0082920403011,1014.77992710828,35.869999999999997,0.043741406665422457
355.84016942522226,-1499.6459153144829,1012.68184336207,35.57,0.043706669369406426
355.81242504219819,-1498.1966832990704,1012.68184336207,35.57,0.042444554463392722
355.78468327720969,-1498.0553093781791,1014.29999045133,36.020000000000003,0.041036658611882194
355.75692183441947,-1499.1179106725513,1018.21840026598,35.630000000000003,0.040322848491990179
355.72913334601242,-1500.5783739807171,1021.11804737068,35.700000000000003,0.040968303669140643
355.70133872537014,-1500.9095146827678,1013.83388207363,35.700000000000003,0.042628736961192765
355.67353977822205,-1501.1431459951682,1013.83388207363,35.579999999999998,0.044332472599207487
355.6457457950122,-1500.8750933321635,1009.8124754205299,35.579999999999998,0.045178720939498769
355.61796555709918,-1500.1328473044705,1008.78179178021,35.590000000000003,0.044845552692360881
355.59018840599941,-1499.9661593861201,1008.85522471133,35.590000000000003,0.043671777882134992
355.56241630163044,-1499.6936359262002,1009.12726034251,36,0.042552132571129032
355.5346359674694,-1500.1380446943701,1010.20729663459,35.640000000000001,0.042350405002344563
355.50685085770385,-1500.3959273419298,1011.9949593538,35.759999999999998,0.04317252482797982
355.47908518566624,-1499.3462900307788,1011.9949593538,35.759999999999998,0.044520198265456015
355.45130748198778,-1499.9959986348476,1007.2232493428299,35.799999999999997,0.045521074073664437
355.4235409976294,-1499.3901553534438,1004.84168587228,35.590000000000003,0.045640102271889547
355.39577945653082,-1499.1232193234443,1004.34696726167,35.619999999999997,0.044964863400785683
355.36800832074118,-1499.6413326410222,1004.34696726167,35.619999999999997,0.044012809580407819
355.34021087404994,-1501.0621213253719,1002.08413625766,35.939999999999998,0.043620658621488673
355.31241078343214,-1501.2048933623266,1002.23362472458,35.939999999999998,0.04394704993975302
355.28462412766703,-1500.4794113171622,1004.3417220523,35.590000000000003,0.044665187604377495
355.25683888234528,-1500.4032473743821,1004.3417220523,35.590000000000003,0.045499764376432848
355.22905053674054,-1500.5706626551564,1003.97121953621,35.93,0.045832850871203867
355.20127999182733,-1499.6094253140152,998.54934198252499,35.619999999999997,0.045699201934040444
355.17350706375305,-1499.7381160092718,994.93682324133204,36,0.045331817948522743
355.14571289118572,-1500.8853186373535,992.26510432542602,36,0.044941170545787709
355.1179077921239,-1501.4753493375349,993.47078722367098,35.68,0.045224374367766343
355.0901063955929,-1501.2754126728344,998.26800802564696,35.700000000000003,0.045569673588361469
355.06231904443212,-1500.5169626828745,999.47369092389204,35.579999999999998,0.045533213359514046
355.03453602600024,-1500.2829953231421,999.76646897393096,35.579999999999998,0.04545864132170422
355.00675563286472,-1500.1412293177189,999.76646897393096,35.979999999999997,0.045057902526835877
354.97897792297499,-1499.9963340446434,995.73266455324494,35.979999999999997,0.044683481876848459
354.95119773161753,-1500.1303333028573,988.36219172026995,35.719999999999999,0.044488652304013596
354.92340285124737,-1500.9235399872653,990.23163202186004,35.719999999999999,0.044488638844516849
354.89560917848087,-1500.8583293936026,990.23163202186004,35.869999999999997,0.044820682241114095
354.86782629766668,-1500.2755639637444,991.22416868497896,35.57,0.044825265394965647
354.84005313470368,-1499.750800004346,993.92521308961102,36.009999999999998,0.044429114917744768
354.81229073678992,-1499.1694873427609,997.10500205814901,36.009999999999998,0.043767389521826641
354.78452574048163,-1499.3098006458633,998.76964077587604,35.68,0.043019833450106598
354.75675233018524,-1499.7641560061475,995.27037087325698,35.740000000000002,0.043036487576174981
354.72897313949358,-1500.0762973491958,989.43126075640396,35.590000000000003,0.043527051387916384
354.70119859298785,-1499.8255113107575,989.43126075640396,35.590000000000003,0.044055048173420097
354.67343484361743,-1499.2424660026725,993.48008554936496,36.009999999999998,0.044368819024246185
354.64568429523433,-1498.5296126848214,996.90568410225899,36.009999999999998,0.043690717877025831
354.61792530802489,-1498.9853093105612,999.25649157243902,35.789999999999999,0.042708075296622482
354.59017097225933,-1498.7341313414788,1001.50954741353,35.789999999999999,0.041634447662608882
354.56240795035842,-1499.2031826499804,1000.8240939169,35.780000000000001,0.041020704013244674
354.53463580770386,-1499.6957033449601,998.07369686051595,35.560000000000002,0.041338593377660673
354.50686107286407,-1499.8356813481867,995.61870045884802,35.979999999999997,0.042006085727643687
354.47910965317271,-1498.5766633343228,995.61870045884802,35.979999999999997,0.042738775818795031
354.45137591825937,-1497.6216853199096,991.96278953108697,35.619999999999997,0.042711563612156257
354.42364833524636,-1497.2894827030145,989.67230196861101,35.950000000000003,0.04184361340501494
354.39590553028427,-1498.1114679524096,996.73473796066503,35.670000000000002,0.040729956497323222
354.36814087753049,-1499.291248705106,996.73473796066503,35.670000000000002,0.039596908420896658
354.34035455290172,-1500.4615299541724,1000.59092051875,35.840000000000003,0.039484319800236915
354.31255192909879,-1501.341685357213,1000.99694740736,35.840000000000003,0.040169391362754069
354.28475274186434,-1501.1561106598933,992.62559326000098,35.960000000000001,0.041152271967116891
354.2569682364196,-1500.3632940155064,992.62559326000098,35.960000000000001,0.041866080011964138
354.2291921698025,-1499.9075973238146,989.05980456588304,35.689999999999998,0.041745412679007284
354.20141185427212,-1500.1370386408546,990.77713379587306,35.649999999999999,0.041213168039527869
354.17362915455561,-1500.2657846918082,994.03750825375403,35.859999999999999,0.040238479976104656
354.14583838648167,-1500.7014759929657,997.876286253486,35.859999999999999,0.039509571049677714
354.11803364443216,-1501.4560706718892,997.876286253486,36,0.039386147009371798
354.09023016898726,-1501.3876740259184,1000.17678739748,36,0.039850201244091103
354.06243955716047,-1500.6930386460044,996.79672679862097,35.740000000000002,0.040609929711184108
354.03466295761717,-1499.9363753392015,990.86916337837704,35.609999999999999,0.041167639814584107
354.00686770677765,-1500.9435453338313,987.04087579737597,35.950000000000003,0.041273022064111452
353.97906919527173,-1501.1196213189455,985.09466470416396,35.950000000000003,0.041234981679924072
353.95128176548195,-1500.5212086494837,986.25409439254895,35.939999999999998,0.040891570959725503
353.92349210877785,-1500.6414620197629,986.25409439254895,35.939999999999998,0.040478554243870542
353.89569752022203,-1500.9077820142841,989.79675648173804,35.619999999999997,0.040143894859469564
353.86790872758013,-1500.5948026633703,992.17259790570699,35.619999999999997,0.040001671561323907
353.84011666601236,-1500.7713246597539,986.80841765504101,35.960000000000001,0.040333109589564854
353.81232759397545,-1500.6098899926317,986.80841765504101,35.960000000000001,0.040888037125925134
353.78452457280247,-1501.3631433401479,981.31406084466698,35.850000000000001,0.041384829419222356
353.7567325774566,-1500.7677486773446,983.38782589290395,35.850000000000001,0.041586197914884174
353.7289603044199,-1499.7027439828332,984.45927911511399,35.57,0.041286052301797986
353.7012088009007,-1498.5811900365347,985.83733866659895,35.57,0.040957509650647539
353.67346966018471,-1497.9135986625008,988.63899572360503,36,0.040390544256886221
353.64572912971596,-1497.988645312756,988.63899572360503,36,0.04004734051558366
353.61797014251874,-1498.9853086510411,992.54572302648103,35.729999999999997,0.040135402223170649
353.59017932270382,-1500.7042700047098,992.54572302648103,35.729999999999997,0.040530390617921561
353.56238399322228,-1500.9477920039283,986.68467839773598,35.600000000000001,0.041346469269293522
353.53459904591392,-1500.3871546511248,982.09893490063405,35.600000000000001,0.041656627627588858
353.50681847788883,-1500.1506733557317,981.69004698873096,36.009999999999998,0.041526463922500492
353.4790573010373,-1499.1035499802417,985.05556405253003,36.009999999999998,0.041058061444304184
353.45131223607382,-1498.2335080278301,990.05854011279803,35.68,0.040330555708172504
353.42355172770351,-1499.0674519983543,989.867566808172,35.659999999999997,0.040207154427814105
353.39577004830852,-1500.2106873289342,989.47632187322597,35.579999999999998,0.040697021822859787
353.36797168581461,-1501.111574671525,989.529489222704,35.579999999999998,0.041607999146944227
353.34017834522257,-1500.8403919714283,987.41662352283299,35.969999999999999,0.042463914599277425
353.31240264906222,-1499.8875926587521,986.23597457837695,35.969999999999999,0.042786447119192487
353.28463277365483,-1499.5732719984151,986.77003225922999,35.630000000000003,0.04264056165690306
353.25688294651854,-1498.4906653574772,986.77003225922999,35.630000000000003,0.041830394832894829
353.22913246953095,-1498.525757329817,994.90201412463296,35.579999999999998,0.041000090750621686
353.20136408839562,-1499.4925813094546,999.41265576036596,35.579999999999998,0.040692951936236066
353.17356882409865,-1500.9442720367358,999.41265576036596,36.009999999999998,0.041097916872629189
353.14577925122239,-1500.6369353175512,996.19615032626996,36.009999999999998,0.041869263058979138
353.11800024886395,-1500.0661273557348,993.04687893949495,35.780000000000001,0.042557870547440098
353.09023373864221,-1499.3915519745958,991.88983343718405,35.780000000000001,0.042504425049251747
353.06248254039559,-1498.5647053166813,993.33560387320597,35.560000000000002,0.041954211056253854
353.03473409058057,-1498.4162900104611,995.43321078219503,35.560000000000002,0.041156580881228699
353.00697199069123,-1499.1533940259355,995.43321078219503,36.030000000000001,0.040765712040643415
352.97919927682739,-1499.7265486472029,998.26705435121698,36.030000000000001,0.040985014694263612
352.95142795890155,-1499.6511679941273,1005.59389657901,35.659999999999997,0.041481368250143633
352.92367085607378,-1498.8835527012141,1005.59389657901,35.659999999999997,0.042139861937883244
352.89591286849401,-1498.9313293061641,1005.05578578183,35.609999999999999,0.042442338947829152
352.86816093035816,-1498.6046593350768,994.59183151624597,35.609999999999999,0.042318833163705702
352.84039838239511,-1499.1775900053979,995.39887850271202,35.950000000000003,0.041836211456130062
352.81262910511157,-1499.5409733123474,995.39887850271202,35.950000000000003,0.041228471740143387
352.78483685519757,-1500.7814953567024,998.11398960518704,35.630000000000003,0.041012089283949983
352.75703383506192,-1501.3630873249313,1002.05409551312,35.630000000000003,0.041005966359355377
352.72925329187666,-1500.1493320023401,1004.23991730689,35.600000000000001,0.04109957462495404
352.70149366206203,-1499.0200099897927,1004.71913870801,35.600000000000001,0.041130108549570596
352.6737403393584,-1498.679425997185,1002.2159817476301,35.979999999999997,0.041075629293149007
352.64598415233331,-1498.8340993550614,997.54512280763697,35.979999999999997,0.041265664618565449
352.61821664766637,-1499.44525201283,996.15871860488903,35.630000000000003,0.041321172475531021
352.59042826998746,-1500.5723946641201,996.15871860488903,35.630000000000003,0.041597964654272616
352.56262046802493,-1501.6213059758545,997.28357759518406,35.619999999999997,0.041695865286549415
352.53481371224689,-1501.5648120138123,999.37570087619997,35.619999999999997,0.041432297894884444
352.50701295935755,-1501.2406560223542,1000.6374121472099,35.890000000000001,0.041050326293793543
352.4792149280122,-1501.0936926490153,1000.39684777222,35.890000000000001,0.040519285119617172
352.45141153740678,-1501.3830926934813,997.28143182771601,35.600000000000001,0.040546222074845366
352.42360526798797,-1501.5385486155906,997.28143182771601,35.600000000000001,0.041122286483711391
352.39578967086436,-1502.0422446760426,992.41483121095098,35.600000000000001,0.041880681076856309
352.36796420481483,-1502.575166675759,988.52789265249896,35.600000000000001,0.042679706177009218
352.34014877635809,-1502.0331366633779,990.72229751614304,35.82,0.042779449783680853
352.31235990507412,-1500.5990493334668,996.00398492860597,35.82,0.04206917973737951
352.28457428204945,-1500.4236433325525,996.65725191321997,35.57,0.040919131902124435
352.25679447356805,-1500.1096579940754,1000.14102460635,35.57,0.04002495255352307
352.22900198978994,-1500.7941240180639,1000.14102460635,35.649999999999999,0.040090771191482542
352.2012032185558,-1501.1336466454268,996.96528875414003,35.649999999999999,0.040852288825923837
352.17338096764257,-1502.4015493145771,991.16122617259305,35.829999999999998,0.041988571689102291
352.1455643305315,-1502.0984039977286,991.16122617259305,35.829999999999998,0.042773235800161943
352.11775666517264,-1501.6139293785857,991.23966589446798,35.57,0.042558773929190052
352.08995818574135,-1501.1178892879977,989.78459713275402,35.57,0.041797510870620128
352.062156672284,-1501.2817266957388,996.434568933793,35.600000000000001,0.040642817807671004
352.0343576144071,-1501.1491253557333,996.434568933793,35.600000000000001,0.039997468174861314
352.00654676597514,-1501.7858153243717,998.96776663872799,35.969999999999999,0.040613483226358625
351.97873292904882,-1501.9471940202448,997.38323657312799,35.969999999999999,0.041598356842618166
351.9509349370129,-1501.0915699405107,991.05822933414299,35.670000000000002,0.042777938978478286
351.92316932293852,-1499.3431600156712,994.913219799187,35.670000000000002,0.043041187642941958
351.89542563424675,-1498.1591893555506,994.913219799187,35.609999999999999,0.042125053914857734
351.86768121292619,-1498.1987513113979,994.00818276502901,35.609999999999999,0.040967248175251166
351.83993686818525,-1498.1946160122145,1001.02841866355,36,0.039825207656423049
351.81216954564229,-1499.4354173192448,1002.15113188638,36,0.039600913099330302
351.78438834741951,-1500.1847040287789,1001.49381178544,35.630000000000003,0.040205382852139197
351.75658072655585,-1501.6115266379663,1001.83665774306,35.630000000000003,0.041319072866097373
351.72879188218559,-1500.5975959936106,997.60162801761999,35.630000000000003,0.042246599775845148
351.70102667062963,-1499.3214240231489,994.91584240386999,35.630000000000003,0.042214822031861984
351.67326632576561,-1499.0586226547971,1000.20420553734,35.859999999999999,0.04155070831560289
351.64551854444522,-1498.380191303102,1004.74035796408,35.859999999999999,0.040608743826155348
351.61776376681519,-1498.7579920210651,1004.74035796408,35.609999999999999,0.040067389806525189
351.58999798404909,-1499.3522693693599,1007.2838076691399,35.609999999999999,0.040419403882558463
351.56221907896293,-1500.0608746541061,1009.6191179298301,35.969999999999999,0.041271696488713976
351.53443738611168,-1500.2114139658865,1001.18649020034,35.609999999999999,0.042142534839804673
351.50667214972805,-1499.3227647170204,1001.04725373355,35.899999999999999,0.042459385263871531
351.47892564845699,-1498.3110686357304,1001.53934973947,35.899999999999999,0.042002877844822178
351.45116848664208,-1498.8867380060669,1001.53934973947,35.600000000000001,0.041202141179598313
351.42340297707432,-1499.3375166584703,1002.4942162626,35.600000000000001,0.040698089736891631
351.39562995690142,-1499.7430893383053,1007.99286460791,35.689999999999998,0.040626679030388996
351.3678455487285,-1500.358041335862,1007.99286460791,35.689999999999998,0.041050292142880265
351.34005446193794,-1500.7186866902518,1009.69898816335,35.75,0.041586447303754298
351.3122801958649,-1499.8103679442954,1012.82084141026,35.75,0.041859940526908307
351.28451508159299,-1499.3161706839846,1003.3305887378,35.560000000000002,0.041883302228863065
351.25674370572875,-1499.6542966682116,1003.3305887378,35.560000000000002,0.041714442062706296
351.22896876290082,-1499.846912706892,999.915480603633,35.979999999999997,0.041582089741099421
351.20119778335794,-1499.6328953160451,1001.96206593061,35.649999999999999,0.041692956453626168
351.17342456244472,-1499.7539293159662,1008.27992061137,35.759999999999998,0.042099598787078293
351.14564373365442,-1500.1647546754457,1008.27992061137,35.759999999999998,0.042666231996991349
351.11788559083919,-1498.9397120229003,1008.99088489901,35.560000000000002,0.043002056582332547
351.09013371066658,-1498.6015293199691,1006.56116086974,35.560000000000002,0.04310170291471626
351.06237147520966,-1499.1607146739395,1005.26821676114,35.670000000000002,0.043029565771967038
351.03459253700049,-1500.0626632938386,1005.26821676114,35.670000000000002,0.043149145531094786
351.00680513411095,-1500.5197560350987,1001.39796750521,35.68,0.043621853820402866
350.97901544429658,-1500.6432499779917,998.18503835022898,35.68,0.04420028172479535
350.95122257765377,-1500.8147987112939,998.31736067740405,35.57,0.044595556748080821
350.92345385191362,-1499.5111899689166,998.31736067740405,35.57,0.044395045067998642
350.89570756587688,-1498.2994459839169,1003.0928853861,35.719999999999999,0.043813012954970018
350.86796097975332,-1498.3156506716552,1003.0928853861,35.719999999999999,0.043265562908161859
350.84019250133349,-1499.497834670603,995.648502784789,35.619999999999997,0.04319933345815706
350.81241319887602,-1500.082332702993,995.648502784789,35.619999999999997,0.043838284905598018
350.78462273607425,-1500.6849912950963,994.72224649456098,35.649999999999999,0.044749241527273921
