theta,theta_dot,tau_load,T,theta_TE
356.31230744119767,-1499.5002933165192,1100.1128077641499,36.390000000000001,0.043304427000033972
356.28453681866711,-1499.6136166503991,1103.08684147439,36.390000000000001,0.043879126500880439
356.25675662730879,-1500.1303333468254,1108.7559591240799,36.210000000000001,0.044142367939123878
356.22900262267916,-1498.7162500004731,1112.1317281880099,36.210000000000001,0.043789001388648073
356.20126355956876,-1497.9094079636525,1112.3813524700799,36.409999999999997,0.04284192290883887
356.17352532223452,-1497.8648160480031,1112.3813524700799,36.409999999999997,0.042030224573555534
356.14576582796303,-1499.012690660828,1111.7240323691401,36.450000000000003,0.042038997644602262
356.11798875448142,-1499.9619680057681,1111.7240323691401,36.450000000000003,0.042973445306583168
356.09020963414832,-1500.072497987424,1107.7329048792001,36.170000000000002,0.04414790205989453
356.06242617488851,-1500.30680003148,1106.5875418886601,36.170000000000002,0.044893940079429102
356.03466557028446,-1499.0726486188144,1114.0591042112201,36.409999999999997,0.044735850143862638
356.00692303851827,-1498.0967153734236,1114.0591042112201,36.409999999999997,0.043854182579532955
355.97918762618548,-1497.7122659702156,1119.55751413793,36.479999999999997,0.042904291512318934
355.95143138121017,-1498.8372286666813,1120.9305668986501,36.479999999999997,0.042556266607861347
355.92366063449367,-1499.6203226918844,1118.3225057509501,36.159999999999997,0.04316344443453933
355.89587126961732,-1500.6257033213099,1116.2918944706801,36.159999999999997,0.04445845158061569
355.86808464696253,-1500.4776233589337,1106.85933910124,36.390000000000001,0.045573271605653533
355.84029786081481,-1500.4864519770197,1106.85933910124,36.390000000000001,0.045871103392790727
355.81253691783962,-1499.0909206593606,1111.96769618603,36.5,0.045143633868368199
355.78479187253066,-1498.2324466845696,1114.47013789059,36.5,0.04395460088719251
355.75703858914824,-1498.6773026511446,1114.47013789059,36.140000000000001,0.043398341579612455
355.72926170399984,-1499.9517980123071,1114.74551138228,36.140000000000001,0.044045604557988755
355.70147518379008,-1500.4720913286781,1113.1042376880901,36.369999999999997,0.045427285757933915
355.67368014818527,-1500.9319226600335,1110.80087552081,36.369999999999997,0.047009092662536667
355.64588273358009,-1501.060388678872,1109.9914443482701,36.530000000000001,0.04785407851823624
355.61809673387717,-1500.4439839570109,1109.9914443482701,36.530000000000001,0.047741667890983573
355.59031852313632,-1500.0233800070985,1106.9713958467701,36.119999999999997,0.047119727571760008
355.5625467571482,-1499.6753633580379,1104.72596940112,36.119999999999997,0.046368882889549976
355.53477074950644,-1499.9044126564977,1105.11220754531,36.25,0.046378998091570076
355.50699023944458,-1500.1475433406238,1107.80013892652,36.25,0.047140191823615056
355.47921161270381,-1500.0458439995812,1108.8258157760899,36.490000000000002,0.048323626533911507
355.45142652260495,-1500.3948653391496,1108.8258157760899,36.490000000000002,0.049531964782994091
355.42366048011138,-1499.3662946518734,1103.57583803843,36.100000000000001,0.049731101216472888
355.39590739127141,-1498.6667973578078,1102.9480818448201,36.100000000000001,0.049163750896412027
355.3681504509135,-1498.8747793289056,1102.69559653945,36.170000000000002,0.048371509954202668
355.34036800472859,-1500.2520939836986,1102.69559653945,36.170000000000002,0.048235093959300139
355.31257593072809,-1500.7719960289453,1097.8452083879999,36.439999999999998,0.049123940990017621
355.2847936076796,-1500.24544461695,1099.1064428217901,36.439999999999998,0.050070427568295273
355.25701425451848,-1500.0850706995207,1103.68503376067,36.119999999999997,0.050917887649641988
355.22923599203665,-1500.0261740188428,1103.68503376067,36.119999999999997,0.051281710881144492
355.20146937109905,-1499.3975306316729,1102.50915318837,36.43,0.050853202119248445
355.17370789518503,-1499.1196993562517,1096.0353727382901,36.170000000000002,0.050516526943054786
355.1459197907032,-1500.5576420191828,1095.8660955269399,36.469999999999999,0.050103215284644433
355.11811002054304,-1501.7275886498774,1096.12930966965,36.469999999999999,0.050303666954936883
355.09030273183959,-1501.5935899852316,1097.4935409418999,36.159999999999997,0.050879996268080326
355.06250765692658,-1500.9340453025861,1098.80293593442,36.159999999999997,0.051157869811394072
355.03472235881475,-1500.4060980388788,1098.4007237435201,36.310000000000002,0.0512232921231318
355.00694483622215,-1499.986220000447,1099.4855284077601,36.310000000000002,0.050578032515591592
354.97917754057988,-1499.433964682876,1099.4855284077601,36.469999999999999,0.049777958128363498
354.95141659139506,-1499.0912559812202,1097.84592364382,36.469999999999999,0.049335898623119517
354.92363618480289,-1500.1419559766553,1093.52887791739,36.119999999999997,0.049333565135337702
354.89584601380284,-1500.6692340036188,1089.33795563435,36.119999999999997,0.049786326585222758
354.86805946255572,-1500.4737673444095,1089.33795563435,36.280000000000001,0.049914106112324573
354.84028189546871,-1499.9886226970987,1093.65476294217,36.280000000000001,0.049632749409537859
354.81250959034594,-1499.7044766293327,1099.27095166098,36.509999999999998,0.049164662552285923
354.78474105293816,-1499.5010200194235,1100.7429481438301,36.509999999999998,0.048486696979542089
354.75696226375322,-1500.0546159868982,1098.6133931414399,36.159999999999997,0.048272025044587046
354.72917356838275,-1500.5895500057097,1095.9383363650199,36.159999999999997,0.048312429965283697
354.70138767940756,-1500.438004662398,1092.61859567387,36.359999999999999,0.048715144190553145
354.67361437364178,-1499.7585113518908,1092.7807203269899,36.359999999999999,0.049033190846374808
354.64585604249413,-1498.9498819723935,1092.7807203269899,36.420000000000002,0.048493211053942088
354.61809616432146,-1499.033421325307,1095.4393262194801,36.420000000000002,0.047584968726384229
354.5903465710615,-1498.478036036596,1106.2806971407799,36.170000000000002,0.046538114546121979
354.56258380992614,-1499.1891013082825,1106.2806971407799,36.170000000000002,0.045982029081859485
354.53481323913616,-1499.6108226606393,1102.85414491345,36.43,0.046141269721957708
354.50703750364193,-1499.8897166862964,1094.9837082605,36.43,0.046372395015784759
354.47927482012312,-1499.1849100158659,1095.83915422429,36.280000000000001,0.046612931824747968
354.45153093690152,-1498.1696939673836,1095.83915422429,36.280000000000001,0.046198565716687845
354.42379158818483,-1497.9248307027099,1092.2960152978901,36.280000000000001,0.045425362053020821
354.39603590820951,-1498.8067186643141,1091.0335887710601,36.280000000000001,0.044785333378476802
354.36826507043207,-1499.6252399837172,1094.28585699628,36.520000000000003,0.044035404505894195
354.3404712817777,-1500.8645873353389,1099.93399380851,36.520000000000003,0.043939500010091032
354.31266258366696,-1501.6696979787475,1104.0960674400401,36.210000000000001,0.044220016450838444
354.28486616971583,-1501.006353362746,1101.68494006216,36.210000000000001,0.044843892882089925
354.25708626397522,-1500.1149099922159,1087.1757372827201,36.299999999999997,0.045228051012441248
354.22931508264207,-1499.6437919904265,1087.1757372827201,36.299999999999997,0.044634872015832494
354.20153554632049,-1500.0949613643545,1090.2801859712799,36.479999999999997,0.04394284346738906
354.17376218881458,-1499.7613053196671,1095.6143254773999,36.479999999999997,0.043179424893274636
354.14597496803719,-1500.5099219790493,1096.39037804489,36.07,0.042822310290854662
354.11816701707448,-1501.6293519857395,1094.18095280897,36.07,0.043172403753575762
354.09036228123426,-1501.4557353720134,1094.18095280897,36.450000000000003,0.043564963463337249
354.0625692852222,-1500.8217846529901,1093.6540476863399,36.450000000000003,0.043838746435938734
354.03479529027163,-1499.7957273297911,1092.2376027390501,36.210000000000001,0.043805442336334155
354.00700501580269,-1500.6748213236192,1090.6831134179999,36.210000000000001,0.043684733615251783
353.97920379518519,-1501.2659133450768,1083.2945207708501,36.07,0.043637835322563663
353.95142062774084,-1500.2910419925468,1083.3479265389401,36.07,0.043547402856997097
353.92363221798809,-1500.5741266511004,1086.6316660203499,36.450000000000003,0.043637478310236885
353.89584013777829,-1500.7723313288211,1086.6316660203499,36.450000000000003,0.043681519529687088
353.86805385144442,-1500.459462029781,1088.03118324652,36.100000000000001,0.043513320593622382
353.84026720912328,-1500.4786853397302,1089.7747385233299,36.100000000000001,0.043506410184451304
353.81248448354262,-1500.2671813569284,1082.9936364881601,36.119999999999997,0.043531876685283612
353.78468280140737,-1501.2908353019718,1082.9936364881601,36.119999999999997,0.043813507590355856
353.75688591971624,-1501.0316113230047,1082.19159629245,36.240000000000002,0.04407851957184071
353.72909784109896,-1500.5562453320786,1081.8504192650801,36.240000000000002,0.044088719619049935
353.70133122739531,-1499.3971399980844,1083.1877092346799,36.049999999999997,0.04399941924245758
353.67358496619761,-1498.2981046744933,1083.1877092346799,36.049999999999997,0.0436642931500782
353.64584233714777,-1498.1019686906043,1085.07479251323,36.189999999999998,0.043297958460592124
353.61809343927132,-1498.4404853304038,1085.9929425708001,36.189999999999998,0.043417756556605645
353.59031281848132,-1500.1535226572203,1084.7684246025599,36.090000000000003,0.043756026356457062
353.56252291446913,-1500.6548166585567,1084.7684246025599,36.090000000000003,0.044538181068700576
353.5347374083704,-1500.4173293316319,1083.20535221164,36.43,0.044953420547509122
353.50696151661685,-1499.8981546927776,1083.95470189508,36.049999999999997,0.045170033771315544
353.47919845643241,-1499.2052499588203,1085.2874619111401,36.229999999999997,0.044998138525486224
353.45145191583975,-1498.3131920037549,1089.4738542406401,36.229999999999997,0.044538569118355707
353.42369441667881,-1498.9049546909164,1092.4617162301199,36.039999999999999,0.044471083408893497
353.39591269795039,-1500.2128113344945,1092.4617162301199,36.039999999999999,0.045026368977800713
353.36811568070431,-1501.0389312895049,1087.22652044612,36.119999999999997,0.046151332143665201
353.34032352186426,-1500.7765773613821,1086.36463717993,36.119999999999997,0.047292726933559667
353.31254479785213,-1500.0510966572417,1086.36463717993,36.229999999999997,0.047568498805829668
353.28477998988848,-1499.2996300368502,1089.3343793552399,36.229999999999997,0.0472356585993714
353.25704152488879,-1497.8771099810729,1094.9226730969799,36.07,0.046305667819251869
353.22930090956794,-1497.9932273266968,1097.0152732152101,36.07,0.045719306089702899
353.20154520993856,-1498.8077799855905,1096.3178987882,36.100000000000001,0.045810115209480619
353.17376342602438,-1500.216331367639,1096.3178987882,36.100000000000001,0.04651365801358455
353.145986021395,-1499.9798499843098,1098.0590698789399,36.329999999999998,0.047408622792887399
353.11821878991384,-1499.4304999834444,1097.2606059623499,36.229999999999997,0.047892256534032014
353.09045886103712,-1499.0361593438183,1094.33973960158,36.090000000000003,0.04776089969082533
353.06270962477771,-1498.458758008486,1093.0715910281599,36.090000000000003,0.047186008760280361
353.03496196038282,-1498.3738773241651,1097.05413544823,36.090000000000003,0.046328416925001649
353.00719145478956,-1499.6073020339268,1103.1178358933701,36.090000000000003,0.046083165538614114
352.97939860157982,-1500.8140733274292,1103.1178358933701,36.210000000000001,0.046593929747872416
352.95161041845716,-1500.5618886233278,1104.139221208,36.210000000000001,0.047501014120658727
352.92383891323425,-1499.6612820383239,1102.55183011911,36.119999999999997,0.04836434705356854
352.89607871738264,-1499.0505759853922,1102.2218587663001,36.119999999999997,0.048217163935553961
352.86833665954333,-1498.0711233224092,1099.0995286821801,36.07,0.047445076834868961
352.84059111960511,-1498.2591566656452,1099.0995286821801,36.07,0.046468181532855903
352.81283560208624,-1498.7979460174772,1098.8057969577101,36.210000000000001,0.045768814161752013
352.78504906946978,-1500.4727612908941,1098.8057969577101,36.210000000000001,0.045975532588140876
352.75724851112375,-1501.2301506850492,1098.2731697884999,36.210000000000001,0.046381600614177509
352.72945726911109,-1500.7270686815164,1103.6604766441001,36.210000000000001,0.046806766967086355
352.70169763825959,-1499.0200659830252,1105.38924996725,36.049999999999997,0.046894717958394443
352.67394250361724,-1498.7772706867111,1100.5879760489399,36.049999999999997,0.046310218880543347
352.64617952001282,-1499.2011146376528,1096.3078852066899,36.159999999999997,0.04584446134510637
352.61840763812307,-1499.6816220472299,1096.0146303194299,36.159999999999997,0.04530043030481281
352.59061387429637,-1500.8632466414674,1095.9931726447501,36.170000000000002,0.045535921431347583
352.56278900637062,-1502.5428679896913,1095.6882352457301,36.170000000000002,0.046094039247456871
352.53496791960515,-1502.3386853363979,1095.6882352457301,36.030000000000001,0.046237075913075
352.50716036392606,-1501.6080066707734,1098.7924455156899,36.030000000000001,0.046049410272086422
352.47936454187641,-1500.9743906800422,1101.32635847644,36.210000000000001,0.045308120961755238
352.45157463061724,-1500.6552079956334,1099.91825818041,36.210000000000001,0.044714728790835288
352.42378129623484,-1500.8400566495684,1095.07001579642,36.079999999999998,0.044795814903045121
352.39597283199964,-1501.6570687018343,1095.07001579642,36.079999999999998,0.045128484358193867
352.36814629390142,-1502.6330573029211,1093.89270471247,36.140000000000001,0.045963366406910212
352.34032531786443,-1502.3327059978171,1093.2086817274901,36.140000000000001,0.046327993683450412
352.31252186828448,-1501.38627731683,1093.37295214807,36.259999999999998,0.045877640233244914
352.28472514285187,-1501.0231733604917,1095.0554722613699,36.329999999999998,0.044795272666205692
352.25693304298761,-1500.7733926720814,1098.40692262732,36.07,0.043382894040167139
352.22913288097595,-1501.2087486293951,1094.52308351077,36.07,0.042985076502028416
352.20132424703729,-1501.6662326857477,1089.08451665455,36.189999999999998,0.043695185120676348
352.17349400019822,-1502.8333293114658,1089.08451665455,36.189999999999998,0.044895203569992083
352.14567187345671,-1502.394844042532,1087.3755320758301,36.439999999999998,0.045898090011489714
352.11787372517318,-1501.1000073094558,1090.2773249479901,36.439999999999998,0.045603367804523717
352.09009389082763,-1500.1110546591956,1092.5384870217399,36.07,0.044530679780253664
352.06231785627131,-1499.9058660403221,1092.94427549175,36.07,0.043260989096693514
352.03453521554314,-1500.2625993210036,1095.5189580343899,36.159999999999997,0.042381544294910298
352.00673631392561,-1501.1406873492519,1095.5189580343899,36.159999999999997,0.042806491252444775
351.97892078095083,-1502.0387806361307,1095.8703870618799,36.5,0.044027670387409935
351.95111281651845,-1501.6300793481635,1095.1863640769,36.5,0.045389137749475672
351.92333677576596,-1499.9062006367103,1090.82521090808,36.119999999999997,0.045762306281952977
351.89558774129597,-1498.4478613780725,1093.9935557834599,36.119999999999997,0.044690501981671168
351.86784111687632,-1498.3177186619992,1097.61561126895,36.240000000000002,0.043098621281493832
351.84009453798711,-1498.3152600160827,1099.4159101743601,36.240000000000002,0.041763432740643383
351.81232342807425,-1499.6399352943984,1100.0567793913799,36.479999999999997,0.041687261933564486
351.78453844144468,-1500.3892779971652,1099.68007799149,36.479999999999997,0.042726936643367824
351.75673068501186,-1501.6188473739064,1097.1714374031301,36.119999999999997,0.044192802156127357
351.7289423859757,-1500.5681479500554,1097.1714374031301,36.119999999999997,0.045169488422519645
351.70118336565429,-1498.9870973567258,1094.47611504508,36.299999999999997,0.044965138663595368
351.673435643321,-1498.3770059982494,1095.1742047279099,36.299999999999997,0.043780878177083191
351.64568630358048,-1498.4643459880062,1102.61215002682,36.509999999999998,0.042481056097464311
351.61792651025951,-1499.0288393333501,1102.61215002682,36.509999999999998,0.042284603958501144
351.59015345801231,-1499.7448213472692,1104.2336349765801,36.140000000000001,0.043318714535718082
351.56235890255505,-1500.9059946935911,1103.7727718082399,36.140000000000001,0.044919068203033513
351.5345666660985,-1500.7807686537983,1104.0562515325801,36.439999999999998,0.046254833129194005
351.50679783688861,-1499.5167773328851,1104.1733150688799,36.439999999999998,0.046327507329109403
351.47905093928404,-1498.3324706474168,1101.3277889880901,36.259999999999998,0.045446517563882335
351.45129517445707,-1498.8113006562708,1102.59999067783,36.259999999999998,0.044322937930958511
351.42353547840753,-1499.0235866756898,1104.9906140554699,36.359999999999999,0.043622468490431276
351.39575790509906,-1499.9889586564946,1108.7180505654901,36.359999999999999,0.044145026348707955
351.36796947569132,-1500.5751880163448,1111.6877927408,36.409999999999997,0.045405486596847511
351.3401823325309,-1500.5057306646493,1108.7764631243299,36.409999999999997,0.046680586206810933
351.31241642662957,-1499.3589186701565,1106.25137165205,36.039999999999999,0.047314020078472248
351.28466423393826,-1498.6184053329309,1106.1054594642501,36.039999999999999,0.046926403629746906
351.25690776751856,-1498.849186662339,1103.23871412739,36.439999999999998,0.046039643799312704
351.22914098409848,-1499.4063046854856,1103.18268575462,36.439999999999998,0.045577686079169219
351.20136369640767,-1499.9735353018852,1103.18268575462,36.07,0.04604128500013277
351.17357670950662,-1500.4972926581681,1105.3739911763701,36.07,0.047281024351607817
351.14577806140721,-1501.1269973666142,1106.3920386304901,36.159999999999997,0.048465034410709699
351.11801445483957,-1499.2347546551277,1109.4371210857801,36.159999999999997,0.0489887129584455
351.09026829816071,-1498.2924606577724,1109.4371210857801,36.140000000000001,0.048763788197189947
351.06251327320996,-1498.771347341363,1105.9645540672,36.140000000000001,0.048168199138070203
351.0347430532226,-1499.5918793168532,1102.37230090765,36.119999999999997,0.048110332955480763
351.00695750261764,-1500.4197326658195,1097.17072214731,36.119999999999997,0.04857750093023145
350.9791686116792,-1500.6001106767274,1097.17072214731,36.310000000000002,0.049509181538951473
350.95137338050642,-1500.9424833310511,1100.8964897270801,36.310000000000002,0.050448124401302315
