theta,theta_dot,tau_load,T,theta_TE
358.97908174535814,-1499.2017859848602,696.47511201800205,35.25,0.032513252359646638
358.95132224488879,-1499.0130253451521,695.44728940097002,35.189999999999998,0.033007595278980562
358.92355941856806,-1499.1926213194427,698.17503668964298,35,0.033084995420009609
358.89580673848178,-1498.6447246584339,698.26539734189498,35.43,0.032837676506163614
358.86805690514848,-1498.4909999978331,695.89098642957003,35.090000000000003,0.03217998270970817
358.84028831599977,-1499.5038140311678,694.98666465123495,35.090000000000003,0.031820581197890031
358.81251233423473,-1499.9030153098738,696.37259201676704,35.310000000000002,0.03144971301313787
358.78473958000018,-1499.72872866798,699.65275521907301,35.310000000000002,0.031293546787776946
358.75696520942012,-1499.8160113234803,701.94371961876402,35.009999999999998,0.031320884197739533
358.72918170462975,-1500.3092586773962,699.18617000414997,35.409999999999997,0.031457435748391473
358.70138521927174,-1501.0102093333026,696.15086271177097,35.170000000000002,0.031902681416270937
358.67359376304955,-1500.7386359996171,694.81667218407097,35.170000000000002,0.032269891568241747
358.64580058388879,-1500.831674680288,694.39920120229704,35.009999999999998,0.032244959019132914
358.61801125212361,-1500.6239153191134,697.35225407508096,35.409999999999997,0.032143591804535923
358.59023301551855,-1500.0247766722191,699.95864629252503,35.07,0.031779923789394315
358.56245950175287,-1499.7697433481321,698.33143929617904,35.25,0.031430476025073539
358.53468456512326,-1499.846578000584,696.770989509939,35.259999999999998,0.031074320694637045
358.5068919395805,-1500.8017793064239,699.40408461142601,35.259999999999998,0.030961998017201987
358.47909284238273,-1501.1512486797894,699.594581078837,35.420000000000002,0.031180694285095498
358.45129907959256,-1500.8631906702187,694.96592223237997,35.420000000000002,0.031511318975583083
358.42350000929667,-1501.1497959774688,694.00199580216395,35.100000000000001,0.031935093511249547
358.3957116771482,-1500.5699360182039,693.76405403185504,35.100000000000001,0.032006734980072768
358.36794455639512,-1499.4245206668475,694.96568381377301,35.310000000000002,0.031731444302826074
358.3401779489015,-1499.3968046542404,700.75758704633597,35.310000000000002,0.031569718066470513
358.3124034541359,-1499.8227173429814,702.43581562469205,35.369999999999997,0.031200464192042702
358.28460827470366,-1500.9396893412909,699.74001642942596,35.369999999999997,0.031238384534259513
358.25681876701196,-1500.6334153503585,697.744929521671,35.100000000000001,0.031651842106137321
358.22903177286389,-1500.4976839952444,693.49583309839204,35.07,0.032146772793604825
358.20124929460479,-1500.2538259926628,693.29174677035201,35.359999999999999,0.032631404073131295
358.17348553902468,-1499.2428013245321,697.45048254137998,35.359999999999999,0.032485936663356307
358.14573701056804,-1498.4205366585743,699.00497186243194,35.039999999999999,0.032034893009783162
358.11797526871572,-1499.1340600265769,699.22384014413797,35.310000000000002,0.031749026642379809
358.09019117927164,-1500.340829979056,698.56866581066402,35.159999999999997,0.03167208904621209
358.06240046293868,-1500.6986819812216,697.89274905833599,35,0.031939066109336445
358.03460987698747,-1500.6916413653325,699.06481493291994,35.409999999999997,0.032059564770506775
358.00682350061732,-1500.4643239879006,698.74080404529604,35.409999999999997,0.032222960140382284
357.97904995476557,-1499.7714759946318,697.05852235061195,35.100000000000001,0.032245281882174848
357.95128975891356,-1499.0505760073761,696.53972346064097,35.030000000000001,0.032093404894029814
357.92351665492583,-1499.7476153370294,698.64710553253894,35.07,0.032139508471850119
357.89574379101271,-1499.73465130984,698.64710553253894,35.07,0.032195681705333268
357.86795901238264,-1500.3780460229079,703.95239638714702,35.140000000000001,0.032481950605365545
357.84017188164194,-1500.5050599989454,704.89653407293997,35.140000000000001,0.032733020685961962
357.81239038437053,-1500.2008526573329,702.01739096848905,35.299999999999997,0.032722473967452453
357.78461368754313,-1499.9416286783658,699.18593158554199,35.039999999999999,0.03266320564491413
357.75684381834543,-1499.5729366765549,700.25690797053699,35.310000000000002,0.032492587352401431
357.72906718671607,-1499.9381079857014,702.78939041964895,35.140000000000001,0.032359241611561784
357.70127821817289,-1500.6043013316075,706.94550358599497,35.009999999999998,0.032344850605360333
357.67347757497515,-1501.2347326770064,709.94552492445996,35.009999999999998,0.032449590252973608
357.64569384977779,-1500.3211606578375,707.25401726412997,35.409999999999997,0.032375473519963095
357.61792108313608,-1499.72939865218,705.83876440987206,35.07,0.032078503731742786
357.59015294827151,-1499.4792826858777,708.23916295041602,35.100000000000001,0.031717893556628365
357.56239157066625,-1499.1143906833745,706.30987957833804,35.329999999999998,0.031451863341681124
357.53462316985201,-1499.4936439717549,704.07470513280703,35.009999999999998,0.031579681155943978
357.50683811182694,-1500.3931333521698,705.43607538176502,35.009999999999998,0.03228012783082413
357.47904568082708,-1500.7912739911033,705.44966524239396,35.350000000000001,0.032751493981016622
357.45125992844453,-1500.4306286586973,705.77200719976497,35.119999999999997,0.032756350313269539
357.42349094918535,-1499.5248799955225,710.87058912165003,35,0.032298851552881966
357.39573022040719,-1499.0793540227633,710.68748363107204,35.390000000000001,0.031524648260725215
357.36796673180277,-1499.2283846389903,707.56443829112504,35.090000000000003,0.031064592504953248
357.34018905398807,-1499.9946019917113,710.88489423810199,35.090000000000003,0.031110324589915653
357.31239308809882,-1500.9821580208195,710.49436455897899,35.189999999999998,0.031809860639319849
357.28458704737051,-1501.5261993268243,704.35794643854501,35.240000000000002,0.032788195337637771
357.25678773596314,-1501.1628159978904,704.56203276658403,35.420000000000002,0.033180946484832864
357.22901320912371,-1499.8244493299615,707.45214312698204,35.420000000000002,0.032749866244171519
357.20125544298793,-1498.9193713324903,708.33238462595796,35.079999999999998,0.031495602390320156
357.17349747506188,-1498.930268006872,711.09947098487305,35.079999999999998,0.030369280526100176
357.14573253049377,-1499.3070066780872,712.61986644504896,35.299999999999997,0.029934066244228296
357.11795262475317,-1500.1149099922159,708.67332323471601,35.299999999999997,0.030415370644830849
357.09014308845707,-1501.7149599885163,704.41993527650095,35.009999999999998,0.031782433180882454
357.06233486429602,-1501.644104696629,702.15901162135697,35.409999999999997,0.033057072301895099
357.03455472467914,-1500.1275393130973,702.23888185487795,35.079999999999998,0.03332554259890419
357.00678916234574,-1499.3403660039273,705.97537827198198,35.079999999999998,0.032536978311954623
356.97901828628432,-1499.6273073145408,710.044468646582,35.090000000000003,0.031187111093756895
356.95122717361738,-1500.7200840148921,711.43945591920101,35.240000000000002,0.030228128250685955
356.92341315456798,-1501.957028669862,710.21326902070905,35.460000000000001,0.030245409449826451
356.89558229098787,-1502.8666333255771,706.28198460125702,35.460000000000001,0.03119542574031272
356.86775008113602,-1502.9393319973417,701.25230565694596,35.100000000000001,0.032497990042271309
356.83994361717276,-1501.5490540188471,698.40940218083904,35.100000000000001,0.033267535675192542
356.81217016238276,-1499.7665586588312,700.51559215969905,35.07,0.032852482465136362
356.78441077264188,-1499.0070460065713,703.20996084332,35.329999999999998,0.031736215776048099
356.75664369740747,-1499.422062658467,704.26639369325596,35.280000000000001,0.030603746160383447
356.72885532593818,-1500.5720593422604,705.17143072741396,35.280000000000001,0.030371582969632743
356.70103653851851,-1502.2145206618493,705.485428033522,35.170000000000002,0.03112679760939914
356.67320741546945,-1502.7726446505753,705.44918840517903,35.170000000000002,0.032136680358453129
356.64540793539516,-1501.1719240105554,705.33832375268003,35.009999999999998,0.032948695332865444
356.61763988538274,-1499.4747006719365,702.70642074423097,35.43,0.032763098265203489
356.58988187917316,-1498.9323353157117,700.32938722722395,35.229999999999997,0.03204434282470079
356.56211263396261,-1499.5392413693355,700.90373765274705,35.229999999999997,0.031349985965299011
356.53433907466683,-1499.7722019720645,703.20161619205703,35.240000000000002,0.030877369761242064
356.50654678025967,-1500.7838979874023,707.972610947205,35.240000000000002,0.031246256288016167
356.47873823117277,-1501.661650693791,709.33565012641498,35.43,0.032051498484865805
356.45093501545648,-1501.3736486774528,704.95685398064302,35.43,0.032791225241301084
356.42317142234589,-1499.2340279742075,703.55972094055699,35.090000000000003,0.032999730772206803
356.3954321129508,-1497.9227073346856,706.011379481718,35.049999999999997,0.03228750803713188
356.36768371487631,-1498.4134960207011,708.40367178960696,35.32,0.031383543581879246
356.33992255044456,-1499.1028793145383,708.93772947045898,35.32,0.031074636302960975
356.31215075238265,-1499.6770953450177,705.95463585312802,35.030000000000001,0.031373237975673249
356.28436835172863,-1500.2496353157983,705.19312682069904,35.299999999999997,0.032134813559108397
356.25658037037061,-1500.5509933339379,711.27041712646701,35.189999999999998,0.032584882447681873
356.22882189643201,-1498.9575926824025,713.65150375980204,35,0.032393900265946095
356.20107580493817,-1498.2889406685958,713.65150375980204,35.420000000000002,0.031719807949691578
356.17333052472816,-1498.2451313391637,706.68586572240201,35.420000000000002,0.030978352039768845
356.14556725033378,-1499.2168172989054,706.451977068421,35.07,0.030815555813929564
356.1177902999878,-1499.9553186829878,707.88821076014199,35.189999999999998,0.031218300050200539
356.0900159739013,-1499.8136086707968,712.20716383542594,35.259999999999998,0.031974147996722664
356.06224555314839,-1499.6027206575218,713.20089259158306,34.979999999999997,0.032667836389634379
356.03448756660515,-1498.9312733349157,711.22630968407498,35.399999999999999,0.032548534993059465
356.00674076006192,-1498.3275533336002,712.488974629518,35.399999999999999,0.031885132185833436
355.97898855495043,-1498.6190760206186,713.47769659491701,35.020000000000003,0.03100626480749331
355.95121328097559,-1499.8647946414658,710.82147488850103,35.020000000000003,0.030635191752273007
355.92342481223483,-1500.577311999921,709.31776873085096,35.399999999999999,0.031209800192973834
355.89563087353116,-1500.8726899979763,707.09832991341705,35.039999999999999,0.032242920456807829
355.86784616733348,-1500.3741346746708,705.92840980630001,35.189999999999998,0.033023313934402922
355.84008124139518,-1499.3060006685394,710.99432837895495,35.189999999999998,0.032895193952585784
355.81233802769123,-1498.1335400142475,716.66201551699805,35.280000000000001,0.031870374866854435
355.78459520409854,-1498.1124740059249,716.09004927754995,35,0.030519864009423813
355.75683472264188,-1499.0659986584981,713.16393770741695,35.359999999999999,0.029854378145897371
355.72904525945683,-1500.6310119941868,710.10669590314603,35.159999999999997,0.030399470901143588
355.70124256424702,-1501.3455413277695,705.08297742402306,35,0.031790705401179717
355.67344301897555,-1501.175444659252,703.12937535397703,35,0.03332631145204578
355.64566164483972,-1500.1942033345522,706.50609809232901,35.420000000000002,0.033957192468234455
355.61789863018538,-1499.2027913348879,708.83377895757906,35.100000000000001,0.033281918412562485
355.59013518608634,-1499.2259813487708,710.36824111559895,35.439999999999998,0.031962253981408312
355.56236813051862,-1499.4210006556868,709.04954779738796,35.439999999999998,0.030858682259442723
355.5345824940369,-1500.4243700134732,703.11244763284299,35.039999999999999,0.030882281970700962
355.50678845804919,-1500.8779433371403,701.03749049156795,35.039999999999999,0.031824723508746287
355.47899684558018,-1500.7470733245946,703.75474736151102,35.280000000000001,0.033155170578012698
355.45120549906176,-1500.7327119947495,703.60525889459404,35.280000000000001,0.034095677026285832
355.42344421872838,-1499.1091380037301,700.88561783857597,35,0.034129705489534888
355.39569407908641,-1498.5075406669514,698.73961195225797,35.359999999999999,0.033358072651445046
355.36793190261744,-1499.157529325119,699.66539140527095,35.140000000000001,0.032330926300623508
355.34014944297547,-1500.2528206646189,704.21155741352504,35.140000000000001,0.031827731682452905
355.31236207319711,-1500.517968032902,705.85497687518296,35,0.032274925870696421
355.28458331608681,-1500.0528839559504,700.45264964731302,35.439999999999998,0.033172248961374259
355.2567974860869,-1500.4348199950812,694.83956037039297,35.07,0.034300022660768571
355.22900857548171,-1500.6011726795073,694.52937776200497,35.159999999999997,0.034872726026362738
355.20123660875288,-1499.6862033576826,697.34176365635005,35.229999999999997,0.03443170959486587
355.173467330432,-1499.5410293275638,700.94498407184903,35.229999999999997,0.033665720575640976
355.14567152803727,-1500.9733293147981,700.24641755180596,35.009999999999998,0.032973697200764117
355.11785883353122,-1501.8855033278228,696.69445713692403,35.439999999999998,0.033121249736998946
355.09005140202464,-1501.6013013547602,696.96482383785496,35.090000000000003,0.03401992222354594
355.06226420712363,-1500.5085246544095,696.28795341109696,35.079999999999998,0.034711190194193067
355.03449041396294,-1499.7848306773938,694.18033292059101,35.310000000000002,0.035107424485390906
355.00672113667895,-1499.5409733343313,695.90171526690904,35.310000000000002,0.03476689983898229
354.97895369719788,-1499.4417319796853,694.91418539454799,35.009999999999998,0.034105186869720298
354.95117860535794,-1499.8549593543128,693.58428640178295,35.399999999999999,0.033652794859632379
354.92338352319797,-1500.9344366396626,696.88543044155006,35.140000000000001,0.03352876337999651
354.89558852587663,-1500.9298553511935,697.57946700804996,35.039999999999999,0.033872357261469185
354.86780211018527,-1500.466447333941,696.01496410548305,35.380000000000003,0.034395710882517395
354.84002862332068,-1499.7682906897794,695.62967963572498,35.380000000000003,0.034701784867144099
354.81225948160505,-1499.5336526423594,695.309483445821,35.420000000000002,0.034551477672956979
354.78449369883936,-1499.3522693473758,697.21659388739999,35.420000000000002,0.033890287288472258
354.75672303698798,-1499.6157399744557,696.86015806915304,35.090000000000003,0.033549303190024575
354.72894398909864,-1500.0685860236349,692.90360127730401,35.100000000000001,0.033604535789472895
354.70115931393872,-1500.3724586369556,693.88254807979399,35.299999999999997,0.034073175249017408
354.67338743827162,-1499.6812860218822,698.025548222726,35.299999999999997,0.034497415436209232
354.64563365404945,-1498.704347998048,698.69788869594197,34.979999999999997,0.03449922116849697
354.61788076700014,-1498.6559006614423,698.27684143505599,35.409999999999997,0.034146832517775533
354.590124346111,-1498.8467280164225,698.12926031699897,35.159999999999997,0.033590693226925164
354.56235701114826,-1499.4360879849485,697.04397881555303,35.159999999999997,0.033115540729892361
354.53457972241978,-1499.9735913390857,694.74109348548598,35.159999999999997,0.03308980518812777
354.50679968628395,-1500.121951333577,694.74109348548598,35.159999999999997,0.033458251923881403
354.47903153279003,-1499.4802886734412,692.87189160250296,35,0.033924618948045104
354.45127701490128,-1498.743965991096,694.39037971381902,35.399999999999999,0.033774691536717159
354.42352718776544,-1498.4906653354933,696.96649276810797,35.07,0.033060665142770812
354.39576636896322,-1499.0842153213634,697.22589221309295,35.189999999999998,0.032191668745040571
354.36798914543192,-1499.9700706903893,694.38346557420095,35.259999999999998,0.031617942986123825
354.34019884508615,-1500.6762186702431,695.09085358272205,35.259999999999998,0.031745280651638633
354.31240004693831,-1501.1350999852834,696.79125509157802,34.979999999999997,0.032250171329650669
354.28461461224725,-1500.4134733171077,694.44783859823201,35.409999999999997,0.03284362248077663
354.25684643288872,-1499.4816853605453,691.457830841283,35.079999999999998,0.033188561588894716
354.22908176771597,-1499.2919193268415,689.467035468463,35.079999999999998,0.032866642701689236
354.20129828879021,-1500.3078619902922,689.94077324161196,35.329999999999998,0.032260447947517965
354.17351330837073,-1500.3889426533212,694.80379757926403,35.329999999999998,0.031365154107315329
354.14571232782743,-1501.2529493398717,699.04407251406599,35.259999999999998,0.030872098490466737
354.11789927011074,-1501.9051166997765,696.65654857832806,35.259999999999998,0.031068461637408142
354.0900975952099,-1501.2904446463992,690.51750785321099,35.189999999999998,0.031507497448245776
354.06231119193825,-1500.4657766682376,687.36251441985496,35,0.032084566649804552
354.03454168700023,-1499.5532666518491,687.37276641997903,35.420000000000002,0.032230000937435749
354.00676889448135,-1499.7307960207877,688.71720894780299,35.420000000000002,0.031940936006795886
353.97898594228394,-1500.2794186592291,691.72915121664403,35.079999999999998,0.031400599204071955
353.95120376203698,-1500.2377333353575,693.68752165883996,35.090000000000003,0.030821017511281891
353.92341549508654,-1500.5664153255398,690.98814618446204,35.329999999999998,0.03055212087134997
353.89562253737057,-1500.8197166626464,687.92899703133105,35,0.030677338227465264
353.86783948064215,-1500.2850633354697,687.94592475246498,35.359999999999999,0.03096825547610451
353.84006047724716,-1500.066183326983,688.27112773312695,35.359999999999999,0.031266434950691036
353.81229212197519,-1499.4911846883024,687.79214475061201,34.969999999999999,0.031322290492663274
353.78450400506176,-1500.5583133224222,686.83346352976105,34.969999999999999,0.031328924626132501
353.75672337806179,-1500.1538580010642,685.14092983495402,35.420000000000002,0.031259085776012094
353.72895026061741,-1499.7483419959656,688.30689052425498,35.07,0.031054080980782512
353.70119202054332,-1498.9449639990571,693.139158861537,35.159999999999997,0.030840485254745916
353.67344278428391,-1498.458758008486,692.02908182490796,35.159999999999997,0.03050808277403402
353.64569142977797,-1498.5731433231622,690.423809340454,35.259999999999998,0.030362954780027086
353.61792662801258,-1499.2992953305422,688.47569089838203,35,0.030505529925482271
353.59014606620974,-1500.1503373523678,684.99287187968196,35.439999999999998,0.030702338038232056
353.56236485454338,-1500.1854299842275,686.14967896338396,35.090000000000003,0.031000295024214836
353.53458448727162,-1500.1398326745825,688.17862131340803,35.079999999999998,0.031053997166398433
353.50681609266655,-1499.4933086718788,688.25276950034697,35.079999999999998,0.030917108271359201
353.47905820960528,-1498.9256853114271,691.34601251435402,35.259999999999998,0.030781107222714189
353.45130481654348,-1498.683225336973,693.51156872648801,35,0.030555875134586654
353.42353769474045,-1499.4245773635678,692.91027699831398,35.390000000000001,0.030674702597777152
353.39574868791334,-1500.6063686624316,692.08868647678901,35.090000000000003,0.031125294034487914
353.36794501791377,-1501.3981799787748,689.14469351109199,35.07,0.031713762634295199
353.3401531125923,-1500.7628873567605,687.76568028517704,35.07,0.032063819885714252
353.31238072261704,-1499.7090586652578,691.54676098188895,35.32,0.031958419000680922
353.28461809704964,-1499.1817806382942,695.33070270189103,35.030000000000001,0.031457183258556863
353.25686734169136,-1498.5407893473498,696.25838950376396,35.140000000000001,0.030981041496859051
353.22910376720972,-1499.2330220086278,696.81342802207803,35.140000000000001,0.030971263638004908
353.20132197708625,-1500.2166666675148,694.66599162411603,35.049999999999997,0.031319084681629639
353.17352017180241,-1501.2974853282401,692.59651811081403,35.049999999999997,0.031870233105512062
353.14572925369094,-1500.7095780180671,694.78329357901703,35.039999999999999,0.032370093586783846
353.11795307737049,-1499.9135213066984,694.44020920279104,35.039999999999999,0.032546422967147458
353.09018562444493,-1499.4424579791018,692.92315160312103,35.329999999999998,0.032299962932933864
353.06243289986429,-1498.6471273550856,696.57286364708705,35.119999999999997,0.031790167303437825
353.0346779276914,-1498.7684973363862,700.44502025187296,35,0.031327713906518569
353.00690379718509,-1499.8030473402591,701.06228602675003,35,0.031475426833087988
352.97911426983933,-1500.6344766716347,699.25936451665905,35.43,0.032204566518578621
352.95133060879004,-1500.3176966618935,696.49466234381896,35.07,0.032943346437828779
352.92356134392617,-1499.540302646644,696.72783574197695,35.140000000000001,0.033191051331984703
352.89579851656771,-1499.1926773566433,698.97850739699697,35.280000000000001,0.032897218020130854
352.86804568850641,-1498.6527153126219,696.77885732398704,35,0.032442343521670962
352.84027968429672,-1499.3642273210496,694.52270204099398,35,0.03207616612114788
352.81250591803712,-1499.783378019041,694.52270204099398,35.119999999999997,0.032135588630870494
352.78471121254313,-1500.9140966747245,696.22048094516799,35.119999999999997,0.032651390254947059
352.7569170213456,-1500.886324668885,696.90450393015203,35.380000000000003,0.032990573792230915
352.72913831700015,-1500.0500346544613,698.17646720128903,35.380000000000003,0.033239503907701667
352.70137710807398,-1499.1052820111897,697.15675081691097,35.009999999999998,0.032965174563641453
352.67361771729622,-1499.0071019998038,693.96909403432505,35.009999999999998,0.032477886931662786
352.64584374303666,-1499.7946100152819,694.48288613353805,35.280000000000001,0.032252616561259551
352.61805508596314,-1500.5874819713979,695.12828530410297,35.189999999999998,0.032439331214566366
352.5902525656295,-1501.3360980152288,692.47087150464904,35.420000000000002,0.03303486439851569
352.56243791638241,-1501.9910593429097,694.72416576435205,35.420000000000002,0.03358879850546543
352.534644712383,-1500.8330159677273,698.25657585341605,35.07,0.033529692644642457
352.50686520296335,-1500.0935086620336,696.30821899273599,35.07,0.033075934694508598
352.47908998074126,-1499.8619999921857,695.98110866321394,35.280000000000001,0.032400965896770516
352.45130730067928,-1500.2647233485477,697.08713258351497,35.280000000000001,0.032228909228580224
352.42351442782683,-1500.815134033154,693.88993905662801,34.969999999999999,0.03264179246088076
352.39569981065438,-1501.9893273119615,692.81514797391299,35.380000000000003,0.033408427193569089
352.3678750265434,-1502.5383419909672,694.99548613971297,35.140000000000001,0.034266784784281794
352.34006504217285,-1501.7391560119465,694.03036761645899,35.140000000000001,0.034264776234993792
352.31227528717301,-1500.6467699891523,695.757472009357,35.049999999999997,0.033503254464711855
352.28449029434557,-1500.3896126814891,699.76314303435595,35.329999999999998,0.032411752682529604
352.25670287902494,-1500.5204273163542,698.74891027795195,35.009999999999998,0.031529957843088235
352.22890847259265,-1500.8979473426828,696.43696504079901,35.369999999999997,0.031747986665118952
352.20111279334577,-1500.9666793324977,692.79440555505801,35.119999999999997,0.032698357892073017
352.17329939723436,-1501.9233900153947,689.70473882016404,35.119999999999997,0.033771555043659147
352.14549811143229,-1501.2694333122695,692.73813876368297,35.009999999999998,0.034284465425671623
352.11771935534586,-1500.0528286662056,698.11567045637003,35.369999999999997,0.033558799582104518
352.08994881043225,-1499.609425335999,698.92462479169706,35.030000000000001,0.032478917595445314
352.06216470130886,-1500.3418926633399,696.73236569552,35.280000000000001,0.031516703058851854
352.03437351103719,-1500.7242746697723,695.88931749931805,35.210000000000001,0.031268667020609167
352.00656782111116,-1501.5072560050223,697.30337826053801,35.210000000000001,0.032051604036941683
351.97876062969181,-1501.5883366460673,697.97190403603395,35.439999999999998,0.033085907076290617
351.95097177807412,-1500.5979873526708,696.70494755565505,35.439999999999998,0.033730132913791379
351.92320617019766,-1499.3428253313473,696.69326504388596,35.049999999999997,0.033430446760072258
351.89545039914799,-1498.8116366816187,698.92367111726605,35.210000000000001,0.032151053770131423
351.86768865006167,-1499.1344506601658,701.48428696206702,35.259999999999998,0.030995823646352123
351.83992692786427,-1499.1329986613325,701.69314166225695,35.259999999999998,0.030263852743650239
351.81214365693842,-1500.296629994051,700.35203699493798,34.979999999999997,0.030518690539244976
351.78435897558023,-1500.3727933432635,699.58385224149902,35.450000000000003,0.031440461887929184
351.75657172893784,-1500.5113186881376,699.707829917411,35.079999999999998,0.032279219279985824
351.72881341022219,-1498.9492106471698,699.99536275808396,35.140000000000001,0.032384801235778284
351.70107424362982,-1497.9149959871406,700.91041337375805,35.240000000000002,0.031657935018101956
351.67332698280285,-1498.3520846569065,703.02542484109699,35.240000000000002,0.030577232445078047
351.64555394401231,-1499.7440946883328,704.01462364371105,35,0.030089092125218167
351.61776669633343,-1500.5113746593861,704.20941164605802,35.420000000000002,0.030379422634493329
351.58997692892609,-1500.6474399953361,705.00930607429802,35.049999999999997,0.03122866360173639
351.56217793623455,-1501.1456053445722,705.64612217499302,35.049999999999997,0.032105989133474476
351.53439536690144,-1500.2587439879831,704.79258356005903,35.390000000000001,0.032276641586671123
351.50663572362976,-1499.0207366707127,702.35666064699399,35.390000000000001,0.03168374300852575
351.47888969629616,-1498.285476013132,701.79518482627702,35.049999999999997,0.030743125831760379
351.451127538457,-1499.1565233155713,704.72296532666303,35.280000000000001,0.029993485661128652
351.42335461038277,-1499.7381160092718,706.27745464771397,35.140000000000001,0.029926006164994509
351.39556718782688,-1500.5208180158947,707.97523355188798,35,0.030479535671191441
351.3677761134569,-1500.7180159805803,709.15922035684798,35.420000000000002,0.031323461900824898
351.33999085467889,-1500.4039740113344,706.63961251254204,35.420000000000002,0.031813220639166216
351.31222703390119,-1499.2463219952126,703.75140950100501,35.049999999999997,0.031651557536770195
351.28447177612367,-1498.7839199875077,702.53499776542196,35.170000000000002,0.031210679774200549
351.25670683776565,-1499.3066713342432,701.25635877327397,35.009999999999998,0.030956676032202372
351.22892472892596,-1500.2338773428171,701.88339971105995,35.009999999999998,0.031260559341957345
351.20114452412366,-1500.1310593242576,704.14670755227905,35.409999999999997,0.031982974874408827
351.17336244218546,-1500.2324246624801,706.50538283650701,35.409999999999997,0.032546754102684892
351.14557666290136,-1500.4320813390339,707.69533010665498,35.100000000000001,0.032795885986437977
351.11782074906205,-1498.8193473256756,707.69533010665498,35.07,0.032536797225725285
351.09007248758024,-1498.4061200170001,703.81983564136397,35.359999999999999,0.032186572337802963
351.06230550859254,-1499.4168653345193,701.31119505300501,35.030000000000001,0.032152371065298287
351.03452199138292,-1500.3099293211162,700.44287448440502,35.32,0.032721692705160496
351.00673269791383,-1500.6218473287697,698.91937958233098,35.32,0.033690237123667685
350.97895218783975,-1500.1475440001434,697.08808625794495,35.140000000000001,0.034498537168279622
350.95118116897527,-1499.6350186840696,699.47704070532802,35,0.034725281102592549
350.92342728128421,-1498.7099353180483,702.02311301506904,35.090000000000003,0.03417431997338221
350.89567812883956,-1498.4542320097619,700.95452081614997,35.090000000000003,0.033316623628231783
350.86791987634575,-1498.9456346647605,698.54387027548205,35.119999999999997,0.032842111672317167
350.84013676685169,-1500.2879126809269,696.332776109311,35.119999999999997,0.0332078482461294
350.81234312719789,-1500.8565413034701,693.44957988853196,35.020000000000003,0.034333960050030213
350.78454707128378,-1500.9870193633876,692.23173764130297,35.020000000000003,0.035372885564046559
350.75675978532098,-1500.5134419902099,695.42344754021701,35.299999999999997,0.035950250716981783
