theta,theta_dot,tau_load,T,theta_TE
358.22952110217301,-1500.5776472997968,1493.5047022705901,34.770000000000003,0.058298652155419101
358.20172954143197,-1500.7442800163381,1490.88209758784,34.770000000000003,0.058073114816278568
358.17394443166637,-1500.3959273419298,1497.7800247406999,35,0.057714978852155291
358.14617757064195,-1499.4104953183819,1497.7800247406999,35,0.057615113136610538
358.11839792462962,-1500.1008846657346,1497.48796194648,34.670000000000002,0.057819638818375353
358.09060235507434,-1500.9607559871495,1488.79998788833,34.670000000000002,0.058095995343972681
358.06282111754336,-1500.1868266713316,1489.6633016661799,34.799999999999997,0.058213432005255625
358.03505332106175,-1499.4610100077955,1489.6633016661799,34.799999999999997,0.057680570616631933
358.00729107214818,-1499.1614413328757,1499.01980149982,34.950000000000003,0.057006793929871118
357.97952058001204,-1499.6065753530065,1497.7423546007101,34.950000000000003,0.056658599316715276
357.95174533191357,-1499.8633973168255,1495.4397076892501,34.649999999999999,0.056894517804764601
357.92395448622267,-1500.705667307366,1495.4397076892501,34.649999999999999,0.057729246715421699
357.89615071792571,-1501.4034880361,1493.9710490669099,34.640000000000001,0.058610342032724645
357.86835292767961,-1501.0806732881131,1496.39791207289,34.890000000000001,0.059338775978677684
357.84058539093809,-1499.446984043778,1497.5888130174701,34.93,0.059345365600258694
357.81282599395104,-1499.0074372996799,1497.5888130174701,34.93,0.058841488007383348
357.78506796807437,-1498.9333973404759,1497.67607422782,34.689999999999998,0.058163823553882985
357.7573127289254,-1498.7829140439123,1501.3541580860799,34.689999999999998,0.057672132832840617
357.72954230196245,-1499.6030560013658,1503.9967899318699,34.850000000000001,0.058064162736082815
357.70174095096354,-1501.272953938982,1503.8108234179999,34.850000000000001,0.059099163244916514
357.67392847790143,-1501.8735453541492,1499.0488885699399,34.539999999999999,0.06010614232687872
357.64614474545709,-1500.3215519949138,1495.3564995952199,34.979999999999997,0.060529331161314148
357.61838799962982,-1498.8642746731045,1508.6073289641499,34.649999999999999,0.059987263138607326
357.59064300503712,-1498.2297080065384,1510.1503741920401,34.649999999999999,0.059050139450942306
357.56290011004972,-1498.1163293169614,1511.0110653652,34.810000000000002,0.058455496188431967
357.53515476464219,-1498.2486520098441,1511.0110653652,34.810000000000002,0.058566293576469322
357.50738581849413,-1499.5230919933258,1511.4869489058201,35,0.059434108234374998
357.47959091845729,-1500.9246019900452,1512.9749194353701,35,0.060510350800960622
357.45179873477736,-1500.7779187147737,1513.6622802808599,34.640000000000001,0.061014159060797248
357.4240272026546,-1499.6627346307246,1513.6622802808599,34.640000000000001,0.060668261713536287
357.39626495995111,-1499.161105989032,1511.0284699235499,34.719999999999999,0.059781829937216369
357.368494110803,-1499.6258539966682,1511.16484536706,34.719999999999999,0.059367607655365605
357.34072531987664,-1499.5147100240451,1512.0202913308499,34.579999999999998,0.059488607151815177
357.31295927738307,-1499.3662946518734,1509.4422709277001,34.93,0.060190909225303652
357.28517816919782,-1500.1798420047073,1518.42636089639,34.560000000000002,0.061247324980595041
357.25740753424668,-1499.6142873600711,1518.42636089639,34.560000000000002,0.061611567311701483
357.22965902545678,-1498.4194746557939,1515.2127164855899,34.649999999999999,0.061189002461587011
357.20192245103664,-1497.7750186874018,1515.2127164855899,34.649999999999999,0.060156035341918934
357.17416857680303,-1498.7092086151442,1509.4518076720001,34.75,0.059187977255768756
357.14639292512362,-1499.8851906875723,1509.4518076720001,34.75,0.05902791913474853
357.11860699682717,-1500.4401280084385,1514.88298355138,34.600000000000001,0.059373759560970921
357.09080168356837,-1501.4869159741322,1514.5532506171801,34.600000000000001,0.060285904130099904
357.06299575253087,-1501.520276025444,1512.15666677435,34.600000000000001,0.061095988167272221
357.03520532904912,-1500.6828680150074,1512.15666677435,34.600000000000001,0.06121649198938868
357.00742789750609,-1499.9813033241662,1508.2995305418401,35,0.060588240422128924
356.97964198887632,-1500.4390660056583,1505.4618722750999,34.640000000000001,0.059661269181847991
356.95182744413626,-1501.9854159637243,1503.8661365349501,34.740000000000002,0.059400461612338334
356.92400024272888,-1502.6688760001496,1503.8661365349501,34.740000000000002,0.059864018109485988
356.89616536411137,-1503.0834453437199,1500.4627109125499,34.740000000000002,0.060672958697251665
356.86833721482742,-1502.7200613332825,1500.4627109125499,34.579999999999998,0.06127618356080624
356.84053511669157,-1501.313299338422,1505.39988343714,34.619999999999997,0.061024638516834581
356.81275518507374,-1500.1163073608238,1505.4809457637,34.619999999999997,0.060180622254603647
356.78497395995072,-1500.1861566431635,1505.4809457637,34.890000000000001,0.059354160397598124
356.75718079424706,-1500.8309479993679,1502.7830008009701,34.890000000000001,0.058967032361567001
356.72936461244484,-1502.0738173187258,1498.2334969322101,34.609999999999999,0.059361063573628074
356.7015367425559,-1502.7049740040209,1500.5092025410199,34.609999999999999,0.060062999322532777
356.67370431228443,-1502.9512346592865,1498.34245423585,34.579999999999998,0.060512841573634325
356.645892482877,-1501.8387880001815,1498.34245423585,34.579999999999998,0.060390218471294957
356.61809862281495,-1500.8684433498631,1497.1589442681,34.920000000000002,0.05937740516343213
356.590312486519,-1500.4513599826957,1498.8340734045601,34.920000000000002,0.058323927219224914
356.56251348658003,-1501.1459967036328,1499.50593704056,34.57,0.057969958428226616
356.53470418416026,-1501.7023306676351,1499.94653462726,34.57,0.058658858758143098
356.50690359374124,-1501.2318826280614,1493.11965621944,34.640000000000001,0.059983866907103361
356.47910442513574,-1501.1551046943136,1496.1764211865,34.640000000000001,0.061051972832346459
356.45131543692628,-1500.6053633124036,1496.1764211865,34.789999999999999,0.060897791341908529
356.42355411727209,-1499.1112613277867,1499.9794363951,34.789999999999999,0.059619253086395901
356.39581013677781,-1498.174946690996,1503.53950304264,34.539999999999999,0.058071331850859234
356.36804099608605,-1499.5335973526146,1503.53950304264,34.539999999999999,0.057108314292298026
356.34025217034565,-1500.5965899840628,1498.4390137718899,34.670000000000002,0.057228310022788789
356.31246670976515,-1500.4148713452357,1498.4390137718899,34.670000000000002,0.058292766212986923
356.28469830896307,-1499.4936433122348,1499.68355890316,34.710000000000001,0.059364637775333802
356.25693455959305,-1499.2424659806884,1499.68355890316,34.710000000000001,0.059935062505246633
356.22920181188891,-1497.5683760251841,1498.11619497731,34.530000000000001,0.059030954199357978
356.20147249350583,-1497.3831926869248,1499.5736479251,34.530000000000001,0.057301487152569532
356.17372861028417,-1498.1696939673836,1503.17567624756,34.619999999999997,0.055936948504414524
356.14595163509915,-1499.956659992411,1509.06413901617,34.619999999999997,0.05573135903916606
356.11815974219746,-1500.7622166910567,1510.7395065712301,34.909999999999997,0.057033923350895313
356.09038503323444,-1499.8342840015625,1507.2810062505,34.909999999999997,0.058677797724264444
356.06262454555554,-1499.0663346618617,1504.8117047323799,34.609999999999999,0.059608567722571608
356.03488639307386,-1497.8602340120788,1504.8117047323799,34.609999999999999,0.05945987689461938
356.00716516271609,-1496.9464393170351,1506.9229015020001,34.579999999999998,0.058177794441888787
355.97944060029653,-1497.1263706571538,1509.3309294379901,34.579999999999998,0.056856380161759514
355.95168217809851,-1498.9547986926423,1513.5397331166,34.960000000000001,0.056287070939596999
355.92390298016028,-1500.076688664288,1517.61168451448,34.960000000000001,0.056856096617904993
355.89611999483952,-1500.2812073209454,1516.8654342729401,34.740000000000002,0.058172635938824685
355.86834511719786,-1499.8433926517635,1516.8654342729401,34.740000000000002,0.059189628810642866
355.84057445534563,-1499.6157400184238,1511.9487657485899,34.740000000000002,0.059372010742800865
355.81282442022211,-1498.5018966722146,1508.2089314709799,34.57,0.058778724106451026
355.78508299361732,-1498.037036656129,1507.0368655964,34.969999999999999,0.057669807640759636
355.7573298789132,-1498.668194022928,1508.8495622693999,34.969999999999999,0.057108350514999177
355.72955407202437,-1499.8935719973331,1515.9975905415499,34.899999999999999,0.057562841103715692
355.70177463401239,-1500.0896526475094,1515.9975905415499,34.899999999999999,0.05880953226592199
355.67399416222219,-1500.1454766693194,1513.72140809553,34.609999999999999,0.060422875816453274
355.64621297643265,-1500.1840326376037,1510.74522861781,34.609999999999999,0.061374008645902027
355.61843739718557,-1499.8812793393354,1508.53842598658,34.890000000000001,0.061539012113180927
355.59066059688854,-1499.9472160423343,1508.53842598658,34.890000000000001,0.061140715449771212
355.56288744736992,-1499.7500740049297,1508.9933286897301,34.850000000000001,0.060510528788668153
355.53510836635803,-1500.0703746413835,1507.23928299418,34.850000000000001,0.060688757030403238
355.50733313067929,-1499.8627266511221,1503.7030582074001,34.549999999999997,0.061505445179051252
355.47957207076558,-1499.0972353417853,1503.7030582074001,34.549999999999997,0.06240728311279764
355.45179931137045,-1499.7290073370873,1501.3675095281001,34.979999999999997,0.063140190507994146
355.42403076775344,-1499.5013553192994,1501.2192131542199,34.979999999999997,0.063239652664990251
355.39625767618503,-1499.7469446933096,1503.44365876241,34.759999999999998,0.063049877063363763
355.36847341081449,-1500.3503300103009,1495.8967561598699,34.759999999999998,0.062987699894060417
355.34067633458,-1501.0421166603094,1495.8967561598699,34.770000000000003,0.06343923612833019
355.31289455170349,-1500.2162753304383,1491.4771904322099,34.549999999999997,0.064301782594848145
355.28512708014858,-1499.4434639666654,1491.7539944355501,35,0.064761600349865958
355.25736437592616,-1499.186028011879,1502.3502710283101,35,0.064928480942452987
355.22958823790174,-1499.9114533163547,1502.3502710283101,34.68,0.065026065956635196
355.2018101968643,-1500.0142160231851,1488.7439595155699,34.68,0.064972835704138795
355.17402956261731,-1500.1542493381407,1489.8080217609399,34.579999999999998,0.065108863641243978
355.14621842859253,-1501.8012373379574,1492.5667634685999,34.579999999999998,0.065221244266044434
355.11839736045681,-1502.3376793268501,1490.4081213960801,34.960000000000001,0.065695179841534349
355.09059798490142,-1501.1662799938347,1490.4081213960801,34.960000000000001,0.066401059216878805
355.06281915741954,-1500.05668402121,1486.6103513968401,34.659999999999997,0.066346017018766593
355.03504466886397,-1499.8223819991379,1484.4309669054701,34.630000000000003,0.065861170494362381
355.00726965463002,-1499.8507686334801,1489.47614305927,34.899999999999999,0.064879551318545337
354.97949778516039,-1499.6809513595422,1498.4549878186001,34.609999999999999,0.064189830388015276
354.95172493470392,-1499.7339246509036,1488.38394741821,34.960000000000001,0.064283121994536521
354.92393825203686,-1500.4808640194833,1485.9611375285599,34.960000000000001,0.064881173891594535
354.89615431882697,-1500.3323933355823,1486.20241715937,34.700000000000003,0.065554763301596153
354.86838196093856,-1499.7073259747899,1486.20241715937,34.609999999999999,0.065656195709727222
354.84061391817266,-1499.4743093568443,1487.99055671579,34.579999999999998,0.065286021885760229
354.81283725343172,-1499.939896009882,1490.34660939534,34.579999999999998,0.064652728736494025
354.78505845906142,-1500.0548959970295,1492.00409555484,34.939999999999998,0.063932968506962576
354.75727828012327,-1500.1296626591377,1495.92965792771,34.939999999999998,0.06371968633537492
354.72949976412326,-1500.0398640014805,1495.3858250839501,34.590000000000003,0.063866504155132564
354.70172562637038,-1499.8034386553518,1495.3858250839501,34.590000000000003,0.064434409137874765
354.67397696855545,-1498.4275220067025,1493.82466004189,34.619999999999997,0.064752282992990143
354.64623435917235,-1498.1009066878241,1492.1316495098599,34.619999999999997,0.064442757936158099
354.61847359832115,-1499.0810859657754,1493.82275269303,34.840000000000003,0.063940747127157277
354.59071364977808,-1499.0372213246144,1493.82275269303,34.840000000000003,0.063064426390147491
354.56295290858054,-1499.0800246664833,1499.6990561126499,34.770000000000003,0.062367600497799366
354.53519307593876,-1499.0309626574067,1502.25108888758,34.579999999999998,0.06200631563960992
354.50743911683958,-1498.7137913545569,1499.9517798366301,34.68,0.061926153598531021
354.4796991058526,-1497.9605932967854,1496.9131346837401,34.68,0.062058187195786388
354.45196848259326,-1497.4536560042002,1497.53707617963,34.670000000000002,0.06181144258528478
354.42422594461783,-1498.0970506732999,1500.1992583512399,34.670000000000002,0.061267823390691374
354.39645500956811,-1499.6304926853454,1501.0091663609901,34.619999999999997,0.060670626250045566
354.36866794506193,-1500.5014833350326,1502.46351986689,34.619999999999997,0.060106490006185835
354.34087192122286,-1500.9852873104558,1502.6065710314001,34.780000000000001,0.060019442395406367
354.31307164848147,-1501.2147280339277,1502.6065710314001,34.780000000000001,0.059950809107210651
354.28528134090135,-1500.6766093258157,1501.73896571862,34.560000000000002,0.06004227946685109
354.25751380518574,-1499.4469286441133,1504.60356528802,34.560000000000002,0.060044677102705939
354.22974852224729,-1499.3252786746655,1504.00918769946,35.009999999999998,0.059737876670840656
354.20196352940724,-1500.389613362993,1498.7208245659899,34.640000000000001,0.059524127801452373
354.17418019328426,-1500.3001506427474,1499.98372793004,34.780000000000001,0.058997334504049918
354.14639462923486,-1500.4204586652359,1503.40455811078,34.780000000000001,0.058285601233236915
354.11859408330861,-1501.2294800193458,1503.40455811078,34.560000000000002,0.057808371889567778
354.09079422656788,-1501.1922639974775,1506.2522299590401,34.560000000000002,0.057395245470326067
354.06299553293843,-1501.1294559905466,1500.23263695629,35,0.057323775769775639
354.03519926903698,-1500.9982506781253,1500.23263695629,34.670000000000002,0.057530502471509787
354.00738402166689,-1502.0233579850092,1497.5699779474701,34.82,0.057895687511695812
353.97956004366671,-1502.4948120121462,1495.5055112249299,34.82,0.058241775251336447
353.95175767959245,-1501.3276600087474,1496.7579241702499,34.539999999999999,0.058133072315857709
353.92396995797532,-1500.5369673259527,1496.7579241702499,34.539999999999999,0.057724658403066675
353.89618265235799,-1500.5145033334702,1496.8883391485599,35,0.057037046380385474
353.86839949835854,-1500.2903159711464,1493.3304182684899,34.670000000000002,0.05651107678985353
353.84061033423438,-1500.6148627061132,1495.9563608117501,34.780000000000001,0.056395292693894199
353.81281712402449,-1500.8333513335554,1494.5983284233,34.780000000000001,0.056573400903836495
353.7849957961605,-1502.3517046533318,1494.5983284233,34.57,0.057191178197989051
353.75718802627182,-1501.6195739888747,1493.66420431902,34.57,0.057639997046539854
353.72940630755562,-1500.2128106749747,1487.5771388503499,34.640000000000001,0.057576781962807085
353.7016450406789,-1499.1084113447937,1487.5771388503499,34.640000000000001,0.057195054569284622
353.67389362822269,-1498.5762726347823,1491.1505569399101,34.759999999999998,0.05627960381590514
353.64613576481463,-1498.9246240341188,1492.89888058888,34.759999999999998,0.055635723593658731
353.61835568935845,-1500.1240746356493,1492.5352922124,34.57,0.055640937969857696
353.59054884253084,-1501.5697286900931,1490.5738223283099,34.57,0.056426121537453702
353.56274480828375,-1501.4178493439613,1490.5738223283099,34.609999999999999,0.057305554954377821
353.53495144802451,-1500.8414539961923,1488.8927327266599,34.609999999999999,0.057635777113864924
353.50718048814838,-1499.6318333132649,1490.9924854031201,34.710000000000001,0.057532047439838967
353.47942324148136,-1498.8913200200077,1491.9771542521901,34.710000000000001,0.05733874833729638
353.45167492206195,-1498.4092486471163,1488.5312901176601,34.609999999999999,0.057089750966274333
353.42391021135791,-1499.2943780167257,1488.3357868594901,34.609999999999999,0.057210106820641239
353.39611786417288,-1500.7867479923791,1498.3825085619101,34.600000000000001,0.057496903465175594
353.36831402550598,-1501.4072880134238,1498.3825085619101,34.600000000000001,0.058198780242423614
353.34052403664248,-1500.6593986285295,1499.7445940666901,34.659999999999997,0.058703830255945638
353.31275004272885,-1499.7956713365584,1496.6713782157201,34.659999999999997,0.058829278369496182
353.28498166054311,-1499.492638028159,1494.88180814765,34.640000000000001,0.058584250515137881
353.25722281613639,-1498.9775979630165,1494.88180814765,34.640000000000001,0.05830328187218408
353.22946313458044,-1499.0228040235208,1498.54010326148,34.850000000000001,0.05826362718785013
353.20169568165448,-1499.4424580010857,1503.22216787603,34.560000000000002,0.058732646413969386
353.17391859574133,-1499.9626393090075,1503.5864715083201,34.619999999999997,0.059164276147002384
353.14615952988902,-1498.9895560246262,1503.5864715083201,34.619999999999997,0.05940723025894571
353.11841287960476,-1498.3191153491032,1503.72093960296,34.969999999999999,0.059237616763603972
353.09066252576542,-1498.5191073255326,1506.9887050376799,34.969999999999999,0.058994006562973406
353.06290600034561,-1498.8523726706792,1507.52252429992,34.670000000000002,0.058817923482728775
353.03513222064237,-1499.7841039744892,1503.92550276822,34.670000000000002,0.058961094665963262
353.00734249254322,-1500.6453173527834,1501.8641354875699,34.579999999999998,0.059696972985024181
352.97954687745704,-1500.9632146550496,1505.4869062288899,34.579999999999998,0.060492298661420446
352.95177351993851,-1499.7613060011711,1513.76742288678,35,0.060914332670139466
352.92402469966714,-1498.4362946535393,1515.77013918998,35,0.060695256631192997
352.89628508501249,-1497.9391913510512,1515.77013918998,34.82,0.059919385235914231
352.86853738853074,-1498.3756100146331,1514.04017377379,34.82,0.05963053761746176
352.84077472467902,-1499.1838479911019,1513.6944667928799,34.57,0.059696711179675691
352.81300056104936,-1499.8048360019754,1508.8509927810401,34.57,0.060122484959294044
352.78521170322165,-1500.5983226965147,1508.8509927810401,34.899999999999999,0.060859085576725348
352.75743336209899,-1500.0304206229875,1508.3720097985299,34.899999999999999,0.061057947779013737
352.72968190514882,-1498.5786753094499,1512.11232091335,35.020000000000003,0.060719635549646864
352.70194791567877,-1497.6354313837157,1513.3382693932399,35.020000000000003,0.05997284004961647
352.67420086285171,-1498.3408526606652,1512.2992411016501,34.719999999999999,0.05932024473666473
352.64642447129654,-1499.9251439804962,1512.2992411016501,34.719999999999999,0.059634252552147472
352.61862757719746,-1501.0322813511725,1507.90685509525,34.799999999999997,0.060515598280983379
352.59082140504887,-1501.533296023882,1507.90685509525,34.799999999999997,0.061573860129546978
352.56299911583909,-1502.4036173269046,1504.43571858832,35,0.062195448618966795
352.53519502365396,-1501.4209779960615,1501.3403298068399,35,0.061630989524278458
352.50741030400008,-1500.3748613116231,1505.92845749002,34.829999999999998,0.060511051368152984
352.47962770155578,-1500.2605319901795,1508.2926164022199,34.829999999999998,0.059214820052736608
352.45182870887686,-1501.1456046630688,1508.2926164022199,34.729999999999997,0.058773672201330965
352.42402268056793,-1501.5255286831045,1504.8934823147599,34.729999999999997,0.05965887154029359
352.39620372445694,-1502.2236299935537,1499.0255235464001,34.93,0.061149599241167953
352.36837763443202,-1502.6088613454428,1499.0255235464001,34.93,0.062432884126360985
352.34057178203733,-1501.516029311379,1497.5163337607801,34.579999999999998,0.06237930204121106
352.31278655533276,-1500.4022420463384,1499.61584801863,34.950000000000003,0.060910597025310112
352.28499622187667,-1500.6780066284718,1497.3866340382899,34.670000000000002,0.059240803951344949
352.25719246081491,-1501.4030973365595,1497.7833626012,34.670000000000002,0.057974364613369474
352.22937306906175,-1502.2471546697766,1497.7833626012,34.740000000000002,0.057980673806716447
352.20155293018541,-1502.2874993217608,1499.532401506,34.770000000000003,0.058958186872801507
352.17372268334594,-1502.8333293334497,1495.60636229591,34.960000000000001,0.060181171742497076
352.14591427085168,-1501.65427469009,1491.2981380579599,34.960000000000001,0.060877815506818811
352.11812663409881,-1500.5323846524921,1491.2981380579599,34.609999999999999,0.060270330349604842
352.09034789043216,-1500.0521580005018,1490.3594840001399,34.609999999999999,0.058834034326089579
352.06255219772902,-1500.9674059694498,1496.2651129085,34.75,0.057501607679182318
352.034751236852,-1501.2518873590755,1495.3746194094001,34.75,0.056928233766353767
352.00694614400027,-1501.4750139936914,1494.0049045091801,34.969999999999999,0.057564477128119407
351.97914387100002,-1501.3227420134272,1494.0049045091801,34.969999999999999,0.05844223312844319
351.95135718935853,-1500.4808086418025,1495.08446396404,34.649999999999999,0.058915477449811959
351.92360536091343,-1498.5987360336967,1495.08446396404,34.649999999999999,0.058488017985168873
351.89587460106185,-1497.4610319859169,1489.5119058503999,34.719999999999999,0.057333649866413115
351.86812040085158,-1498.7268113529947,1490.61220772412,34.719999999999999,0.056249325476795238
351.84036036746949,-1499.0418026350676,1496.8788024042599,34.920000000000002,0.055720854748543554
351.81258578267898,-1499.8275786855493,1496.8788024042599,34.920000000000002,0.055947225119432044
351.78480560995052,-1500.1293273372776,1501.76471492824,34.609999999999999,0.056688300227496762
351.7570117881728,-1500.8663759970552,1502.0992162345899,34.609999999999999,0.057484430985435327
351.72924409620958,-1499.4553660130587,1499.1819261529399,34.689999999999998,0.057372990988563022
351.70149639249388,-1498.3760006482216,1497.02686035953,34.689999999999998,0.056471684944522905
351.67374577993877,-1498.533077977821,1498.48908167947,35,0.0555025444695093
351.64598288118526,-1499.1965326896639,1498.80284056697,35,0.055390502212980287
351.61821821601251,-1499.2919193268415,1496.75887784468,34.649999999999999,0.056269039505722242
351.59046337318489,-1498.7615126917458,1496.75887784468,34.649999999999999,0.057128618163589148
351.56270027367924,-1499.2073733048608,1503.53950304264,34.850000000000001,0.057543243999103225
351.53493246477791,-1499.4616806734989,1509.0979944584401,34.850000000000001,0.057315831590565115
351.50717439337075,-1498.9358559863922,1506.23291805183,34.979999999999997,0.056705100257669047
351.47942111620978,-1498.6769666917492,1504.5503979385401,34.979999999999997,0.056083958798517485
351.45164532897502,-1499.8925106760569,1504.5503979385401,34.68,0.055962928263111111
351.42386831343185,-1499.958839331684,1506.76602205825,34.68,0.056480066846630025
351.39610121233329,-1499.4234593235869,1506.1997778653799,34.880000000000003,0.057659603455267099
351.36834061393847,-1499.0723133189385,1507.7852616054099,34.880000000000003,0.058653851349848143
351.34058113934589,-1499.0116279985282,1508.9005838514099,34.93,0.05880878513255932
351.31283192895069,-1498.4573613433658,1508.9005838514099,34.93,0.05822498351767922
351.28507830098744,-1498.6959100135509,1512.7889529214999,34.659999999999997,0.057586087951108242
351.25730919238259,-1499.5318646621467,1512.7889529214999,34.659999999999997,0.057748727905762028
351.22952002928474,-1500.6148072844646,1506.0316927470799,34.93,0.05885426990328925
351.20173624509863,-1500.3243460506262,1506.0316927470799,34.93,0.060133218969625861
351.17396662218516,-1499.5596373275062,1507.7063450463199,34.899999999999999,0.061077231333248376
351.14620056727188,-1499.3669653175771,1509.58603734804,34.899999999999999,0.061310326896530397
351.11845478104937,-1498.2724560146944,1509.1506849707,34.75,0.060991405818799714
351.09071208681456,-1498.1054886797808,1509.1506849707,34.75,0.060442410824017925
351.0629396513084,-1499.7115173331579,1506.85685954772,35.020000000000003,0.060393046589984387
351.03514534214838,-1500.892694641054,1507.1470149930699,35.020000000000003,0.061345735769771641
351.00734983881455,-1500.957180026724,1506.22147395867,34.649999999999999,0.062995736173585198
350.97957271254285,-1499.9648186702648,1504.4905548680499,34.740000000000002,0.064373052575698794
350.9517986213578,-1499.8009239942187,1502.6978853580799,34.799999999999997,0.064798753920499719
350.92404498718531,-1498.6962453134267,1500.3940463535801,34.799999999999997,0.06403849460305483
350.89630495032071,-1497.9619906873775,1500.3940463535801,34.960000000000001,0.063057688797967137
350.86854932829607,-1498.8035893307101,1500.68730124084,34.960000000000001,0.06262270734206149
