theta,theta_dot,tau_load,T,theta_TE
359.0619288415927,-1500.0903793284297,601.85987971542795,34.960000000000001,0.028957032292015121
359.03414478422252,-1500.3390979920759,600.80726156321305,34.789999999999999,0.028513605812256149
359.00636706191347,-1499.9970046883632,597.78840515475304,35.210000000000001,0.028304488701294501
358.9786097500492,-1498.8948406687041,598.32007864953005,34.890000000000001,0.028364304455815711
358.95085468060489,-1498.7737499940467,598.85365949316702,35.020000000000003,0.028291287729804222
358.92309652434562,-1498.940438000333,595.51651424366401,34.979999999999997,0.028010469139415402
358.8953451180987,-1498.5759373349065,592.60613830162697,34.979999999999997,0.02786514142652291
358.86758516956786,-1499.0372206650948,592.69840630273904,35.259999999999998,0.027435995216738049
358.83981910740715,-1499.3673566766377,595.47622149899303,35.259999999999998,0.027136763357368743
358.81204825101253,-1499.6262453117606,601.01802361226396,34.869999999999997,0.026722548322093771
358.78428217644472,-1499.3680266608371,604.77526244822297,35.049999999999997,0.026298270869996636
358.75650822806199,-1499.793212668658,602.70316633023799,34.960000000000001,0.02603114892298854
358.72872032432088,-1500.5468020195378,599.16145791548001,34.960000000000001,0.026003371713863268
358.70091553053123,-1501.4588646396653,594.60623200014004,34.789999999999999,0.026353660763700396
358.67312144902485,-1500.8804013455208,591.81721112933303,35.159999999999997,0.026642191740174116
358.64532610712354,-1500.9484626696319,595.63119359388304,34.810000000000002,0.026685303691314371
358.61754075727197,-1500.4088919846708,599.97661113460197,35.159999999999997,0.026543241822857683
358.58977346681507,-1499.4336846727449,599.42824833729799,34.899999999999999,0.02594776451000767
358.56201162769128,-1499.1393126842374,596.75748309582298,34.899999999999999,0.025426380123538272
358.53423899143218,-1499.7223579923225,594.77503237426697,35.119999999999997,0.025241094532430713
358.50644294172849,-1500.9866839975598,594.99509274901095,35.119999999999997,0.02539069391651369
358.47864241545716,-1501.2284186541015,596.57771546574998,34.82,0.025894462857570008
358.45085054946918,-1500.7607633512002,597.29535547439502,35.229999999999997,0.026307680325558247
358.42306021704917,-1500.677950679207,593.23651709991896,34.909999999999997,0.026610064215783966
358.39527987564202,-1500.1384359874785,591.42930405489301,34.909999999999997,0.026521751043060749
358.36751068838288,-1499.5361119917634,596.41416030098901,34.890000000000001,0.026206701172015498
358.33973772100006,-1499.7402386738086,599.29711810316098,35.079999999999998,0.025845391464584883
358.31195296823495,-1500.3766493138201,599.19888963686105,35.210000000000001,0.025683873230195269
358.28415635351865,-1501.0171946814307,598.88060079581703,35.210000000000001,0.026188424486332587
358.25636646296311,-1500.6540899996205,593.47302835858204,34.920000000000002,0.026915328991577059
358.22858888862993,-1499.9890139902072,592.23301318085305,34.920000000000002,0.027459513184992974
358.20082017634564,-1499.5104633539484,598.30529669586394,35.119999999999997,0.027767685759240268
358.17307329219727,-1498.3317440104643,599.32382098720302,35.119999999999997,0.027392111297649947
358.14533348195101,-1497.9497532971407,598.05185771606705,34.799999999999997,0.027141980823540194
358.11757396803682,-1499.0137513665525,598.24378469512305,35.140000000000001,0.027156557057918296
358.08979286087708,-1500.1797866270265,599.06871307715301,34.909999999999997,0.027424737607515463
358.06200190446913,-1500.7116460303946,602.82261405260704,34.909999999999997,0.027920445435683165
358.03420958937051,-1500.7850153238953,604.13200904512496,34.799999999999997,0.028195140054387887
358.00642222580262,-1500.5176326670744,599.83499048173303,35.159999999999997,0.028527160692258944
357.97864188440764,-1500.1384353279586,594.34444836908006,34.859999999999999,0.028801448637201653
357.95086833234581,-1499.7718113384758,594.08385683105701,35.07,0.028882701358773695
357.92308999122235,-1500.0304206669557,594.08385683105701,34.950000000000003,0.029026745922527269
357.89531308019758,-1499.9531953369469,603.38099043142699,34.950000000000003,0.029029801687102584
357.86753755993811,-1499.8780940124984,605.53057259685704,35.240000000000002,0.029347129166688114
357.83976395511104,-1499.7746606619485,603.83827732065595,35.240000000000002,0.029658350263820271
357.81199210427161,-1499.6799453280107,602.36532716337797,34.909999999999997,0.029841418273275942
357.7842161680249,-1499.9005573234772,603.79846141320002,34.880000000000003,0.030094201989916965
357.75644631849389,-1499.571874673775,603.11157740492501,35.100000000000001,0.030178122431294523
357.72865544693843,-1500.70706399447,601.76379701659596,35.100000000000001,0.030332518126441582
357.70085032097518,-1501.4768020178717,603.38933508268997,34.789999999999999,0.030644247309906992
357.67305093196308,-1501.1670066527706,603.23579349944498,35.210000000000001,0.030738177402042991
357.64526598465432,-1500.3871546731089,605.40301864183198,34.920000000000002,0.030560006080532262
357.61748850241986,-1499.984040661174,613.52999371647797,34.850000000000001,0.03011821872492015
357.5897116493457,-1499.950066003343,614.79170498749102,35.140000000000001,0.029609668999199038
357.56193725185193,-1499.817464663337,607.52017587663795,35.140000000000001,0.029663101043183086
357.53416043188855,-1499.9482780231303,601.93569683262103,35.170000000000002,0.030230838386165148
357.50637489371638,-1500.4190612966281,601.354909104694,35.170000000000002,0.031049950038093792
357.4785884324815,-1500.4689066833453,606.30757883877504,34.920000000000002,0.031472514903271367
357.45081748502469,-1499.6311626695453,612.06467295463904,34.869999999999997,0.031154447550333614
357.4230669625062,-1498.5282159977173,612.83023510339694,35.119999999999997,0.030291834848891645
357.395313478383,-1498.6881426507898,611.003233313946,35.119999999999997,0.029210482411907671
357.36754191314827,-1499.6645226768892,610.17639758305495,34.829999999999998,0.02873771616668485
357.3397524903213,-1500.6288326549138,607.44340508501602,35.189999999999998,0.028975990913455509
357.31194731882715,-1501.4792606857723,603.75125452890995,34.93,0.02981557407765676
357.28413256609895,-1501.9966473224299,603.39839498977597,34.859999999999999,0.03078744953576228
357.25633962183963,-1500.81899000371,602.42421655943599,35.079999999999998,0.030852890465093114
357.22857269561763,-1499.4140159890624,603.28919926752997,35.079999999999998,0.029832589337236565
357.20081751545661,-1498.7797286950915,609.87074492821,34.810000000000002,0.028293772288335628
357.17305257709893,-1499.3066713122594,613.11323799052695,35.189999999999998,0.027090685645752881
357.14527830377773,-1499.8107593473237,610.90643535929098,34.93,0.026762030197172101
357.11748991265432,-1500.5731206635369,610.49015647055603,34.93,0.027374447220792457
357.08969297922221,-1501.034405334749,607.16946210497201,35,0.028575182792469331
357.06190341359252,-1500.6365440024588,599.39057819730999,35,0.029536036562583426
357.03413449330867,-1499.5216953282054,597.74858924729699,34.799999999999997,0.029514505426280251
357.00637174459263,-1499.1884306645625,602.90439163498797,35.189999999999998,0.028341080382212461
356.97859239040724,-1500.0851260112495,609.21294799005398,34.869999999999997,0.026799615257425944
356.95078466604946,-1501.6171153209743,611.34154931802095,35.049999999999997,0.025987331235567571
356.9229547762223,-1502.8140506678039,607.55522341194398,34.969999999999999,0.026204465992583557
356.89511667523453,-1503.2574533384904,604.88708077515105,34.969999999999999,0.027162809340404465
356.8672914627162,-1502.5614759896337,606.00860190494097,35.210000000000001,0.028023690808428883
356.83950092746903,-1500.6889033468208,605.37917678107897,35.210000000000001,0.028185964456004672
356.8117391597529,-1499.1354566697132,601.05211747313899,34.840000000000003,0.027574151752022682
356.7839800100744,-1498.9940826389022,599.98376369282801,35.030000000000001,0.026546660810238064
356.75620899122254,-1499.6350180025659,604.87110672844699,35,0.025607146732479755
356.7284159558892,-1500.8239079990306,609.57200641298402,35,0.025307982125404856
356.70059840919771,-1502.1475213405181,608.34558109588397,34.789999999999999,0.025817958837059132
356.67278229155539,-1502.070352685246,604.43337016503403,35.210000000000001,0.026747194219462714
356.644994440593,-1500.5439519705931,602.92322670498197,34.859999999999999,0.027263517391811945
356.61722227827175,-1499.69676534774,604.44576793262604,35.039999999999999,0.026948257453526647
356.58945650897533,-1499.3515420069357,606.436801724053,34.950000000000003,0.026205413869530167
356.5616725881851,-1500.3317226698789,605.42137687461104,34.950000000000003,0.025439398989800379
356.53387980639525,-1500.8102166533854,605.07853091699201,35.159999999999997,0.02535908378989957
356.50607553103703,-1501.4308693423991,606.07774330112295,35.159999999999997,0.026061313437527059
356.47826529314784,-1501.7528460165681,606.25321939625996,34.850000000000001,0.026755675467238532
356.45047480446931,-1500.6863886417202,610.34948949211696,35.140000000000001,0.027213280815799483
356.42272692587665,-1498.3854440047303,613.11466850217198,34.920000000000002,0.026929560638248976
356.39499150837025,-1497.7125453428109,608.48219495799503,34.920000000000002,0.026199280594545515
356.36724059574095,-1498.5492819840558,605.67267008694103,34.880000000000003,0.025723463743657964
356.3394781140002,-1499.1740140010047,608.59878165707403,35.039999999999999,0.025658697504323046
356.3117055677655,-1499.7174966717387,610.51280623826995,35.229999999999997,0.02625920913916906
356.28393193809899,-1499.7760019933562,611.99338579099003,35.229999999999997,0.026919561335845024
356.25615633920967,-1499.8823400230758,612.68718393888298,34.850000000000001,0.027200087075414769
356.2283965458891,-1499.028839311366,610.29513004960199,34.850000000000001,0.026923001015863271
356.20064079348185,-1498.8106299905673,609.56103915703795,35.140000000000001,0.026350183822847942
356.17287764843189,-1499.2098326982327,611.95118569745796,34.93,0.026011238292832011
356.14509428023462,-1500.3018826517114,611.66985174058095,34.899999999999999,0.026231639910432852
356.11730875446915,-1500.418391334412,610.16876818761398,35.049999999999997,0.027037328115702135
356.08953870418526,-1499.5827153329399,610.18784167621595,34.780000000000001,0.028159296559621644
356.0617809049383,-1498.9211593346872,610.41910772551398,34.780000000000001,0.028679766176632218
356.03404366203699,-1497.811116669289,614.43216972734604,35.189999999999998,0.028309302617873747
356.00630832835805,-1497.7080186625831,618.96760689826101,34.840000000000003,0.027401996776703848
355.97855364799989,-1498.7527393414209,614.59810907818201,35.159999999999997,0.026666504435103076
355.95076724576558,-1500.4657206530208,608.81311998523699,34.920000000000002,0.027007119109630953
355.92297235193797,-1500.9242666901694,607.25052443153004,34.920000000000002,0.028183603037151422
355.89517551577813,-1501.0291526331205,606.268478187141,34.920000000000002,0.029360520546435401
355.86739351145644,-1500.2282333700641,608.21421244313899,34.799999999999997,0.030052968188376106
355.83962502682738,-1499.4981699704788,612.60898263561501,34.799999999999997,0.029752219297448607
355.81186952793831,-1498.7969400079296,612.49120384349897,35.189999999999998,0.028818726746776772
355.78410928034577,-1499.0533699971365,610.55715209926996,34.82,0.027840445848991622
355.75633611116046,-1499.7511360077096,610.35044316654705,35.210000000000001,0.027537592174249677
355.72853560455542,-1501.2273566733054,608.20324518719303,35.210000000000001,0.028343509059466782
355.70073789192628,-1501.0764819737133,605.552983945964,34.880000000000003,0.029802180618793604
355.67294988470405,-1500.5523899990581,603.63824410894404,34.950000000000003,0.031188785410614085
355.64517700734564,-1499.7353773532247,602.53722697940202,35.039999999999999,0.031613775839053948
355.61741944298791,-1498.9084753176292,607.37617103769401,34.770000000000003,0.030989377866857796
355.58965200971608,-1499.4413966798095,610.137535350029,35.229999999999997,0.029934044518749824
355.56187552088863,-1499.9303966821244,606.30805567598998,35.229999999999997,0.029154227436235431
355.5340845189628,-1500.7141039948074,603.70404764462103,34.850000000000001,0.029333061012129489
355.50629024911098,-1500.8905719985016,602.70078214416299,35.119999999999997,0.030184373674019199
355.47850319701229,-1500.5008133288484,600.884747610658,34.950000000000003,0.031124273732494542
355.45071566477787,-1500.5267406577552,601.96597599577603,34.789999999999999,0.031683193516968321
355.42294766029636,-1499.4722420040364,601.41904371011799,35.159999999999997,0.031531749088331069
355.39518407339494,-1499.2336926743317,598.14937092654395,35.159999999999997,0.030588993999907915
355.36741506825939,-1499.5262773201623,599.14524545016798,34.810000000000002,0.02977411676566355
355.33963062076572,-1500.3601646599182,602.636647538739,35.189999999999998,0.029658309899171807
355.31184869507427,-1500.2239873375029,601.49199980402,34.909999999999997,0.030293514340536749
355.28408402991374,-1499.2919186673216,600.84135542408899,34.850000000000001,0.031181774611127488
355.25631825956782,-1499.3515986816722,602.36985711692103,35.159999999999997,0.031637125137150779
355.22854713723478,-1499.6406059820861,599.40989010451904,35.159999999999997,0.031433729450181198
355.20078013340725,-1499.4182066879107,595.76780745599297,34.799999999999997,0.030846431227730488
355.17300527439494,-1499.8423866641999,595.11668623884702,35.189999999999998,0.030267910199546708
355.14520230600027,-1501.3602933131872,595.58613247706103,34.93,0.029856638154622042
355.11739178871608,-1501.76793334583,601.74591562103205,34.859999999999999,0.030080970989105157
355.08960076711088,-1500.7151666790912,604.89256440312397,35.100000000000001,0.030660814503935267
355.06182039362989,-1500.1401679744586,596.62373025700197,35.100000000000001,0.031031442604746298
355.03405230430883,-1499.4768233364734,591.85488126932205,34.810000000000002,0.031044116856025778
355.00628472927161,-1499.4490520121376,595.15435637883604,35.25,0.03024985392335167
354.97851141003736,-1499.7592386483627,596.94249593526104,34.880000000000003,0.029335774277478043
354.95073983962942,-1499.6648020275004,598.596167397042,34.960000000000001,0.028974911615378792
354.92295268923465,-1500.5061213202218,596.26014188052898,35.049999999999997,0.029211165380098641
354.89516602104976,-1500.4800819828661,592.38059429890995,35.049999999999997,0.029756899715003206
354.86739117548188,-1499.8416606647836,595.91610382987301,35.229999999999997,0.029823436513049754
354.8396271208519,-1499.2589500190381,598.87869344695696,35.229999999999997,0.029596963692678314
354.81185760245643,-1499.5539933547534,593.98825096943995,34.850000000000001,0.029215105908423689
354.78408707719774,-1499.6083639707547,590.37549380964003,35.140000000000001,0.028693355207141186
354.7563029556668,-1500.3425626695237,592.23730471578904,34.950000000000003,0.028488541848123876
354.72851349971609,-1500.6306213386144,596.69454058343604,34.950000000000003,0.028445720678864597
354.70073187206168,-1500.2078933391738,599.88887308703295,34.850000000000001,0.028564385653063309
354.67296114501227,-1499.6192606671202,598.85437474899004,35.090000000000003,0.028722106172445069
354.64520044935784,-1499.0775653390631,595.00057637698399,35.240000000000002,0.0285299091271125
354.6174352191855,-1499.3224293072244,591.40856163603803,35.240000000000002,0.028214590209435411
354.58967326312353,-1499.1456273446779,593.82183478138904,34.869999999999997,0.027770939181091039
354.56190345187645,-1499.569807342951,598.33629111484197,34.869999999999997,0.027528597668202471
354.5341337720497,-1499.5627106458937,595.135759727449,35.100000000000001,0.027561805525138382
354.50636605318539,-1499.4568186714112,590.98298442160899,34.950000000000003,0.027759768479481903
354.47860825496315,-1498.9211040009743,592.340063135631,34.82,0.027855358401430184
354.45085728437016,-1498.5524120211478,595.00868260963898,35.140000000000001,0.027515470154599556
354.42310921123465,-1498.3959493200512,597.68469306048098,34.810000000000002,0.026932123840040546
354.39533502174078,-1499.8062326670961,595.64573712894196,34.810000000000002,0.026385874173855385
354.36754696277802,-1500.5551839888183,592.08257103950598,35.259999999999998,0.026148956066679892
354.33974859304936,-1501.1119653490816,593.50974482414097,34.890000000000001,0.026587871835546961
354.31194978972832,-1501.1353793358949,593.54646128969898,34.979999999999997,0.027020096576368436
354.28417322225965,-1499.9346433082537,593.71240064053495,34.979999999999997,0.027433773505352182
354.25640806969119,-1499.3182386963124,593.72551366394896,34.82,0.027540908713775548
354.22864092928398,-1499.4255819881237,591.20900526154105,34.82,0.027205874720896188
354.2008552607158,-1500.426102681957,592.40038304333495,35.189999999999998,0.026895487678989034
354.17306630561745,-1500.6035753102071,595.74706503713901,34.829999999999998,0.026483781017424702
354.14526816354322,-1501.0996720095802,595.51579898784098,35.140000000000001,0.026471522741579347
354.11746295996301,-1501.4809933322717,593.43058984644301,34.899999999999999,0.02692883938208275
354.08966776811104,-1500.9403600069948,591.22569456406802,34.890000000000001,0.027294504563688822
354.06188334028406,-1500.3591026571382,589.913676966867,34.890000000000001,0.027746384341017959
354.03411177607398,-1499.6644673431763,588.39208941365303,35.090000000000003,0.027808550130754655
354.00632550318534,-1500.4587359863965,588.54753834575899,34.789999999999999,0.027770760159728684
353.97853285798772,-1500.8028406716683,591.46292107855299,35.210000000000001,0.027752921187171702
353.95074870954312,-1500.3440160093803,592.44568257876404,34.909999999999997,0.027610831381536912
353.92296551623463,-1500.2924386576669,591.57307047522897,34.920000000000002,0.027668616840121875
353.89518206318525,-1500.3064646656524,590.25866869195295,34.920000000000002,0.027746862419606572
353.86740989465432,-1499.6971006695999,587.71641107993196,34.780000000000001,0.027927146810861912
353.83963434129635,-1499.8798813331914,584.70375355526801,34.780000000000001,0.028256325878281901
353.8118648746418,-1499.5511993430091,584.95719253506604,35.229999999999997,0.028377582002849393
353.78407552942002,-1500.6246419780496,587.43555396027,34.880000000000003,0.028584430824855751
353.75629561745671,-1500.1152460175638,587.05360735101794,34.950000000000003,0.028842698997982405
353.72852574102461,-1499.5733273321277,585.23900332915798,34.950000000000003,0.028888760140180599
353.70076746265408,-1498.9470320113846,587.48752921670996,35.079999999999998,0.028827920970895315
353.67301489950637,-1498.6384099760096,590.37692432128495,34.799999999999997,0.028368003878351023
353.64524805814824,-1499.4094333375858,588.61095769535996,34.890000000000001,0.028335508996536498
353.61746893885208,-1500.0724419941914,583.40699474894905,34.890000000000001,0.028620393323052402
353.58967063430879,-1501.108445337921,581.02495444118404,34.850000000000001,0.029180027135843726
353.56188174337069,-1500.6001106547433,585.25998416662003,34.850000000000001,0.029710801314006365
353.5341090160494,-1499.7272753501072,589.94252561837698,34.810000000000002,0.029559385865565595
353.50635080183952,-1498.9435673339369,591.82054898983802,34.810000000000002,0.029122218905505023
353.47860387837039,-1498.3338673345208,591.08240498094597,35.229999999999997,0.028684909144340586
353.45085438961706,-1498.4723926793949,588.92471658286001,34.909999999999997,0.028483852128082948
353.42307135151884,-1500.2840573039384,590.45345669430003,34.920000000000002,0.028932162876051607
353.39526675951907,-1501.4479679872682,592.73297700083003,34.920000000000002,0.029472938425963408
353.36745828182723,-1501.6577953607705,592.36104397309305,35.039999999999999,0.030108878597511927
353.33967350940765,-1500.3777106570801,589.83714459385203,34.780000000000001,0.030425986687422642
353.3119091691608,-1499.2743733296795,588.14723350372697,34.859999999999999,0.030109442564308048
353.28414900641951,-1499.0487880271637,590.96104990971696,34.859999999999999,0.029489235544997459
353.25640346648129,-1498.2591566656452,595.77877471193995,35.049999999999997,0.028723983303452747
353.22864735706173,-1498.8299086562131,598.57470972236501,35.049999999999997,0.028520662133266237
353.20086315066686,-1500.3471453210002,595.72679945549896,34.799999999999997,0.029126296028119645
353.17306033749384,-1501.3519113439065,590.72787651155897,34.799999999999997,0.02992764633134553
353.14527977567923,-1500.1503379899036,590.88785539720698,35.210000000000001,0.030359063925350607
353.11751934596316,-1499.0632046687376,594.03521943512203,34.850000000000001,0.030033915401754485
353.08977074611101,-1498.4243920135787,596.797537421887,35.049999999999997,0.029117998973644317
353.06202661660478,-1498.1829933384167,596.96538412158304,35.049999999999997,0.028268439280014185
353.03427150162952,-1498.7762086619468,595.94352196973796,34.979999999999997,0.027730859195224195
353.00648750219773,-1500.3359693179916,597.52066105850497,34.799999999999997,0.028036884547185153
352.9786939794817,-1500.8502266650137,598.71823772409402,35.240000000000002,0.028823496153096248
352.95091153329645,-1500.2520940056825,595.94829034188899,34.890000000000001,0.029527868868442327
352.9231458871356,-1499.3448926841552,592.40801243877604,34.93,0.029681346689094973
352.89538454160498,-1499.1126586524265,590.57695753299697,34.93,0.029099370459786097
352.86762997818539,-1498.7464246589961,591.63124461546499,35.07,0.028191596889603411
352.8398573357162,-1499.7226933361667,594.35851506692302,34.780000000000001,0.027423188508638081
352.81207507786451,-1500.2419239902376,596.03626680806497,35.259999999999998,0.02708776544059098
352.78427552017291,-1501.1761153469397,596.90935574881496,34.880000000000003,0.027445475061791427
352.75647532504973,-1501.2105366535759,596.67403658318904,35,0.027984116855020301
352.72869649756785,-1500.05668402121,595.67100950133897,35,0.02836929220716318
352.70093558770384,-1499.0891326571641,595.52748149960996,35,0.028143614111023108
352.67317617104965,-1499.0084993244441,594.091963063712,34.82,0.02760790495490472
352.64540185220972,-1499.8132173557044,591.35277168187804,35.170000000000002,0.027197906745233532
352.61760996654283,-1500.7618260135002,590.24317148246405,34.840000000000003,0.027050897481935617
352.5898094599508,-1501.2273559698176,593.88549254959696,35.170000000000002,0.027417686453965286
352.56200079496301,-1501.6679093390151,599.00791633223503,35.170000000000002,0.027722644921885229
352.53420855849345,-1500.7807693572861,599.34885494099296,34.93,0.0276259426114711
352.50642097348157,-1500.5295906407478,595.74205824638102,34.859999999999999,0.02739198712309563
352.47863361612372,-1500.5172973232304,593.14973272678003,35.119999999999997,0.027061663561215064
352.45084009961738,-1500.8498913431538,591.50822061398299,34.82,0.027122144687368524
352.42303602707415,-1501.419917334305,591.03472125944097,35.229999999999997,0.027524853750877609
352.39521887567929,-1502.1261753220645,593.08750547021702,35.229999999999997,0.028105262245396001
352.36739540472848,-1502.4674313433832,596.09634829716094,34.890000000000001,0.028564250096092564
352.33958872034594,-1501.560956658808,597.24004235744997,34.899999999999999,0.028311759238819942
352.31180618930892,-1500.2566759976396,595.26307526386699,35.079999999999998,0.02755852002579065
352.28402391903711,-1500.2425946779254,594.25957134480097,34.780000000000001,0.026847097197877222
352.25623168879025,-1500.7804333319382,596.01886224971497,35.25,0.026631952364821028
352.22843767867892,-1500.8765460125001,595.08187712214897,35.25,0.027281923426022862
352.2006446433582,-1500.8239073175266,593.92888473616597,35,0.028127726786256878
352.17284148041983,-1501.370798672476,595.36726419535398,35,0.02902925531523674
352.14505462907408,-1500.4899726696838,594.86658511955602,35.030000000000001,0.02919002436076025
352.11728014155545,-1499.8223260059051,595.445227080015,34.82,0.028491354439192689
352.08950490587671,-1499.8627266511221,599.31976787087501,35.259999999999998,0.027711876767968126
352.06171021382761,-1500.9133706533241,600.93076240190999,35.259999999999998,0.027182525437048237
352.03391053300038,-1501.1827646697202,598.91207205201101,34.880000000000003,0.027487133114111693
352.00610215982732,-1501.6521513440496,595.60925908199101,34.869999999999997,0.028547344517508396
351.9783132036913,-1500.6036313474078,592.56369978948806,34.799999999999997,0.0296000411937241
351.95053943018507,-1499.7837693341335,593.06485570250197,34.799999999999997,0.030293142839943735
351.92278640034567,-1498.6636113274835,597.69923659554001,35.25,0.029683153448930875
351.89504083453107,-1498.2605539902852,603.02526986900205,35.25,0.028365392033715929
351.86728301044423,-1498.9225006880783,604.78670654138398,35,0.027355518600582936
351.83951043213574,-1499.7192286587185,602.56202251458399,35,0.027174617468732645
351.8117164675557,-1500.8740873226161,598.61261828096099,35.030000000000001,0.02819862733911661
351.78392395895077,-1500.7954646679675,597.11725677457503,34.82,0.029575232824054918
351.75613760119739,-1500.4633186818412,598.39804153419004,35.229999999999997,0.030492058857420883
351.7283840715433,-1498.6906013186899,597.75669547995301,35.229999999999997,0.030354638071454051
351.70064373562968,-1497.9781393379155,598.31197241687403,34.840000000000003,0.029301208755027248
351.67288660588895,-1498.885005997103,602.46737032739804,35.159999999999997,0.028224843036143026
351.64511267717336,-1499.792150643894,605.83098004233602,34.890000000000001,0.02760541004150505
351.61732389695078,-1500.5941320196505,609.35051552659502,34.859999999999999,0.027883862043952264
351.58952382496273,-1501.2038873527792,610.04026055815905,35.140000000000001,0.029077677891758399
351.56172244809886,-1501.2743506480701,605.28237882642497,35.140000000000001,0.030450327315865704
351.53393831311132,-1500.3432893284601,601.44455450112298,34.799999999999997,0.031101906463478931
351.50617778611115,-1499.0684580079021,602.41324930349003,35.210000000000001,0.030660011503951503
351.4784319998891,-1498.2724559927101,605.63547678416705,34.890000000000001,0.029524106325789251
351.45066724365421,-1499.296836684626,607.20164861698697,34.979999999999997,0.028585370430528192
351.42289174203711,-1499.8770873214471,606.64041121487696,35.009999999999998,0.028384593827441486
351.39510812030863,-1500.3155733378371,606.84950433367499,35.009999999999998,0.029026188166209443
351.36732132795044,-1500.4867873428473,609.73985311267995,34.770000000000003,0.029930289214123204
351.33953317171586,-1500.5604366684627,610.65037377481099,35.210000000000001,0.030586727799024941
351.31176584296281,-1499.4357526630886,606.12852646452495,34.890000000000001,0.030715233752195561
351.28400484720976,-1499.0937706643374,599.37722675528801,35.07,0.030277495584869751
351.25623473793871,-1499.5859006377923,599.85454080755005,35,0.029620547886086597
351.22845617743207,-1500.0422673576518,606.07750488251497,35,0.029139018932827533
351.20068047402435,-1499.8879840178126,608.35917095651303,34.810000000000002,0.029205156280482529
351.17290365406177,-1499.9482779791626,607.27174368759904,35.229999999999997,0.02984045177303667
351.14512092227142,-1500.2675166787881,604.41954188579803,34.920000000000002,0.030490124803746185
351.11736402018516,-1498.8727126576014,602.73654493529102,35.020000000000003,0.030544585449495551
351.08961423134588,-1498.4885973231655,605.95352720660298,35.009999999999998,0.03025774636893197
351.06185109975297,-1499.2091060173125,604.25932458154205,35.009999999999998,0.030098830662035118
351.03407127161705,-1500.1107193373357,597.60839910607297,34.810000000000002,0.030068761357731767
351.00628711076536,-1500.3446859935802,599.33979503390697,35.229999999999997,0.030261792449740012
350.97851513056804,-1499.686930654155,607.35852806073797,34.829999999999998,0.030367792486951792
350.95073961549394,-1499.8778140023678,608.28526118818104,35.090000000000003,0.030157054880835497
350.92297737382734,-1499.1610499957994,603.73981043574895,34.950000000000003,0.029771356947579347
350.89522227127145,-1498.7755380182275,599.48809140778701,34.950000000000003,0.029433253743248369
350.86745706697548,-1499.3210319825846,594.65844567518798,35.229999999999997,0.029215055209262514
350.8396751464694,-1500.223707327372,595.19536437933004,35.229999999999997,0.029409785445385125
350.81188996529653,-1500.3997833344702,599.05226219323401,34.850000000000001,0.030017399948277325
