theta,theta_dot,tau_load,T,theta_TE
359.1827636129384,-299.66292866641521,504.082263002665,25.530000000000001,0.026117497015090033
359.17721293556798,-299.73657800302266,504.43440728597699,25.940000000000001,0.026155480485363272
359.17165697655582,-300.02178665614451,504.88501845419597,25.449999999999999,0.02620721132769396
359.16609620365438,-300.28173667849609,505.08600534033798,25.449999999999999,0.026251183199245891
359.1605378728766,-300.1498619974264,502.61074335703199,25.920000000000002,0.026332946076699951
359.15498217360494,-300.00776067014323,503.11476029333602,25.5,0.026366479908430725
359.14942874159243,-299.88532867507041,503.11476029333602,25.48,0.026358602980903936
359.14387557034576,-299.87124732238027,502.936900012124,25.48,0.026336970427754854
359.13832360567892,-299.80609200747057,502.09957386250198,25.850000000000001,0.026268366104488954
359.13277387722218,-299.68533666566498,503.353655738074,25.850000000000001,0.026229292981270733
359.12722373277796,-299.70779998763555,503.353655738074,25.440000000000001,0.026236820135514979
359.12167159323457,-299.81553534199531,504.12899304974002,25.870000000000001,0.026242067618794624
359.11611864860498,-299.85900999809542,502.306282795225,25.82,0.026232865128490799
359.11056713925944,-299.78150465795574,501.80751106828598,25.82,0.026196494903946644
359.10501767053074,-299.67131135017542,501.80751106828598,25.449999999999999,0.0261305914228336
359.09946745365437,-299.71171132488058,502.58857042653199,25.449999999999999,0.026072309248932703
359.09391504195077,-299.83023199370029,503.85719583716298,25.75,0.025990992372570292
359.08836155198787,-299.88845799768239,503.59731955496301,25.440000000000001,0.025939671315754538
359.08280739871594,-299.92427668391861,502.75689396344302,25.57,0.025902256987472443
359.07725333029612,-299.91969466997779,503.32099238884399,25.57,0.02583969590720438
359.07170135941988,-299.80642731833842,503.68481918392399,25.600000000000001,0.025774450553590466
359.06614962965449,-299.79340733089259,503.68481918392399,25.600000000000001,0.025686668228980025
359.06059641804944,-299.87342667264534,503.22920122494702,25.530000000000001,0.025597685534127917
359.05504589072871,-299.72847531840142,503.52054876334103,25.530000000000001,0.025538707974743464
359.04949353076569,-299.82743800394013,502.85893712746298,25.850000000000001,0.025482065977574922
359.04393727270366,-300.03793535065046,502.85893712746298,25.510000000000002,0.025451115019849868
359.0383823981731,-299.96322464879876,504.36741165726301,25.890000000000001,0.025392293720455358
359.03282894028399,-299.88672601070238,504.36741165726301,25.890000000000001,0.025305904239414131
359.02727430686417,-299.95020467234497,503.65644736962901,25.460000000000001,0.025199986989445377
359.02171756761749,-300.06391932131748,503.65644736962901,25.82,0.025126098966101785
359.01615968595053,-300.12561001373939,502.96932494274699,25.469999999999999,0.025126275912826488
359.01060028312378,-300.2077526465726,503.79949853414303,25.629999999999999,0.025156975409689981
359.0050418364446,-300.15612067562631,504.31710533107599,25.579999999999998,0.025209098438941334
358.99948484367906,-300.07760933693112,504.44775872799897,25.579999999999998,0.025245853594466811
358.99393134025911,-299.8891846786027,504.44775872799897,25.760000000000002,0.025221703364306534
358.9883757848271,-299.99999332936579,504.30637649373699,25.760000000000002,0.025178231296414579
358.98281855198803,-300.09057330916028,503.15099992167899,25.510000000000002,0.025149931505361815
358.97725987040724,-300.16880536319627,502.91830336073701,25.940000000000001,0.025168258906083232
358.97169772741972,-300.35572132597139,502.91830336073701,25.48,0.025273028563883818
358.96613166564174,-300.5673360091746,504.57531268302398,25.48,0.025411556581848578
358.96056667695058,-300.5093893228277,504.48685937963199,25.84,0.025530487502935979
358.95500464985213,-300.3494633182832,504.76080235967697,25.43,0.025619299471312338
358.94944437055563,-300.25508200914942,504.76080235967697,25.670000000000002,0.025620616757726318
358.94388179191355,-300.37924667270596,504.653037149076,25.600000000000001,0.02559791422974951
358.93831764037066,-300.46418331728341,504.21625426009399,25.600000000000001,0.02560570215283765
358.93275244988922,-300.52028599720899,504.64683826528102,25.600000000000001,0.025657192914280542
358.92718876608649,-300.43892534603287,505.369485064684,25.57,0.025770879456920331
358.92162458246935,-300.4659153262474,505.25933566800802,25.57,0.025917503773970261
358.91606096385186,-300.43540534586424,504.85044775610498,25.870000000000001,0.026038501201481736
358.91049852180259,-300.37187065801311,504.78774366232699,25.559999999999999,0.026075927960694641
358.90493537092573,-300.41014735262979,504.73243054538102,25.91,0.026080871207685451
358.89937127837032,-300.4609979904468,504.086077700386,25.91,0.026078625683155908
358.89380806850613,-300.41333266847431,504.20481016693202,25.510000000000002,0.026096787507152164
358.88824548365477,-300.37958197258183,504.20481016693202,25.91,0.026129327918632397
358.88268317096305,-300.36488535385286,504.02671146711299,25.449999999999999,0.02616712823027775
358.87712146155582,-300.33230798768585,500.61184175155699,25.870000000000001,0.026155710217693025
358.87156052618553,-300.29050999584496,501.814186789296,25.449999999999999,0.026088616707975472
358.86600168939509,-300.17718668394889,501.814186789296,25.449999999999999,0.025977682738268986
358.86044243660479,-300.19965067643125,503.19033899192101,25.800000000000001,0.025853921358664666
358.85488133877766,-300.29928266466601,504.21983053920599,25.440000000000001,0.025764442975637677
358.8493235667903,-300.11968731691911,504.85712347711598,25.68,0.02572402565311865
358.84376778991356,-300.01195134700748,504.83089743028899,25.530000000000001,0.025680020659830046
358.83821307785206,-299.95445132045785,504.83089743028899,25.609999999999999,0.025612822631284327
358.83266031534561,-299.84917534847818,504.99182999036702,25.609999999999999,0.025527833237741878
358.8271091899137,-299.76077332296518,504.547656124551,25.73,0.02541128338980899
358.82155828488879,-299.74887134252413,504.594863008841,25.579999999999998,0.025286801774665722
358.81600783517285,-299.72428466352119,504.594863008841,25.530000000000001,0.025194051360540631
358.81045694255567,-299.7482013253483,504.84353361648698,25.530000000000001,0.025153292557590117
358.80490790949375,-299.64778534392099,503.48764699550202,25.91,0.025113607859608415
358.79936353303725,-299.39632865077124,503.91060160524898,25.91,0.025066081436173806
358.79382189880249,-299.24824867740313,503.91060160524898,25.449999999999999,0.025004245760940163
358.78827862027146,-299.337040676985,505.88160823364399,25.760000000000002,0.024892757132012781
358.78273255606183,-299.48746732079616,506.35653809983,25.5,0.02480844552149206
358.77718580265457,-299.52468399119209,504.89383994267502,25.609999999999999,0.024754327418937443
358.77163919827171,-299.51663667325977,503.98427295497299,25.699999999999999,0.024773569571611909
358.76609285361735,-299.50261133578624,505.37043873911398,25.699999999999999,0.024840161206085169
358.76054708741987,-299.47137466349085,506.14959074849997,25.57,0.024922016183446364
358.75500397860503,-299.3278760005756,505.467951949591,25.890000000000001,0.024944552118345398
358.74946325396274,-299.19913068608594,505.467951949591,25.539999999999999,0.024940563990805874
358.74392193742005,-299.23109330283785,504.550040310626,25.940000000000001,0.024914704263494965
358.73837594460508,-299.48361200975972,504.86785231445498,25.52,0.024912547728340964
358.73282787182745,-299.595929993612,504.86785231445498,25.52,0.024973491416047301
358.72728029265414,-299.56927535724139,504.75126561537598,25.43,0.025080041969311344
358.72173239580241,-299.58642999534288,503.62020774128501,25.43,0.025192190791011957
358.71618596112353,-299.50747265637017,502.942145221489,25.77,0.025293573529769128
358.71064019492627,-299.47137465249881,502.942145221489,25.5,0.025343577276965575
358.70509274614824,-299.56223401588051,502.24834707359599,25.609999999999999,0.025307840355309596
358.69954297112344,-299.68785133778988,502.96193396591298,25.609999999999999,0.025269903449985337
358.69399230098776,-299.73618732546601,503.07446754866402,25.670000000000002,0.025263958515744481
358.68844075956781,-299.7832366779117,502.702534520928,25.579999999999998,0.025348655045643861
358.682889847296,-299.74926267960058,502.702534520928,25.890000000000001,0.02545904160738701
358.67733908609898,-299.74110463928258,503.11237610726101,25.530000000000001,0.02554404756444402
358.67178624496307,-299.85342133707132,501.24079003820299,25.91,0.025542117650477515
358.66623307267906,-299.87130333759694,501.24079003820299,25.91,0.02546893743438829
358.66067730822198,-300.01128068130379,501.73956176514201,25.870000000000001,0.025386447081333266
358.65511969974062,-300.11085799534561,501.58053655392399,25.870000000000001,0.025268417472854163
358.64956236961746,-300.09582664832453,501.78867599829101,25.48,0.025182044545963941
358.64400861267933,-299.90287466124039,501.51664036710702,25.780000000000001,0.025151023224191563
358.63845401754293,-299.94813736350511,501.89715646471501,25.440000000000001,0.025120001900383625
358.63289749353078,-300.05229665851164,501.89715646471501,25.440000000000001,0.025054615822542606
358.62733907893823,-300.15438799615055,502.368986889003,25.690000000000001,0.024965639335115461
358.62178109896297,-300.13091866463242,502.41094856392698,25.550000000000001,0.024844041720549378
358.61622275577793,-300.15053199261826,503.26854029518802,25.629999999999999,0.024765974115541101
358.61066449744436,-300.14595001165344,503.53723806586697,25.579999999999998,0.024749763928954265
358.60510987022218,-299.94986999901295,501.44439952902798,25.609999999999999,0.024763282601319013
358.59955749060504,-299.82849932521651,501.44439952902798,25.609999999999999,0.024740355508472367
358.59400494127163,-299.8376640016258,503.90702532613602,25.719999999999999,0.024695218441679774
358.58845288658017,-299.81095333904653,504.17929937592697,25.579999999999998,0.024665931453271644
358.58289935729647,-299.89058132173886,502.73758205623398,25.82,0.024660247277086236
358.5773416763829,-300.11476933259064,502.73758205623398,25.559999999999999,0.024669443560575769
358.57178626375338,-299.9922819928131,502.82436642937301,25.940000000000001,0.024734541980094952
358.56623335741949,-299.85694202973576,502.80481610355599,25.940000000000001,0.024833511553951762
358.56068063423487,-299.84705196946175,503.14503945649102,25.920000000000002,0.024931040698663101
358.55512649338289,-299.92360600722293,503.14503945649102,25.920000000000002,0.024984389960493011
358.54957146983935,-299.97127135117933,503.62998290419398,25.5,0.024974584164053654
358.54401597856781,-299.99652866291007,503.57395453142601,25.850000000000001,0.024957199475668712
358.53846124787651,-299.9554573300054,502.72327693978298,25.510000000000002,0.024998481897051322
358.53290625640744,-299.9695393312233,502.72327693978298,25.510000000000002,0.025117390065926309
358.52734907633322,-300.08772400767134,502.453863913281,25.440000000000001,0.025231194580377234
358.5217947347283,-299.93444666638766,502.84343991797402,25.440000000000001,0.025342160635112236
358.51623833386435,-300.0456466542272,503.99380969927398,25.77,0.025438505949076918
358.51068076366664,-300.10879067551377,505.15586199234298,25.5,0.025480280946881491
358.50511915256823,-300.32699931480886,505.15586199234298,25.68,0.025520313335365859
358.49955322117307,-300.56029533832549,505.29295269166897,25.68,0.025548572760345275
358.49398695864198,-300.57817667933131,503.725350347203,25.59,0.025609014551433992
358.4884215798271,-300.53045600166212,503.725350347203,25.579999999999998,0.025761025026390341
358.48285540730888,-300.57331598529112,504.421294262564,25.52,0.025923300744532671
358.47728898955569,-300.58655867059576,504.38433937839699,25.52,0.026027316017713024
358.47172231723482,-300.60030532796986,504.38433937839699,25.940000000000001,0.026080037158567115
358.46615306618531,-300.73955667226028,503.05801666474503,25.940000000000001,0.026072975668061556
358.46058104808645,-300.88897733949995,503.02368438526202,25.510000000000002,0.026067340116806784
358.45500982262962,-300.84617466814308,503.83597658109397,25.91,0.026098211403927065
358.44943818739506,-300.86830266825376,502.65771182271402,25.48,0.026134353958362232
358.44386750004918,-300.81711667560091,502.88373266264603,25.850000000000001,0.026183965504389135
358.43829891851857,-300.70340265317225,502.88373266264603,25.43,0.02622065858485078
358.43272845260509,-300.80515932847106,502.446472936448,25.43,0.026190839708364826
358.42715558388909,-300.93491066350037,502.48986512301701,25.780000000000001,0.026081783904338622
358.42158319428393,-300.90903867929853,502.48986512301701,25.48,0.02594165503941381
358.41601313195076,-300.78336599070036,502.871573313662,25.699999999999999,0.025836666012701067
358.41044400404928,-300.73290667896782,503.27354708594601,25.510000000000002,0.02577751357410512
358.40487791018552,-300.56906864468237,502.31844214420801,25.75,0.025750195808062468
358.3993134016423,-300.48346133440134,501.75672790488301,25.75,0.025755407081057842
358.39375108274066,-300.36522068670467,501.75672790488301,25.489999999999998,0.025691876392868698
358.38819092035811,-300.24876865675651,502.22355153841397,25.719999999999999,0.025607497535346014
358.38263490961725,-300.02458000836884,503.08305061853503,25.489999999999998,0.025496335906318984
358.3770792682962,-300.00463133653921,503.55440420560899,25.699999999999999,0.025363179547205961
358.37152499187647,-299.93092666621897,503.55440420560899,25.530000000000001,0.025253971626969116
358.36597326832072,-299.79307200903276,503.77017304541698,25.530000000000001,0.025207757332666347
358.36042385755547,-299.66818132407565,503.00484931526802,25.609999999999999,0.025180771737851517
358.35487344095066,-299.7224966613245,503.78996178984198,25.620000000000001,0.02515563017266324
358.34932286706169,-299.73099000151836,503.78996178984198,25.59,0.025115642281818198
358.34377422928378,-299.62644000697117,504.92459594304501,25.760000000000002,0.025075813759662689
358.33822900843205,-299.44192599339203,504.66734226552802,25.550000000000001,0.025087637411336822
358.33268625765407,-299.3085420122091,503.33434383086501,25.550000000000001,0.025129009859413801
358.32714423950608,-299.26897999040966,503.33434383086501,25.870000000000001,0.025198651067321852
358.32160300161752,-299.22684598421313,504.53740412442698,25.550000000000001,0.025266254725796983
358.3160621207162,-299.20756867058299,504.956305617846,25.870000000000001,0.025331322107173586
358.31051999909874,-299.27456734338614,504.956305617846,25.539999999999999,0.025367371534560569
358.3049752656421,-299.41560665689718,505.72043725495797,25.870000000000001,0.025388179341484757
358.29943009755584,-299.43907665892704,505.05238831667799,25.870000000000001,0.025424928297523935
358.29388428582746,-299.47383333139112,506.23375251695501,25.57,0.025510684485854761
358.28833639518518,-299.58609468447503,505.86444209390203,25.920000000000002,0.025632801568356307
358.28278836793862,-299.59347131471981,505.86444209390203,25.91,0.025755641984918618
358.27724029000001,-299.59620868470347,504.63897045123201,25.91,0.0258158364634033
358.27169048909866,-299.68924867342184,503.61925406685498,25.460000000000001,0.025779015074785805
358.26613829160465,-299.81866467559928,503.77804085946599,25.460000000000001,0.025697651628589082
358.26058618517283,-299.81374731781466,503.77804085946599,25.850000000000001,0.025622651190520984
358.25503436434548,-299.79832467768517,504.520476403293,25.440000000000001,0.025590699577979381
358.24948171153079,-299.84325199213811,503.94421862890903,25.780000000000001,0.025633843622697484
358.2439282474445,-299.88706066205037,503.99714755977999,25.460000000000001,0.025725491958849895
358.23837228119777,-300.02217732270913,503.99714755977999,25.789999999999999,0.025770440695687138
358.2328179012963,-299.9365146787153,502.71779331181,25.789999999999999,0.02573082223731123
358.22726229929629,-300.00250800149075,502.72136959092302,25.440000000000001,0.025608439207106776
358.22170373466668,-300.16248999926785,503.94350337308703,25.780000000000001,0.025483486756897347
358.216145112074,-300.16562000338365,503.95184802435,25.469999999999999,0.025413326089399609
358.21058671093812,-300.1536613372142,503.06326187411099,25.800000000000001,0.025388038615222097
358.20502918523499,-300.10638796787003,503.85505006969601,25.449999999999999,0.02542943383851326
358.19947034223469,-300.17752201680076,503.85505006969601,25.449999999999999,0.025455885468780613
358.19391259613593,-300.11828933275928,503.33434383086501,25.469999999999999,0.025469673167421648
358.1883549545434,-300.11264599754224,502.75379452154601,25.469999999999999,0.025383611719935601
358.18279945085175,-299.99719935059773,503.95613955928599,25.82,0.025263225861691611
358.17724770141962,-299.79446933367274,503.95613955928599,25.460000000000001,0.025159621403609909
358.1716945674321,-299.86923532526924,503.46142094867503,25.73,0.025126133111315511
358.16613947248152,-299.97512733272765,505.3034431104,25.73,0.02514933960199826
358.16058594319736,-299.89058134372283,504.75889501081701,25.460000000000001,0.025190761726166477
358.15503290750638,-299.86392731191199,504.75889501081701,25.719999999999999,0.025203527056929371
358.14947766355561,-299.98317334261236,504.55623919442201,25.530000000000001,0.025209280557807728
358.14392319776556,-299.94115266390463,504.97180282733501,25.609999999999999,0.025222134887920387
358.13837278013563,-299.72255201702131,504.43464570458502,25.68,0.025284333777816876
358.13282559212354,-299.54815265219838,504.52691370569602,25.68,0.025389738789937961
358.1272758305434,-299.68712532738141,504.52691370569602,25.800000000000001,0.02551951031991188
358.12172376861713,-299.81134401660313,504.87095175635199,25.800000000000001,0.025653677676292834
358.11617206471595,-299.79201066577241,505.06240189819403,25.550000000000001,0.025735686847555655
358.11061965301258,-299.83023198270831,504.64397724199,25.84,0.025795185940963888
358.10506733238276,-299.82531400937188,504.76414022018201,25.579999999999998,0.025838584530612923
358.09951416630861,-299.87096800474507,505.09148896831101,25.579999999999998,0.025932784704867588
358.09396137793834,-299.8505719916144,505.68062134750102,25.890000000000001,0.026045550285076036
358.08840770481481,-299.89834867350822,506.09380079433902,25.530000000000001,0.026183508128616164
358.08284988833344,-300.12208999158679,506.47884684548899,25.48,0.026299457789901552
358.07728957591343,-300.25687068185783,506.66052182442201,25.48,0.026374820419969663
358.07172973225909,-300.23155733292657,506.66052182442201,25.91,0.02641886887439299
358.06616804355554,-300.33118999167311,507.29709950650903,25.91,0.026419416277878107
