theta,theta_dot,tau_load,T,theta_TE
359.61089089719763,-299.40085485834334,900.24958851928602,25.82,0.041475033181432218
359.60534729477416,-299.35453086777829,899.20603027415598,26.190000000000001,0.041438048295001875
359.59980149649874,-299.47310687031074,899.50858348710301,25.850000000000001,0.041400157950351929
359.59425677545312,-299.41493646384936,900.58814294196895,25.870000000000001,0.041403016075971785
359.58871773340627,-299.10827053128048,900.35663847406397,25.870000000000001,0.041452330642870523
359.58317915909004,-299.0830130766538,900.35663847406397,26.079999999999998,0.041527748109161787
359.57763996078762,-299.11670832891355,899.08515204014202,26.079999999999998,0.041598257501427691
359.57210178900868,-299.06127606187567,900.64750917524202,25.920000000000002,0.041619544440340196
359.56656398769019,-299.04127119895747,900.15112163437902,26.030000000000001,0.041606011278691429
359.56102386013475,-299.16688799325095,898.47885352121,25.960000000000001,0.04157745382444103
359.55547912770612,-299.41555114731244,897.73665639599005,26.010000000000002,0.041562888982860688
359.54993134778397,-299.58011579656613,897.64939518563699,26.010000000000002,0.041572996935048116
359.54438257962471,-299.63348060087623,898.069488772093,26.010000000000002,0.041568838064341293
359.53883285116791,-299.68533666566498,898.069488772093,26.010000000000002,0.04157544631125052
359.53328096514826,-299.8018450625737,898.52272254499496,26.010000000000002,0.041523527150770699
359.52773004045952,-299.74993319141635,897.43124215975297,26,0.041439717429539599
359.52218019507029,-299.69165101832959,897.97269081743798,26.079999999999998,0.041395564458730778
359.51663244722602,-299.57838358974624,896.89432345561102,25.960000000000001,0.041371693622946161
359.51108740849622,-299.43209140972681,896.67426308086704,25.960000000000001,0.04139691384279371
359.5055431241372,-299.39135538769,898.19465854104305,26.16,0.04143118651198277
359.49999850760753,-299.40929260101643,898.99622189953595,25.940000000000001,0.04136864510148619
359.49445518354582,-299.33949933389329,898.99622189953595,26.129999999999999,0.041279581683240266
359.48890835874573,-299.52853920330068,898.80906329262996,25.940000000000001,0.041188403133232521
359.48335651825693,-299.79938639467338,898.13505388916201,26.219999999999999,0.041136522262152843
359.47780292377661,-299.89410193745931,897.841322164693,26.219999999999999,0.041144062872433391
359.47224584097648,-300.08247120711496,898.82813678123205,26.23,0.041189038502412574
359.46668897238027,-300.07090419678985,899.07513845862604,26.23,0.041211923169000658
359.46113424789496,-299.95512220600153,899.850952607507,25.960000000000001,0.041214474994075358
359.45557920469145,-299.97233299122354,899.850952607507,26.170000000000002,0.041160013317724495
359.45002335641124,-300.01580713069984,899.76607558322803,25.960000000000001,0.041053886007843696
359.44446868366668,-299.95232820524933,900.32707456673097,25.960000000000001,0.04095454597234114
359.438913204811,-299.99585820605427,901.81385300324598,26.100000000000001,0.040948212978063822
359.43335419934698,-300.18629505934967,900.85564861960995,25.960000000000001,0.040981364952297761
359.42779310771971,-300.29894787042201,901.44430416158502,26.07,0.041072761849369054
359.42223102889125,-300.35225673645942,901.44430416158502,25.98,0.041161625537737417
359.41666835194695,-300.38455499383917,901.59498472153905,26,0.041144553362004371
359.41110451291848,-300.44730753515324,902.24682119450802,26,0.041114142580526425
359.40554152449744,-300.40137473876865,903.16902436840803,26,0.041091263091576027
359.39997423543718,-300.63360925414509,902.39440231256503,25.920000000000002,0.04110067979188143
359.39440260641243,-300.867967335402,902.38224296358101,26.030000000000001,0.041143856946529986
359.3888321736211,-300.80337073270664,902.12188984416605,25.940000000000001,0.041216599447864842
359.38326485248029,-300.63534160386104,902.12188984416605,26.030000000000001,0.041272316338822737
359.37769590049146,-300.72340739517847,902.935374133035,26.030000000000001,0.041317091217686425
359.37212679224695,-300.73184520380352,902.80925068965598,25.940000000000001,0.041341402882013885
359.36656054937157,-300.57711527011901,904.10243321686198,26.010000000000002,0.041355808367525143
359.36099599529524,-300.48592012321359,904.10243321686198,25.960000000000001,0.041368441243706658
359.35543032983941,-300.54593461304023,904.95692550622505,25.98,0.041431973999816123
359.34986176176159,-300.70267620308391,903.97630977348194,25.98,0.041513999717494844
359.34429186706797,-300.7743134546443,903.97630977348194,25.98,0.041586539401015213
359.33872320792716,-300.70759360483646,904.78383359716304,25.98,0.041614341441875882
359.3331533525556,-300.77219006463582,905.19415202071104,26,0.041628671393437226
359.32758339370253,-300.77777806614012,905.29691044055301,25.960000000000001,0.041659114266457471
359.32201401227024,-300.74659734310933,905.39704625571301,26.120000000000001,0.041659223948877992
359.31644431936303,-300.76341698911085,905.83382914469598,25.940000000000001,0.041667021186055128
359.31087542014825,-300.72055759904964,907.31059399969502,25.940000000000001,0.041690956180904779
359.30531160595541,-300.44596641259386,905.53103751314097,25.960000000000001,0.04171022524361629
359.29975080096892,-300.28346927003594,905.28427425435495,25.960000000000001,0.041701842310093454
359.29419105458646,-300.22630465328211,905.28427425435495,25.960000000000001,0.041644372462682197
359.28863095016044,-300.2456390043846,906.00453686768196,25.960000000000001,0.041577034738475321
359.28307090471992,-300.24245378746792,905.02320587911697,26.050000000000001,0.041518355198998297
359.27751091101976,-300.2396598086998,905.34960095281599,26.050000000000001,0.041507484599262241
359.27194965071976,-300.30805620185487,905.34960095281599,26.010000000000002,0.041481871159449867
359.26638946247527,-300.25016520096466,905.85194895886798,26.100000000000001,0.041438338033864472
359.26083113273836,-300.1498057953458,904.29507545174101,25.98,0.041391605300599293
359.25527503093099,-300.02949759698538,903.27082911382104,26.140000000000001,0.041310039038012974
359.24972125432589,-299.90393667501246,904.66128643289596,25.98,0.041219022953181021
359.24416605486664,-299.9807707998487,905.59064216502202,25.98,0.04112909444238174
359.23861009586159,-300.02178627142462,905.552972025033,26.079999999999998,0.04106289189752866
359.23305525444448,-299.96143652569015,905.552972025033,25.940000000000001,0.041090874004805621
359.22750314801101,-299.81374740575063,905.68171807309602,25.940000000000001,0.041111678708119111
359.22195276245429,-299.7208200630173,904.47102838409296,25.940000000000001,0.041084662084728808
359.21640435233712,-299.61414632671779,905.42112653507297,26.260000000000002,0.04100537859183246
359.21085314204316,-299.76535587551382,905.42112653507297,26.260000000000002,0.040895702935865495
359.20530063928021,-299.83514919759693,905.67838021259104,25.940000000000001,0.040833923138855609
359.19975067592344,-299.69802126529896,904.746401875782,26.34,0.040817548415508657
359.19419657542471,-299.92142693175776,904.04735851852399,25.870000000000001,0.040808412144455082
359.18863756892597,-300.18635093167035,904.04735851852399,26.32,0.040813485783195838
359.18308172064582,-300.01580713069984,903.93124865666005,25.870000000000001,0.040822190543256004
359.17752744422972,-299.93092646836305,904.477227267888,25.870000000000001,0.040806105569356536
359.17197149143453,-300.0214509385728,903.14756669373105,26.260000000000002,0.040724390294577396
359.16641613675426,-299.98915273615307,903.15758027524703,25.890000000000001,0.040640232874701407
359.16086349739766,-299.84252525625783,903.15758027524703,25.850000000000001,0.040588564131454098
359.15531428116918,-299.6576763385147,903.27464381154095,25.850000000000001,0.040598264379888685
359.14976495525053,-299.66359960691881,904.08240605383003,26.25,0.040637327148645749
359.14421340657645,-299.78362839970805,903.86687563262899,26.25,0.040673583542511854
359.13866138499634,-299.80916532585792,902.38486556826399,25.890000000000001,0.040674270652650127
359.13311028542597,-299.75937680074099,902.15955998415495,26.289999999999999,0.040677472333135567
359.12755769780989,-299.83973126649767,902.19389226363796,25.890000000000001,0.040651316649155771
359.12200328480014,-299.93830252702395,902.79709134067195,26.300000000000001,0.040654898108836386
359.11644879418162,-299.94249340174417,902.79709134067195,25.91,0.040616982927565715
359.11089509518632,-299.89974574533227,902.78803143358596,25.91,0.040625633882818445
359.10534289148165,-299.81900005241909,902.64879496679202,26.289999999999999,0.040593059317371602
359.09979311024944,-299.68818653873774,902.64879496679202,25.890000000000001,0.040556218269771065
359.09424580426656,-299.5545230750397,903.48206800008597,25.870000000000001,0.040479518682499709
359.08869714062229,-299.62783679300327,902.92583738873395,25.870000000000001,0.040388418776769908
359.08314810030987,-299.64817686786137,903.33162585873902,26.309999999999999,0.040381849849048093
359.07759867091119,-299.66918753147917,903.33162585873902,26.309999999999999,0.040359660567943573
359.07205007866798,-299.62398113022294,902.57798464035795,26.300000000000001,0.040333532831116091
359.06649981625299,-299.71417041047675,902.60206491971803,26.300000000000001,0.040248977026054483
359.06094642976933,-299.88287011709008,903.51544660514003,26.309999999999999,0.040136699879710025
359.05539484280627,-299.78569600533189,902.68574985095904,26.309999999999999,0.040054055342931154
359.04984428961222,-299.7298724781615,902.68574985095904,25.91,0.039946907716808089
359.0442901560001,-299.92321505486638,901.74137374655902,25.91,0.039880137058936921
359.03873578852205,-299.93584381515564,901.52274388345995,25.870000000000001,0.039882164247191355
359.03318332404695,-299.83308165792511,901.47839802246096,25.870000000000001,0.039867200992131167
359.0276325359531,-299.74255706680344,901.47839802246096,26.289999999999999,0.039857434525871226
359.02208018944447,-299.82671146591576,900.94600927186104,25.84,0.039779405214537759
359.0165274786865,-299.84638093003014,900.88974248048601,26.239999999999998,0.039694699352636496
359.01097613800766,-299.77239665628287,901.63885374532401,26.239999999999998,0.039637540981372531
359.00542227033958,-299.90885407676507,901.63885374532401,26.199999999999999,0.039631440819575224
358.99986745479271,-299.96003953081009,901.59569997736196,26.199999999999999,0.039671969906276867
358.99431324356914,-299.92740607248254,900.80963382835796,25.84,0.039743075349756733
358.9887525741421,-300.27614906171169,900.12942554109395,26.25,0.039818711166979104
358.98318730605189,-300.52447687192927,900.12942554109395,25.850000000000001,0.039866088577203113
358.97762429797035,-300.40243640079689,901.01562750525795,25.850000000000001,0.039878516558896938
358.97205980908529,-300.48239979328503,900.81177959582601,26.170000000000002,0.039880103953891799
358.96649195502215,-300.66411941040019,900.81177959582601,25.870000000000001,0.039922942717063571
358.96092397678262,-300.67082493526135,900.696861826999,25.829999999999998,0.039974790476380799
358.95535953342966,-300.4799410594328,900.696861826999,25.829999999999998,0.04005403257931963
358.94979521321739,-300.47329146185223,900.50135856883003,26.23,0.040063581741737957
358.94422997720488,-300.52274467610135,899.49141734736202,26.23,0.040066922084229732
358.93866194101594,-300.67395420291336,898.65409119773994,25.870000000000001,0.04011413393299524
358.93309328808516,-300.7072582609926,898.16771723839202,26.260000000000002,0.040115107683881407
358.92752605076407,-300.63081534132891,899.24751511186503,25.890000000000001,0.040116006924905384
358.92195658551373,-300.75112351770537,899.24751511186503,26.309999999999999,0.040175460485391022
358.91638589298515,-300.81739654283598,898.15007426143598,25.84,0.040191884873837208
358.91081600553468,-300.77392232641574,897.75835248927501,25.84,0.040208090924379845
358.90524579936431,-300.79113319957378,898.58089668522996,26.289999999999999,0.040209528264774162
358.89967708124061,-300.71077867885714,899.11113966836194,25.890000000000001,0.040174022108492101
358.89411411248159,-300.4003129888045,899.21485176263502,26.329999999999998,0.040165372197479079
358.88855296911498,-300.30174179423017,898.95163761992899,25.91,0.040159926024083373
358.88299395019754,-300.18702154241402,898.76018747808803,26.300000000000001,0.040178590761456967
358.87743530070628,-300.16707252983247,898.94853817803096,26.300000000000001,0.040167800872697841
358.87187558019264,-300.22490773534599,898.94853817803096,25.890000000000001,0.04009161351655683
358.86631749052964,-300.13684180113262,899.04009092332001,26.32,0.040018572989411437
358.8607591607913,-300.14980587228979,900.63844926815602,25.870000000000001,0.03991786079788865
358.85519955617644,-300.21864920004197,899.58606953454796,26.289999999999999,0.039817166202517476
358.84964344816069,-300.02983285289321,899.58606953454796,25.870000000000001,0.039743988048241904
358.84409054285919,-299.85688627832707,898.80048022275901,25.870000000000001,0.039659225279754504
358.83853957263938,-299.75239187030866,899.84952209586197,26.289999999999999,0.039592727809648259
358.83299027879985,-299.6618673341469,899.24155464667695,25.870000000000001,0.03949060725914897
358.82744510347658,-299.43946745739566,899.24155464667695,26.309999999999999,0.039333657672431778
358.82190235166047,-299.30859807139365,899.46805232382405,25.850000000000001,0.039194484968755307
358.81636185468011,-299.18683693988055,898.83052096730705,26.289999999999999,0.039062528978866168
358.81082176023824,-299.16509985915042,898.83052096730705,26.289999999999999,0.038988843770894392
358.80528359466922,-299.0609407290238,898.55872375473098,25.91,0.038916666270010489
358.7997460272162,-299.02864246065212,899.95681046924699,26.300000000000001,0.038867108522887911
358.79421143482091,-298.86798934649948,899.51096767317904,25.940000000000001,0.038854305948185917
358.78867527676914,-298.95253479689637,899.51096767317904,26.289999999999999,0.038803590259930021
358.78313487085177,-299.181919538128,899.22295799529002,25.920000000000002,0.038751255097553852
358.7775936329532,-299.22684652282101,900.00258684189203,25.920000000000002,0.03866823596593482
358.77205410972226,-299.13425446897145,898.876058921344,26.280000000000001,0.038594817746852333
358.76651189703955,-299.27948486605067,898.36918096174998,25.91,0.038599609909455337
358.76096772236929,-299.38543219622989,898.36918096174998,25.920000000000002,0.038605609699867781
358.75542513301872,-299.29982492991678,898.29193333291198,25.920000000000002,0.038612706380437449
358.74988570084935,-299.12933714416283,897.83583853671996,26.23,0.038641791579800584
358.74434664638522,-299.10894106508016,897.534477416811,26.23,0.038633199613710305
358.73880449785912,-299.27602040844278,897.534477416811,26.140000000000001,0.038631641199929706
358.73325970023836,-299.41907152120893,898.07044244652297,26.140000000000001,0.038626696910938292
358.72771336283097,-299.50221999870979,897.28604522777096,25.960000000000001,0.038630081758193838
358.72216407520131,-299.66153200129509,896.32855609995795,26.07,0.038686205317824858
358.71661107159252,-299.86219487426013,896.32855609995795,25.98,0.038772112586675941
358.71105845810621,-299.84112826137772,895.89844893198597,25.98,0.038838686632936256
358.70550601432717,-299.83196406861623,895.34317199506404,25.960000000000001,0.038845076531967712
358.69994949652971,-300.05196106185184,895.50291246210497,26.010000000000002,0.038843135249426557
358.69439368032704,-300.01407494586391,895.73680111608496,25.91,0.038862033852120774
358.68884044906298,-299.87448825772964,896.02409553815096,26.079999999999998,0.038877090236061146
358.68328831675927,-299.81514440063074,896.40961842651598,25.870000000000001,0.038923988529767042
358.6777362030827,-299.81413853397919,896.26418307592701,25.870000000000001,0.038983441066368515
358.67218264171618,-299.89231379236674,896.26418307592701,25.890000000000001,0.039024895262944809
358.66662833218777,-299.93271453651164,896.85212336207906,25.890000000000001,0.03900364662137111
358.66107392642215,-299.93791134383548,897.05167973657603,26.120000000000001,0.038945110927034107
358.65551586883703,-300.13510959431267,895.95495414196898,25.870000000000001,0.038881258422078291
358.64995621972599,-300.22105199562168,896.08584595749903,26.079999999999998,0.038878173673235386
358.64439948048033,-300.06391926635746,895.36749069303198,26.079999999999998,0.038918614798720316
358.63884373568021,-300.01021920613954,895.49409097362604,25.84,0.038967533038786646
358.63328566567787,-300.1357801281124,895.49409097362604,26.149999999999999,0.038984745951163684
358.62772780263566,-300.1246042789918,895.27569952913495,25.870000000000001,0.038941821293474177
358.6221741895298,-299.89510771617489,894.94692026936104,26.140000000000001,0.038851144619321397
358.6166215170594,-299.84431340135041,894.19733216730697,25.870000000000001,0.03878240990980155
358.61106790291723,-299.89516367643148,894.50250798493698,25.870000000000001,0.038738589111848992
358.605516686415,-299.76569112042966,894.50250798493698,26.170000000000002,0.038773758954141702
358.5999667240925,-299.69796541496231,894.449102216852,25.84,0.038813709596569428
358.59441542273572,-299.77027326627439,895.51674074134098,26.16,0.038841336763307491
358.58886551215437,-299.6951713922262,895.51674074134098,25.850000000000001,0.038877212334756474
358.58331271654208,-299.85096306488293,896.03792381738697,26.170000000000002,0.038850007367161939
358.57775478934201,-300.12806880255164,895.42447274023004,26.170000000000002,0.038805219036943728
358.57219649064831,-300.14812946084652,896.28564075060399,25.870000000000001,0.038806399740874353
358.56664105111486,-299.99373480505386,895.33029739025801,26.25,0.038842607494339598
358.56108418976299,-300.0705130026094,895.09092510830499,26.239999999999998,0.038933126876068945
358.55552652229892,-300.11404305837425,895.09092510830499,26.239999999999998,0.039024033270134595
358.54996984203711,-300.06073413737681,895.34531776253198,25.870000000000001,0.039090650772033629
358.54441440871233,-299.99339953815394,895.09259403855697,25.870000000000001,0.039131378546815782
358.53886113916053,-299.87655579740141,894.58762342782302,26.309999999999999,0.03914672467857519
358.53330444544576,-300.06146059845713,894.93166147847899,25.920000000000002,0.039187287913340335
358.52774398504801,-300.26486147894178,896.05151367801602,26.289999999999999,0.039292805721059754
358.52218213284198,-300.34001912638269,896.05151367801602,25.940000000000001,0.039383622097183921
358.51661676023576,-300.53012073476225,895.922767629953,26.25,0.039502182563342911
358.51104975781504,-300.61813071971096,894.66153319615501,26.25,0.039591778894161489
358.50548037638276,-300.74659734310933,893.43963783259801,25.940000000000001,0.03966481114636871
358.49990809232844,-300.90333893315301,894.29866007550504,26.140000000000001,0.03972238964071366
358.4943343843853,-300.98022893030981,894.29866007550504,25.960000000000001,0.039762868023775905
358.48876232074309,-300.89143667791205,895.63761897535505,26.079999999999998,0.039848389315981066
358.48319178964562,-300.80867926268775,897.47177332303204,25.940000000000001,0.039905975053441359
358.47762211019017,-300.76269059398248,897.78481695470998,25.940000000000001,0.039946448268840133
358.47205348312826,-300.70586134305654,897.78481695470998,25.98,0.039977151900730049
358.46648370536673,-300.76799912396359,896.83018885018703,26.030000000000001,0.039950835832522326
358.4609133243149,-300.8005767979065,896.706449592882,25.870000000000001,0.039937192984178374
358.45534292980994,-300.8013032699788,896.53335768381999,26.100000000000001,0.03996471874913364
358.4497697682433,-300.95072459673833,896.45611005498301,25.829999999999998,0.03994673179579955
358.44419741796179,-300.9069152013542,896.45611005498301,25.829999999999998,0.039936986027266363
358.43862955768901,-300.66445473226003,897.41312234558097,26.23,0.039912356679977314
358.43306243109265,-300.62483620060414,897.25600448322302,25.829999999999998,0.03984072555645525
358.42749247844824,-300.77744279924019,896.20004847050302,26.27,0.03976144310087773
358.42192669709505,-300.55219307140021,896.86714373435302,25.870000000000001,0.039663153394043853
358.41636385768641,-300.39332806936409,897.476064857967,26.280000000000001,0.039571980012717355
358.4108018761296,-300.34700406780706,896.61084373126505,26.280000000000001,0.039506854699649117
358.40524193520361,-300.23681000157899,896.39173703095196,26.289999999999999,0.039471707615471932
358.39968634665797,-300.00178146346644,896.39173703095196,26.289999999999999,0.03943195670108976
358.39413351172345,-299.85308646588334,896.65876587137802,25.940000000000001,0.039349721955728931
358.38858245768517,-299.75691806688866,896.45062642700998,26.210000000000001,0.039267801783815878
358.38303311831356,-299.66432606799918,895.75921246519204,25.960000000000001,0.03919975728539879
358.37748264893838,-299.72534625959742,895.70461460407,25.960000000000001,0.039141727610696057
358.37192856706656,-299.92042107609819,896.52429777673501,26.07,0.039129219952494347
358.36637501811856,-299.89164319261505,897.42170541545204,25.98,0.039151718630426734
358.36082424968532,-299.74149539378323,897.752630442694,26.120000000000001,0.039187194783645928
358.35527315632362,-299.75904153384113,896.80634698943504,25.960000000000001,0.039203466015509322
358.34972318054957,-299.69869179909864,896.94296085154497,26.100000000000001,0.039180314379369717
358.34417572555429,-299.56256974444426,896.94296085154497,26.100000000000001,0.039110553144757761
358.3386315581285,-299.38504099105734,896.42106251967698,26.07,0.039039432170400387
358.33308881873091,-299.30792747164196,897.12988103984401,26.07,0.039004769378343435
358.32754381311491,-299.43030326463418,897.56141871946102,25.960000000000001,0.039032135784379828
358.32199716319627,-299.51909560496796,897.48703211391296,26.030000000000001,0.039104816192737972
358.31645081854577,-299.50261112693829,897.48703211391296,25.98,0.039146429753322019
358.31090305828405,-299.5790541345379,897.68801900005599,25.98,0.039196751185108493
358.30535271205059,-299.71869660705687,896.00025367739795,26.100000000000001,0.039207078518421409
358.29980221059628,-299.72707853236932,896.00025367739795,25.960000000000001,0.039223093122777546
358.29425098684948,-299.76608232560216,896.87524996700904,26.100000000000001,0.039240081479444744
358.2886967363039,-299.92952946249102,898.32411984492796,25.920000000000002,0.03928725400515528
358.28314556533212,-299.76323247451336,898.77496943175402,26.07,0.03938339857696091
358.27759704449136,-299.62012540149055,898.74373659416904,26.07,0.039477731207832503
358.27204916729613,-299.5853685421626,898.74373659416904,26.050000000000001,0.039515093792917268
358.26650090619137,-299.60609965731317,897.89448951417103,26.050000000000001,0.039540435087575987
358.2609519569408,-299.64325953206077,898.57183677814396,25.98,0.039549616888295273
358.2554031701556,-299.63448640157583,898.57183677814396,25.98,0.039586799423451745
358.2498537593828,-299.66818173077957,898.29765537949299,26.030000000000001,0.03967389153634876
358.24430105483327,-299.84604567412237,898.95449864321904,26.030000000000001,0.039749692915843848
358.23874764247893,-299.88426713395415,899.50262302191504,25.960000000000001,0.039789657010236769
358.2331973479852,-299.71590266126469,899.50262302191504,26.010000000000002,0.039782833513971577
358.22764667682344,-299.73624273612273,899.16931380859796,26.010000000000002,0.039757443595603556
358.22209253700242,-299.92355033275823,898.72275575670699,25.98,0.039716495406651758
358.21653865691729,-299.90952459957276,899.82734916536197,26.07,0.039695906971896615
358.2109859585766,-299.84571039623046,900.64989336131703,26.07,0.039726439862451231
358.20543543746044,-299.72814027134154,900.64989336131703,26.010000000000002,0.039744821068590751
358.19988441550009,-299.75518586006876,899.76369139715302,26.010000000000002,0.039805361169047114
358.19433582325797,-299.62398107526298,899.65020413997195,26.030000000000001,0.039806306981126735
358.18878821200735,-299.57100753108534,900.55619484856095,25.940000000000001,0.039737204921714071
358.18324021788152,-299.59168279589926,900.85636387543195,26.050000000000001,0.039656499607698251
358.17769342516061,-299.52680693052872,900.36903624165495,26.050000000000001,0.039621363908583708
358.17214413856419,-299.66147620591835,901.24856248480796,26.120000000000001,0.039631218334839034
358.16658954963953,-299.94780193172528,901.24856248480796,26.120000000000001,0.039677891049561598
358.16103678093197,-299.84951020867419,900.98344099324197,25.870000000000001,0.039726934497226404
358.15548709697163,-299.68293385909334,900.74812182761696,26.100000000000001,0.039743137447415228
358.14993387295192,-299.87409706354913,902.63854296666898,25.84,0.039738992017274488
358.14437913501484,-299.95584860112984,901.61572714039403,25.84,0.039709203154232729
358.13882734005693,-299.79692772677311,901.92519449295901,25.870000000000001,0.039703377212226727
358.13327919588261,-299.59978541456849,902.87696157419202,25.870000000000001,0.039748299036380698
358.12772998689763,-299.65728518830224,902.85598073672998,26.120000000000001,0.039852791361415722
358.12217860793083,-299.77446420694662,902.36078528890403,25.84,0.039981330438155015
358.11662720309397,-299.77586119083469,902.36078528890403,26.149999999999999,0.040070081334996163
358.11107459581586,-299.84079301646187,902.80162129421501,26.149999999999999,0.040098176233189682
358.10551772101121,-300.07123945269774,904.91329490104795,25.82,0.040140848397787691
358.0999576300382,-300.24491254330422,904.91329490104795,26.149999999999999,0.040199644860968581
358.09439471922832,-300.39718373214447,904.76642903881395,25.84,0.040287831800580716
358.08882952874711,-300.52028598621706,905.69554635233203,26.190000000000001,0.0404011810020901
358.08326125869263,-300.68658294121872,905.86458514506603,25.84,0.040535211766420595
358.0776935733025,-300.65501106797541,905.86458514506603,25.84,0.040635549356589439
358.07212900059875,-300.48692600085712,905.57872123464597,26.16,0.040665132300241567
358.06656362178393,-300.53045600166212,906.08416868259496,25.850000000000001,0.040627041215061013
