theta,theta_dot,tau_load,T,theta_TE
359.36662899640731,-300.78057201193229,1110.0822818377401,25.77,0.049425099665442278
359.36106123237045,-300.65925799088825,1111.77886864887,25.77,0.049466255842314698
359.35549611329651,-300.51642999367681,1111.66967292663,25.77,0.049517088466284234
359.34992818782729,-300.66797533698855,1111.66967292663,25.609999999999999,0.049615319195354765
359.34435732559245,-300.8265606806375,1111.8174924632899,25.609999999999999,0.049715648510178331
359.33878877717302,-300.70161465097561,1113.8385669992599,25.649999999999999,0.049741831089539175
359.33321860929652,-300.78906533014208,1111.60410780956,25.649999999999999,0.049748510736186122
359.32764711790134,-300.86053533846842,1111.60410780956,25.670000000000002,0.049805296581344465
359.32207372867907,-300.96301800219175,1110.5462444479799,25.670000000000002,0.049817795963793779
359.31649857201251,-301.05845999506602,1111.5447415762801,25.609999999999999,0.049840025600183212
359.3109258067654,-300.9293233434999,1111.8410959054299,25.609999999999999,0.049873861587458504
359.30535881676542,-300.6174599990473,1111.8410959054299,25.600000000000001,0.049939808537237826
359.29979858298765,-300.25262400076889,1112.0737924663799,25.600000000000001,0.049971590444948734
359.29424230527172,-300.0389966609348,1112.1856107933099,25.649999999999999,0.049941497330962148
359.28868923025931,-299.86605066894447,1112.03707600082,25.649999999999999,0.049891856803313879
359.28313703897516,-299.8183293427474,1112.0363607449999,25.649999999999999,0.049839823817448448
359.27758398361732,-299.86498932568418,1112.0363607449999,25.649999999999999,0.049802820305282783
359.27203077925924,-299.87303533556889,1110.9095944058399,25.629999999999999,0.049797817033439135
359.26647617171596,-299.94880733671295,1110.8156574744801,25.629999999999999,0.049741327136807456
359.26092145964185,-299.95445200196173,1111.8432416728999,25.649999999999999,0.049714697530842344
359.25536989855556,-299.78429865870783,1111.1306084550199,25.649999999999999,0.049660944687054905
359.24982112522213,-299.63376000644746,1110.1056468612701,25.670000000000002,0.049558052170643324
359.24427116807402,-299.69768599839909,1110.1056468612701,25.670000000000002,0.049472688178800267
359.23872209567907,-299.64990932749726,1109.7151171821499,25.66,0.049383757223685057
359.23317523776558,-299.53032732640924,1109.72536918227,25.66,0.049340556277062589
359.22763065434566,-299.40750467576379,1108.76549586838,25.719999999999999,0.049286950386911207
359.2220884934074,-299.27669066744261,1108.76549586838,25.719999999999999,0.049206446855223046
359.21654891222238,-299.1373839894394,1110.4782951448301,25.620000000000001,0.049128560350285892
359.211005777531,-299.32927333620762,1111.35233776001,25.620000000000001,0.049016927891688697
359.2054609923332,-299.41840067963329,1108.0480942783499,25.620000000000001,0.048959249009470893
359.19991822085177,-299.30965999722986,1108.0757508368199,25.620000000000001,0.048899640230995911
359.19437118806178,-299.53977066093398,1108.0757508368199,25.640000000000001,0.048810513690800229
359.18881759358021,-299.89410200341126,1108.70112284435,25.640000000000001,0.048777988802665949
359.18326621461728,-299.77446399809867,1108.9254747540299,25.640000000000001,0.048764119335577165
359.17771755717285,-299.62750199875933,1108.2641015367601,25.640000000000001,0.048723472289888388
359.17216774386418,-299.6899186686137,1108.03045130139,25.699999999999999,0.048700661088515666
359.16661778775318,-299.69762999417452,1108.03045130139,25.699999999999999,0.04863390388953058
359.1610723920125,-299.45136999842862,1108.1797013497001,25.77,0.048599299050131474
359.15553139419745,-299.21388201198391,1108.1797013497001,25.77,0.048599439775172802
359.14999076682716,-299.1938779954495,1107.05961073156,25.579999999999998,0.048619578075438319
359.14444635208656,-299.3983959925871,1107.05961073156,25.579999999999998,0.048657920626162206
359.13889917544446,-299.54753867222314,1107.1118244065999,25.59,0.048672202978101965
359.1333517080372,-299.56323999245205,1106.98689305626,25.59,0.048696163835492065
359.12780194025925,-299.68746001170541,1106.98689305626,25.91,0.048701470303455945
359.12224731201252,-299.9499253217337,1106.4037211422601,25.57,0.048698980570136628
359.11669108085198,-300.03648267031372,1106.0665972312199,25.91,0.048680910840755064
359.11113509493833,-300.02323933648131,1106.0665972312199,25.91,0.048661338584365985
359.10558093545671,-299.92461200577844,1105.93451332265,25.940000000000001,0.048654692046021054
359.10002938161722,-299.78390733262341,1107.16666068633,25.940000000000001,0.048663293315411887
359.09447945758006,-299.69589800719444,1107.27561798997,25.940000000000001,0.048604802122581767
359.08892840975307,-299.75658265709285,1106.4485438404699,25.940000000000001,0.048575262639657252
359.08337732983944,-299.75831533656873,1106.4485438404699,25.57,0.048553634223163035
359.07782372190127,-299.89482866234761,1105.53921527138,25.57,0.048504610451376377
359.07226850382705,-299.9817760069804,1105.590475272,25.539999999999999,0.048494244815635766
359.06671155658046,-300.07515131755866,1105.9934027187101,25.539999999999999,0.04846557561226586
359.06114908141984,-300.37365867120172,1105.64340420287,25.489999999999998,0.048400357162989439
359.05558784077778,-300.30699467173059,1104.8761731238601,25.489999999999998,0.048345471225070734
359.05002749007423,-300.25893799069775,1104.87545786803,25.920000000000002,0.048273937368305049
359.04446443646918,-300.40489467298534,1104.87545786803,25.920000000000002,0.048207201883602877
359.03890078576541,-300.4371380033561,1105.5563814111199,25.84,0.048177943877223225
359.0333413125681,-300.2115526568723,1106.4409144450301,25.84,0.048164457294568773
359.02778492412347,-300.04497601050753,1105.4836637358301,25.77,0.048134223459408418
359.02222763333333,-300.09370266474826,1105.1606065226299,25.77,0.048056696019248134
359.01667301232084,-299.94953467715305,1105.1606065226299,25.489999999999998,0.047969374191934248
359.01112162714804,-299.77479933095049,1105.45696085178,25.489999999999998,0.047864148184687524
359.00556894225929,-299.84498399011005,1106.4010985375801,25.510000000000002,0.047774638773288615
359.00001497732103,-299.91410666847349,1106.4010985375801,25.510000000000002,0.047747262031721728
358.9944607857654,-299.92634400375044,1105.15917601099,25.57,0.047746682537304984
358.98890114286422,-300.22071666276986,1104.66374214455,25.57,0.047762367038557178
358.98333648529638,-300.49150866332576,1105.5265790851799,25.68,0.047764290746320055
358.97777206058038,-300.47893466516541,1105.5265790851799,25.68,0.047718959132172924
358.97220645409868,-300.54275001167537,1105.9547789042899,25.640000000000001,0.04764765191410051
358.96663793776543,-300.69988199348376,1103.9561157174201,25.640000000000001,0.047610602857409583
358.96107177870363,-300.57258933734681,1104.12277032408,25.73,0.04759961118917258
358.95550901174079,-300.38941599565527,1104.12277032408,25.73,0.047623113621868218
358.94994988830854,-300.19266533929499,1104.06674195132,25.52,0.047656970304224042
358.94439084351859,-300.1884186582061,1103.6471252020699,25.52,0.047661998413909751
358.93882835593826,-300.37432933690542,1103.94872474059,25.510000000000002,0.047655800984541842
358.93326623779001,-300.35438000555598,1102.9273394259601,25.510000000000002,0.047620484192684179
358.92770183376541,-300.47781732867247,1102.9273394259601,25.5,0.047569013097348775
358.92213509003705,-300.6041613315021,1102.60070593366,25.5,0.047556259155516083
358.91656389045704,-300.84477732151913,1102.0549657410299,25.82,0.047593223345848111
358.91099094930848,-300.93882202272943,1102.16225411442,25.82,0.047616925504146639
358.90541579987666,-301.05806931750942,1102.16225411442,25.870000000000001,0.047620204796069411
358.89984204019765,-300.98302266725398,1102.8295877968801,25.870000000000001,0.047601810145089143
358.89427525819758,-300.60622800280612,1102.9039744024201,25.91,0.04758934593519816
358.88871285443224,-300.36980332718923,1103.70386883067,25.91,0.047583064690428396
358.88315377032109,-300.19054200424654,1103.70386883067,25.48,0.047557286711616797
358.87759697934564,-300.06671267354176,1104.27655032594,25.48,0.047569867837272982
358.87204196199997,-299.97093666685527,1103.8769607397301,25.5,0.047522504922643212
358.86648870590136,-299.87582932532905,1103.5672549685501,25.5,0.04747933191136685
358.86093251303708,-300.034414668978,1103.8628940418801,25.5,0.047432054865810369
358.85537223993828,-300.2547473358174,1104.5616989805301,25.5,0.047339404834469245
358.84981348696306,-300.17266066324078,1104.2126541391201,25.940000000000001,0.04730281833973831
358.84425318179018,-300.2564793337894,1104.4064884670399,25.940000000000001,0.04727784234252231
358.83869142788905,-300.33471066235353,1104.4064884670399,25.940000000000001,0.047253979783711417
358.83312976504948,-300.32979333754497,1103.2518271508,25.940000000000001,0.047216112213257881
358.82757177886413,-300.13125400847628,1104.34712223376,25.850000000000001,0.047118828328700471
358.82201762559259,-299.92427666193453,1104.2734508840399,25.850000000000001,0.046998684610104598
358.81646638943221,-299.76675266154592,1104.2734508840399,25.600000000000001,0.046859781980608119
358.81092007788897,-299.50082333358961,1103.6137465970201,25.600000000000001,0.046758953903921631
358.80537968439523,-299.18124866357635,1104.21885302292,25.649999999999999,0.046693446737427667
358.79984003802463,-299.14090401159206,1103.15479077754,25.649999999999999,0.046646470818035544
358.7943023401852,-299.03568332935714,1103.15479077754,25.670000000000002,0.046661835577565834
358.78876501280234,-299.01567867528689,1102.2311570919901,25.670000000000002,0.046641961160339793
358.78322084538269,-299.38504066129747,1102.4381044433201,25.609999999999999,0.046606882370050499
358.77767165604956,-299.65622398793778,1102.7623537495599,25.609999999999999,0.046569197963110182
358.77212300482722,-299.6271660063876,1102.8159979362499,25.609999999999999,0.046505662095654904
358.76657164551858,-299.7734026658303,1103.2117728247399,25.609999999999999,0.046492024434108638
358.76101900616038,-299.8425253441938,1102.6619795157901,25.559999999999999,0.046511434232446365
358.75547117346906,-299.58296532888704,1102.2826555112199,25.559999999999999,0.046536933833642026
358.74992860377773,-299.2987633338405,1102.2869470461501,25.719999999999999,0.046587680564925835
358.74439119258028,-299.02020466301906,1101.11297382271,25.719999999999999,0.046603177772320169
358.73885381345684,-299.01847266504706,1099.37990896462,25.710000000000001,0.046626102805795828
358.73331389390131,-299.15565599700983,1099.0249036580201,25.710000000000001,0.046643102541419006
358.72777502053071,-299.0991620129837,1100.08825064757,25.66,0.046633742741796637
358.7222345494198,-299.18543998896848,1100.08825064757,25.66,0.046678451402834963
358.71668955001246,-299.42996799773437,1100.03651380974,25.670000000000002,0.046756857380185805
358.71114273762987,-299.52786865850891,1099.16795482253,25.670000000000002,0.046817630312715068
358.70559382666664,-299.64119201437296,1098.49323016324,25.690000000000001,0.046847309495982523
358.70003956991343,-299.92986467443086,1098.23931434623,25.690000000000001,0.046828355019135667
358.69448419556801,-299.99021465099725,1098.31870774254,25.82,0.046806578624510556
358.68892909441979,-299.97546200605967,1097.60392875718,25.82,0.046817469922991149
358.68337583728385,-299.87588534054566,1097.60392875718,25.59,0.046849651258906062
358.67782360770377,-299.8203973220991,1095.8653802711201,25.59,0.046915003209039123
358.6722731372962,-299.72540201100605,1094.9686878882301,25.579999999999998,0.04696283799646099
358.66672199943213,-299.76144465918071,1095.6872815713,25.579999999999998,0.046983679970582899
358.66117334821001,-299.62716599539567,1095.9884042726001,25.57,0.046982337822714416
358.65562324929624,-299.70534134171919,1096.0122461333599,25.57,0.04696106951645812
358.65006979761722,-299.88639066685857,1095.0819367268,25.960000000000001,0.046910799835604089
358.64451867838278,-299.76043866062514,1095.0819367268,25.960000000000001,0.046900274859875274
358.63896607111121,-299.84079266471798,1094.38313178815,25.539999999999999,0.046936081101338865
358.63340826083953,-300.1217546697269,1094.2288749490799,25.960000000000001,0.04698228712314613
358.62784753346921,-300.27927799960378,1095.7955236191201,25.940000000000001,0.046990841833491094
358.62228729969138,-300.25262400076889,1095.9884042726001,25.940000000000001,0.046935535761295846
358.61672774164191,-300.21613467081306,1095.8634729222599,25.489999999999998,0.04683789590091627
358.61116891727164,-300.17651599626117,1095.2116364492899,25.489999999999998,0.046726111321019552
358.60561538797526,-299.89058200324268,1094.1497199713799,25.48,0.046682205677267198
358.60006854972835,-299.52926533462107,1093.45639866071,25.48,0.046658179624307461
358.59452411532101,-299.39945799536724,1093.45639866071,25.469999999999999,0.046627894051649327
358.58898352728397,-299.19175400088119,1093.4785715912101,25.469999999999999,0.046607927518638827
358.58344332832104,-299.17074399678324,1095.21235170512,25.82,0.046531161711506563
358.57789673739506,-299.51591000333144,1094.6382396982001,25.82,0.046427679347641977
358.57234676782724,-299.69835666410279,1094.6382396982001,25.489999999999998,0.046349703845390611
358.56679594765427,-299.7442893395754,1093.48429363779,25.82,0.046328402428593186
358.56123961818514,-300.04179133219873,1094.1609256459401,25.77,0.046398692457646482
358.55567898187655,-300.27436066380318,1094.1609256459401,25.77,0.046521149986314021
358.55011932551855,-300.22144333269813,1094.93960081811,25.5,0.04656450823411281
358.54456147592589,-300.12387800477541,1093.9279906663901,25.5,0.046564653106800996
358.53900720675313,-299.93053532914251,1095.91783236478,25.579999999999998,0.046508327749575654
358.53345458602467,-299.84151933464631,1095.4295510565701,25.579999999999998,0.046474577658039425
358.52789921892605,-299.98982332491278,1095.4295510565701,25.629999999999999,0.046514149556555237
358.52234435060501,-299.9628893379309,1094.7824829557501,25.629999999999999,0.046572752507664864
358.51678802735796,-300.04145533982711,1095.8658571083399,25.629999999999999,0.046732219754701695
358.51122780082716,-300.2522326636925,1095.9771985980501,25.629999999999999,0.046894081555559561
358.50566466235801,-300.40947733545391,1094.9639195160801,25.620000000000001,0.046997499754863115
358.50009598976538,-300.70831999996483,1094.4844596963501,25.620000000000001,0.047024309427244511
358.49452187307406,-301.00230133289978,1096.4349623245,25.670000000000002,0.047006774688533697
358.4889460086049,-301.09668133398588,1097.06319535532,25.670000000000002,0.047009427917630305
358.48337067083946,-301.06823933295448,1096.9313498653601,25.59,0.04708372263325946
358.47779337730873,-301.17385065976993,1096.9313498653601,25.59,0.047142287304128942
358.47221731104952,-301.10757799737524,1097.4933025232899,25.559999999999999,0.047198367403235908
358.46664383076546,-300.96793533799234,1097.1349593561799,25.559999999999999,0.047221770507157958
358.46107129318523,-300.91702933348654,1097.1349593561799,25.52,0.047209026907369535
358.45550247779011,-300.71603133651757,1096.12930966965,25.52,0.047181748472524078
358.44993389522216,-300.70345866838881,1096.4383001849999,25.780000000000001,0.047130264960506749
358.44436517709892,-300.71077865687312,1096.4383001849999,25.780000000000001,0.047126358583705646
358.43880116214825,-300.45680733556645,1097.72981378195,25.489999999999998,0.047153455934357318
358.43323461401229,-300.59359934144476,1096.9501849353501,25.75,0.047188115610386681
358.42766306362961,-300.86372066530504,1096.6154452103899,25.73,0.047207577153143075
358.42209051880258,-300.91742065957101,1097.6213333155299,25.73,0.047132647080140082
358.41651963070376,-300.82795733476564,1097.6213333155299,25.510000000000002,0.047065364189103023
358.41094807411105,-300.8640560091489,1097.58986205934,25.510000000000002,0.047024230781745238
358.40537813388897,-300.77677199064061,1097.27753368348,25.460000000000001,0.046985420503637
358.39981428865434,-300.44764267014915,1097.27753368348,25.460000000000001,0.046989214088300216
358.39425613379007,-300.140362669669,1096.7570658632601,25.469999999999999,0.046977091372682488
358.38870200018528,-299.92321465915444,1097.0555659598799,25.469999999999999,0.046944602697478709
358.38315447998775,-299.56609066794061,1097.44514196457,25.84,0.046907596084959223
358.3776092591358,-299.44192600438402,1097.44514196457,25.84,0.046828476097000166
358.3720618165558,-299.56189932056446,1097.17072214731,25.850000000000001,0.046750907276856588
358.36651498555563,-299.52887400853666,1098.0891106234899,25.850000000000001,0.046722431557060171
358.36096924522212,-299.46997800936265,1097.4947330349401,25.91,0.046753382520484776
358.3554209582469,-299.60749666318526,1097.6768848510801,25.91,0.046772463255683606
358.34987151539497,-299.66991400355147,1097.6768848510801,25.510000000000002,0.046782138657726798
358.34432274827179,-299.63342465161162,1097.7488872705601,25.510000000000002,0.046753755051068623
358.33877702037046,-299.46930667314717,1097.2834941486699,25.48,0.046696013042219278
358.33323354108643,-299.34788133614973,1097.2834941486699,25.48,0.046606015206319934
358.32768809981485,-299.45382866632889,1097.6559040136201,25.489999999999998,0.046559302137737346
358.32214405553077,-299.37839133851685,1097.6559040136201,25.489999999999998,0.046553855971873198
358.3166027069135,-299.23282533378585,1098.32824448684,25.82,0.046606231479152938
358.31106268386429,-299.16124465803392,1098.3015416027999,25.82,0.046717044388500696
358.30552071850616,-299.26612933690512,1097.3073360094199,25.460000000000001,0.046781687476351239
358.29997855134559,-299.27702667080626,1096.8207236314699,25.780000000000001,0.046782494627238748
358.29443352503716,-299.43142065608714,1099.19823398569,25.82,0.046792195905664156
358.28888438124693,-299.65376467150969,1098.76264318975,25.82,0.046807691035774618
358.28333354761713,-299.74501600950367,1098.76264318975,25.5,0.046871395575627098
358.27778264983948,-299.74847999445569,1097.4606391740599,25.5,0.04695888505328602
358.27223051649378,-299.81520066866324,1096.8080874452701,25.52,0.047047023359011071
358.26667633735786,-299.92567333804675,1096.80999479413,25.52,0.047107535514757784
358.26112289913567,-299.88566399693025,1096.80999479413,25.5,0.047103855756905066
358.25557154603695,-299.77306733297848,1096.76302632845,25.5,0.047076465555637881
358.25002136846894,-299.70958867133595,1098.44387751149,25.82,0.047034740243898768
358.2444688460493,-299.8362106617692,1099.3698953831099,25.82,0.046999886013390425
358.23891786961718,-299.75272733506438,1099.3698953831099,25.52,0.047016375595370696
358.23336938809882,-299.61800198949811,1099.6719717588401,25.84,0.047017462143890756
358.22781969172831,-299.68360400817318,1098.8251088649199,25.800000000000001,0.046988918134481104
358.22226560985206,-299.92042131792215,1098.99796235537,25.800000000000001,0.046959562850556635
358.2167090144444,-300.05615201351611,1098.99796235537,25.489999999999998,0.046905815188274434
358.21115147633338,-300.1070579960379,1098.99104821575,25.489999999999998,0.046849908919253919
358.20559327593821,-300.14282133756933,1100.25132897512,25.510000000000002,0.046838334664388574
358.20003295834584,-300.25714998850106,1100.0234007863301,25.510000000000002,0.04686466832671235
358.19447497216072,-300.13125399748429,1100.0234007863301,25.550000000000001,0.046897387752023387
358.18891893451854,-300.0260326777136,1098.3084557424099,25.550000000000001,0.046897564704244089
358.18336424935814,-299.95299866210507,1100.6206393981699,25.75,0.046839056944642521
358.17781340227168,-299.74574266843996,1101.0183216355199,25.75,0.046775118551072088
358.17226253035795,-299.74708334032755,1099.8255133420801,25.73,0.04673274648488672
358.16670727295053,-299.98390000154865,1099.8255133420801,25.73,0.046720073252198957
358.16115419172826,-299.86638600179629,1098.3473179754401,25.760000000000002,0.046764483884373417
358.15560077938267,-299.88426666129828,1098.3473179754401,25.760000000000002,0.046838394670107197
358.15004243618523,-300.15053266313004,1098.4379170463001,25.5,0.046914386467426399
358.14448140975315,-300.29542733164556,1099.07330263535,25.5,0.046974034569567016
358.13892050025925,-300.28911267120498,1100.60442693286,25.469999999999999,0.047008420023362411
358.1333614482221,-300.18881000627454,1100.85214386608,25.469999999999999,0.047021837280509696
358.12780218302464,-300.20032066063118,1100.85214386608,25.469999999999999,0.047054578448194308
358.12224001313564,-300.35717400630813,1100.5548358625001,25.469999999999999,0.047175635886920406
358.1166815395556,-300.1575733229871,1099.7589945505799,25.870000000000001,0.04728310637710318
358.11112649014831,-299.97266799431554,1100.26682618461,25.870000000000001,0.047346835744416393
358.10556859502475,-300.12633667267568,1100.26682618461,25.890000000000001,0.047418942877996077
358.100010141111,-300.15651134219098,1100.5286098156701,25.890000000000001,0.047443664321731818
358.09445089453095,-300.19931532159546,1099.61546654886,25.890000000000001,0.047440260861768502
358.08888806858033,-300.39260133348381,1100.9060264713801,25.890000000000001,0.047466001572214346
358.08331973437049,-300.6900473328746,1100.9060264713801,25.48,0.047537735142369586
358.07775105453089,-300.70871133704128,1101.45009773375,25.48,0.047635630601690473
358.07218236228402,-300.70938133223319,1100.5879760489399,25.539999999999999,0.0477234801887731
358.06661280596296,-300.75604133715387,1099.65242143302,25.539999999999999,0.047746479719897615
