theta,theta_dot,tau_load,T,theta_TE
359.73816531296438,-299.92528259453815,797.41582839677699,26.030000000000001,0.038729714646551013
359.7326106588456,-299.95132241554177,797.39842383842802,25.890000000000001,0.038783325715561416
359.72705922192961,-299.77759346360665,797.20458951051103,25.870000000000001,0.038774459521334056
359.72151280587792,-299.50646678971867,798.52733594505003,25.960000000000001,0.038752442023158327
359.71596901511981,-299.36470093818332,798.52733594505003,25.780000000000001,0.038730397611077987
359.71042751024191,-299.24126340621888,797.53575295636097,26.050000000000001,0.03871260520916954
359.70488785145182,-299.14157466630371,797.08991016029199,26.050000000000001,0.038671509049211295
359.69935091315915,-298.9946678028212,799.114322556773,25.77,0.038615203361960997
359.69381456780741,-298.96264899498073,799.114322556773,26.100000000000001,0.038558640003777948
359.68827770815926,-298.99042100082028,799.75709912265495,26.199999999999999,0.038527820461687005
359.68274165358775,-298.94694686134403,799.41258423478405,26.199999999999999,0.038535423163315825
359.6772051840606,-298.96935446488192,798.775291296874,25.82,0.038512343950390986
359.67166940992104,-298.93180353884975,800.25539401237904,25.82,0.038451018430021584
359.66613575919644,-298.81713912637832,800.25539401237904,26.219999999999999,0.038407769884591755
359.6606026093159,-298.79009354864303,799.52106470120702,25.84,0.038319512585206959
359.65506671203457,-298.93845319139029,799.90277289185201,26.170000000000002,0.038248754826530208
359.64952839745439,-299.06898733247647,800.93536388103496,25.870000000000001,0.038198351656625752
359.64399092727302,-299.0233897919997,800.68526276174305,26.030000000000001,0.03818004495810931
359.63845250196795,-299.07496647320124,800.18005373240203,26.030000000000001,0.038214745003061802
359.63291158175298,-299.20969160991956,800.23655894238505,25.890000000000001,0.038251185578218626
359.62737083124563,-299.20052739517411,799.87511633337897,25.960000000000001,0.038263232755408216
359.62182855337022,-299.28300527292322,800.07014275433301,25.850000000000001,0.038235484520779871
359.61628532140617,-299.33452605982006,800.33717159475896,25.850000000000001,0.038212881324833546
359.61074059415188,-299.41527173074923,799.99742507903898,25.98,0.038235191669146573
359.60519306154703,-299.56676066313247,800.13689996443998,25.98,0.038266677613878378
359.59964191644576,-299.76183546864127,798.03237891583206,26.100000000000001,0.038299345305355628
359.59408817191854,-299.90220446819251,797.00527155462203,26.100000000000001,0.03833335514246225
359.58853781947664,-299.7190318629647,797.78108570350196,25.760000000000002,0.038355507164361015
359.5829875063568,-299.71690847295628,798.49944096797003,26.16,0.038347947924274033
359.57743710838275,-299.72149059681703,798.49944096797003,25.73,0.03830929286822625
359.57188563835297,-299.77938160869917,798.37188701294497,25.73,0.038284953268145572
359.56633447359008,-299.76289719662151,798.76050934320801,26.149999999999999,0.038318227351049061
359.56078358098029,-299.74820092963637,799.30481902418398,25.77,0.038371513490725651
359.55523043560487,-299.86985027254019,798.96674143871599,25.800000000000001,0.038408025476205067
359.5496746256124,-300.01373959102807,798.60005362034497,25.800000000000001,0.038413842108600299
359.54412190140124,-299.84710740210255,798.80795464610503,26.210000000000001,0.038398300399699083
359.53857143202589,-299.72534627058934,798.80795464610503,26.210000000000001,0.038379833305148506
359.5330197674532,-299.7898869240201,798.496341526072,25.82,0.038366417087762707
359.52746927117289,-299.72679913779012,798.03595519494502,26.210000000000001,0.038351916398122958
359.52191963998774,-299.6800839970125,800.34027103665699,25.91,0.038325402683224666
359.51637230813441,-299.55592008091168,800.54841048102503,26.010000000000002,0.038277981806573491
359.51082762744693,-299.41275712457627,799.55301279461503,25.940000000000001,0.03825632441415746
359.50528294572354,-299.41281306284895,799.55301279461503,25.940000000000001,0.038222262847491723
359.49973881658536,-299.38297346237755,798.56357557339402,25.780000000000001,0.038140542395685553
359.49419818301106,-299.19421300953343,799.63479037699597,26.100000000000001,0.038110311659861236
359.48865677540505,-299.23601072657442,800.96683513722803,25.800000000000001,0.038066438085870735
359.4831129784385,-299.36503619409115,800.98614704443798,26.199999999999999,0.03801254866244972
359.47757026594559,-299.30647461543327,801.54428500464996,25.84,0.038003675225514129
359.47202708468637,-299.33178799734054,801.54428500464996,25.84,0.037940955824460249
359.46648453465809,-299.29770152891632,803.46474688825003,25.870000000000001,0.037912976823033094
359.46094158829885,-299.31910339770656,803.46474688825003,25.870000000000001,0.037872486022271154
359.45539463932363,-299.53524466220978,801.00831997493697,25.960000000000001,0.037837255127373882
359.44984430654193,-299.7179702119285,801.00831997493697,25.940000000000001,0.037837259269117636
359.44429356397922,-299.74009838791113,801.98774361464302,25.829999999999998,0.037863573261873479
359.43874107363337,-299.83447867478918,802.51607924891505,25.829999999999998,0.037920468797798125
359.43318533607658,-300.009828066919,802.70276101860497,26.010000000000002,0.037933086144323468
359.42762833088648,-300.07828026644273,802.70276101860497,25.789999999999999,0.037917885924606626
359.42207097489757,-300.09722340138069,802.37731961933605,25.77,0.037937653773607728
359.41651142926662,-300.21546407106138,802.70705255354096,25.77,0.037936561014405824
359.41094813557925,-300.41785911787042,804.06842280249896,26.149999999999999,0.037972743931861008
359.40538347802237,-300.49150806975791,804.66423090269905,26.149999999999999,0.03805764846861167
359.39981451258041,-300.72413386725083,803.87125061407698,26.190000000000001,0.038149794560655731
359.39424014960747,-301.0156005390528,802.83937488071604,26.190000000000001,0.038268628223536084
359.38866529820757,-301.04197559398034,802.76522669377596,25.829999999999998,0.038368252833494647
359.38309255883951,-300.92792587596392,802.76522669377596,26.16,0.03839778817141852
359.3775188902186,-300.9781055293094,805.12914718736999,25.870000000000001,0.038392964952352948
359.37194204475321,-301.14965513097945,805.78289100919903,25.870000000000001,0.038413195357818043
359.36636597952844,-301.10752213604661,804.64992578624799,25.920000000000002,0.038455611922456959
359.36079011505683,-301.0966814658899,805.37614886476399,25.920000000000002,0.038565637334200695
359.355214490658,-301.08371753762867,805.37614886476399,25.870000000000001,0.038655473743057292
359.34963648207548,-301.21246345667822,805.75714179958595,25.940000000000001,0.038764039055680516
359.34405724000624,-301.27907173771666,805.33442560844696,25.850000000000001,0.038823797884888482
359.33848113545929,-301.10964553704707,805.33442560844696,25.850000000000001,0.038808837741784771
359.33290720089394,-300.99246652939462,804.98275816235002,25.760000000000002,0.038762706226989921
359.32733363575431,-300.97251753879704,805.72257110149496,25.760000000000002,0.038727269406596355
359.32176012338891,-300.96966773167628,806.01415705849604,26.050000000000001,0.038699658792177301
359.31618786416919,-300.90199786555354,806.01415705849604,25.75,0.038727121431925915
359.31061817850491,-300.76302587187439,807.11469735082403,26.16,0.038741784586130798
359.30505335744817,-300.50033706157149,806.58493120490698,26.16,0.038754768252761689
359.29948962293571,-300.44166367232032,805.07383407042403,25.82,0.038772616535336556
359.2939275761866,-300.35052445269554,805.07383407042403,26.199999999999999,0.038728343524592722
359.28836648455916,-300.29894788141405,805.29222551491603,26.219999999999999,0.038698621921784034
359.28280577063589,-300.27855185729135,804.76627406671901,26.219999999999999,0.03868184983510007
359.27724695247059,-300.17618092721733,805.40022914412395,25.829999999999998,0.038677012130414475
359.2716888369369,-300.13823881799669,805.40022914412395,25.829999999999998,0.038676920034171343
359.26613268959886,-300.03195625389367,806.25925138702996,26.170000000000002,0.03861853335223072
359.26057951731849,-299.87130313974097,806.05063510544699,25.890000000000001,0.038498414472494691
359.25502704042486,-299.83375225767685,804.32972959634401,26.010000000000002,0.038380030956113739
359.24947622646056,-299.74395407267554,804.32972959634401,25.890000000000001,0.038295272320413652
359.24392539904323,-299.74468053375585,804.49233108667499,26.010000000000002,0.038220753067801753
359.23837430568153,-299.75904153384113,804.27012494446296,26.010000000000002,0.038157563859433433
359.23282336236662,-299.75093900310787,804.42795806264405,25.91,0.038106881284364874
359.22727243767793,-299.74993319141635,804.34212736393499,25.890000000000001,0.038029609453120124
359.22172343668882,-299.64605341190094,803.807116008653,25.98,0.037931973732245182
359.21617519524324,-299.60503806123694,804.80036792759495,25.780000000000001,0.037831985907827326
359.21062292634565,-299.82252047028362,805.21426263025603,26.079999999999998,0.037741809045273182
359.20506954607043,-299.88253486118225,803.89986084698,26.079999999999998,0.037724325020583094
359.19951855722343,-299.75339773696015,803.89986084698,26.190000000000001,0.037760356857518024
359.1939653259592,-299.87448826872162,803.53627247050701,26.190000000000001,0.03775722451190331
359.1884088143704,-300.05162579495203,803.87911842812503,25.780000000000001,0.037730550390589548
359.18285538235443,-299.8853288619344,804.14280940804599,26.190000000000001,0.037659641566455647
359.17730374365186,-299.78848994013197,803.63092465769296,25.850000000000001,0.037558357129127466
359.17174886291224,-299.96355993768265,803.93800782418305,25.850000000000001,0.037495267268666949
359.16619289149014,-300.02245679423237,803.68242307691901,26.129999999999999,0.037456737420828307
359.16063888101974,-299.91656540232583,803.68242307691901,25.82,0.037453294631296249
359.15508798944461,-299.7481450573157,802.66270669254095,25.91,0.037477578346639395
359.14953737623222,-299.73311346847072,803.85336921851297,25.91,0.037496135468902118
359.1439835095988,-299.90879820444445,803.28474083956996,25.890000000000001,0.037503612952144022
359.13842843328024,-299.97412120226812,802.80098948490502,25.890000000000001,0.037453375340848291
359.13287537896804,-299.86493285979566,802.80098948490502,25.84,0.037426931993050659
359.12732206388512,-299.87901447629372,802.73685487948103,25.84,0.037434444655975334
359.12176806583199,-299.9158948685261,802.40759878249196,25.780000000000001,0.037459152649170768
359.11621536852579,-299.84565453490183,802.40759878249196,25.780000000000001,0.037464706435234675
359.11066491881104,-299.72428459756912,803.42302363193301,26.030000000000001,0.037427779489859522
359.10511625516796,-299.62783672705132,804.30111936344099,26.030000000000001,0.037403483352949123
359.09956960524931,-299.51909560496796,803.33886186347695,25.760000000000002,0.03736460064165191
359.09402194846786,-299.57346619898561,802.22711589659605,26.140000000000001,0.037296130843126815
359.08847357767297,-299.61202292571733,803.62186475060798,26.260000000000002,0.037238098058096046
359.08292430349508,-299.66080560616666,803.916311730899,26.260000000000002,0.037204689445973528
359.0773722550112,-299.81061812710664,800.992584346841,25.82,0.037182017949829081
359.0718200244014,-299.82045293061185,800.992584346841,25.82,0.037157349289662842
359.06626555344326,-299.94143173971594,802.65960725064394,25.870000000000001,0.037094939287675925
359.06070922397902,-300.04179106839081,803.54557079619997,25.870000000000001,0.037013265412014294
359.05515472611614,-299.94288459592468,800.79612741424205,26,0.036959850954818296
359.04960179494464,-299.8582832622152,800.79612741424205,25.91,0.036935379936457298
359.04404648476174,-299.98674987462147,800.31785968755003,25.940000000000001,0.036917478879269376
359.03849194240246,-299.94528740249632,800.31785968755003,25.940000000000001,0.036900151108462571
359.03293841311483,-299.89058153058681,800.515747131794,25.940000000000001,0.036905447226036406
359.02738475344182,-299.89762234433181,801.23195662879402,25.82,0.036917243979276156
359.02182982096167,-299.96635392744275,801.43723504987202,26.079999999999998,0.036893684629409493
359.01627451802352,-299.98635865845694,800.39749150246303,25.73,0.036870830997503545
359.01071948827155,-299.97160660708721,800.54221159722897,26.219999999999999,0.036880812709658997
359.00516291769867,-300.05481093492466,800.54221159722897,26.219999999999999,0.036932903652253393
358.99960582868891,-300.0828065289748,801.40981691000695,26.170000000000002,0.036997918242121834
358.99405022669151,-300.00250785859475,801.68137570397596,26.170000000000002,0.037075108329549057
358.9884901553803,-300.243850804332,800.48046117788101,25.850000000000001,0.037131454380837155
358.98292664748885,-300.42942613918751,800.48046117788101,26.030000000000001,0.037170952812102045
358.97736647890622,-300.24910346199243,799.70798488950504,25.890000000000001,0.037185821884882335
358.97180673873197,-300.22596940836621,800.13475419697204,25.890000000000001,0.037182912019118483
358.96624541324087,-300.31157652079133,800.16312601126697,25.960000000000001,0.037208158110259369
358.96068472415197,-300.27721080068392,800.16312601126697,25.960000000000001,0.037280460819148861
358.955125731105,-300.18562453654198,799.94473456677599,25.800000000000001,0.037393396096045785
358.94956770663453,-300.1333214052521,799.08905018437497,26.010000000000002,0.037463034196475585
358.94400556261354,-300.35577713233999,799.90634917096497,25.780000000000001,0.037502509847437401
358.93844050251738,-300.51324519445603,799.90634917096497,25.780000000000001,0.037511457793624518
358.9328752013123,-300.52626507198187,799.50532907311106,25.77,0.037477228588827072
358.92731158890632,-300.43506992507645,800.21367075606202,25.77,0.037485064114590128
358.92174829521974,-300.41785907390238,800.23655894238505,25.82,0.037500962821365676
358.91618514433452,-300.41014780330158,799.31983939645795,25.82,0.037528034296652898
358.91062209796542,-300.40450392947673,799.31983939645795,26.199999999999999,0.037561036235624068
358.90505922026921,-300.39539559804388,799.64694972597897,26.199999999999999,0.037565203381879728
358.89949795996915,-300.30805620185487,800.88005076409002,25.850000000000001,0.037506146151890504
358.89394028526181,-300.11443419759479,801.34806649065797,26.140000000000001,0.03743478614923082
358.88838236427159,-300.12773346969982,800.615167691132,26.030000000000001,0.037342885299427801
358.8828263473174,-300.02491552808459,801.10821737149001,26.030000000000001,0.037277243613689032
358.87726910101844,-300.09130014396851,800.73866852982906,25.91,0.037247113262684234
358.87171008210237,-300.18702146547002,800.73866852982906,25.91,0.037199980058603782
358.86615196656788,-300.13823886196468,800.48236852674097,25.870000000000001,0.037142304293227783
358.86059327878883,-300.16914006950429,800.87933550826699,25.940000000000001,0.037047482202165374
358.85503305846686,-300.25189738580065,802.01540017311595,25.800000000000001,0.036914462434085034
358.84947642994439,-300.05794021356866,802.01540017311595,26.030000000000001,0.03677726412674772
358.84392182239282,-299.94880778738485,800.97255718380904,25.77,0.03664097851830269
358.83836646046939,-299.98954386438163,800.13260842950399,25.77,0.036567892461695145
358.83281204746044,-299.93830248305591,800.55651671368105,26.140000000000001,0.036486146140427646
358.82726049981983,-299.78357259333939,800.76322564640304,25.780000000000001,0.03639533184118024
358.82171190757646,-299.62398114121493,800.056314475097,25.870000000000001,0.036274572424397133
358.81616487478135,-299.53977093573388,800.02174377700601,25.870000000000001,0.036147894959594223
358.81061766607036,-299.54927039539524,800.59084899316395,26.129999999999999,0.036037319030780446
358.80507171774929,-299.48120933509199,800.01244545131306,26.129999999999999,0.035945850731732336
358.79952615333946,-299.46047813200545,800.01244545131306,25.890000000000001,0.035875037101549156
358.79398235533824,-299.36509206641182,800.57034499291694,26,0.035822489812765514
358.78843831726306,-299.37805606062494,799.92756842703398,25.91,0.035774876468079239
358.78289006960881,-299.60537332813681,798.69089110981099,25.850000000000001,0.035698364182197302
358.77734238695808,-299.57486313890576,799.01442516021996,26.030000000000001,0.035594883892970365
358.77179877108142,-299.35525733985065,799.299812233426,26.030000000000001,0.035502424259504915
358.76625490892235,-299.36855658997172,798.30226877954794,25.760000000000002,0.035478355778658169
358.76070981845322,-299.43488533353496,798.37093333851499,26.149999999999999,0.035487618297682391
358.75516556617288,-299.38962313690212,799.71132275001105,25.75,0.035530492248272053
358.7496241326964,-299.23740773244646,800.30188564084597,26.210000000000001,0.03556560207466837
358.74408208247661,-299.27071186746974,799.389934467069,25.800000000000001,0.035583223734427301
358.73853779190972,-299.39169061062188,798.50182515404504,25.800000000000001,0.035588752681224259
358.73299042073353,-299.5580435148882,798.70257362157997,26.16,0.035618987557367435
358.72744336206915,-299.54116787565397,800.06251335889306,25.890000000000001,0.035636337061794934
358.72189540622969,-299.58961533317148,800.62804229593803,26.129999999999999,0.035677466331276525
358.71634543045559,-299.69869179909864,800.62804229593803,25.890000000000001,0.03577610374530462
358.71079503869026,-299.72115532991717,799.40042488580002,26,0.03584414410075662
358.7052450691246,-299.69835654319081,798.05860496265905,26,0.035871193846494266
358.69969379467301,-299.76882038808162,798.25196245336099,25.940000000000001,0.035904242348175304
358.6941423370605,-299.77871107489949,797.47900932776997,25.82,0.035902018550549128
358.68859167935068,-299.73551633000244,797.47900932776997,25.760000000000002,0.035915842490414865
358.68304107338162,-299.73272232925029,798.11010338188396,25.760000000000002,0.035928525029456516
358.6774905905545,-299.72607266571777,798.56333715478604,26.140000000000001,0.035972348926541553
358.67193975071967,-299.74535107854757,798.08077789315905,26.140000000000001,0.036025079381484637
358.66638832622101,-299.77692292980686,797.141646998125,26.210000000000001,0.036060373399960113
358.66083735600137,-299.75239185931662,796.32029489520698,26.210000000000001,0.036107702179757485
358.65528579594326,-299.7842431381311,796.63429220131502,25.829999999999998,0.036088146477722967
358.64973189619627,-299.91058633854499,796.63429220131502,26.170000000000002,0.036050730074599663
358.64418067865932,-299.76574699275028,796.07400847363601,25.890000000000001,0.036028987831498507
358.63862737081996,-299.8786233260812,796.07400847363601,25.890000000000001,0.03601226955104686
358.63306973543467,-300.11231080758637,795.38259451181796,26.010000000000002,0.036047488036386653
358.62751054784439,-300.19612987384687,795.62172837516403,25.940000000000001,0.036098507956656721
358.62195202252968,-300.16036699397938,796.75135573760895,25.77,0.036109638301352505
358.61639560821112,-300.04637320324355,796.48098903667801,26.079999999999998,0.036107593529974009
358.61084018213086,-299.9930083329815,796.61855657321905,25.75,0.036061645170346601
358.605286613521,-299.89270493158728,796.61855657321905,25.75,0.03601333644017677
358.59973403935697,-299.83900486037726,796.23827889421898,26.199999999999999,0.035971409334100223
358.5941808794941,-299.8706325949492,795.87612102939102,25.84,0.035957141466966262
358.58862798040127,-299.85655101142714,796.097850334388,26.170000000000002,0.036020313079793642
358.58307400304443,-299.91477726822524,796.51031452540303,25.870000000000001,0.036111887956430243
358.57751554912949,-300.15651140814293,795.99342298429303,26.050000000000001,0.03617742927159838
358.57195861534075,-300.07442459267037,795.93667935570204,26.050000000000001,0.03622091479023419
358.56640531991843,-299.87795280327344,796.53177220008001,25.870000000000001,0.036219187702631502
358.56085161471475,-299.90008100124015,796.53177220008001,25.870000000000001,0.036226336116220725
358.5552961431024,-299.99546706683378,796.018218519475,26,0.036255702788668291
358.54973995023346,-300.034414921794,796.28977731344401,25.800000000000001,0.036310601147543579
358.54418519263459,-299.95691034010207,798.63033278349997,26.079999999999998,0.036416954046381941
358.53863160539879,-299.89371073228682,798.63033278349997,26.079999999999998,0.036510485742136764
358.53307575608267,-300.01586306897246,797.70717593516997,25.780000000000001,0.036602926748442004
358.52751776369013,-300.13158919843221,797.70717593516997,26.210000000000001,0.036713855550892127
358.52196001137276,-300.11862513826702,797.76463481958297,25.800000000000001,0.036795542888289616
358.51640014805679,-300.23261906090676,797.76463481958297,26.199999999999999,0.036889148044374473
358.51084039546549,-300.22663993117402,798.32396487283302,25.870000000000001,0.036981217565556911
358.5052780496581,-300.36667359787339,799.62477679547999,25.870000000000001,0.037053835892948118
358.49971225485177,-300.55291954347257,798.982238648205,26.050000000000001,0.037105930969347597
358.49414468742833,-300.64864086497408,798.982238648205,25.91,0.037118475882887511
358.48857684578269,-300.66344886560847,798.97246348529598,25.940000000000001,0.037156524548323279
358.48300754920496,-300.74201519726455,799.57113260878702,25.940000000000001,0.037209271555992476
358.47743629063945,-300.84796253843575,799.35154907125798,25.82,0.037287868971794709
358.47186348607903,-300.9314462608524,799.35154907125798,25.82,0.037366755101964702
358.46628945424328,-300.99771913209509,798.35782031510098,26.050000000000001,0.03737889126791917
358.46071546690371,-300.99531633651543,798.427438548498,25.75,0.037375224957349872
358.45514199386054,-300.96754433067582,798.44603519988505,26.079999999999998,0.037345479550353951
358.44956636325327,-301.08405279353656,798.44603519988505,25.75,0.037251255577815161
358.4439920582297,-301.01247127140078,796.69175108572904,26.120000000000001,0.037180767911231288
358.43842072205439,-300.852153468116,797.14951481217304,26.120000000000001,0.037115693296713562
358.43284815135928,-300.91881753353914,797.501897514093,25.780000000000001,0.037060570381721315
358.42727311783324,-301.05181040847748,797.501897514093,26.170000000000002,0.037012939447804316
358.42169962512963,-300.96860599270406,797.32665983756306,25.82,0.036957397431376139
358.41612929581737,-300.79778286310631,796.65646513181503,26.199999999999999,0.036881592953766348
358.4105592841903,-300.78062786226889,798.29988459347305,25.890000000000001,0.036808907360646077
358.40498985205312,-300.74933540558879,797.49021500232402,25.890000000000001,0.036721728327718722
358.39942417417905,-300.54660520179993,797.49021500232402,26.030000000000001,0.036626771711915508
358.39386183561481,-300.36628246964489,797.96180700800505,26.030000000000001,0.036539036986112425
358.38830230964589,-300.21440232109717,798.38571529218098,25.780000000000001,0.036446142735193088
358.38274751996784,-299.95864261287397,798.26197603487697,26.120000000000001,0.036394025923137362
358.37719460742329,-299.85727740655557,798.60434515528004,25.760000000000002,0.036346653687701264
358.37164265000126,-299.80570079130604,798.47798329329305,25.760000000000002,0.036309306609881575
358.36609242794458,-299.71199106021169,797.33023611667602,26.219999999999999,0.036286820346392003
358.36054534237405,-299.5426208088067,797.42417304803996,25.75,0.036241248667030844
358.35499821851613,-299.54468832649445,799.09191120766502,26.210000000000001,0.03618490261492853
358.34945062071876,-299.57028105901298,799.09191120766502,25.82,0.036144872302303142
358.34390525085178,-299.44997281668452,798.51779920074898,26.140000000000001,0.036121976249431073
358.33836221963963,-299.32368545561536,798.51779920074898,26.140000000000001,0.036150050451526285
358.33282086480858,-299.23316087548562,797.96442961268804,26.010000000000002,0.036189021132385993
358.32727838618024,-299.29384593208795,799.16653623182003,26.010000000000002,0.036233558010699086
358.32173677057915,-299.24724245900768,799.50914377083097,25.890000000000001,0.03628678723177977
358.31619762505056,-299.11385854377676,799.50914377083097,25.890000000000001,0.036288009340527456
358.31065945948149,-299.0609407290238,800.34766201348998,25.98,0.036326640599512447
358.30511882590747,-299.19421299854145,800.25300982630404,25.98,0.036382575833666338
358.29957813334954,-299.19739812752209,799.80478284415994,25.789999999999999,0.036438486231606608
358.294034939673,-299.33245853114028,799.80478284415994,26.100000000000001,0.036503519448024602
358.28848921279882,-299.46925120753042,799.76925847163898,25.760000000000002,0.03659505811213782
358.28294345281222,-299.471039275679,799.99051093942103,26.23,0.036677661248781405
358.27739685566922,-299.51624572090321,801.093435417823,25.829999999999998,0.036751629991854814
358.27184989324081,-299.53597113428219,800.70624359920498,25.829999999999998,0.036781791390162188
358.26630120372602,-299.62923379887536,800.78039178614495,26.030000000000001,0.036840418145051942
358.26075020142707,-299.75412414308056,800.78039178614495,25.91,0.036925413753958018
358.25520053816302,-299.68181625879242,801.30634323434197,26.030000000000001,0.03699800620802033
358.24964995806403,-299.73132534536217,801.61151905197096,26.030000000000001,0.037090626236909251
358.24409549331494,-299.94109645083211,801.61151905197096,25.75,0.037121416796157498
358.23854300917901,-299.83414334193742,801.36976258394304,25.75,0.037133630571920866
358.23299464459251,-299.61168766980944,800.71578034350603,26.170000000000002,0.037129822498584299
358.22744338876663,-299.76781459837406,799.77617261125704,25.800000000000001,0.037084230114371952
358.22189028167918,-299.86778272187644,799.45859902603604,25.870000000000001,0.037052810401917942
358.21633561514329,-299.95199293834952,800.764417739441,25.870000000000001,0.037049772217616912
358.2107799872752,-300.00390487545883,801.04193699859798,26.030000000000001,0.0370422471357712
358.20522398273954,-300.02424492833296,801.04193699859798,26.030000000000001,0.037029231381465577
358.19966582788402,-300.14036219701313,800.71840294818901,25.940000000000001,0.037020796706984514
358.19410756333838,-300.14628546541729,801.17259039552096,25.800000000000001,0.037000066492566999
358.18854968063573,-300.12566594102003,801.77531263534001,26.100000000000001,0.036981804295150335
358.18299372783935,-300.02145100452481,801.77531263534001,25.789999999999999,0.036997235281665979
358.1774418873506,-299.79938639467338,800.40893559562403,26.190000000000001,0.037018025500580774
358.17189052183573,-299.77373780082621,801.79605505419397,26.190000000000001,0.037028031005320802
358.16633848680368,-299.80989173197827,802.13532473270004,25.870000000000001,0.037017164547328493
358.16078905637028,-299.66924340379978,802.13532473270004,25.98,0.037010734280798797
358.15524106845305,-299.59134752899939,801.87997840404296,25.960000000000001,0.037002945317949169
358.14968890303578,-299.81693253473128,802.36468343313697,25.800000000000001,0.037026658865177899
358.14413375014203,-299.9782562596277,803.26828995565097,26.120000000000001,0.037090240249067777
358.13857859621493,-299.97831206599636,803.46951526040004,26.120000000000001,0.037207718315982012
358.13302364407275,-299.96741567740696,802.90565525360796,26.210000000000001,0.037349553568340091
358.12746724941599,-300.04531146427132,802.90565525360796,26.210000000000001,0.037460728655031868
358.12190888656545,-300.15159392944639,800.75321206488695,25.850000000000001,0.03753590190561247
358.11635218664202,-300.06179586535706,800.75321206488695,26.030000000000001,0.037582590138999214
358.11079786469503,-299.93338513626338,801.43103616607596,25.940000000000001,0.037594797706116283
358.10524176288772,-300.02949759698538,803.20868530377004,25.940000000000001,0.037654298873347945
358.09968535581368,-300.04598199807106,803.15480269847001,25.82,0.037734138057491574
358.09412786944091,-300.10426412718977,802.41427450350204,26.010000000000002,0.037846656310032881
358.08856851938651,-300.2049029383798,802.41427450350204,25.760000000000002,0.037968665774573779
358.08300732428023,-300.30453574002235,802.08072687157699,26.170000000000002,0.038063015991012097
358.07744494639394,-300.36840585965331,802.33273533972897,25.780000000000001,0.03811060450701631
358.07188191968527,-300.4034422674485,802.58021385433801,25.780000000000001,0.038091535165836576
