theta,theta_dot,tau_load,T,theta_TE
359.27728756848137,-300.34594266958675,704.20750429719703,26.170000000000002,0.033574732435722232
359.27172404092585,-300.43048799907166,704.61376960441703,25.82,0.033594553051194166
359.26616107217291,-300.40031265904463,704.61376960441703,26.100000000000001,0.033576096304183851
359.26060165071613,-300.20875866711219,703.60001368522796,26.100000000000001,0.033563144710978814
359.25504560686403,-300.02636801056542,703.96646308499101,25.800000000000001,0.033503900172882843
359.24949360390133,-299.8081599868222,705.12613119198397,25.850000000000001,0.033374230065657942
359.24394202314835,-299.78536066148803,705.12613119198397,25.710000000000001,0.033263583778699944
359.238393197037,-299.63661001142418,705.02528012100197,25.710000000000001,0.033182872259905391
359.232846976568,-299.49590532727723,704.64667137225501,26.079999999999998,0.033170633638971964
359.22730122382717,-299.4706480045545,704.71223648932403,26.079999999999998,0.033219031369712895
359.22175602262956,-299.44086467211571,703.93332289854595,26.140000000000001,0.033304512297473152
359.21621236122218,-299.35771599675894,703.75164791961299,26.140000000000001,0.033356015465013079
359.21066536775317,-299.53764732588553,705.04769147010904,25.760000000000002,0.033345890953992867
359.20511614530852,-299.65801201211849,705.04769147010904,26.100000000000001,0.033337743958392743
359.19956765034578,-299.6187279889146,704.30406383324396,25.780000000000001,0.033315374611279043
359.19401507617272,-299.83900534402517,704.05253220230702,25.780000000000001,0.033276045904386167
359.18845844765434,-300.05793999372872,706.20068385609204,26,0.033296343562756334
359.18290473003697,-299.90075133718386,704.35484699664698,25.82,0.03332295040999525
359.17735091411129,-299.90605998807695,704.35484699664698,25.870000000000001,0.033375136545726151
359.17179570946928,-299.98105066708371,703.91210364247604,25.870000000000001,0.033454360027611429
359.16624197218522,-299.90181333996406,704.84455881650001,25.789999999999999,0.033489368441843623
359.16069243103715,-299.67522199492475,704.41659741599506,25.789999999999999,0.03351624122986456
359.15514719776547,-299.44259667008765,704.41659741599506,25.91,0.033563029841557047
359.14960254293828,-299.4113606683041,703.00825870135498,25.73,0.033599265548891949
359.14405440497546,-299.59944999378069,704.58229834822396,25.960000000000001,0.033646360451562482
359.13850388386419,-299.72814000753357,704.58229834822396,25.66,0.033701873482705293
359.13295205579027,-299.79871599277766,704.83311472333799,26.010000000000002,0.03373187138666027
359.12739696085185,-299.97512667320774,704.64977081415304,26.010000000000002,0.033789527495292335
359.12183887739508,-300.13650666613671,702.37406520534296,25.68,0.033838688911918498
359.11628065113575,-300.14421800268951,702.37406520534296,26.079999999999998,0.033834265131234699
359.11072342553086,-300.09018266457969,701.99044966583801,26.140000000000001,0.03379799528621763
359.10516905183948,-299.93617933487144,703.32869330986705,26.140000000000001,0.033765243787480741
359.09961743797533,-299.7871486636846,703.58809275485203,25.75,0.033725960591730032
359.09406705345674,-299.7207640038327,703.58809275485203,25.75,0.033667929880319136
359.08851667514801,-299.72042867098088,703.26503554165799,26.100000000000001,0.033575862429092572
359.08296649758023,-299.70958866034397,702.85638604836299,25.789999999999999,0.033548051076789126
359.07741551493825,-299.75306266791625,702.334487716495,25.98,0.033513501088879842
359.07186474650604,-299.7414953388232,702.334487716495,25.870000000000001,0.033463146541056248
359.0663108788396,-299.90885398882909,702.83349786204099,25.800000000000001,0.033413795757563015
359.06075332209878,-300.10806400558545,702.34450129800996,25.800000000000001,0.033329493478433503
359.0551966997902,-300.0576046608769,702.422225764063,25.940000000000001,0.033279209296896352
359.04963918133325,-300.10599667476163,702.422225764063,25.699999999999999,0.033222696643981149
359.04408037662949,-300.17545400447312,703.29793730949598,25.690000000000001,0.033139809957579938
359.03852256635821,-300.12175464774293,701.90867208345799,25.690000000000001,0.033070764819002292
359.03296834892603,-299.92774133938235,701.15550770229197,26.100000000000001,0.032980943931048987
359.02741578097528,-299.83866934066151,701.53578538129204,26.100000000000001,0.032952421651799589
359.02186131518522,-299.94115266390463,701.53578538129204,26.07,0.032912889081834741
359.01630774037039,-299.89304000063112,702.34712390269306,26.07,0.032896689236681514
359.01075554908647,-299.81832933175542,702.09749962061596,25.77,0.032901234090548036
359.00520196804933,-299.89337600399477,702.09749962061596,25.98,0.032917143157891397
358.99964879577772,-299.8713026670851,702.17593934249203,25.789999999999999,0.03295267620935096
358.99409556554309,-299.87443267120091,702.06984306214395,25.789999999999999,0.032971168143982717
358.9885367090863,-300.17824866474507,701.90390371130695,25.82,0.032937032070711678
358.98297404560492,-300.38382799415092,701.48857849700198,25.91,0.032952300582280859
358.97741269423477,-300.31297398832731,701.63711328948898,25.68,0.032975728522416529
358.97185040740743,-300.36348867774069,702.12754036516401,25.98,0.032991961479535765
358.96628723686422,-300.41120933342592,701.81282780323397,25.690000000000001,0.033039336822857229
358.96072526876549,-300.34627733192679,701.25969663377998,25.690000000000001,0.033046533871758425
358.95516668549385,-300.16349666833526,701.25969663377998,26.030000000000001,0.033046658053233625
358.94960886798759,-300.12214533629157,701.39392630981501,25.690000000000001,0.033035958189540429
358.94404890739514,-300.23787199336709,702.07318092264904,26.120000000000001,0.033024048641923674
358.93848286527168,-300.56627466591425,701.74416324426704,25.690000000000001,0.033047724935442647
358.93291630367912,-300.5943260003811,701.74416324426704,26.100000000000001,0.033095809117841303
358.9273503008767,-300.5641513308658,701.91725515332905,26.100000000000001,0.033147860740434056
358.92178368754332,-300.59712000113325,702.33138827459697,25.789999999999999,0.033187363303672036
358.91621776339514,-300.55990400124909,702.19310548223302,25.91,0.033137747601856053
358.91065223453097,-300.53855866429927,702.29920176258099,25.73,0.033055298646086542
358.90508612203701,-300.57007467621395,702.75744232624095,25.73,0.03297133785003474
358.89952065216039,-300.53537333746266,703.365171356818,25.960000000000001,0.03290483934668078
358.89395956674076,-300.29861265848211,702.47110157860504,25.960000000000001,0.032889863686337784
358.88840011941983,-300.21015533223238,702.47110157860504,25.670000000000002,0.032881380367181197
358.88284318562961,-300.0744246696143,701.39201896095506,26.010000000000002,0.032887985517604169
358.87728860395055,-299.94741067159282,700.80336341897998,25.68,0.032865165006620678
358.87173444446915,-299.92461199478646,700.80336341897998,26.129999999999999,0.032759779647986632
358.86618051160485,-299.91237467050155,702.27440622739903,25.73,0.032620220962168232
358.86062505965435,-299.99440532786156,704.01629257396405,25.73,0.032477152222717146
358.85506680028408,-300.14600599389411,704.27497676312601,25.82,0.032395564222846132
358.84951035388906,-300.04810533311951,704.70889862881904,25.82,0.032363292858201297
358.84395572046895,-299.95020468333695,704.70889862881904,25.84,0.032341027008067146
358.8384011905186,-299.94461731936849,704.12310411013402,25.84,0.032339528618528721
358.83284998643205,-299.7650206745659,703.48604959083195,25.699999999999999,0.032291705204973951
358.82730292156782,-299.54150266989797,703.54756159157296,25.699999999999999,0.03221216610926874
358.82175724643207,-299.46645732769019,704.32742885678203,26.050000000000001,0.032117490964921502
358.81621286997517,-299.3963286727552,705.54145640628997,25.699999999999999,0.032021768592055841
358.81066980667902,-299.32541799219518,705.21863761170403,26.120000000000001,0.031971420267941641
358.80512893924703,-299.20684133014288,705.21863761170403,25.77,0.031950392029952701
358.7995893642717,-299.13704866757956,705.24843993764398,25.960000000000001,0.03194726589542695
358.79405127630855,-299.05675000819156,704.768264862092,25.960000000000001,0.031953465408388955
358.7885095841358,-299.25137732950333,704.84384356067699,25.82,0.031982044581196939
358.78296204428392,-299.56715200020892,705.86141417758597,25.780000000000001,0.032006161703055203
358.77741275665426,-299.66153200129509,705.47899073111898,25.73,0.032009311642989528
358.77186441172842,-299.61062599678922,705.47899073111898,25.73,0.032017134758584434
358.76631714507408,-299.55239933328733,704.52698523127901,26.170000000000002,0.032050450223099665
358.76077004708628,-299.54329134260644,704.45140653269402,26.170000000000002,0.032084602860699488
358.75522576893815,-299.39101999987815,705.693805896497,25.760000000000002,0.032141248999001115
358.74968612876557,-299.14056931627601,706.221426274946,25.98,0.032176661001501058
358.74414746960497,-299.08759467289872,703.536594335627,25.829999999999998,0.032207655402040833
358.73860460085194,-299.31491266588228,703.536594335627,25.780000000000001,0.032300610715131836
358.73305787953092,-299.52295133370035,703.79265592010699,25.940000000000001,0.032397083316217982
358.72751061287659,-299.55239933328733,704.96949016684198,25.940000000000001,0.032485132620354164
358.72196130661735,-299.6625379998506,706.10197855257695,25.670000000000002,0.032584944529666593
358.71640870554342,-299.84045799138596,706.10197855257695,26.050000000000001,0.032688637993815384
358.71085461125926,-299.92109134609001,704.38202671790395,26.120000000000001,0.03273531897777656
358.70529897097532,-300.00457533231457,703.53516382398197,26.120000000000001,0.032756975331652435
358.69974331723472,-300.00530199125092,703.25001516938403,25.780000000000001,0.032765234092452952
358.69418743583952,-300.01759534174437,702.35260753066598,25.780000000000001,0.032772714687447774
358.68863430908635,-299.86884466969656,702.35260753066598,26.010000000000002,0.032837622700745514
358.68308398872847,-299.71729932638488,702.38384036825198,25.829999999999998,0.032921433448506995
358.6775359035309,-299.59660067030768,701.47117393865301,25.789999999999999,0.032948191386240389
358.67198714261718,-299.63308934074377,701.47117393865301,25.940000000000001,0.032930865679893458
358.66643589300014,-299.76747932048221,700.898492443382,25.68,0.032848051447036779
358.6608817210988,-299.92528267148208,701.32049337869796,25.68,0.032790036258361174
358.6553237018025,-300.13304199968087,700.45765643807101,26.030000000000001,0.032756739404721721
358.64976047330867,-300.41433866702988,700.61715848650397,25.68,0.032744409728527983
358.64420001912345,-300.26452600319396,700.61715848650397,25.690000000000001,0.032772221083681212
358.63863912203703,-300.28844266502108,700.36991839050302,25.690000000000001,0.032786729020100304
358.63307629608641,-300.39260133348381,699.36379186675504,26.100000000000001,0.032759747570489668
358.62751410756783,-300.35818000486358,699.33995000600203,26.100000000000001,0.032664821999342807
358.62195410765435,-300.2399953284156,700.13936759702801,25.75,0.03252177499290175
358.61639629014809,-300.12214533629157,700.02230406073397,26.140000000000001,0.032411330479111412
358.61083966162971,-300.05793999372872,699.78245494156499,25.82,0.032372451897548171
358.60528537279021,-299.93159733192266,699.78245494156499,26.07,0.032391415707007577
358.59973264237021,-299.84744267999434,699.53902954328396,25.789999999999999,0.032408569626965276
358.59417958081485,-299.86532398802422,699.74812266208198,25.789999999999999,0.032398729692233078
358.58862560241994,-299.91483332740984,698.67857678873304,25.870000000000001,0.032386118547229586
358.58306933193836,-300.03860600536217,698.67857678873304,25.84,0.032321484768786261
358.57750660325917,-300.38734867582338,700.13579131791505,25.960000000000001,0.032264985557862037
358.57194594107398,-300.27575799943514,700.39113764657202,25.960000000000001,0.032252185053115917
358.56638614812374,-300.22881931441503,698.842131953494,25.670000000000002,0.032296434253362295
358.56082662939508,-300.21401134675665,699.82775447699498,25.670000000000002,0.032385922971919778
358.55526772741985,-300.1807066621335,699.82775447699498,26.079999999999998,0.032435902907193885
358.549711748753,-300.02284801039684,700.93854676944602,25.699999999999999,0.03244574388413024
358.5441593173951,-299.83129332596866,701.50288361345304,26.149999999999999,0.032468466081878526
358.53861007528394,-299.65907400390654,701.19317784228099,25.800000000000001,0.032449526093094351
358.53306049583972,-299.67728998526837,701.19317784228099,26.010000000000002,0.032497727217313317
358.52750886334582,-299.78815467323216,702.48159199733595,26.010000000000002,0.032564409911321548
358.52195540546916,-299.88672534019054,703.53182596347597,25.800000000000001,0.032612298507825509
358.51639821193828,-300.08845066660763,703.61002726674405,25.82,0.032700551678901221
358.51083742558018,-300.28246333743232,704.36819843866795,25.920000000000002,0.032770520906929793
358.50527336613595,-300.45920998825022,702.84565721102399,25.699999999999999,0.032799590591089195
358.49970462835796,-300.71184001112545,703.59309954561002,26.079999999999998,0.032833003329078139
358.4941352665802,-300.74553599984898,704.16792680834806,26.079999999999998,0.032880534936867767
358.48856773123464,-300.64690865815413,704.16792680834806,26.129999999999999,0.032942501002426461
358.48300244245689,-300.52559399957431,702.84827981570697,26.129999999999999,0.033028874960325291
358.47743773316068,-300.49430199356607,702.529752556056,25.780000000000001,0.033064126546435535
358.47187328980266,-300.47994133423271,702.529752556056,26.030000000000001,0.033063489114424055
358.46630783855545,-300.53436734989913,702.98060214288296,25.829999999999998,0.033033600901642486
358.46074195992594,-300.55744599286862,702.25533273879705,25.829999999999998,0.03301369544118498
358.45517612580267,-300.55504265868115,702.463233764557,25.82,0.032995757124587743
358.44960605001245,-300.78409267162073,702.463233764557,25.91,0.033008966384654413
358.44403610358029,-300.77710733448441,701.97447561913395,25.710000000000001,0.033051299136944816
358.43846619646899,-300.77498401042794,701.10234035281405,26.050000000000001,0.033064842637991629
358.43289341777785,-300.93004932093231,702.42794781064401,25.699999999999999,0.033032307399263751
358.42731818349375,-301.06265134244217,702.34617022826296,25.699999999999999,0.032940872223377202
358.42174602258035,-300.89668932458045,702.34617022826296,25.699999999999999,0.032811075866756766
358.41617818093812,-300.66344867874454,702.760303349531,25.699999999999999,0.032711745138829434
358.41061262103705,-300.5402346580467,701.45543831055602,26.129999999999999,0.032669895639915562
358.40504985302465,-300.38947267039168,701.45543831055602,25.75,0.032665990292494625
358.39949115282707,-300.16981066925598,700.31007532001399,26.030000000000001,0.032665225580079005
358.39393510897543,-300.02636798858146,700.35203699493798,26.030000000000001,0.032651494771739668
358.38838081288895,-299.93198866899911,700.15820266702201,25.82,0.032602572408249583
358.38282777099994,-299.86426200722804,700.32461885507303,25.82,0.032526579577072001
358.3772725198026,-299.98356465770479,700.47005420566302,25.699999999999999,0.032463105804425435
358.37171489062979,-300.11197533183855,700.47005420566302,25.699999999999999,0.032448864847328521
358.3661566778149,-300.14349200327302,699.64631791667,26.050000000000001,0.032508130082337029
358.36059959501233,-300.08247133901887,698.76631483630104,26.050000000000001,0.032601217844716965
358.35504187477795,-300.11689265664711,699.51280349645697,25.719999999999999,0.032680777629192491
358.34948581850614,-300.02703867626911,700.18824341157006,26.140000000000001,0.032732102810856888
358.34393476446911,-299.75691800093671,701.21582760999502,25.780000000000001,0.032732912028036271
358.33839007032088,-299.41348400335255,703.514421405127,26,0.032734402146096971
358.3328480128643,-299.27110265494633,703.514421405127,25.789999999999999,0.032747756272745163
358.32730571635807,-299.28401133743068,702.25938585512495,25.789999999999999,0.032821112419002929
358.32176335466681,-299.28753132660734,702.95771395656004,25.75,0.032934263970361304
358.3162224541112,-299.20863000285129,702.95771395656004,26.010000000000002,0.033007816725787259
358.31067983888897,-299.30122200174083,703.46339982311702,26.129999999999999,0.033079647558017101
358.30513534550613,-299.40264267367604,703.16799916839602,26.129999999999999,0.0331077590109723
358.29959040507407,-299.42678333041761,702.86544595544899,25.780000000000001,0.033101113512999526
358.29404384622211,-299.51417800535944,702.93005739808802,25.780000000000001,0.033140342885012143
358.28849650091377,-299.55664665191205,702.93005739808802,26.030000000000001,0.033218747833389933
358.28295163188881,-299.42292734886928,704.610670162519,25.800000000000001,0.033321750048099362
358.27740889249378,-299.30792732874602,704.88437472395594,25.780000000000001,0.033389514103219303
358.27186769391341,-299.22472334166048,704.88437472395594,25.960000000000001,0.033413324923718186
358.26632708620986,-299.19281599266935,704.91179286382101,25.690000000000001,0.033403855447374849
358.26078703627155,-299.16269666785882,704.36867527588299,25.690000000000001,0.033337585625393594
358.2552484619506,-299.08301332946979,704.581106255186,26.149999999999999,0.03331007332644885
358.24970832818514,-299.16722333709481,704.581106255186,25.780000000000001,0.033325946171905277
358.24416394655566,-299.39660799039046,705.50092524301101,25.789999999999999,0.033346402151264824
358.23861652364195,-299.56083733976834,705.23699584448298,25.789999999999999,0.033404013765107335
358.23306810007409,-299.61487266688613,705.84615538670505,25.91,0.033418201942909426
358.22751660417276,-299.78077866953123,705.84615538670505,25.91,0.033363126634256092
358.22196287309879,-299.90147799612021,705.97323250451495,25.699999999999999,0.033296791628307863
358.21640973393829,-299.86951466488847,705.97323250451495,25.699999999999999,0.033228020698733082
358.21085820491345,-299.78256734223964,705.66662617524003,26.030000000000001,0.033178175283518012
358.20530765793825,-299.72953666166177,705.30709091509505,25.75,0.033168922068812126
358.19975677256787,-299.74780999926384,705.30709091509505,26.140000000000001,0.033139220129261147
358.1942060879507,-299.73696932910713,704.402292299544,26.140000000000001,0.033063300786504254
358.18865539092593,-299.73763933529096,706.65844758253695,25.789999999999999,0.032968115471008329
358.18310440207409,-299.75339800076807,706.65844758253695,25.940000000000001,0.032869031033022203
358.1775505416544,-299.90846266274463,706.51158172030205,25.829999999999998,0.03281548205271384
358.17199243853094,-300.13756866891686,705.53859538300003,25.789999999999999,0.032820909596303113
358.16642842980252,-300.45647133220285,704.92919742216998,25.920000000000002,0.032851521124621898
358.16086376603704,-300.49184333665778,704.92919742216998,25.920000000000002,0.03289401945017701
358.15530075795067,-300.40243666460486,705.28658691484804,25.690000000000001,0.032915416066421156
358.14973448196292,-300.57890333826759,705.11921705236603,26.050000000000001,0.032891884654139704
358.14416835602469,-300.5708006646384,705.90099166643495,25.699999999999999,0.032861665302360253
358.13860762864192,-300.27927867011556,707.08950842493903,26.140000000000001,0.032858988275183076
358.1330511884567,-300.04777000026763,707.08950842493903,25.75,0.032892173360161696
358.12749355411114,-300.11225466046574,706.22643306570399,25.75,0.032956643645881058
358.12193368975318,-300.23267532893931,705.34380738065295,26.050000000000001,0.033033653683990645
358.11637457977787,-300.19193866936666,706.87350116652306,25.780000000000001,0.03309197205921937
358.11081444430863,-300.24731533888388,708.10660220463296,25.77,0.033121811638317414
358.10525202709886,-300.37052932660572,707.11788023923395,25.77,0.033168936558299701
358.09968818082729,-300.4476986633818,706.53661567409199,25.98,0.033243809719831215
358.09412430246908,-300.44943134285757,706.53661567409199,25.98,0.0333224868278151
358.08856011885177,-300.46591533723938,707.64216275717797,25.91,0.03340976727534925
358.0829956175557,-300.48306998633285,707.51460880215302,25.91,0.03349954469137939
358.07743189441976,-300.44104934060113,709.12965644951498,25.870000000000001,0.033529032437416791
358.07187081624693,-300.2982213323977,709.12965644951498,25.82,0.033513798070043559
