theta,theta_dot,tau_load,T,theta_TE
359.62107295377405,-299.43628233940706,100.929033867006,25.780000000000001,0.0099674870978744747
359.61552857835323,-299.3962727234906,100.519430699281,25.780000000000001,0.0099575943787585611
359.60998170698639,-299.53105380947352,100.297939812891,25.960000000000001,0.0099436597254636914
359.60443140007538,-299.71657319506443,100.461971814867,25.960000000000001,0.00990650616663615
359.59887869552585,-299.84604567412237,100.461971814867,26.050000000000001,0.0098836525461293134
359.5933238406555,-299.9621629977625,100.41834120969099,26.050000000000001,0.0099316808464366604
359.58776708899256,-300.06458980015719,100.41834120969099,25.77,0.010011864619304254
359.58221003930623,-300.08068306202239,100.299847161752,25.77,0.010082539585649093
359.57665468359147,-299.98920859748171,100.74616679503499,26.050000000000001,0.010112377090516593
359.57110246643458,-299.81972646953147,101.175558707185,26.050000000000001,0.010118540377316998
359.56555301737404,-299.67024927045134,101.044666891654,25.940000000000001,0.010107686328067949
359.56000358694087,-299.6692433928078,101.161015172126,25.940000000000001,0.010145009601089737
359.55445430655431,-299.66114087306659,101.270210894371,25.890000000000001,0.010177656597690011
359.54890315420869,-299.76222666282177,102.090609322859,25.890000000000001,0.010239081453346777
359.54334997571971,-299.87163840664084,102.117550625509,26.100000000000001,0.010311752562271919
359.53779580381979,-299.92528259453815,102.117550625509,26.100000000000001,0.010370329642291766
359.53224004556671,-300.01094566721991,101.97449946099501,25.82,0.01038271623545297
359.52668515861848,-299.96389520458246,101.97449946099501,25.82,0.010356429133599956
359.52113023234699,-299.96601866054289,101.825726249901,25.920000000000002,0.010391117795118244
359.51557508566293,-299.97792093776786,102.514517607035,25.920000000000002,0.010466762918898054
359.51002257565671,-299.83554033681742,102.178824207643,26.079999999999998,0.010557205725287554
359.50447095661474,-299.78742826711175,103.050482636748,26.079999999999998,0.010665449207302339
359.49892094151863,-299.70081518910712,103.42241566448401,25.699999999999999,0.010718276933276467
359.4933752922542,-299.46506027785017,103.42241566448401,25.699999999999999,0.010753160137874623
359.48783033217029,-299.42784453078195,102.77916226138601,26.010000000000002,0.01076254373171001
359.48228461150495,-299.46891592963851,102.109682811461,26.010000000000002,0.01075039203711714
359.47673780533205,-299.52753333664907,102.286827836851,25.91,0.010773188740045842
359.47118877847163,-299.64745046174102,102.82923016896601,25.91,0.01081195246032954
359.46563842499387,-299.71908780123738,102.779400679994,25.870000000000001,0.010883055838128196
359.46008766380476,-299.74110421059476,101.994526624027,25.649999999999999,0.010908550267182165
359.45453582331493,-299.7993864496334,102.10014606716,26.100000000000001,0.010873265567070351
359.44898328122957,-299.83727260958932,102.478516397299,26.100000000000001,0.010816805682254425
359.44343109615187,-299.81799419675951,102.31686858139901,25.870000000000001,0.010759150610126965
359.4378789379777,-299.81654140650278,101.22443452172701,25.870000000000001,0.010736840264389045
359.43232711714927,-299.79832473264514,100.502979815361,25.699999999999999,0.010750737662752821
359.42677293179742,-299.92600900065844,100.948584192822,25.699999999999999,0.010745961014742891
359.42121825180976,-299.95271933347783,100.948584192822,26.129999999999999,0.010743774472251361
359.41566248113958,-300.01161619002761,101.76898262131,26.129999999999999,0.010713425772554571
359.41010537867783,-300.08353293509521,100.944292657887,25.829999999999998,0.01065364728416001
359.40454578854946,-300.21786693259298,100.944292657887,25.829999999999998,0.010644468582369646
359.39898068913078,-300.51536860644842,101.076138147847,25.940000000000001,0.010641637361087289
359.39341218521247,-300.69921159158804,100.656521398606,25.670000000000002,0.010685377439513586
359.38784047133339,-300.87254947025468,100.803864098056,26.120000000000001,0.010713132928656385
359.38226805689379,-300.91037973590602,101.69006606222,26.120000000000001,0.010722059137965917
359.37669408300599,-300.99458994138706,101.69006606222,25.920000000000002,0.010726258365789648
359.3711201091196,-300.99458986444307,100.185644648748,25.920000000000002,0.010725512272392025
359.36554996193331,-300.78794805960115,100.185644648748,25.68,0.010768464868684519
359.3599805422125,-300.74866492674903,100.56186921142,25.68,0.0108300521994913
359.3544110179779,-300.75430866867003,101.258528382603,26.050000000000001,0.010884535604170411
359.34884129919857,-300.76481408291892,99.929344645660507,26.050000000000001,0.010960838863388016
359.34327302914573,-300.68658285328274,100.19994976519899,25.710000000000001,0.011027479126252354
359.33770488326786,-300.67987740536552,100.19994976519899,26.010000000000002,0.011008499814209654
359.3321356446383,-300.73888599556454,100.837481121717,25.82,0.010977956573672107
359.32656673197152,-300.72128400517005,102.376473233279,25.75,0.010940717120326838
359.32099776032112,-300.72446912315866,102.385771558973,25.960000000000001,0.010928598540956867
359.3154292243222,-300.70094394130393,102.385771558973,25.960000000000001,0.010967090109776692
359.30985949933586,-300.76514926188281,102.140677230439,26.100000000000001,0.010988414286114523
359.30429447752721,-300.51117766577619,104.133856789333,26.100000000000001,0.010958096634738091
359.29873315203446,-300.31157660872736,104.133856789333,25.829999999999998,0.010890722687422942
359.29317511411102,-300.13404786633248,104.341042559271,25.829999999999998,0.010787371750795124
359.28761740732472,-300.11616645937471,104.341042559271,25.870000000000001,0.010691317217082972
359.28206337719251,-299.917627141298,104.571116515531,25.870000000000001,0.010601309029572251
359.27651125834194,-299.81441792855838,103.84513185562299,26.100000000000001,0.010532020690008111
359.27095870280385,-299.83799905967771,103.534710828627,26.100000000000001,0.010496612848182584
359.26540606344685,-299.84252527824179,103.534710828627,25.940000000000001,0.010466066495281447
359.25985316435424,-299.85655100043516,103.69325920263,25.940000000000001,0.010424967237819167
359.25430012245931,-299.86426232599598,104.98286545072401,25.850000000000001,0.010346627482771905
359.24874717059271,-299.85940079656405,106.00401234674599,25.850000000000001,0.010281357289280374
359.24319441430259,-299.84883966388247,106.278670582613,25.98,0.01020482740928238
359.23764187221724,-299.83727260958932,105.829489926039,25.98,0.01014786462472733
359.23209091544942,-299.75166546418825,105.09277642879201,26.100000000000001,0.010107756692725943
359.22654297927153,-299.58855360519124,105.09277642879201,26.100000000000001,0.010060101950347044
359.2209990001802,-299.37487093164435,105.021250846535,25.75,0.010000862591924318
359.21545691063841,-299.27283525747816,106.12560583658301,25.75,0.0099233889736701324
359.20991393220129,-299.32083560452656,106.12560583658301,25.870000000000001,0.0098552699706832975
359.20437118038535,-299.30859806040166,105.162394662189,25.870000000000001,0.0098048616168309333
359.19882573911741,-299.45382846847292,104.210150743741,26.079999999999998,0.009782875164532889
359.1932771530827,-299.62364587431506,104.311717070546,26.079999999999998,0.0097866646092843491
359.18772528672361,-299.80078338955349,103.186381243036,25.710000000000001,0.0097911359983426163
359.18217283570124,-299.83235520783677,103.186381243036,25.710000000000001,0.0097761592907065712
359.17661863068759,-299.92707073963072,102.886212216164,26.010000000000002,0.0097693068244226796
359.1710637240779,-299.96495692157066,103.701842272501,25.82,0.0097681012842784354
359.16550784992722,-300.01720413657188,102.95249258905601,26.079999999999998,0.0097903267748530101
359.15995572279769,-299.81486499505951,101.76326057473,26.079999999999998,0.0098216295644173689
359.15440529895301,-299.72288761368105,101.896536576335,25.710000000000001,0.0098296037591076493
359.14885393343837,-299.77373778983423,102.529537979309,25.710000000000001,0.009839944543571533
359.14330165108902,-299.82324686541199,101.75086280713801,25.82,0.00987743752305246
359.13774854400134,-299.86778273286842,101.75086280713801,25.82,0.0099129053907486032
359.1321932607222,-299.98529707337275,101.55535954896899,25.719999999999999,0.0099311034297109042
359.12663624828878,-300.07867140566327,102.264893324958,26.030000000000001,0.0099970472732333025
359.12107674922339,-300.21294953084043,101.402294802939,25.73,0.010087857438675621
359.11551491667774,-300.33895746435439,101.358425779155,25.73,0.010194160664272523
359.1099549364298,-300.23893339158741,101.358425779155,25.829999999999998,0.010255444792241743
359.1043958657728,-300.18981547721421,102.631104306114,25.829999999999998,0.010300061359072495
359.09883843217409,-300.10141433106094,102.631104306114,26.07,0.01032535503782519
359.09328251870136,-300.01932752658035,102.587712119545,26.07,0.010360444170565862
359.0877274227222,-299.97518287528834,102.656615097119,25.75,0.010408126849715751
359.08217147717056,-300.02105978836028,103.01853454334,25.75,0.010488594161552532
359.07661781749749,-299.89762234433181,103.048813706495,25.890000000000001,0.010532996514514153
359.07106510053069,-299.84671620792204,103.101504218758,25.890000000000001,0.010571510841449501
359.06551337076553,-299.79340731990061,103.32561770983,26.100000000000001,0.010550280826628903
359.05995885324199,-299.9439462689449,103.238118080869,26.100000000000001,0.010488168850045417
359.05440307015311,-300.01228680077128,103.238118080869,25.719999999999999,0.010420449288900806
359.04884649958024,-300.05481093492466,102.83256802947101,25.719999999999999,0.010355109761759884
359.04328755206558,-300.18316579169766,103.048813706495,25.890000000000001,0.010329530466347017
359.03772896259142,-300.1638316054752,103.703988039969,25.890000000000001,0.010339216230586472
359.03217238580987,-300.05514620182453,104.009640694814,26.07,0.010337836832265117
359.02661779067512,-299.94813727556914,104.009640694814,26.07,0.010334475796728367
359.02106590569036,-299.80178917926105,104.038489346324,25.789999999999999,0.010322118181524533
359.01551800159137,-299.58682134341132,104.78593168091,25.789999999999999,0.010297649230473183
359.00997332711233,-299.41242186866845,104.78593168091,26.010000000000002,0.01026542442955599
359.00442806796917,-299.44399373091977,104.745877354846,26.010000000000002,0.010244596952656764
358.99888249010633,-299.46120459308582,104.609978748557,26.100000000000001,0.010219897245595053
358.9933363410334,-299.49204993929675,104.595673632106,26.100000000000001,0.010189147048756161
358.98778601446054,-299.7176349340366,104.595673632106,25.77,0.010132567131333222
358.98223240652845,-299.89482833258768,104.40064721115201,25.77,0.0101011453436309
358.97667637612227,-300.02564193420494,104.09284878883901,25.82,0.010074241499758049
358.97111857827281,-300.1210838721193,104.10929967275899,25.920000000000002,0.010103587479160632
358.96555885155192,-300.22524292530193,103.497994363069,26.050000000000001,0.010138047439968437
358.96000001372602,-300.17724260023755,103.600275945696,26.050000000000001,0.01014395823612001
358.95444232660014,-300.11510479734648,103.600275945696,25.760000000000002,0.010137905681679396
358.94888572498263,-300.05648734636793,103.389037059431,25.760000000000002,0.010078883629337393
358.94332864218268,-300.08247119612298,103.53924078217,25.940000000000001,0.010009111009255679
358.93776947321982,-300.19512399620328,103.53924078217,25.940000000000001,0.0099736948821106501
358.93220931084579,-300.24876819509262,103.15181054494499,26.100000000000001,0.0099748952562198692
358.92664772561847,-300.32560227596076,102.581036398534,26.100000000000001,0.010029151003613989
358.92108376344811,-300.45395719868577,102.215779091809,25.82,0.010097769813924797
358.91551807212346,-300.54733153097629,102.013838531236,25.82,0.010130818308481396
358.90994912634335,-300.7230721282786,102.013838531236,26.050000000000001,0.010098389658537561
358.90437860248778,-300.8082882004112,101.198923730722,26.050000000000001,0.010020935704151749
358.89880843564066,-300.78900974361335,101.198923730722,26.030000000000001,0.009945555481392471
358.893240997568,-300.64165592354971,101.283323917785,26.030000000000001,0.0098894909040030156
358.88767572844188,-300.52453281020195,101.939213507082,25.789999999999999,0.0098355321402152779
358.8821124150939,-300.41892079089064,101.619255735785,25.789999999999999,0.009798225428061828
358.87654990785683,-300.37539080107769,101.619255735785,26,0.0097446060851310301
358.87098984275428,-300.24351553743219,101.88890718089399,26,0.0096540949777291895
358.86543188968523,-300.12946573147974,102.606070352324,25.690000000000001,0.0095311293566217332
358.85987317603463,-300.17053713033636,103.74332711021,26.030000000000001,0.0094023864273953504
358.85431281187408,-300.259664671618,104.60759456248201,25.800000000000001,0.0093095759977809747
358.84875169437777,-300.30034479935011,103.66464896972801,25.800000000000001,0.0092698219742921029
358.84319055825432,-300.30135066600167,103.575003573299,26.030000000000001,0.0092327687876636432
358.83762841423334,-300.35577713233999,104.68531902853501,26.030000000000001,0.0091598431285151265
358.83206588009136,-300.37684366827841,105.679047784692,26.050000000000001,0.0090654308205249841
358.82650549109638,-300.26100572822543,105.679047784692,26.050000000000001,0.0089388661456208541
358.82094821271727,-300.09303247170044,104.814303495205,25.82,0.0088340012946837645
358.8153930722421,-299.97758565987601,104.06376171872201,25.82,0.0087917068399357302
358.80983928942834,-299.90427194191238,104.319823303202,26.030000000000001,0.0087844321734905362
358.8042881443273,-299.76183545764928,102.916014542105,26.030000000000001,0.0088000007745159155
358.79873936995813,-299.63381593372804,102.916014542105,25.719999999999999,0.0088334828638635746
358.7931931753543,-299.49450860719708,102.195036672954,25.98,0.0088294326376477834
358.78764630502354,-299.53099786020891,103.168738266079,25.800000000000001,0.0087791194883310338
358.78209812877049,-299.60151766535643,103.48988813041299,25.800000000000001,0.0087296093514149294
358.77655003633714,-299.59699140282436,102.193844579917,26.030000000000001,0.0086797639349785235
358.7710016200113,-299.61448159361765,101.130259171755,26.030000000000001,0.008702662050682021
358.76545131930851,-299.71623795014852,101.130259171755,25.699999999999999,0.0087634867235588439
358.75990188887533,-299.6692433928078,102.21291806851799,26.07,0.0088339185168042917
358.75435540245678,-299.5102666021624,101.824534156863,25.82,0.0088672081250892928
358.74881262373589,-299.31005092760245,101.580631921367,25.82,0.0088754999960238227
358.74327123682451,-299.23489321420954,101.580631921367,25.940000000000001,0.0088584278174409972
358.73772947221124,-299.25528911742026,101.394903826106,25.940000000000001,0.0088622690106822354
358.73218820844198,-299.22824353968502,99.432003430366905,26.140000000000001,0.0089143082098757376
358.72664768455809,-299.18828973013729,100.042831902842,26.140000000000001,0.0089956985538961805
358.72110492032465,-299.30926860519344,100.042831902842,25.77,0.0090781557872500838
358.71556162937651,-299.33771119979269,99.898350226682496,25.77,0.0091375027654654554
358.71001715564961,-299.4015812534717,99.021923425426905,25.800000000000001,0.009144639802541361
358.70446980413459,-299.55698180889192,98.981630680755501,25.960000000000001,0.0091303471073359999
358.69891828857413,-299.78184026560751,99.261772544595303,26.079999999999998,0.0091344676878284559
358.69336367481247,-299.94914313122865,99.261772544595303,26.079999999999998,0.0091708554993642204
358.68780915108033,-299.94428153584482,99.637997107266997,25.75,0.0092243361817135692
358.68225425792218,-299.96423053743433,99.799406504560295,25.75,0.0092739953397789395
358.67669983870479,-299.93863773896379,97.666275223049595,26,0.0093039021671002774
358.67114581478143,-299.91729186340621,97.666275223049595,26,0.0092944378604559608
358.66559453308503,-299.76921160424615,98.734152166146302,26.050000000000001,0.0092433392969257268
358.66004421996536,-299.71690846196429,98.871719702687201,26.050000000000001,0.0092151605865872406
358.65449291239997,-299.77060853317425,98.691236816792099,25.780000000000001,0.009211948552047761
358.64893960352589,-299.87867919840187,99.278223428514394,25.780000000000001,0.0092318602360111131
358.64338667856305,-299.85794799531527,99.278223428514394,25.940000000000001,0.0092858376188168449
358.63783172642229,-299.96741560046297,99.114429845145906,25.940000000000001,0.0093301913397233881
358.6322742659184,-300.10286720925365,99.114429845145906,25.66,0.0093584455935788926
358.62671466958159,-300.21820218850087,98.399889278398703,26.100000000000001,0.0093563977204216969
358.62115717079013,-300.10493473793343,98.254692346417002,25.760000000000002,0.0093281124219098347
358.6156009127285,-300.03793532866649,98.179113647832096,25.760000000000002,0.0092919646835267593
358.61004596058632,-299.96741567740696,97.979318854727595,25.82,0.009311340335632981
358.60449334710023,-299.84112825038574,98.915827145079007,25.890000000000001,0.0093347475717316716
358.59894176634702,-299.78536067248001,100.341331999461,26.100000000000001,0.0093512547549524389
358.59339125764819,-299.72746973754181,99.955809111095604,26.100000000000001,0.0093388619537556079
358.58784345185575,-299.58151279144624,100.300323998967,25.75,0.0092860476862604464
358.58229340468012,-299.70254748386304,101.33768336030001,25.75,0.0092420965018503876
358.5767405635371,-299.85342172179122,101.242554335899,25.91,0.0092172839949156773
358.57118895691224,-299.78675774430405,100.426447442347,25.91,0.0092254351395875487
358.56563500542586,-299.9133802623532,100.49034362916299,26.120000000000001,0.0092578079159894074
358.56007987840263,-299.97685925375561,100.49034362916299,26.120000000000001,0.0092957986293779899
358.55452377556043,-300.02955348029798,101.521504106701,25.75,0.0093019081115745146
358.5489685636839,-299.98144133364838,100.366127534643,25.75,0.0092615290680743024
358.54341325453589,-299.98669399130887,99.295389568256098,25.940000000000001,0.0091446366960808816
358.5378597252481,-299.8905815415788,99.295389568256098,25.940000000000001,0.0090644374039384433
358.53230624149262,-299.88812279673448,99.424612453533697,25.66,0.009013110149468392
358.52675097063195,-299.98462647362101,99.305403149772104,26.120000000000001,0.0090059824301454809
358.52119577841603,-299.98037966062816,99.796783899877497,25.75,0.0090040566558871743
358.515638506247,-300.09269712785664,99.796783899877497,25.75,0.0089881175950480528
358.51008087810482,-300.11191967935781,99.474918779721094,25.82,0.0089730374071240009
358.50452041667398,-300.26491726332642,98.044883971796494,25.91,0.0089415959579959708
358.49895575187298,-300.49189925294638,98.415148069280207,26.100000000000001,0.0088957500490728491
358.49338916440729,-300.59572314914914,98.415148069280207,26.100000000000001,0.0088814987446392251
358.48782119341246,-300.67043371909688,98.413240720420006,25.73,0.0088704749893381476
358.4822518968333,-300.7420152742086,98.161709089482898,25.73,0.0088744393285677646
358.47668370542476,-300.68233606227386,97.576152989405799,25.870000000000001,0.0088402504672490095
358.471115740637,-300.67009854013304,96.7772122355953,25.870000000000001,0.0087770850750776945
358.46554699664324,-300.71217566274515,96.935283772383201,26.100000000000001,0.008681255078551834
358.4599786096569,-300.69289726090733,95.846902829039394,26.100000000000001,0.0085982276750479602
358.45441214533332,-300.58907347462463,95.846902829039394,25.75,0.0085540974686648778
358.44884499286553,-300.6262332614362,97.142469542320896,25.75,0.0085283412265273056
358.44327970511364,-300.52553859990951,98.340046207910305,25.91,0.008513879858314078
358.43771317663345,-300.59253793223252,98.176014205934294,25.870000000000001,0.0084971388185255802
358.43214380140859,-300.74626214216141,98.915827145079007,26.07,0.008436473503549851
358.42657363456186,-300.78900972162938,98.915827145079007,26.07,0.0083818804101399979
358.42100286338882,-300.8216433448369,98.895084726224496,25.75,0.0083157378732446503
358.41543294385923,-300.77565459918765,98.868381842181904,25.75,0.0082763201627273526
358.40986360174941,-300.74447393111689,99.262726219025396,25.82,0.0082690982727272114
358.40429551381987,-300.67674819267353,99.262726219025396,25.82,0.0082623824021577797
358.3987313684903,-300.46384779756761,99.118482961473802,26.010000000000002,0.0082269973217046644
358.3931698484555,-300.32208188008025,99.097263705404302,26.010000000000002,0.0081834548865084931
358.38761206405798,-300.12035746599889,97.315084614167802,25.690000000000001,0.0081256994340397314
358.38205614437663,-300.01966279348017,97.315084614167802,25.690000000000001,0.0081001936152413374
358.37650113325196,-299.97060072944362,96.345436137370598,26.120000000000001,0.0080835860600250442
358.37094709070124,-299.91829774104974,97.213518287362902,25.780000000000001,0.0080978611708850158
358.36539274909387,-299.93444679829156,99.0600704026306,25.780000000000001,0.0081545963081292947
358.35983829779775,-299.94036998975173,99.723827805975404,25.960000000000001,0.0082195715743321029
358.35428399447795,-299.93237926961177,99.468719895925503,25.670000000000002,0.008290182384054573
358.34872957525931,-299.9386378049158,98.686230026034096,25.670000000000002,0.0083382779527372119
358.34317631916053,-299.87582933632109,97.557317919411403,25.780000000000001,0.0083826120114038252
358.33762511507518,-299.7650206086139,97.377311870731404,25.780000000000001,0.0084277439068689529
358.33207543214951,-299.68287798677267,97.603809547878498,25.960000000000001,0.0084882022624900039
358.32652710585057,-299.60962014112965,98.367702766383005,25.960000000000001,0.0085304563613424617
358.3209802613901,-299.52960086532886,99.113237752108304,25.68,0.0085772636020271641
358.31543514505069,-299.43628232841502,99.056017286302705,25.68,0.0086042378113722322
358.30989111318394,-299.37772080471711,98.450195604586099,25.780000000000001,0.0086282835282003416
358.30434805610133,-299.32508246148734,98.450195604586099,25.780000000000001,0.0086297291406830529
358.29880405113948,-299.37626793751639,97.571861454470294,25.940000000000001,0.0086289375225050528
358.29325825907296,-299.47277159241889,97.589266012819493,25.940000000000001,0.0086210481791105659
358.28770988724318,-299.61207880902992,97.789776061746593,25.710000000000001,0.0086485956689336379
358.28216028192855,-299.67868699114047,97.329151312011703,25.710000000000001,0.0086607804734569645
358.27661070869141,-299.67695480630448,97.470295127665395,25.75,0.008655331200521664
358.2710601544631,-299.72992832849815,97.470295127665395,25.75,0.0086448279488464293
358.26550904143949,-299.76010327281335,97.062122471585596,25.890000000000001,0.0086430139424347394
358.25995865691846,-299.72076413573666,95.811616875126006,25.890000000000001,0.0086522899134241493
358.25440948622088,-299.65521767061438,96.599113535775402,25.699999999999999,0.008654065641224137
358.24885994609872,-299.67516659525995,96.599113535775402,25.699999999999999,0.0086956895432417879
358.24330973645937,-299.71132052641201,97.307216800119505,26.079999999999998,0.0087384858927754445
358.23775948128764,-299.71377927125627,96.690189443849306,25.75,0.0087653183242901445
358.23220756939753,-299.8032420684458,96.690189443849306,25.82,0.0087716792644984502
358.22665262967286,-299.96674513261524,96.284162555237103,25.82,0.0087534077491252301
358.22109528713713,-300.09649692930839,97.0265980990646,25.66,0.0087367846748376467
358.2155356380261,-300.22105199562168,98.001968622442305,25.66,0.0087695744757986752
358.20997556050622,-300.24418607123187,96.752416700412795,25.699999999999999,0.0088254238156383925
358.20441598279615,-300.21719634383328,96.979629633382501,25.699999999999999,0.0088934300258766696
358.19885682107662,-300.1947328569828,98.733675328931298,25.800000000000001,0.0089583380355104051
358.19329995248017,-300.07090420778184,97.193729542938399,25.800000000000001,0.0089870900318228947
358.18774473336049,-299.98183246187688,97.193729542938399,25.710000000000001,0.0089959200015170982
358.18219152900122,-299.87303540152089,96.367370649262796,25.710000000000001,0.0089793497107990075
358.17664228069276,-299.65940865525459,96.367370649262796,25.68,0.0089691330992609977
358.17109396784684,-299.60889368004928,98.453056627876407,25.68,0.0089458272651486617
358.16554329668509,-299.73624273612273,98.453056627876407,25.780000000000001,0.0089630174169675111
358.15999305496655,-299.71305279918391,98.372471138533498,25.780000000000001,0.0089861483653545758
358.15444216960009,-299.74780979041589,98.372471138533498,25.75,0.0089933267919808848
358.14888765931971,-299.9435551407164,98.425400069403693,25.75,0.0089769727624931395
358.14333227152599,-299.99094085926168,98.965418215443904,25.68,0.0089667768560098837
358.13777787196921,-299.93757606594357,99.172842403989094,25.68,0.0089206401627631212
358.13222481662211,-299.86498874310831,99.191439055375994,25.82,0.0088707285199520272
358.12667067576666,-299.92360619408686,98.153126019612102,25.82,0.0088477186453583545
358.12111599060381,-299.95299879400909,98.753940910570705,25.719999999999999,0.0088503149682759349
358.11556219433709,-299.9049984029927,98.753940910570705,25.719999999999999,0.0088572191649331639
358.11000963983446,-299.83794314338911,99.3306755221695,25.710000000000001,0.0088866023974348424
358.1044565782779,-299.86532405397617,99.842321853914498,25.710000000000001,0.0088996450540424089
358.0989039316778,-299.84291640647035,100.37280325565401,25.870000000000001,0.0088991131641325862
358.09335055243599,-299.88247905481359,100.37280325565401,25.870000000000001,0.0088968831660023312
358.08779439164562,-300.03268268199804,99.523556175655898,25.68,0.0088966803463558491
