theta,theta_dot,tau_load,T,theta_TE
359.60570082688889,-299.16582667197468,996.44267516644902,25.359999999999999,0.045322741698047335
359.60015701646938,-299.36576265517152,996.71304186737996,25.199999999999999,0.045286216257549389
359.5946134657903,-299.35173666917018,995.15330733696305,25.199999999999999,0.045310535156646424
359.58907105132101,-299.2903813425761,995.15330733696305,25.170000000000002,0.045365317615905572
359.58352850750646,-299.29736598721655,993.93951820606196,25.170000000000002,0.045400699590712426
359.57798532727151,-299.33173268561177,994.72749170392603,25.18,0.045434957785477015
359.57244167207426,-299.35738065291508,995.01120984687896,25.18,0.045403306272976493
359.56689836871635,-299.33838132688857,993.24071326741102,25.629999999999999,0.045383708130638085
359.56135565622225,-299.30647468138528,993.04044163709204,25.629999999999999,0.045337954324878985
359.55580893490122,-299.52295133370035,994.70651086646399,25.550000000000001,0.045351446085781795
359.55025769874084,-299.76675266154592,994.70651086646399,25.550000000000001,0.045404237586204994
359.54470747564199,-299.71204733923628,993.88825820544503,25.239999999999998,0.045438162575069156
359.53915866919755,-299.63554799765211,993.74449178510804,25.41,0.04545533201939058
359.53360900490105,-299.68187201020112,993.67415829588901,25.260000000000002,0.045457601335894028
359.52805930851832,-299.68360466769298,993.67415829588901,25.260000000000002,0.045434086478577808
359.52250918993849,-299.70640331152339,994.22371318623004,25.329999999999998,0.04542767380840327
359.51695884991346,-299.71836135114899,994.52865058525197,25.329999999999998,0.045459787883474448
359.51140958919774,-299.66007865044645,994.513630212978,25.469999999999999,0.045475316129214918
359.50585855481501,-299.7558566686684,994.92871700867602,25.469999999999999,0.045520026862041124
359.50030740246899,-299.76222668480574,994.79401049542503,25.18,0.045537782008000696
359.49476040175318,-299.53803865196994,993.14463056857903,25.18,0.045523138514000187
359.48921125796278,-299.65376468250173,992.03193092726804,25.199999999999999,0.045494125744365586
359.48365819019779,-299.86565930988405,992.03193092726804,25.199999999999999,0.04545503916938573
359.47810263372844,-300.00004934458241,992.47443586283202,25.239999999999998,0.045431014148452374
359.47254448508664,-300.14002665531336,993.26980033752898,25.239999999999998,0.045413856080440712
359.46698556343233,-300.18176933542543,992.33281520996297,25.48,0.045408786584665038
359.46142847443247,-300.08280599036698,991.62447352701099,25.48,0.045399286054505349
359.45587032577771,-300.14002735880115,991.62447352701099,25.280000000000001,0.045352623699332822
359.45031241721011,-300.1270626501082,991.88721083250198,25.280000000000001,0.0453018655768797
359.44475573695075,-300.06073400547285,993.54469699200297,25.190000000000001,0.045244011816264619
359.43919907634569,-300.05967267320455,994.79424891403301,25.190000000000001,0.045180271071420315
359.43363987530893,-300.19685598318335,994.40228872326497,25.449999999999999,0.04515997443795209
359.42807756260521,-300.36488600238067,993.73018666865698,25.449999999999999,0.045167013181741232
359.42251620503697,-300.3133086836433,993.70324536600594,25.469999999999999,0.04518307125008187
359.41695541867887,-300.28246333743232,993.70324536600594,25.469999999999999,0.045203335788140245
359.41139253477803,-300.39573064510381,994.90964352007404,25.129999999999999,0.045177753388913125
359.4058309495432,-300.32560268266468,994.31621960594896,25.510000000000002,0.045191105453951212
359.40026719433359,-300.44278131658916,994.01438164882404,25.219999999999999,0.045226408793436569
359.39469745692611,-300.76582000453044,994.74704202974306,25.219999999999999,0.04523668128075567
359.38912858876574,-300.71888065999053,994.74704202974306,25.579999999999998,0.045261004311418676
359.38356389912366,-300.49324067228974,995.90051125294099,25.219999999999999,0.04529279967333389
359.37799810432119,-300.55291933462462,996.51324707427602,25.239999999999998,0.045341709625841609
359.37243039927142,-300.65607268603566,996.51324707427602,25.239999999999998,0.045406276145476744
359.36686306467908,-300.63606798799742,995.69356390161101,25.350000000000001,0.045439123897874294
359.36129582735794,-300.63081534132891,996.33705572331598,25.350000000000001,0.0454737183889189
359.3557291301978,-300.60164664838521,996.72949275129895,25.260000000000002,0.045519088289209288
359.35015970323479,-300.74905600001762,996.72949275129895,25.260000000000002,0.045616138312110081
359.34458874993823,-300.8314780164381,997.25139108316796,25.16,0.04569049096879442
359.33902240979,-300.58236800472338,996.73545321648805,25.16,0.045680183296907213
359.33345823238272,-300.46557999339552,998.40795974826301,25.449999999999999,0.045659833894525492
359.32789163250601,-300.5963933421969,998.40795974826301,25.449999999999999,0.045641404051038455
359.32232429791361,-300.63606798799742,999.008774639222,25.559999999999999,0.04561951797358571
359.31675616444448,-300.67920733322967,998.093008767725,25.559999999999999,0.045601783532680892
359.31118760879025,-300.70200532853227,998.11708904708496,25.600000000000001,0.045622441296607204
359.30562254765431,-300.51330134157655,998.11708904708496,25.600000000000001,0.045664834072732662
359.30006052056802,-300.34946265876334,998.19838979225005,25.210000000000001,0.045721543329116494
359.2945006117281,-300.23507735507917,998.37291221295698,25.210000000000001,0.045708324759031943
359.2889434513088,-300.08666264242703,999.64082236776596,25.23,0.045638545938242597
359.28338578385188,-300.11404267365441,999.64082236776596,25.23,0.045558293865176888
359.27782867414845,-300.08392398637972,999.58980078575598,25.57,0.045476310568667841
359.27227291692617,-300.01089000374714,999.66537948434097,25.239999999999998,0.045413091360900652
359.26671711313605,-300.01340466488006,999.93550776666495,25.530000000000001,0.045328796330993154
359.26116451311128,-299.84040133863351,999.93550776666495,25.530000000000001,0.045264263945783298
359.25561374466668,-299.74149600933504,999.44722645845695,25.379999999999999,0.045203432030401801
359.25006323597535,-299.72746933083789,997.905134904997,25.379999999999999,0.045126247111655825
359.244509855704,-299.8825346523343,997.96140169637204,25.289999999999999,0.045040031473117935
359.23895559895055,-299.9298646854229,998.19147565263199,25.289999999999999,0.044959218546433914
359.23340116006176,-299.93969999455987,998.19147565263199,25.359999999999999,0.044884957995356259
359.22784654527175,-299.94919866279741,997.26569619961901,25.359999999999999,0.044830822285454479
359.22229399076542,-299.83794334124502,996.91474400934499,25.449999999999999,0.044736153341611316
359.21674394980249,-299.70221199712324,997.80142281072403,25.449999999999999,0.044620865954657696
359.21119080339503,-299.86990600196492,997.80142281072403,25.530000000000001,0.044512120592106172
359.20563633243205,-299.94143200352386,996.43194632911002,25.530000000000001,0.044480472185048352
359.20008481066634,-299.7821753456434,997.17986550091098,25.210000000000001,0.044468505720667684
359.19453061185214,-299.92673596737069,997.17986550091098,25.210000000000001,0.044433483854877415
359.18897290507419,-300.11616600870286,997.16651405889002,25.16,0.044373471492816466
359.18341886872844,-299.91796267200579,996.44339042227205,25.16,0.044295874738548117
359.17786583304928,-299.86392667437622,995.72908827413198,25.59,0.044232280917824322
359.17230983471592,-300.023910002185,995.99397134709,25.210000000000001,0.044193777981244069
359.16674962060506,-300.25156198699682,996.73116168155195,25.550000000000001,0.044141553541864137
359.16118863970365,-300.29296867473727,996.62744958728001,25.550000000000001,0.044177267693598372
359.15562998503719,-300.16735199036367,996.09744502275498,25.57,0.04427620208980796
359.15007212198782,-300.12460466371169,996.09744502275498,25.57,0.044325310739149075
359.14451406440725,-300.13510935248871,995.228409198333,25.600000000000001,0.044378385779762788
359.13895685225941,-300.08945598365938,995.21315040745105,25.600000000000001,0.044386610387614468
359.13340295871615,-299.91025133545304,995.08845747571695,25.199999999999999,0.044344410100897444
359.12785100750637,-299.80536532655026,995.08845747571695,25.199999999999999,0.044366568330628284
359.12229639374084,-299.94914334007666,994.76754602998994,25.190000000000001,0.044365153756288155
359.11674239672828,-299.91583867743753,994.33720044341101,25.190000000000001,0.044333534308867703
359.11118906819792,-299.87974064059011,994.04895234691503,25.219999999999999,0.044354722929049011
359.10563680550609,-299.82218535727174,994.13406778980095,25.219999999999999,0.044361183211058461
359.10008679040754,-299.70081532101102,993.668436249308,25.629999999999999,0.044366736999361486
359.09453621755534,-299.73093401927775,992.53332525889005,25.629999999999999,0.044336471081615279
359.08898229814815,-299.91164798958124,995.40173952600196,25.600000000000001,0.044270575868926625
359.08342706660511,-299.98250332543654,995.40173952600196,25.600000000000001,0.044242034971880569
359.07787069160509,-300.04425000009905,996.62387330816705,25.59,0.044193096051796811
359.07231558321001,-299.97585333214408,995.61488576112799,25.59,0.044172646276808898
359.06676066418515,-299.9656273454504,996.49155098099095,25.210000000000001,0.044130465631772697
359.06120756951861,-299.86711199022079,996.49155098099095,25.210000000000001,0.044093249978543553
359.05565976992608,-299.58117799720225,996.44458251530898,25.280000000000001,0.044069933810936275
359.05011403685199,-299.46958600177442,994.81046137934504,25.280000000000001,0.044000043215175873
359.04456470369126,-299.6639906801874,994.11475588259202,25.260000000000002,0.043923778245765523
359.03901338266655,-299.77133533500648,994.60828240016497,25.260000000000002,0.043852434800513734
359.03346202956794,-299.7730673219865,994.72868379696399,25.34,0.043783218908998126
359.02790919566706,-299.85303064852263,994.96233403233703,25.34,0.043761751929927983
359.02235199593838,-300.08878535093169,993.606924248567,25.32,0.043720510888732224
359.01679325641976,-300.17193400430443,993.339418570926,25.32,0.043711571227253949
359.01123605669125,-300.0887853399397,993.339418570926,25.329999999999998,0.04369371569586418
359.00567766692575,-300.153047335255,994.24803188419696,25.329999999999998,0.043667578661232151
359.00011916851867,-300.15891398388266,993.05665410240294,25.329999999999998,0.043636102018376012
358.99456331919748,-300.01586334377242,993.05665410240294,25.329999999999998,0.043596863339398849
358.98900527507374,-300.13438268256044,993.34204117560898,25.239999999999998,0.043569626283315351
358.9834433193829,-300.34560730375892,993.37851922256004,25.370000000000001,0.04356993776414441
358.97788372925919,-300.21786667977705,993.39997689723702,25.390000000000001,0.043578444867743343
358.97232204675311,-300.33085532933313,993.85845587950405,25.390000000000001,0.043612429873928792
358.96675801835823,-300.45753332399102,993.85845587950405,25.190000000000001,0.043632248418630629
358.96119104181491,-300.61673334011107,994.09615923120498,25.190000000000001,0.043647890492199373
358.95562394108623,-300.62343934862002,992.86401186752505,25.16,0.043667093330978866
358.950056593037,-300.63679465792569,991.63138766662905,25.16,0.04366491818006376
358.94448895420999,-300.65249665965837,991.63138766662905,25.190000000000001,0.043672756806994853
358.93891770806175,-300.84729200463602,991.55914682854996,25.190000000000001,0.043712449785410723
358.93334664507415,-300.83740132881019,991.62113566650601,25.640000000000001,0.043760592952900725
358.92777714050607,-300.75324667688193,991.61326785245706,25.640000000000001,0.043780858520949928
358.92221011841963,-300.61919266753114,992.124914184202,25.579999999999998,0.043818339087412936
358.91664480997537,-300.52665599136242,991.86789892529202,25.579999999999998,0.043859470431735728
358.91108099060511,-300.44624599403699,990.92733751861294,25.48,0.043867429101858722
358.90551952851865,-300.31895266738826,991.15741147487302,25.48,0.043841179258397242
358.89995821648154,-300.31085000475105,991.84262655289501,25.260000000000002,0.043816958655436757
358.89440118541989,-300.07967732727474,992.47109800232602,25.260000000000002,0.043764736297208257
358.88884374561741,-300.10174933415288,992.44034200195597,25.280000000000001,0.043716862169632761
358.88328631822225,-300.10107933896097,992.54286200319098,25.280000000000001,0.043682889604759446
358.87772742244448,-300.18037199979346,992.72406014490798,25.32,0.043641752052604579
358.8721682089876,-300.19752667087096,992.54810721255603,25.32,0.043570338229463684
358.86661202233324,-300.03407933612624,993.56901568997102,25.219999999999999,0.043513583423669261
358.86105758344445,-299.93969999455987,993.56901568997102,25.219999999999999,0.043406382002509424
358.85550413797529,-299.8860553340067,994.23754146546605,25.16,0.043263653711666995
358.84995616972827,-299.59028533935538,993.69299336588301,25.16,0.043129194518784025
358.84441233343239,-299.36715997981145,994.03083253274303,25.140000000000001,0.042976605604642643
358.83886930843215,-299.32335001284349,994.03083253274303,25.140000000000001,0.042862181244968288
358.83332764212332,-299.24998067537513,994.65763505192194,25.469999999999999,0.042769867513571182
358.8277879171111,-299.14515065970494,993.64244862108796,25.469999999999999,0.042689274995967919
358.82224750395085,-299.18231065536446,991.77420041253595,25.52,0.042611969006074779
358.81670353106205,-299.37453599450436,991.53411287476001,25.52,0.042540066775125
358.81115675179041,-299.52608066730431,992.77436647109596,25.579999999999998,0.04245915243668396
358.80561163545673,-299.43628202063911,993.40975206014502,25.579999999999998,0.042379508830292803
358.8000624254322,-299.65734132443077,992.17975046393303,25.170000000000002,0.042325751854939392
358.79451521775337,-299.54921465497853,991.84715650643795,25.170000000000002,0.042295557343648225
358.78896889897561,-299.50121400015422,991.84715650643795,25.219999999999999,0.042282662661507549
358.7834204039998,-299.61872869240244,992.37620739653198,25.219999999999999,0.042260293337192056
358.77787246161739,-299.58888865225117,990.48292523419002,25.239999999999998,0.04222295453960298
358.77232883332118,-299.35592799456225,990.48292523419002,25.239999999999998,0.042192533405902989
358.7667847300616,-299.38157601682565,990.70274719032602,25.359999999999999,0.042158983025313651
358.7612393736419,-299.44924666338011,991.80495641290599,25.359999999999999,0.042136660255158699
358.75569523104951,-299.38369998940988,991.45400422263197,25.199999999999999,0.042124774517428742
358.75015099222196,-299.38889668681372,991.55652422386697,25.199999999999999,0.042141315835074793
358.74460580344447,-299.44019398442799,991.22130766168902,25.18,0.04216358480266142
358.73905704977795,-299.63269799267533,991.22130766168902,25.18,0.042208110288990977
358.73350340355586,-299.89689599317143,989.31848875504602,25.600000000000001,0.042248643521100374
358.72795045169147,-299.85940067565201,989.97700094902495,25.600000000000001,0.042294433545693073
358.72239794892596,-299.83514934049288,989.97700094902495,25.57,0.042330386741199835
358.71684621295066,-299.79374266374447,989.98844504218596,25.57,0.042383929506348124
358.71129711986413,-299.65102667498218,987.39516584815601,25.460000000000001,0.042432231002969722
358.70574983354328,-299.55346132507543,987.39516584815601,25.460000000000001,0.042463386843783354
358.70020046829626,-299.66572333767914,987.83790920232605,25.260000000000002,0.042494861410780509
358.69465180465443,-299.62783666109931,987.66243310718903,25.260000000000002,0.042557485612794779
358.68910539585175,-299.50607534272228,987.74731013146697,25.350000000000001,0.042609975975247398
358.68355881733351,-299.51523998615556,987.31243459134498,25.350000000000001,0.042653332153497425
358.67801239507423,-299.50680200165857,987.31243459134498,25.370000000000001,0.042695274782919929
358.67246230856779,-299.70467134652733,986.49394351171804,25.370000000000001,0.042730907189208182
358.66690863027145,-299.89862800213547,985.51952666276998,25.170000000000002,0.042723779465610609
358.66135306759264,-300.00038465545026,986.35876016125201,25.170000000000002,0.042765307144500921
358.65579428254358,-300.17439265022074,986.35876016125201,25.16,0.042814415783460701
358.65023512703715,-300.19439734825897,986.354707044924,25.16,0.0428274335999871
358.64468270188871,-299.8309580151008,985.01407921482098,25.190000000000001,0.042854591988383768
358.63913409722215,-299.62465199378255,985.83352396887801,25.190000000000001,0.042843145004762564
358.63358543358009,-299.62783667209129,985.83352396887801,25.57,0.042776771717149296
358.62803678235775,-299.6271660063876,985.11826814630797,25.57,0.042748523659319644
358.62248901587657,-299.57938998401363,985.27109447373095,25.52,0.042713607360464811
358.61694061197534,-299.61381066410604,985.61656303603195,25.52,0.042698606841720645
358.6113890250125,-299.78569599433985,985.61656303603195,25.469999999999999,0.042700116624463942
358.60583696411118,-299.81128867189835,987.103818309762,25.469999999999999,0.042691371505861976
358.60028596802471,-299.75378866733274,986.36782006833801,25.27,0.042637556582328928
358.59473376328378,-299.81905601267573,985.41438405685199,25.27,0.042541280593260747
358.58917974660511,-299.91690064724168,985.41438405685199,25.359999999999999,0.042490989171865133
358.58362497658055,-299.95758132457365,985.27395549702101,25.359999999999999,0.042468692286438181
358.57806586660462,-300.19193870234272,986.393330859343,25.43,0.042478563262366292
358.57250879001253,-300.0821359731911,986.01353001755797,25.43,0.042517665364559663
358.5669570933581,-299.79161933968794,986.01353001755797,25.16,0.042572761368904193
358.56140724072856,-299.69204199267017,985.99588704060204,25.16,0.042623917878374946
358.55585556270375,-299.79061334113243,986.24360397381804,25.140000000000001,0.04266323728318859
358.55030309822206,-299.83308200966906,986.41168909212195,25.140000000000001,0.042667552425080912
358.54474901014817,-299.92075599125417,986.90926872602302,25.18,0.042703414538865149
358.53919104362956,-300.13019200569619,986.39929132453096,25.18,0.042789590847427186
358.53362880958002,-300.36063867276391,986.345647137838,25.59,0.042908952256845163
358.52806183819746,-300.61645466001164,986.89496360957196,25.59,0.043054843939587105
358.52249304246925,-300.71496932274545,987.45405524421403,25.550000000000001,0.04315235237761525
358.51692551954329,-300.64623800344242,987.95235013393801,25.550000000000001,0.043237272433640755
358.51135684074103,-300.70865532182466,988.305209673072,25.399999999999999,0.043305662556065078
358.50578727097553,-300.75676733657036,988.37292055760895,25.399999999999999,0.043362873701534986
358.50021688267935,-300.80096799208695,988.05272436770497,25.309999999999999,0.04339450038779611
358.49464416297519,-300.92686402707176,988.05272436770497,25.309999999999999,0.043434074351789573
358.489074587,-300.7571026584302,987.89679859838498,25.420000000000002,0.043489112406936696
358.48350684986423,-300.65780533253547,988.39771609279103,25.420000000000002,0.043559494532843794
358.47793914585202,-300.65601665982706,987.76542994563897,25.530000000000001,0.043577708094948493
358.47237097306186,-300.68133066827818,987.76542994563897,25.530000000000001,0.043582644105134183
358.46679891562997,-300.89110132307616,987.21277561340003,25.190000000000001,0.043561289917184158
358.46122391522232,-301.05002201056897,987.21277561340003,25.190000000000001,0.043522007764655382
358.45564886927184,-301.05248132699711,987.90013645888996,25.219999999999999,0.043477742005169108
358.45007256293843,-301.12054200258041,988.07632780985,25.219999999999999,0.043433227888635538
358.44449818030876,-301.01666200322512,990.31507853449295,25.219999999999999,0.043361979638352248
358.43893155351856,-300.59784667106152,990.31507853449295,25.219999999999999,0.043316167888484629
358.43336690217302,-300.4911726599621,988.95513879718101,25.539999999999999,0.043270308524135874
358.42780079588908,-300.56973933237009,988.69478567776503,25.539999999999999,0.043186006237881921
358.42223669608671,-300.46138932752319,990.03755927533598,25.43,0.043098775470510123
358.4166762543212,-300.26385533749027,990.03755927533598,25.43,0.043036468945757883
358.4111153841485,-300.28698932516454,990.48173314115195,25.260000000000002,0.042973668828434626
358.40555614481485,-300.19892401749496,989.52090615283305,25.260000000000002,0.042898844302215071
358.40000052935818,-300.00323466042704,989.69209071303499,25.350000000000001,0.042816540228904409
358.39444553893844,-299.96948266747893,989.69209071303499,25.350000000000001,0.042680637488609272
358.38888937814824,-300.03268267100606,989.42649238425395,25.469999999999999,0.042578259269009239
358.38333512139496,-299.92986467443086,989.140628473834,25.469999999999999,0.042530890132094955
358.37778056454357,-299.94606997772127,989.50970047828002,25.539999999999999,0.04252749081346828
358.3722250929257,-299.99546736361765,989.50970047828002,25.539999999999999,0.042544536091377615
358.36667317482733,-299.80357731336164,990.41902904737299,25.199999999999999,0.042569846329777311
358.36112640177799,-299.52574466394066,991.00673091491797,25.199999999999999,0.042565787829030463
358.3555814675554,-299.42644801954975,990.89681993684997,25.190000000000001,0.042506497771650116
358.35003585037049,-299.46332798309425,992.47229009536397,25.190000000000001,0.042444957006402981
358.3444896619755,-299.49417332930523,992.47229009536397,25.23,0.042376359921367089
358.33894355843205,-299.48959134834041,992.41268544348304,25.23,0.042405578625047319
358.33339759666677,-299.4819353235165,991.78373715683699,25.489999999999998,0.042495759610414546
358.32784918654329,-299.6141466674697,991.57154459614105,25.489999999999998,0.042619234363723418
358.32229912695061,-299.7032180066708,991.57154459614105,25.34,0.042731366636361914
358.31674896904951,-299.70852665756382,991.64879222497802,25.34,0.042769417377453114
358.31119823890145,-299.7394279970074,991.68288608585397,25.18,0.042770657065457303
358.3056455022716,-299.84777801284628,991.68288608585397,25.18,0.042775160535472978
358.30009195333332,-299.89164266499915,992.19214823152402,25.460000000000001,0.042817440493608992
358.29453765724708,-299.93198865800713,991.84095762264201,25.460000000000001,0.042942274989920176
358.2889842386914,-299.88460200514214,991.94729232159796,25.52,0.043110153115596607
358.28343590618528,-299.60995533108553,991.94729232159796,25.52,0.043267999871549903
358.27789118617272,-299.41488067946472,992.83134851829402,25.59,0.043343276614224727
358.27234736229633,-299.36648932509985,993.31319252409799,25.59,0.043333419080694699
358.26680246740716,-299.42432401398946,994.03846192818401,25.219999999999999,0.043284064159935944
358.26125367337028,-299.63487799146822,994.03846192818401,25.219999999999999,0.043266184836775828
358.25570250861739,-299.76289665801363,994.58301002776705,25.260000000000002,0.043316306539702525
358.25014897311132,-299.89091732510252,993.59810276008898,25.260000000000002,0.043438033515824169
358.2445925650124,-300.04603734277583,994.374155327577,25.27,0.043567075494541696
358.23903745764187,-299.97579800942333,994.463562305398,25.27,0.043639579995122406
358.23348684443232,-299.73311331458279,994.463562305398,25.43,0.043620167094598865
358.22793930561716,-299.56709601796831,994.43304472363502,25.43,0.043520733919834798
358.22239081065442,-299.6187279889146,994.70794137811004,25.440000000000001,0.043429716792798688
358.21684356365461,-299.55133799002698,994.70794137811004,25.440000000000001,0.04338061850239696
358.21129893366668,-299.41001934788869,995.56171841164996,25.329999999999998,0.043406016710359145
358.20575386906171,-299.43348866841478,996.16801693058198,25.329999999999998,0.043464706595340886
358.20020671933355,-299.54608532137451,995.96154641646694,25.260000000000002,0.043496061123624356
358.19465857619775,-299.59972933339992,995.96154641646694,25.260000000000002,0.043502592789290633
358.18910904124692,-299.6748873435767,995.75054594880896,25.329999999999998,0.043432899859965686
358.18355737046909,-299.79022200405598,996.652960378285,25.329999999999998,0.043338939758049491
358.17800577006176,-299.78642199375633,996.94311582364003,25.359999999999999,0.043307354465206324
358.17245139016052,-299.93651466772332,996.94311582364003,25.359999999999999,0.043313836466587582
358.1668940662471,-300.09549132646475,997.29740587441995,25.210000000000001,0.043356622469802306
358.16133854290149,-299.99826066088201,997.20728364077604,25.210000000000001,0.043402972315579817
358.15578522781493,-299.87901467414969,998.34978560802801,25.210000000000001,0.043415933222059631
358.15023050229598,-299.95517802336212,998.34978560802801,25.210000000000001,0.043397782780886913
358.14467430322208,-300.03474999083789,998.84498105585305,25.199999999999999,0.043402060655024145
358.13911951975291,-299.95830733498212,998.96490561543806,25.199999999999999,0.043450520474060013
358.1335673222469,-299.8186653241271,998.00264811547402,25.440000000000001,0.043520869490036654
358.12801357876521,-299.90214801329608,998.28588942121098,25.440000000000001,0.043622771691640395
358.12245572192614,-300.12426930887585,998.28588942121098,25.420000000000002,0.04373884553094054
358.11689483933333,-300.2876600128522,998.67093547236095,25.420000000000002,0.043793907383761127
358.11133211064191,-300.38734933534317,998.28302839792104,25.530000000000001,0.043796584425187191
358.10576421104952,-300.66657799036454,998.44539146964405,25.530000000000001,0.043808455687678459
358.10019492067897,-300.74168000730867,997.89917443980903,25.16,0.043876954458054257
358.0946260204322,-300.72061332847437,997.44164913197096,25.16,0.043970041184947371
358.0890573737164,-300.70692265334088,998.544335191767,25.18,0.044098162190648674
358.08348848691338,-300.71988736203383,998.544335191767,25.18,0.044160222423627708
358.07792488175312,-300.43467865395201,999.17209138537498,25.199999999999999,0.04418087502396166
358.07236367939493,-300.30492734090672,999.01139724390498,25.199999999999999,0.044162328252088975
358.06680238081486,-300.31012332383074,1000.33867363199,25.609999999999999,0.044091155542065823
358.06123932098797,-300.40523065436497,1001.69909020651,25.609999999999999,0.044031299449154807
358.05567350032129,-300.5543159997448,1001.47783773873,25.600000000000001,0.044043354895786577
