theta,theta_dot,tau_load,T,theta_TE
358.99947498303703,-299.50819933729053,607.07099522006502,25.620000000000001,0.028995467973451195
358.99392915786427,-299.47455933080761,606.56578619072297,26,0.029086015286251973
358.98837812348171,-299.75585665767642,606.56578619072297,26,0.029174479558833222
358.98282238488883,-300.00988401618366,605.24947705858699,25.940000000000001,0.029279969431613651
358.97726686154323,-299.99826066088201,605.24947705858699,25.940000000000001,0.029332605707126619
358.97170994740736,-300.073363337346,606.14402367401397,25.66,0.029308681073251897
358.96614816764207,-300.33610732747371,606.88526712480405,25.850000000000001,0.029316947068414874
358.9605873098767,-300.28631932997263,606.76319679775202,25.690000000000001,0.02934256362364417
358.9550280767653,-300.1985880141313,607.003761172743,25.690000000000001,0.029448614345157574
358.94946943450611,-300.16668199517181,607.49752610892403,25.690000000000001,0.029582572694211971
358.94390964259259,-300.22876333217442,605.96687864862395,25.75,0.029697396487789886
358.93834711466673,-300.37650799467463,605.96687864862395,25.890000000000001,0.029771454213725061
358.93278579641975,-300.31118533760286,605.82168171664296,25.890000000000001,0.029823598960719778
358.92722491279022,-300.28771599509281,605.89487622915203,25.559999999999999,0.029828621900299356
358.92166150216042,-300.42417400914292,605.89487622915203,25.559999999999999,0.029844637550116539
358.91609631788884,-300.51995066435722,606.09657837111695,25.960000000000001,0.029896876471656043
358.91052847107409,-300.66372799637975,606.62682135424905,25.579999999999998,0.029985808456354974
358.90495864777779,-300.77045800071187,604.64675481876804,25.609999999999999,0.030083757722722409
358.89938748027163,-300.84304533453911,603.44297926938304,25.609999999999999,0.030179195528867164
358.89381891840731,-300.70234067237612,603.44297926938304,25.960000000000001,0.030203463713129246
358.88825268174077,-300.57677999222716,603.79512355269503,25.960000000000001,0.030160698419651053
358.88268812766665,-300.48592000230161,605.41923110714299,25.66,0.030112311033804171
358.87712377537042,-300.47502399843216,605.10523380103496,25.870000000000001,0.030078474019998497
358.87155920164196,-300.48698133456998,605.32124105945104,25.800000000000001,0.030025915338417093
358.86599701208644,-300.35823599809623,605.32124105945104,25.800000000000001,0.030002488443946027
358.86043402366658,-300.4013746728167,605.86340497295896,25.690000000000001,0.029969131573799511
358.85487028190124,-300.44205532816466,605.86340497295896,25.690000000000001,0.029938623519254959
358.84930980185186,-300.26592266831415,605.28714719857498,25.719999999999999,0.029865039718561984
358.84375066599989,-300.19333600499868,604.23977425572605,25.75,0.029754153350512638
358.83819189958024,-300.17338666265721,604.31678346595595,25.620000000000001,0.029663600850303506
358.83263384923458,-300.13471866394013,604.31678346595595,25.75,0.029564453285889393
358.82708002709882,-299.90639533192081,604.88326607743102,25.609999999999999,0.029456383651670387
358.82152687448149,-299.87024133481674,604.88326607743102,25.609999999999999,0.029337586208844968
358.81597681385188,-299.70327399990333,604.06525183501901,25.789999999999999,0.029209661808647858
358.81042823506169,-299.62325466914257,604.06525183501901,25.609999999999999,0.029110598068795596
358.80488180659273,-299.50713732351841,603.79321620383405,25.82,0.029015586607609226
358.7993376515804,-299.38437066610555,603.50902122366699,25.579999999999998,0.028918636959960848
358.79379608254322,-299.24472800672271,604.69658430773995,25.870000000000001,0.028844079417134589
358.78825375292587,-299.28579933962737,603.751016110303,25.870000000000001,0.028804229164615277
358.78270756453088,-299.49417332930523,603.751016110303,25.539999999999999,0.028727250179711377
358.77716212325925,-299.45382866632889,603.62703843439101,25.960000000000001,0.028657654511239698
358.77161863053084,-299.34860733556621,605.48217361952902,25.59,0.02857077141971457
358.76607463798774,-299.37559732677272,605.48217361952902,26.030000000000001,0.028515485012812588
358.76052887800012,-299.47103933063897,605.790925716272,25.629999999999999,0.028542599950455869
358.75498519071601,-299.35911334338289,606.27157762903903,25.629999999999999,0.028585495634462672
358.74944555780269,-299.14017731967971,605.50172394534604,26.010000000000002,0.028650656137798571
358.74390728150615,-299.06692001264457,605.49194878243804,25.600000000000001,0.028725775584182406
358.73836701218528,-299.17454332557912,605.49194878243804,25.640000000000001,0.028779921635110672
358.73282607955565,-299.2103620008233,605.26998105883399,25.640000000000001,0.028804053234853848
358.72728591267901,-299.16901133929144,605.41565482803003,26.010000000000002,0.028776038021513982
358.72174314119735,-299.3096600082219,606.41915874709605,26.010000000000002,0.028767726483250634
358.71619739466684,-299.47031264971872,606.52978498098696,25.870000000000001,0.028794492693683088
358.71065026459252,-299.54502401109022,604.98149454373004,25.870000000000001,0.028873939688056276
358.70510105560493,-299.65728533119812,604.59835584144105,25.68,0.028967703185486061
358.69955035237035,-299.73797466814278,604.59835584144105,25.760000000000002,0.029017279540023967
358.69399875816049,-299.78608733141635,605.02035677675701,25.710000000000001,0.029023071340073134
358.68844730779006,-299.77832000163096,604.54995686411303,25.710000000000001,0.028992928570350861
358.68289712402486,-299.70992332268401,603.74267145904003,25.629999999999999,0.028937546955656378
358.67734600479019,-299.76043867161718,603.74267145904003,25.870000000000001,0.028888549040303503
358.67179294944452,-299.86498866616438,603.73647257524397,25.59,0.028869985705934038
358.66623737435799,-300.00105467262614,601.75712129558599,26.030000000000001,0.028871376472422931
358.66068162955565,-300.01021932705146,601.14080919513799,25.629999999999999,0.028930017724942476
358.65512390930866,-300.11689333815093,601.14080919513799,25.629999999999999,0.028901367141811896
358.64956497524696,-300.18243933061734,602.06253553182296,25.890000000000001,0.028820956753659914
358.6440076513457,-300.0954906669449,602.655482608733,25.699999999999999,0.028717478524821746
358.63844764522213,-300.24033067225946,600.10416508962703,25.640000000000001,0.028611066648220038
358.63288272690113,-300.50558933451208,600.77650556284198,25.870000000000001,0.028546698799159633
358.62731562720978,-300.62338333340347,600.986552356071,25.530000000000001,0.028527930580683807
358.62175063127165,-300.50978065990421,600.986552356071,25.530000000000001,0.028492138818733567
358.61618755798787,-300.40595732429324,599.52433103612998,26,0.02846858982271739
358.61062774020991,-300.23016000828659,598.19371678754305,25.640000000000001,0.028410939910518289
358.60507241139504,-299.98775600508094,598.19371678754305,25.68,0.028319632015442981
358.5995197461728,-299.84392199832195,598.31912497509995,25.68,0.028205879237675615
358.59396828855563,-299.77871132771537,599.18601503205502,25.68,0.028155459504663714
358.58841659811105,-299.79128400683612,597.851109248532,25.68,0.028200826299307841
358.5828632892468,-299.87867867078603,597.851109248532,25.77,0.028277818733734264
358.57730501124695,-300.14701199244962,599.126171961566,25.579999999999998,0.028332706743440846
358.57174833098759,-300.06073400547285,599.72603317809501,25.920000000000002,0.028391445252946106
358.56619326191355,-299.97372999709563,598.56016618730598,25.59,0.02843968776691903
358.56063714044438,-300.03055933595761,598.34940413825598,26,0.028510775616079287
358.5550790176668,-300.13862999019324,598.81169781824303,26,0.028593420153672382
358.54952259713571,-300.04670867899137,599.77419373681505,25.649999999999999,0.028682995794906421
358.54396796992609,-299.94986931750907,599.65546127026801,25.84,0.028802629354363386
358.53841545370369,-299.8358760104212,599.65546127026801,25.620000000000001,0.028917218246726745
358.53286309375329,-299.82743732243637,599.25396433519904,25.620000000000001,0.029020922047016697
358.52730938233339,-299.90041667484388,599.18053140408199,25.870000000000001,0.029084654527100608
358.52175705549388,-299.82564933123172,599.18053140408199,25.870000000000001,0.029141721826616267
358.51620225856789,-299.95903400491045,598.22638013677397,25.600000000000001,0.029265213132651256
358.51064394849396,-300.14874399042162,598.98955809945596,26.010000000000002,0.029415938376503043
358.50508407172833,-300.23334534611519,600.19667150934595,25.620000000000001,0.029539731842153655
358.49952042723464,-300.43680265951224,600.19667150934595,25.91,0.029637369635834247
358.49395496356789,-300.53503800461084,600.35569672056397,25.690000000000001,0.029709920702585265
358.48838976687659,-300.52062133006092,598.68438228182595,25.690000000000001,0.029772733233944221
358.48282312664196,-300.59857267047801,601.024222496059,25.75,0.029810418678610479
358.47725594209868,-300.62796533635219,600.98416816999497,25.73,0.029854683401795701
358.47168876375304,-300.62763066302017,599.70839020113795,25.920000000000002,0.02991344262755127
358.46611963585178,-300.73290666797584,599.70839020113795,25.920000000000002,0.030039362608601464
358.46055291903696,-300.60270800263754,599.94370936676398,25.559999999999999,0.030138983083533612
358.45498828630878,-300.49016732092639,599.94370936676398,25.559999999999999,0.030171224441655143
358.44942318688868,-300.51536868339247,600.60842044453898,25.98,0.030142074041837032
358.44385769114831,-300.53676998059888,600.09343625228803,25.640000000000001,0.030067303322256916
358.43829326021,-300.47927066852901,599.20699586951696,25.91,0.029969255750592939
358.43272584801252,-300.64025866486173,600.78771123739602,25.670000000000002,0.029879972958142417
358.427155226889,-300.8135406712077,601.75735971419294,25.68,0.029807645411410857
358.42158377998783,-300.85813266380075,601.75735971419294,25.68,0.029760367332606667
358.41601545095068,-300.68976800424736,600.22885802136204,25.789999999999999,0.029736793489791986
358.41044842886424,-300.61919266753114,599.98495578586505,25.57,0.029680899656180496
358.40488310800004,-300.52732666805809,599.98495578586505,25.98,0.029579802520445279
358.39932104882712,-300.35119533823917,600.89929114571703,25.609999999999999,0.029439150053576366
358.39376170498787,-300.20456731973604,600.14183522961605,26.030000000000001,0.029320760322646012
358.38820503093837,-300.06039867262103,600.14183522961605,26.030000000000001,0.029234988612190562
358.38265136504936,-299.89795800694355,600.63035495643101,25.640000000000001,0.029218879841024746
358.37709766087642,-299.90002533776743,600.81393728422404,25.960000000000001,0.029219405524120275
358.37154350139525,-299.92461198379448,600.37214760448296,25.870000000000001,0.029210076775260926
358.36599009525929,-299.88393133943845,598.97429930857402,25.870000000000001,0.029213489541171016
358.36043813162962,-299.80603600324594,598.97429930857402,25.66,0.029168269690799397
358.3548847637656,-299.88186465714244,599.39367763920802,25.66,0.02910366695477332
358.34933071501229,-299.91863267818968,601.68082734117797,25.82,0.029065561368298975
358.34377888072851,-299.79905132562948,601.36659161646298,25.82,0.029037395071996187
358.33822976901234,-299.65203267353769,601.36659161646298,25.870000000000001,0.029053528688128508
358.33268276933325,-299.53798266972933,599.88648890095806,25.870000000000001,0.029036285767192603
358.32713485281477,-299.58749199812303,599.47903150070101,25.559999999999999,0.029032616355658823
358.32158780656789,-299.54049733086225,599.81806276059899,25.559999999999999,0.029035704212590652
358.31604230011112,-299.45734866649752,600.36904816258505,25.609999999999999,0.029013028569410012
358.31049706683945,-299.44259667008765,600.36904816258505,25.609999999999999,0.029036599310853103
358.30495098916055,-299.48819466123626,603.08606661392002,26.030000000000001,0.029054308929996744
358.29940663237034,-299.39526666997511,603.08606661392002,25.609999999999999,0.029069124200208712
358.29386084650616,-299.47243666627094,601.10790742730001,25.84,0.029109927514233212
358.28831470364207,-299.4917146614049,601.10790742730001,25.84,0.029113620728325785
358.28276807338261,-299.51803400889173,601.34537236039296,25.699999999999999,0.029089470507936175
358.27722132619766,-299.52434798782849,601.34537236039296,25.690000000000001,0.02905856404276156
358.27167422924697,-299.54323533838181,601.87156222719705,25.620000000000001,0.029049297383418483
358.26612724818528,-299.53697733069367,601.87156222719705,25.620000000000001,0.029058103555235668
358.26058084455559,-299.505796003103,601.97336697260903,25.82,0.029070774714914222
358.25503565060495,-299.44047333503926,601.72970315572104,25.82,0.029072513185544005
358.24948964433332,-299.48433866869601,601.36373059317202,25.600000000000001,0.029052432837122118
358.24394082443206,-299.63627466758038,601.00443375163502,25.940000000000001,0.029014378998323327
358.23839098525923,-299.69131533373388,601.60048027044297,25.609999999999999,0.028962005551228798
358.2328413664938,-299.67941333130881,601.81386492417596,25.98,0.02889155823667295
358.22728946804949,-299.80251599208532,601.81386492417596,25.640000000000001,0.028872424740906399
358.22173368392595,-300.01234267309195,602.35626725629197,25.640000000000001,0.028900762814438423
358.21617734204932,-300.04246133838262,601.56519431652896,25.920000000000002,0.028888671141237946
358.21062065454316,-300.06112533155732,601.56519431652896,25.690000000000001,0.028866112437231393
358.20506385734564,-300.06704866591343,601.32200733685602,25.780000000000001,0.028814410584867847
358.19950597567913,-300.12560999175537,600.89666854103405,25.780000000000001,0.028760943351226802
358.19394895082718,-300.07934200541496,600.52950388544798,25.559999999999999,0.028738219083115527
358.18839407008659,-299.96355999264256,600.52950388544798,25.559999999999999,0.028724079533908077
358.18283826112355,-300.01368400449928,599.70552917784801,25.960000000000001,0.028745150196934247
358.17728427653094,-299.91516800074186,598.89657484252098,25.579999999999998,0.028812257159634768
358.1717280515802,-300.03614733746184,599.860739691346,26.010000000000002,0.028861655540306921
358.16616805166672,-300.2399953284156,600.10273457798201,25.649999999999999,0.028870320983825894
358.16060892202466,-300.19300067214681,600.10273457798201,25.960000000000001,0.028870153345694188
358.15504975306175,-300.19512399620328,599.81448648148603,25.960000000000001,0.028872455788616087
358.14948771976543,-300.3497980026072,600.49254900128199,25.629999999999999,0.028903187355037878
358.14392703171609,-300.27715466455533,600.46036248926703,25.890000000000001,0.029003568404305891
358.13836898654341,-300.13443932432085,600.46036248926703,25.699999999999999,0.029117735107092833
358.13281358633344,-299.99161133810139,599.79875085338995,25.850000000000001,0.029234956537136265
358.12725756213592,-300.02530666730513,598.73754963130295,25.699999999999999,0.029333104484663319
358.12170081048146,-300.06458933849336,598.60594255995102,25.699999999999999,0.029410941309031022
358.11614699558027,-299.90600466535619,600.36356453461201,25.719999999999999,0.029468658490216078
358.11059370016062,-299.8779526603775,599.913191785001,25.719999999999999,0.029523760699746458
358.10503937820999,-299.93338533411929,599.32525149884805,25.640000000000001,0.029634455640539969
358.09948479653087,-299.94741067159282,599.32525149884805,25.82,0.029791426949478745
358.09392903828393,-300.01094533745993,600.87497244775,25.57,0.029943539856615835
358.08837150016063,-300.10705865555769,602.06396604346799,25.57,0.030086871449929796
358.08281027918508,-300.30593267994243,601.50702017629396,25.940000000000001,0.030211003295454522
358.07724959734583,-300.27681932071147,601.15296854412202,25.57,0.030299308194664459
358.07168962330871,-300.23859800377556,601.15296854412202,25.620000000000001,0.030350863101737725
358.06612790148142,-300.33297867537357,601.68178101560795,25.620000000000001,0.030406009819085207
358.06056406866674,-300.44697199345347,601.702046597248,26.030000000000001,0.030475672743718846
