theta,theta_dot,tau_load,T,theta_TE
359.54549361537795,-299.64432118309696,1796.4696641528201,25.609999999999999,0.076879350883164027
359.53994676367273,-299.52999208149339,1797.1753832310901,25.600000000000001,0.076873024098347231
359.53439844461735,-299.60922899091719,1797.78001281977,25.600000000000001,0.076947960383660516
359.52884955435184,-299.64007433712817,1798.2389686392501,25.600000000000001,0.077039980229158825
359.52330141638754,-299.59945007072463,1798.7837551574401,25.600000000000001,0.077160752063438073
359.51775563052945,-299.47243633651107,1798.7837551574401,25.23,0.077261066891623847
359.51221365274699,-299.2668002554247,1798.41563682743,25.23,0.07732488421404711
359.50667349932087,-299.16828501011503,1798.2737777559501,25.239999999999998,0.077401629340347722
359.50113319688398,-299.17633159158368,1799.5021104219099,25.239999999999998,0.077465615337000179
359.49559710402468,-298.9490144010158,1797.5129839793401,25.25,0.07750217388620724
359.49006075763828,-298.9627048673014,1797.5129839793401,25.25,0.077551977912889689
359.48452207880729,-299.08865687353472,1797.590946864,25.489999999999998,0.077559857943823626
359.47898063291245,-299.23807832120616,1800.8520365777099,25.489999999999998,0.077528344048682613
359.47343538618776,-299.44332313116803,1801.8660309155,25.440000000000001,0.077485962663115804
359.46788476159134,-299.73372820689383,1801.8660309155,25.440000000000001,0.077447282769836631
359.46233401902862,-299.74009838791113,1801.3949157470399,25.489999999999998,0.077449540712472981
359.45678282115171,-299.76468535270612,1801.10929025522,25.489999999999998,0.077449152659357409
359.45122924633341,-299.89304018749505,1802.1692993842701,25.25,0.077418787407545167
359.44567358638642,-300.00563713723881,1802.1692993842701,25.25,0.077334599984606317
359.44012034891375,-299.87482352462945,1803.7948374503701,25.260000000000002,0.077234076127109988
359.43456687136671,-299.88778754082665,1803.89449642831,25.260000000000002,0.077118537284383698
359.42900751510388,-300.20523819428769,1802.76248487979,25.530000000000001,0.077013068107294469
359.42344418209507,-300.41998247490284,1802.31068161853,25.25,0.076933703906067422
359.41788132405924,-300.3943339360157,1802.1299603140301,25.559999999999999,0.07687624440192177
359.41231212475191,-300.73676259456408,1803.0733827439999,25.559999999999999,0.076826718739217037
359.40673851511485,-300.9749204003287,1803.65369363471,25.559999999999999,0.076813370816126256
359.40115988978891,-301.24576760269343,1803.65369363471,25.559999999999999,0.076786179302125349
359.39557238378387,-301.7253242704839,1803.4198049807301,25.539999999999999,0.076694945907141571
359.38997764036918,-302.1161443933172,1803.18186321042,25.539999999999999,0.076597957971721489
359.38438786711112,-301.84775593579673,1803.18186321042,25.260000000000002,0.076549308789889664
359.37879861953348,-301.81936919153412,1804.30171540996,25.260000000000002,0.076513964057597014
359.37320789115313,-301.89933254005427,1802.81779799674,25.239999999999998,0.076514968858024876
359.36762297112102,-301.58568173201297,1803.2729391185001,25.239999999999998,0.076512428410074163
359.36204123414188,-301.41379687443504,1803.2729391185001,25.579999999999998,0.076504357988999669
359.35646260881612,-301.24576759170145,1804.02872610435,25.210000000000001,0.07649057751495042
359.35088404868145,-301.24224727276493,1804.8083549509499,25.57,0.076483605019519965
359.34530002375436,-301.53734606310479,1804.5584922502601,25.57,0.076473380126733562
359.33971778696542,-301.44078660183357,1805.04653513986,25.579999999999998,0.076466563885593489
359.3341375369987,-301.33349820405499,1806.29727915493,25.579999999999998,0.076467064722501185
359.32855730048533,-301.33277172099065,1806.29727915493,25.48,0.076529662015699731
359.32297821467165,-301.2706339400836,1806.27868250354,25.48,0.076597646499441757
359.31740074521986,-301.18335039423118,1805.8163888235599,25.16,0.076670636321115759
359.31182706418167,-300.97877606310908,1805.8163888235599,25.16,0.076749560729286792
359.30626232177025,-300.49609021560258,1806.4536817614701,25.199999999999999,0.076789874580881365
359.30070787564694,-299.94009066112454,1807.3200949812001,25.199999999999999,0.076839505794237081
359.29516144717775,-299.50713733451039,1807.56375879809,25.16,0.076831749953327685
359.28961916309265,-299.28334059478306,1807.56375879809,25.16,0.076844241058396157
359.28407928906421,-299.15319753795745,1808.8874589070599,25.390000000000001,0.076908888296946892
359.278537603095,-299.25104233740336,1808.83023844126,25.390000000000001,0.07697953842606034
359.27299416210121,-299.345813664574,1808.83023844126,25.359999999999999,0.077026378779932389
359.26744588236784,-299.60710560090877,1809.3209039355399,25.359999999999999,0.077003039833243372
359.26189736773591,-299.6197901235987,1810.09171129366,25.329999999999998,0.076938864465245616
359.25635306371606,-299.3924170717022,1809.87594245385,25.329999999999998,0.076850948645070971
359.25081222214578,-299.20544479692666,1809.87594245385,25.27,0.076699639775236472
359.24527049064568,-299.25350100530369,1810.3139174358701,25.27,0.076585514475434602
359.23972954456184,-299.21108852785562,1809.92720245447,25.32,0.076464736419277951
359.23419267870503,-298.99075626772014,1809.9283945475099,25.32,0.076383128766123451
359.22865758649993,-298.89497907389801,1810.4071391114201,25.300000000000001,0.076316343621207372
359.2231239099051,-298.81853612125838,1810.4071391114201,25.300000000000001,0.076199192556025488
359.21759611306055,-298.50102960646865,1809.9841845016699,25.289999999999999,0.076058727380571775
359.21206742007649,-298.54942113670558,1809.9841845016699,25.289999999999999,0.075905747294437442
359.20653226888902,-298.89816412593473,1810.8501208841899,25.359999999999999,0.075766350042175565
359.200994759384,-299.02551326994416,1811.2115634931999,25.280000000000001,0.075666442926902638
359.19545178715555,-299.32050033762664,1810.89732776848,25.399999999999999,0.07555724638541822
359.18989686088406,-299.96601866054289,1811.88056610591,25.25,0.075437540396843389
359.18433865428756,-300.14315620875726,1812.0562806196499,25.370000000000001,0.075325138043511111
359.17878528746411,-299.88180846605388,1812.22221997049,25.370000000000001,0.075232119607045456
359.1732323293889,-299.85973606346386,1811.4928974500799,25.300000000000001,0.075116312752156383
359.16767825372472,-299.9200858641583,1810.9776748392201,25.300000000000001,0.075024841356418445
359.1621267319556,-299.78217553250732,1811.38680116973,25.260000000000002,0.074949675345492753
359.15657903688657,-299.57553372766546,1811.38680116973,25.260000000000002,0.074886272974415885
359.15103686973458,-299.27702620914238,1810.9919799556701,25.329999999999998,0.074806027116510257
359.14549381886059,-299.32474719458753,1812.16190006279,25.329999999999998,0.074778465140456496
359.1399444412026,-299.66639353072702,1811.55250210196,25.359999999999999,0.074789667918341254
359.13439516599027,-299.66086146749529,1810.7571376272599,25.359999999999999,0.074818956970802153
359.12884326134343,-299.80285092922526,1810.7571376272599,25.379999999999999,0.074870321487734856
359.12328135739642,-300.34281313812681,1811.0480083284399,25.379999999999999,0.074911149634512522
359.11771220465425,-300.73424807632722,1810.36660794814,25.149999999999999,0.074946905176814946
359.11213945183465,-300.92865226010025,1808.8249932318899,25.149999999999999,0.07499908510634222
359.10656750512589,-300.88512227028735,1808.07373619959,25.129999999999999,0.075068899115160112
359.10100176826916,-300.54979026482857,1808.8412056971999,25.129999999999999,0.075094365621895531
359.09544207362723,-300.22351066352201,1808.8412056971999,25.149999999999999,0.07514010907380414
359.08988595836672,-300.03022406905774,1808.0327281990899,25.149999999999999,0.075175399994368466
359.08433153294089,-299.93897299487168,1807.7411422420901,25.489999999999998,0.075234565880247836
359.07877693159747,-299.94847254246895,1807.4066409357399,25.489999999999998,0.075307821643518069
359.07321895162244,-300.13091865364044,1806.1790235256001,25.510000000000002,0.075339193768767382
359.06765871163844,-300.2529591357648,1805.9434659413701,25.510000000000002,0.075374167002706119
359.06209388437412,-300.50067227351133,1805.0546413725201,25.48,0.075397131346819871
359.05652929821719,-300.48765247292948,1805.5484063086999,25.48,0.075368222054012821
359.05096534225675,-300.4536218658339,1805.5484063086999,25.129999999999999,0.075309262094443982
359.04540028837062,-300.51290985061217,1806.18736817686,25.129999999999999,0.075227092540581686
359.03983206384703,-300.68412427331839,1806.30371645733,25.129999999999999,0.075186566554030304
359.03426571024806,-300.58309434489183,1806.5373666927101,25.129999999999999,0.075177613442825933
359.02870613253839,-300.21719632184931,1805.91223310378,25.140000000000001,0.075146629372727758
359.02315118660505,-299.96708039951511,1805.04939616315,25.140000000000001,0.075091316055992285
359.01759844997662,-299.84777793590223,1805.56771821591,25.530000000000001,0.074999176174426516
359.01205378791485,-299.41175133486871,1806.7686327419999,25.530000000000001,0.074877755506178034
359.00651122443355,-299.29842798999664,1806.2100179445799,25.550000000000001,0.074728084727649788
359.00096354178282,-299.57486313890576,1806.2100179445799,25.550000000000001,0.074568613328284308
358.99541626270513,-299.55307019684693,1806.17616250231,25.5,0.074453916815924753
358.98986455156546,-299.79240154118497,1805.62875337943,25.5,0.074372402285543773
358.9843034868432,-300.29749500322134,1805.4592377494901,25.109999999999999,0.074281549697914007
358.97874225862347,-300.30632386313096,1804.9473529991301,25.109999999999999,0.07414719089758566
358.97318296651849,-300.20177367072779,1804.9473529991301,25.140000000000001,0.073938727792531383
358.96761928995443,-300.43853445962833,1804.8336273233399,25.140000000000001,0.073753592246660823
358.96205269628166,-300.59605832811297,1805.70528575245,25.149999999999999,0.073603476499270862
358.95648599188411,-300.60203746883775,1805.6063420303301,25.149999999999999,0.073527483687023928
358.95092197072967,-300.4571423386584,1803.8375143811099,25.5,0.073495913921190731
358.94536237335797,-300.21825807181352,1802.65090497147,25.5,0.073497638932934428
358.939802153036,-300.25189738580065,1802.6239636688199,25.5,0.073561510075024678
358.93423876828626,-300.42277648664702,1802.6239636688199,25.5,0.07358512737490297
358.92867697506307,-300.33683405236201,1802.0150425452,25.579999999999998,0.073545043247903036
358.92311345371985,-300.43015253431588,1802.50594645809,25.579999999999998,0.073508279811129174
358.91754074022225,-300.92652887009183,1802.50594645809,25.18,0.073483306908770987
358.91196188723836,-301.25806112905889,1801.5300990974999,25.18,0.073509987232624377
358.9063778705891,-301.53689906255562,1800.34277443204,25.219999999999999,0.073551386591959741
358.90079385911355,-301.53661967896841,1800.6756068081399,25.219999999999999,0.073571406927538566
358.89521573359752,-301.21877786430287,1801.20894923317,25.210000000000001,0.073595012843371985
358.88964104569646,-301.03314665712674,1801.20894923317,25.210000000000001,0.073618869194554362
358.88406973539122,-300.85075648422793,1800.65319545903,25.600000000000001,0.073593498929876933
358.87850218659514,-300.64763498733055,1798.48000985146,25.600000000000001,0.07355497942591456
358.87293872423459,-300.42696747128718,1798.48000985146,25.609999999999999,0.07353500462651523
358.86737842526668,-300.25614426474544,1799.32854167563,25.609999999999999,0.073538101794279165
358.8618198678729,-300.16209926675128,1800.4727125731399,25.57,0.073552449338328107
358.85625991245905,-300.23759234597202,1799.9458074505101,25.57,0.073535254022102689
358.85070305731603,-300.0701777247175,1799.9458074505101,25.219999999999999,0.073486543774842303
358.84514696792593,-300.02882706318564,1799.2596386980599,25.219999999999999,0.073427596235212264
358.83959043046667,-300.05302280082412,1799.3750333041,25.18,0.073331964924527801
358.83403335490988,-300.08208006789442,1798.1455085451,25.18,0.073209714351143831
358.82848077350127,-299.83939606554975,1798.1455085451,25.210000000000001,0.073059332659714968
358.82293399423327,-299.52608046944835,1797.1896883475399,25.210000000000001,0.072916476057866914
358.81738980611124,-299.3861585913582,1798.5007522703099,25.59,0.072781170409768572
358.81184820499635,-299.24646020255062,1797.36969439622,25.59,0.072641601374781456
358.80631422934448,-298.83468520048422,1797.36969439622,25.609999999999999,0.072497340536566424
358.80078131953815,-298.77712954343787,1796.9033475999099,25.609999999999999,0.072327287243079783
358.79525123681481,-298.62446706148916,1796.7414613654,25.559999999999999,0.07220670994618085
358.78972675237412,-298.32215979647441,1794.96214329745,25.559999999999999,0.072130658147010585
358.78420078092103,-298.4024584668544,1795.23703995193,25.170000000000002,0.072039161909970145
358.77866913254098,-298.70901252287803,1795.23703995193,25.170000000000002,0.071935237690218104
358.77313806158031,-298.67783187679123,1795.9973568913199,25.199999999999999,0.071827550930662759
358.76760574264688,-298.74522240329469,1796.1852307540501,25.199999999999999,0.071723459084178112
358.76206694688261,-299.09497127016743,1795.43945734971,25.239999999999998,0.071583263988400397
358.75652483250502,-299.27417639102958,1795.1194995784199,25.239999999999998,0.071458457456136645
358.75098310721359,-299.25316573840382,1795.8647961455299,25.600000000000001,0.071378021187531324
358.74544272613201,-299.18057840457652,1793.6920873751701,25.600000000000001,0.071375449708969585
358.73990597099879,-298.98477719294738,1794.0180056116601,25.600000000000001,0.071382160402308437
358.73436564269122,-299.17772860844775,1794.0180056116601,25.600000000000001,0.071417254709837022
358.72882418334444,-299.23880472732657,1794.2971938010701,25.59,0.071370750666697444
358.72328472530626,-299.13073406209895,1794.5656531531399,25.59,0.071297518704764654
358.71774433801602,-299.18091367147639,1794.52440673404,25.219999999999999,0.071312387785076509
358.71219831208379,-299.48540034171623,1794.0604441237999,25.219999999999999,0.071404476957303328
358.70664884957148,-299.6709756655797,1792.5905934084201,25.25,0.071528417369669112
358.70109244249761,-300.04598198707902,1791.3918246497899,25.25,0.071704564613456992
358.69553163647646,-300.28352514235655,1791.22564688035,25.260000000000002,0.0718522537443885
358.68997036996797,-300.3083914577627,1791.22564688035,25.260000000000002,0.071933012873185972
358.68440677101353,-300.43434354094006,1790.9285772953699,25.539999999999999,0.071980816627350591
358.67884098966056,-300.55219306040823,1789.5874726280499,25.539999999999999,0.071976823320341374
358.67327512345423,-300.55677514030094,1788.91131745712,25.57,0.072040053906860996
358.66770913307033,-300.56348073111411,1789.25058713562,25.57,0.072183455860558285
358.66214328031623,-300.55604872318855,1787.9881606087899,25.600000000000001,0.072360331604849074
358.65657872002959,-300.48625547804943,1788.7704120600699,25.600000000000001,0.072538094181624144
358.65101338571117,-300.52805319509048,1788.7704120600699,25.260000000000002,0.072618227239860333
358.64545523706431,-300.14002693011327,1788.9008270383899,25.260000000000002,0.072633423326789862
358.63990107758127,-299.92461208272243,1788.06111670269,25.219999999999999,0.072605151479632535
358.63434508028888,-300.02385378911242,1787.9454836780401,25.219999999999999,0.072585590602199435
358.62878600859761,-300.1898713275508,1786.5161641259399,25.280000000000001,0.072635740253296235
358.62322737359358,-300.1662902184155,1786.5161641259399,25.280000000000001,0.072702719937424623
358.61766933567037,-300.13404785534044,1786.2157566804599,25.530000000000001,0.072777149160899474
358.61210984177916,-300.2126701252692,1786.40506105483,25.530000000000001,0.07277474738187599
358.60655403902962,-300.01334847379155,1785.3686553679299,25.469999999999999,0.072731522631473394
358.60100634292593,-299.57558959998607,1785.32049480921,25.469999999999999,0.072630989465180526
358.5954624093655,-299.37241226374402,1785.6821758368201,25.350000000000001,0.072523257175552372
358.58992238632459,-299.16124420736207,1785.4749900668801,25.350000000000001,0.072484872196534364
358.58438756627282,-298.88028279592089,1784.5575552651401,25.280000000000001,0.072480176268254246
358.57885034341001,-299.01003459261398,1783.70210930134,25.280000000000001,0.072477380230929325
358.57330927418263,-299.21773827932418,1783.81392762827,25.309999999999999,0.072445489668346061
358.56777279741237,-298.96974559311042,1783.81392762827,25.309999999999999,0.072331390238616178
358.5622364251567,-298.96410180722143,1783.04359710736,25.239999999999998,0.072175025314386312
358.55669604510877,-299.18052258721588,1782.75272640618,25.359999999999999,0.072039515812172439
358.5511524292333,-299.35525727389864,1782.6606968236799,25.239999999999998,0.071926185237619705
358.54560572757538,-299.52188952877611,1780.4746366113,25.239999999999998,0.07190495625563971
358.5400577458654,-299.59101233904357,1780.4746366113,25.219999999999999,0.071921133335756532
358.53450816642101,-299.67728999626036,1780.91261159332,25.219999999999999,0.071930107140005875
358.52895258408404,-300.00144619656658,1781.4290262972099,25.170000000000002,0.071981461306955638
358.52339361069892,-300.18456279756981,1781.6288210903199,25.170000000000002,0.071973593702067185
358.51783511125427,-300.15897001009125,1782.5786808226901,25.420000000000002,0.071957289346635117
358.51227428039755,-300.28486626491599,1782.3548057502301,25.420000000000002,0.071990506513385358
358.50670719208779,-300.62276872688437,1781.7446925335801,25.48,0.072118661673256826
358.50113510257654,-300.89283360684004,1782.0715644444899,25.48,0.072243603774501106
358.49555584084692,-301.28013339974495,1782.0715644444899,25.559999999999999,0.072414526304116864
358.4899753828841,-301.34472999144822,1782.2160461206499,25.559999999999999,0.072565271206951693
358.48439567929393,-301.30399387048345,1782.17456128294,25.18,0.072650721087002254
358.47881568285311,-301.31980780372146,1781.6803195095399,25.18,0.072715173787969115
358.47323182142463,-301.52851713724317,1782.26372984215,25.199999999999999,0.072732697136324839
358.46764768059893,-301.54360458741678,1782.60586054395,25.199999999999999,0.072758378872060672
358.46206063611589,-301.70040208275708,1782.8562000818499,25.239999999999998,0.07282459901530447
358.4564728507147,-301.74041166569748,1782.7441433363099,25.239999999999998,0.072937157626387569
358.45088366212093,-301.81618406255348,1782.34002379656,25.59,0.07306318936999194
358.44529662384679,-301.70006680486523,1782.34002379656,25.59,0.073116746624220685
358.43971881705068,-301.20156699114483,1782.8254440814801,25.510000000000002,0.073114552840242264
358.43414525190985,-300.97251760474904,1782.54768640371,25.510000000000002,0.073084648081248357
358.4285716619346,-300.97385866135647,1782.54768640371,25.43,0.073082679886431037
358.42299914297911,-300.91602359873895,1785.11974634167,25.43,0.073110402252005158
358.41743054178886,-300.70446427123244,1785.11974634167,25.27,0.073133201022243521
358.41186348038389,-300.62131587067557,1785.59491462647,25.27,0.073131493607262094
358.40629830232115,-300.51961538646532,1784.75735005824,25.390000000000001,0.073095297229903045
358.40074061519505,-300.11510480833851,1783.72070595273,25.27,0.073008191665855066
358.39518932108263,-299.76988207209394,1783.7218980457701,25.300000000000001,0.072883596228379519
358.38964052705307,-299.63487759575634,1784.0521078171901,25.300000000000001,0.072758093268020935
358.38409679424439,-299.3615716705313,1784.6810561038301,25.309999999999999,0.07271050992680464
358.37855934372345,-299.02232812997147,1784.6810561038301,25.309999999999999,0.072698469997615714
358.37302141926301,-299.04792086249,1785.7322437444,25.289999999999999,0.072673995877883119
358.36748301982846,-299.07356946732915,1785.5405551839499,25.289999999999999,0.072624934832641819
358.36195302092352,-298.6199408649091,1784.64290912663,25.23,0.072526485757525516
358.35642571147167,-298.47471040187787,1784.5830660561401,25.23,0.072412103829402164
358.35089626411605,-298.59015720271032,1784.6350413125799,25.379999999999999,0.07233280067487656
358.34536519936444,-298.6774965879074,1784.34536270444,25.379999999999999,0.072318565926629497
358.33983335540501,-298.71957380944758,1783.4028939489001,25.399999999999999,0.072364957176002748
358.33430477210987,-298.54349793425342,1783.4028939489001,25.399999999999999,0.072424851560960124
358.32877650132582,-298.52662233898718,1783.4589223216699,25.170000000000002,0.072416791485186774
358.32324500816543,-298.70063066351764,1784.9094611298401,25.379999999999999,0.072354789205679809
358.31771541800748,-298.59786852827108,1785.0241404800599,25.18,0.07220429885367903
358.31218942068512,-298.40385540677448,1784.97860252602,25.18,0.072122886776037898
358.30665958424458,-298.61116778938413,1785.6023056033,25.390000000000001,0.072140867506476802
358.30112444029874,-298.89777307465016,1784.8770361992199,25.149999999999999,0.072255769952271329
358.2955863657927,-299.05602332727119,1784.8770361992199,25.129999999999999,0.072395982638297551
358.29004458151718,-299.25635087837645,1785.78588793109,25.129999999999999,0.072494056073926852
358.28450294108029,-299.2485835925591,1786.25604942513,25.510000000000002,0.072548315960825616
358.27896335265683,-299.13777486485196,1786.6639836626,25.510000000000002,0.072552663174108231
358.273420717774,-299.30228367476104,1786.6639836626,25.559999999999999,0.072547903077195969
358.2678715543197,-299.65482653139389,1786.9159921307601,25.559999999999999,0.072628126171286542
358.26231686812338,-299.95305460037775,1787.0652421790601,25.59,0.072803642187638115
358.25675829727658,-300.1628257278316,1786.86449371153,25.59,0.073029897694397286
358.25119862229508,-300.22244900149377,1786.86449371153,25.190000000000001,0.073240661165903803
358.24563712812972,-300.32068492916818,1787.70921083799,25.190000000000001,0.073359282691384683
358.24007421214571,-300.39746313771565,1787.04807603932,25.239999999999998,0.073369271635459921
358.23451702482959,-300.08811506994789,1787.6126513019401,25.239999999999998,0.073345368731541905
358.228959700921,-300.09549106265678,1787.6126513019401,25.23,0.073320764220059356
358.22339636273705,-300.42026193543404,1788.3665309389301,25.23,0.073368307204158753
358.21782909954584,-300.63221232521704,1788.45021587017,25.41,0.073481633635135726
358.21226180324078,-300.63400047030962,1788.7837635020901,25.41,0.073621563820325808
358.20669393055169,-300.66512521109979,1788.9871345743099,25.449999999999999,0.073692332949409217
358.20112374404198,-300.79007152655356,1789.8573624917699,25.449999999999999,0.073689643499036339
358.19555562920874,-300.67820099392225,1791.2406672526199,25.350000000000001,0.073633752762318219
358.18998765821254,-300.67043379604087,1790.5738104073801,25.350000000000001,0.073527929678548473
358.18441745204194,-300.79113321056576,1790.5738104073801,25.27,0.073492821929232482
358.17885237228512,-300.51430686747625,1792.0529594484501,25.27,0.073545543066015462
358.17329127444947,-300.2992831263299,1793.2562581606201,25.309999999999999,0.073617416331628313
358.16772969543098,-300.32526699806891,1792.94106876148,25.309999999999999,0.073670827680124715
358.16217176823096,-300.12806880255164,1792.4258461506199,25.289999999999999,0.073687646330129211
358.15662026612364,-299.7811137935351,1792.0953979605899,25.289999999999999,0.073635427077343413
358.15106785338764,-299.83028774510893,1792.4020042898701,25.219999999999999,0.073552770123475511
358.14551213549265,-300.00876632794683,1794.22447612577,25.219999999999999,0.07348339279840338
358.13995477950374,-300.09722340138069,1794.22447612577,25.379999999999999,0.073463346597230778
358.13439920337646,-300.00111087470674,1795.213913347,25.199999999999999,0.073488123924482715
358.12884542056293,-299.90427193092034,1794.7637790159899,25.190000000000001,0.073529212838272281
358.12328898761859,-300.04737899295111,1794.29838589411,25.190000000000001,0.073536406792519216
358.11773020877672,-300.17405746026486,1794.99719083276,25.550000000000001,0.073540414574360002
358.11217615277423,-299.91902413617811,1794.99719083276,25.550000000000001,0.073492844686737335
358.10662307155684,-299.86638573798837,1796.83945141309,25.57,0.073468020804307088
358.10106803559643,-299.97194186299504,1796.83945141309,25.57,0.073501729504664465
358.09551362258645,-299.93830253801593,1798.3376739427699,25.170000000000002,0.073562475544662456
358.0899591123063,-299.94355512972442,1798.8407372046399,25.59,0.073642261944829479
358.08440264624835,-300.0491671270517,1798.5837219457301,25.23,0.073715538402773145
358.07884677106301,-300.01726000889255,1801.0246516495499,25.23,0.073740614788065553
358.07328999973845,-300.06565152813738,1801.0246516495499,25.25,0.073742615062618935
358.0677282789519,-300.33292247329297,1800.1994848489101,25.25,0.073754007199228561
358.06216199675305,-300.57923873707148,1799.9012231709,25.219999999999999,0.073812624647967978
