theta,theta_dot,tau_load,T,theta_TE
359.08397350460245,-300.40629214052126,1507.6431641153299,24.949999999999999,0.063392063600991214
359.07840954139886,-300.45401299406245,1507.3611149026301,24.890000000000001,0.063402010124711014
359.07284221404939,-300.6356768707609,1506.5957911724799,24.879999999999999,0.063372153994108185
359.06727580870984,-300.58588833465194,1506.5957911724799,24.879999999999999,0.063379597333764803
359.06170725925938,-300.70167032544032,1506.7576774069901,24.940000000000001,0.063376528104196736
359.05614034065815,-300.61360446817088,1506.0927279106099,24.800000000000001,0.063387921285453175
359.05057912588899,-300.30559753395454,1506.0927279106099,24.98,0.063400399974450405
359.04501718365441,-300.34488066680666,1506.5507300556601,24.739999999999998,0.063359626669188318
359.03945156373095,-300.54347586819591,1506.0917742361801,25.02,0.063305767252697723
359.03388472273946,-300.60941353849063,1506.8396934079799,25.02,0.063262013714164012
359.0283177461888,-300.61673373582289,1506.8396934079799,25.059999999999999,0.063193166214745397
359.02274745516428,-300.79571532343448,1506.92719303694,25.059999999999999,0.063142804429302452
359.01717669123576,-300.82125213966441,1505.9241659550901,24.75,0.063093250827791186
359.01161090884796,-300.55224894372083,1506.2465079124599,25.129999999999999,0.063024550265724177
359.00604592636176,-300.5090542537838,1505.7527429762799,24.75,0.062935184691730178
359.00048302279623,-300.39679253796402,1505.25516334238,24.75,0.062850445717252248
358.99492586859395,-300.08632692485531,1504.7678357085999,25.170000000000002,0.062763310139760053
358.989366713084,-300.19439753512296,1504.5532589618299,24.760000000000002,0.062679181699469885
358.98380179475566,-300.50558973022396,1504.6605473352099,24.780000000000001,0.062591679807775261
358.97823915092476,-300.38276687073056,1504.6605473352099,24.780000000000001,0.062480026648805094
358.97267861809138,-300.2687730030508,1504.10264779361,25.170000000000002,0.062368860882308981
358.96711548065929,-300.40942133122928,1503.5793189501001,25.170000000000002,0.062252504544411801
358.96155122564079,-300.46977100001976,1503.2748583882901,25.190000000000001,0.062125866402867422
358.95598711963322,-300.46172440755913,1504.3436890058099,25.190000000000001,0.062029337920504184
358.9504249569851,-300.3567829989916,1504.3436890058099,24.809999999999999,0.061935643768530009
358.94486411164212,-300.28564852137299,1504.23067858585,25.100000000000001,0.061853288981402174
358.9393006823949,-300.42517934817863,1503.6048297411,24.850000000000001,0.061814757068696546
358.93373733593336,-300.42070892499117,1503.62032695059,24.850000000000001,0.061738088520381998
358.92817853846412,-300.17506333790845,1502.9858950359701,24.940000000000001,0.061619403879465136
358.92262081201721,-300.11722813239493,1504.1987304924401,24.899999999999999,0.061532086176389229
358.91706322216299,-300.109852128694,1503.7335757891601,24.93,0.061489055970491396
358.91150295630871,-300.25435613064485,1503.7335757891601,24.93,0.061439816944870565
358.90593920109995,-300.44278127262123,1502.4904611695399,24.800000000000001,0.061418793883705088
358.90037486847041,-300.47396199565196,1502.2084119568401,24.800000000000001,0.061385943033192843
358.89481517382853,-300.22351066352201,1501.6569497176299,24.98,0.061318782265074215
358.88925656365802,-300.16494920577605,1500.8632541731899,24.719999999999999,0.061231761545604689
358.88369672000374,-300.23155733292657,1501.48504990161,25.079999999999998,0.061107082289877511
358.87813581050267,-300.28911305592487,1500.4896522152001,24.719999999999999,0.061019762520916843
358.87257435566056,-300.31856147320775,1500.90855370862,25.120000000000001,0.0609621571130744
358.86701440024677,-300.23759234597202,1500.90855370862,25.120000000000001,0.060944207426884729
358.86145341934457,-300.29296871870525,1501.5377404138701,24.780000000000001,0.060968606009206977
358.85589105490982,-300.36767947551692,1501.29431501559,25.16,0.060931942943817971
358.85033419976679,-300.0701777247175,1500.3649592834699,25.100000000000001,0.060862697036822615
358.84478083294334,-299.88180846605388,1499.5848535996499,25.100000000000001,0.060819383300301372
358.83922743921477,-299.88326134424653,1498.0778095815001,24.870000000000001,0.060783304898824574
358.83367227907775,-299.97864739884824,1497.99245572,24.870000000000001,0.06079970341577387
358.82811907471842,-299.87303540152089,1497.99245572,24.870000000000001,0.060785815325188869
358.82256778681483,-299.76954679420203,1499.1931318274901,24.870000000000001,0.060762550888565602
358.81701518574584,-299.84045772757804,1498.8254903346899,24.890000000000001,0.060702964867799032
358.81146214384944,-299.86426240293997,1497.11078370938,24.920000000000002,0.060656560173992145
358.80591338293453,-299.63308940669577,1496.4897032367801,24.829999999999998,0.060569413209198203
358.80036490762342,-299.61766679954223,1496.1869116052301,24.829999999999998,0.060524728360082221
358.79481819975666,-299.52222480666796,1497.41524427119,24.760000000000002,0.060524795617058404
358.78927644859635,-299.25456265633994,1497.3637458519599,24.760000000000002,0.060508087687200361
358.7837325398703,-299.37107120713659,1497.3637458519599,24.760000000000002,0.060495884263251927
358.77818782710364,-299.41448939734823,1497.1417781283601,24.760000000000002,0.060435534560060573
358.77264970085685,-299.05881732802334,1497.16657366354,25.170000000000002,0.060349655236733364
358.76711304920372,-298.97918926838702,1495.60350127262,25.170000000000002,0.060287111749970687
358.76157537723577,-299.03428626852514,1495.60350127262,25.16,0.060272611057684715
358.75603966104455,-298.92867432615776,1495.35745326966,25.16,0.060270906739189542
358.75050493309027,-298.87530953283971,1496.30731300203,24.809999999999999,0.060284307433229385
358.74497013890874,-298.87888580104084,1496.0402841616001,25.100000000000001,0.06031621454487477
358.7394343451075,-298.93286526682999,1496.0402841616001,24.84,0.060311737986117483
358.73389458801228,-299.14688314132479,1495.42659466584,24.84,0.060285911381357471
358.7283542203815,-299.17985206440812,1495.42659466584,25.010000000000002,0.060257594002091755
358.7228148409888,-299.12648720513806,1493.81297753012,24.890000000000001,0.060247399124785106
358.71727469377174,-299.1679497212312,1493.1949964994201,24.899999999999999,0.060345260421997164
358.71173454758997,-299.16789381593458,1493.1949964994201,24.899999999999999,0.060472205903644639
358.70619664175689,-299.04691498484641,1493.1794992899299,24.84,0.060544105036683268
358.70065661250737,-299.16157947426188,1492.6387658880701,24.84,0.060589880576266616
358.69511571816304,-299.20829459305548,1492.3893800246001,24.949999999999999,0.060616320830427763
358.68957607179021,-299.14090413250398,1492.4158444900299,24.760000000000002,0.060639333803339697
358.68403411884333,-299.26545913286532,1491.9769158335801,25.07,0.060664988640234022
358.67848765105072,-299.5092608014628,1492.2377457902101,24.760000000000002,0.060692476102965152
358.67293712372594,-299.72847553824136,1492.2377457902101,25.129999999999999,0.060782277337634971
358.66738219124579,-299.96635392744275,1490.93145023959,25.129999999999999,0.060891403507744059
358.661825419921,-300.06565153912936,1489.6370756193501,24.760000000000002,0.060989795662636001
358.65626444522724,-300.29263346279737,1488.8297902142799,25.170000000000002,0.061071268796545689
358.65070108634694,-300.4213795357349,1488.8929711452699,25.18,0.061090669286697527
358.64514111955197,-300.23820693050709,1488.8929711452699,25.18,0.061107683511604727
358.6395850301617,-300.02882707417763,1487.70135494487,24.82,0.061102715421886521
358.63402692083707,-300.1379035291128,1488.1715164389,24.82,0.061121811676563748
358.62846700474569,-300.23546893397958,1488.1715164389,25.170000000000002,0.061150174587937839
358.62290976672472,-300.09085313242741,1488.3310184873401,24.800000000000001,0.061197400918862915
358.61735337827787,-300.0449761314195,1487.00493419229,25.16,0.061214776295601528
358.61179321590384,-300.24876819509262,1486.2844331603601,24.84,0.061174905339655902
358.6062338979296,-300.20317061064787,1486.0333783666299,25.079999999999998,0.061118599644059829
358.600674827273,-300.18981545523019,1486.0333783666299,25.079999999999998,0.061057352770614588
358.59511329378523,-300.32280834116057,1485.4423386385799,24.84,0.060993036668211958
358.5895530796717,-300.25156212989276,1485.030828122,24.98,0.060970316542047993
358.58399601653218,-300.08140953409475,1485.5160099883101,24.940000000000001,0.060936314981304432
358.57843746534701,-300.16176399985142,1485.64523287359,24.940000000000001,0.060869519496786748
358.5728787579049,-300.17020187442853,1485.4041916613801,24.890000000000001,0.060835234408676664
358.56732886698518,-299.69410966424596,1487.00541102951,24.890000000000001,0.060761957948290334
358.56178316494697,-299.46791006298696,1486.01597380829,24.890000000000001,0.060694467066482877
358.55623634014688,-299.52853920330068,1486.01597380829,24.890000000000001,0.060682246046789949
358.55069003481844,-299.50048773692987,1485.93157362122,24.859999999999999,0.06068668845504107
358.54514424275192,-299.47277159241889,1486.5123613491501,24.899999999999999,0.060716433861629879
358.53959959414334,-299.41102486279635,1486.13208367015,24.829999999999998,0.060703964490385648
358.53405228195061,-299.55485840789146,1487.7077922472699,24.829999999999998,0.060631462063017706
358.52849829735067,-299.91516839645374,1487.67846675855,24.93,0.060560351442917923
358.5229394605592,-300.17718673890886,1487.82461736496,24.789999999999999,0.060518903454377264
358.51738043543332,-300.1873567983219,1487.58762926908,24.809999999999999,0.060544699020384028
358.51181836902214,-300.35158620265975,1487.58762926908,24.809999999999999,0.060624414021424003
358.5062559725099,-300.36941166035291,1488.1305084384101,24.899999999999999,0.060703118023771166
358.50069206828897,-300.45082793103381,1488.2454262072399,24.899999999999999,0.060711999734627146
358.49512612343699,-300.56102200825381,1488.2454262072399,24.879999999999999,0.060670535186643039
358.48956286286301,-300.41607099476181,1488.3772716972001,24.879999999999999,0.060618758820549748
358.48400106343098,-300.33716933025386,1489.0140877978899,24.890000000000001,0.060592846322696896
358.47843542384567,-300.54453760716814,1488.36248974353,24.91,0.060629028207922139
358.47286705652095,-300.6918355329272,1488.36248974353,24.829999999999998,0.060707332772701739
358.46729783134316,-300.73815960043623,1488.2480488119199,24.829999999999998,0.060788423030522877
358.46172620956298,-300.86757613022945,1488.0940303914599,24.940000000000001,0.060793455280527452
358.45615110567019,-301.05561020992923,1489.20339217226,24.780000000000001,0.060759305743484995
358.45057114130873,-301.31807551995752,1489.20339217226,24.789999999999999,0.060698668365076702
358.44498960611719,-301.40290034294964,1489.19123282328,24.789999999999999,0.060625604046364516
358.43941181898145,-301.2005053291166,1488.6996136545699,25.02,0.060629174112026042
358.43383573306039,-301.10863973634747,1489.78990194677,25.02,0.060667839523349198
358.42825901177162,-301.14294959512625,1489.78990194677,25.079999999999998,0.060753743682075804
358.42268522001001,-300.98475512688987,1489.3974649187901,25.079999999999998,0.060835461023553937
358.41711761222967,-300.65082013829516,1489.23796287035,24.75,0.060846956654089776
358.41155021244458,-300.63958839486992,1489.74770185324,25.109999999999999,0.060837457159009796
358.40598308584686,-300.62483627754813,1489.7720205512101,24.73,0.060825672826726636
358.40041655736661,-300.59253793223252,1489.7219526436299,24.73,0.060875819377062504
358.39485130790257,-300.52347106023768,1490.29487255751,25.129999999999999,0.060946312211106288
358.38928525336058,-300.56694526566599,1490.29487255751,24.739999999999998,0.06099497899316083
358.38372321385435,-300.35013333545902,1490.0142538564501,24.760000000000002,0.061038876369303011
358.37816399315176,-300.19791794199546,1489.7615301324799,24.760000000000002,0.061054138671818789
358.37260430575191,-300.22311959025342,1490.15325190464,25.18,0.061040614831587015
358.36704379878881,-300.26737600817074,1489.30352798742,25.18,0.061042914164791552
358.36149097109882,-299.85269526071085,1490.29487255751,25.170000000000002,0.061055722954857165
358.35594165138878,-299.663264340019,1490.29487255751,25.170000000000002,0.061073154214704869
358.35039538434813,-299.49842019725804,1491.2459243829201,24.789999999999999,0.061117875285504233
358.34485065191984,-299.41555112532848,1490.7082904229501,25.18,0.06113097071387507
358.3393109072407,-299.14621267347707,1490.7082904229501,24.829999999999998,0.061112256302852906
358.33377476264212,-298.95180832482396,1491.04732168285,24.829999999999998,0.06107493821133636
358.32823476547173,-299.15984720148992,1490.0991308807299,25.050000000000001,0.061095200681881526
358.32269150039383,-299.33631420491264,1490.3520930233101,24.850000000000001,0.061136333069833369
358.31714969128393,-299.25769193498394,1490.3520930233101,24.920000000000002,0.061152121049745121
358.31161162919494,-299.0553528044635,1491.0201419615901,24.920000000000002,0.061197521988585198
358.30607249608528,-299.11318792204105,1490.8687461458101,24.850000000000001,0.061246340888275276
358.3005337913828,-299.09005393436684,1491.5329803863699,24.850000000000001,0.061285092180681497
358.29499593832458,-299.04406514474965,1491.5329803863699,24.75,0.061287620208896956
358.2894569542259,-299.10514132958042,1493.73692199432,24.75,0.061283735557777885
358.28392106315323,-298.93811792449048,1493.33614031507,25.16,0.061319086490371051
358.27838827752345,-298.77042400758472,1493.7841288786101,24.73,0.061414196260110847
358.272856010331,-298.74242839155056,1494.6154945630401,25.199999999999999,0.061501998242686554
358.26732318537898,-298.77254740858518,1494.6154945630401,25.199999999999999,0.06156378736457388
358.26178733259388,-298.93605039581064,1494.09240413814,24.829999999999998,0.061630196869799411
358.25624819327516,-299.11352321092488,1495.19461336072,25.18,0.061670137158376652
358.25070622066681,-299.26652084985352,1495.19461336072,25.120000000000001,0.061691536876806612
358.24515938965811,-299.52887447020055,1495.87148378748,25.120000000000001,0.061713855505624922
358.23960887475187,-299.72780493848973,1496.2365026755899,24.82,0.061707755341792056
358.23406351109395,-299.44963752780069,1495.6631059245001,24.82,0.061710250249695731
358.22852040227036,-299.32787647323158,1495.6631059245001,25.030000000000001,0.061732031823383417
358.22297254370369,-299.58436259856705,1495.6931466690501,24.84,0.061744062439908223
358.21742226990489,-299.71478513790782,1496.2336416523001,25.02,0.061719532438694984
358.21187278048899,-299.6724284558365,1496.3042135601299,24.859999999999999,0.06168768016449408
358.20632093379015,-299.79972173851723,1496.47945123666,25.050000000000001,0.0616468696134609
358.20076544251719,-299.996528739854,1496.47945123666,25.050000000000001,0.061630155476585013
358.19520698239398,-300.15684665305884,1496.95867263778,24.859999999999999,0.06163887368962815
358.18964629330628,-300.27721073473191,1497.6605770183301,25.010000000000002,0.061644037357302388
358.18408275954437,-300.43082314505955,1497.6260063202401,24.84,0.061656152829194101
358.17852070037651,-300.35119506343921,1497.9080555329399,25.039999999999999,0.061649778446994818
358.17295767366932,-300.40344219050451,1498.7654088455899,24.82,0.061628026884308663
358.16738986410257,-300.66171660382855,1499.09633387283,24.82,0.061567891391118887
358.16182289376053,-300.61639846892302,1498.99452912742,24.859999999999999,0.061520076253112954
358.15625973666687,-300.41048305920947,1499.40818541148,24.859999999999999,0.061503400406654987
358.15069433819161,-300.53151766369035,1499.40818541148,24.91,0.061477985642099123
358.14512617886055,-300.68060387743787,1500.78266868385,24.879999999999999,0.061500091103120012
358.13955670636545,-300.7515147338699,1500.84513435902,24.91,0.061537675148039025
358.13398967083094,-300.61991886480359,1499.8680949053901,24.91,0.06158623327277854
358.1284231547678,-300.59186740942476,1500.56809193708,24.899999999999999,0.061643324375870771
358.1228533004309,-300.77213419231521,1501.26236692218,24.879999999999999,0.061679446242756959
358.1172828272816,-300.80555006098768,1501.26236692218,24.809999999999999,0.061707553551932845
358.11171420021969,-300.70586134305654,1502.0622613504199,24.809999999999999,0.061710848373918908
358.10614638547901,-300.6619959984078,1503.0674341997401,24.960000000000001,0.061730765224731504
358.10057573123964,-300.81532892622022,1503.21334638755,24.960000000000001,0.061769531004182636
358.09500655159394,-300.7357008665839,1503.21334638755,24.969999999999999,0.061769187449520611
358.08943632576177,-300.792194938546,1503.59004778743,24.969999999999999,0.061745163471809188
358.08386551009266,-300.82404612942452,1505.0515538515499,25,0.06177596023095084
358.07829770052592,-300.66171660382855,1505.90962242003,25,0.061808193307620427
358.07273564135812,-300.35119506343921,1505.90962242003,24.760000000000002,0.061845237185452331
358.06717365359265,-300.34733933470687,1505.1481133876,24.760000000000002,0.061863266550999656
