theta,theta_dot,tau_load,T,theta_TE
357.75658152376531,-1498.9144539966901,7.8761586995314001,26.100000000000001,0.0053252054332607272
357.72880479486412,-1499.9433606653458,4.5440202407861001,25.829999999999998,0.0060433906942498989
357.70100419719768,-1501.2322739871217,1.53160113472952,26.100000000000001,0.0065508352607787351
357.67319527144474,-1501.6819906587291,1.7890932308546601,25.850000000000001,0.0066470098336116759
357.64539655195051,-1501.1308526886428,1.0685921989193199,25.850000000000001,0.0062680339779428067
357.61760847332101,-1500.5562459915984,1.0685921989193199,26.050000000000001,0.0058479071275174309
357.58982257711102,-1500.4383953399545,0.14901162970204701,25.870000000000001,0.0058069744574333684
357.56204012470369,-1500.2524299980541,-1.08981132507324,25.870000000000001,0.0061297253447675296
357.53426097850638,-1500.0738946525441,-1.5010833740234399,25.870000000000001,0.0067881341820255729
357.50646991138257,-1500.7176246874719,-1.5010833740234399,26.030000000000001,0.0074682707659763144
357.47866888530876,-1501.255407985788,1.87563918538561,26.030000000000001,0.0078661731698632751
357.45087519391359,-1500.8593353371982,-0.337600708007812,25.98,0.0078799743349219423
357.42309591835783,-1500.0808800116645,-0.66804885864257801,25.98,0.0075041856806322641
357.39532417203725,-1499.6743013112896,-0.66804885864257801,25.940000000000001,0.006970496451129419
357.36754744830858,-1499.9430813477106,-0.227928161621094,25.940000000000001,0.0066306289099642103
357.33976968046909,-1499.9994633342794,1.50823611119224,25.920000000000002,0.0066113236194626519
357.31196943981479,-1501.2129953324682,-1.2850761413574201,25.920000000000002,0.0071627514336496233
357.28415970172841,-1501.7258566628975,-3.64089012145996,25.789999999999999,0.0078618104499262546
357.25635795543212,-1501.2943000014036,-2.3849010467529301,26.010000000000002,0.0082443398063172038
357.22857758092601,-1500.1402233301553,-1.4150142669677701,26.120000000000001,0.0080275651623889187
357.20080922564199,-1499.4911853368303,0.86450587087939601,26.120000000000001,0.0073194102466280575
357.17303780424686,-1499.6567553361117,0.248909026254299,25.75,0.0064726672815358212
357.14525799577791,-1500.1096573235639,-2.6698112487793,25.75,0.0059236546903988661
357.11746174428396,-1500.997580671941,-2.2754669189453098,25.82,0.0056006327045934317
357.08965215624653,-1501.7177540222444,-0.20003318786621099,25.82,0.0057298237018140073
357.06184192456783,-1501.7525106507403,2.2332670966705201,26.199999999999999,0.0060674457306630035
357.03405607387629,-1500.4359373425661,2.38728551713056,25.84,0.0064572135421970978
357.00628283329632,-1499.7549913187463,-1.2035369873046899,26.16,0.0066254104021992687
356.97850953476569,-1499.7581206523503,-3.8514137268066402,26.16,0.0063517712727022514
356.95072805612347,-1500.1998466807613,-2.7334690093994101,26.210000000000001,0.0057465098949980231
356.92293674271599,-1500.7309240035449,3.75413939406149,26.210000000000001,0.0049407813425860507
356.89512523097528,-1501.8216339996156,2.3179057023412799,26.100000000000001,0.0044297584431926256
356.86730949001259,-1502.0500119838441,2.3179057023412799,26.100000000000001,0.0045156491458829291
356.83951247897534,-1501.038596011613,2.9730800358152401,25.84,0.004824208733077197
356.81173320341998,-1500.0808799896804,2.6285651479441099,25.84,0.0052666614684637779
356.78397335216061,-1499.0319680074342,3.9980416295577998,25.82,0.0055058747677107205
356.75620704267936,-1499.380711985943,1.75857564909168,25.82,0.0053586026690734838
356.72843105366678,-1499.9034066799261,1.75857564909168,25.84,0.0048501947018449688
356.70063614741986,-1500.9249373338894,-0.038623809814453097,25.84,0.0041483065486942966
356.67283731719755,-1501.1368320052395,4.1570668407758298,26.030000000000001,0.0035499193708946526
356.6450566777778,-1500.1545286667679,8.3818445660882706,26.030000000000001,0.0033002173007071621
356.61728765918514,-1499.5270040010826,8.3818445660882706,25.84,0.0034528766033225344
356.58952720359247,-1499.0646020043698,7.9545984214065601,26.010000000000002,0.0038714802359345268
356.5617536453334,-1499.7721459898239,3.2262805970049602,25.870000000000001,0.0043248118352068928
356.53398340567935,-1499.5929413196336,3.0317310132659698,25.870000000000001,0.0045473399789957569
356.50620096570373,-1500.2517586838226,4.9593454550916496,25.940000000000001,0.0043698464547556421
356.47840648786439,-1500.9018033242312,4.9593454550916496,25.940000000000001,0.0037275443142293176
356.45061732476529,-1500.6148073504162,9.1898452269846498,26.030000000000001,0.0031410315131165339
356.42285564190132,-1499.1308746557722,9.1898452269846498,26.030000000000001,0.0028081675071528096
356.39509908337033,-1498.8541606728761,5.3758627624348101,26.100000000000001,0.0029849118482263739
356.36733502253088,-1499.2592853299059,6.9246300369060103,26.100000000000001,0.0033731740175395883
356.33955897556785,-1499.9065360025381,9.6259128601447195,25.75,0.0037500367904362945
356.31177832890154,-1500.1549199818603,9.6259128601447195,25.75,0.0039850674267989548
356.28399181593852,-1500.4717000025935,5.9225566294856797,26.170000000000002,0.0039485233699292415
356.25620354898768,-1500.5664153475236,2.01034569863626,25.789999999999999,0.0036315146106241187
356.22843183474089,-1499.6725693243097,10.352374357268101,25.829999999999998,0.0029974619275977585
356.20067056786434,-1499.1084113338018,10.352374357268101,25.829999999999998,0.0024441569740573355
356.17292250713592,-1498.3952793358515,10.504962266083,26.120000000000001,0.0023322803025992603
356.14515534706163,-1499.4266440128879,6.5298088228474596,26.120000000000001,0.0026544071868853567
356.11738414607396,-1499.6448533336868,3.1790737127153501,26,0.0031812377445113505
356.08960772243211,-1499.9268766599719,3.1790737127153501,26,0.0036563778264906712
356.06183103906176,-1499.9409019974455,3.82304237163572,25.829999999999998,0.0038521573566093576
356.03406513317287,-1499.3589179996447,1.9195082091698901,25.829999999999998,0.0037380930955702614
356.00631183634584,-1498.6780286615531,2.16555621213391,25.98,0.0032402691025965741
355.9785517315434,-1499.0456593310953,2.16555621213391,25.98,0.0025983788250726158
355.95078529272831,-1499.3876960150319,4.1902070272215601,26.030000000000001,0.0021850268201302403
355.92301157820987,-1499.7805839963048,4.2262082369575804,26.030000000000001,0.0022424697585222216
355.89523346474084,-1500.0181273274541,-0.019311904907226601,26.100000000000001,0.0028025319677042566
355.86744910209865,-1500.3555826789534,-1.9686222076416,26.100000000000001,0.0034327972798025874
355.83966586324703,-1500.2948979850869,-1.9686222076416,25.73,0.0037968192014211539
355.81189379200021,-1499.6918473304358,-1.2640953063964799,25.73,0.0036365334082563892
355.78412684716056,-1499.4150213390901,0.102043164019962,25.75,0.0031334143279032512
355.75636607283946,-1499.0818133391915,-0.89263916015625,25.75,0.0025792815389796705
355.72858552344417,-1500.1496673461838,-1.7566680908203101,25.82,0.0023532102342738838
355.70080195346947,-1500.3127786335972,-1.3372898101806601,25.82,0.0023948599990355384
355.67302334743215,-1500.0447260145602,-3.4279823303222701,26.190000000000001,0.0029248208363914794
355.64524737807409,-1499.9023453366656,-3.4279823303222701,26.190000000000001,0.0037151691142729834
355.61747210411107,-1499.8647940039298,-4.2464733123779297,26.210000000000001,0.0043681969775725129
355.5896961668272,-1499.9006133277019,-7.40218162536621,26.210000000000001,0.0045211532611480459
355.56191694922205,-1500.0777506780603,0.036954884166107697,26.170000000000002,0.0040855436865056905
355.53413244377771,-1500.3632939935221,0.036954884166107697,26.170000000000002,0.003522536430655691
355.5063491790616,-1500.2962946721912,0.82898149835842805,25.760000000000002,0.0032778904069249008
355.47856770145705,-1500.1997906435606,-1.8727779388427701,25.760000000000002,0.0035042804313004292
355.45078648978989,-1500.1854300281955,-6.3018798828125,25.780000000000001,0.0040210889186362815
355.42301644467886,-1499.5824359933206,-4.68611717224121,25.780000000000001,0.0046894235894189146
355.39525959537031,-1498.8698626636167,-4.98366355895996,25.82,0.0051086118881822264
355.36750010732112,-1499.0123546574644,-4.98366355895996,25.82,0.0053038760774532078
355.33972854933353,-1499.6641313288208,-5.2280426025390598,26.149999999999999,0.0053479307350268292
355.31195587375299,-1499.7244813493551,-4.6973228454589799,26.149999999999999,0.0052888321154872017
355.28419248862963,-1499.2227966594701,-3.7021636962890598,25.800000000000001,0.0053428188188957056
355.25642411990123,-1499.4919113362469,-2.42733955383301,26.120000000000001,0.0055426889172839845
355.22865337423463,-1499.6202659951641,-4.1213035583496103,26.010000000000002,0.0059358757137557942
355.20088713719781,-1499.3767999891782,-2.7637481689453098,26.010000000000002,0.0062507093107467037
355.1731239135064,-1499.2140793353537,-2.7637481689453098,25.890000000000001,0.0066650402419738243
355.14535297950619,-1499.6304360106089,-2.8312206268310498,25.890000000000001,0.0070325152823447253
355.11756283541985,-1500.6677806637622,-3.8514137268066402,25.870000000000001,0.0072344632687592848
355.08978477369135,-1500.0153333376941,-2.5446414947509801,25.870000000000001,0.0071320519369896867
355.06200202223488,-1500.2685786485922,-2.1328926086425799,25.91,0.0071256930736581419
355.03421803625912,-1500.3352426920314,-4.3773651123046902,25.91,0.0071903061694378158
355.00644410753108,-1499.7921513144058,-4.0581226348876998,25.84,0.0071772200573950798
354.97866395446931,-1500.1282653344977,-0.24580955505371099,25.84,0.0071727052092376451
354.9508911691978,-1499.7304046617273,-0.24580955505371099,25.82,0.0072438034106199469
354.92311202920962,-1500.0735593636603,-0.248908996582031,25.82,0.0076076659688414216
354.89533247425948,-1500.0959673079499,-6.6692829132080096,25.77,0.0080738674191297346
354.86755393859289,-1500.0409259932685,-6.0610771179199201,25.77,0.0082796296854915942
354.83977051865429,-1500.3046766854395,-6.0610771179199201,26.010000000000002,0.0081257472640861427
354.81199336030858,-1499.9665506682368,-2.5181770324707,26.010000000000002,0.0076801994400514991
354.78421301270373,-1500.1387706608107,-0.54144859313964799,26.079999999999998,0.0071993679446745356
354.75642928646909,-1500.3212166730539,-3.5145282745361301,26.079999999999998,0.0068483141691906817
354.72864518355556,-1500.3415573304881,-3.5145282745361301,26.079999999999998,0.0069045784727936911
354.70085781998762,-1500.5176326670744,-4.7504901885986301,26.079999999999998,0.0072580567809383371
354.67308125251833,-1499.9346433412295,-2.77113914489746,25.75,0.0076392957501639162
354.64530601787652,-1499.8626706578893,-2.77113914489746,25.75,0.0078705069220207004
354.61752835350632,-1499.993875992295,-2.5720596313476598,26.079999999999998,0.007782198922049839
354.58975800933342,-1499.5985853363543,-4.1208267211914098,25.68,0.0073185213549763458
354.56198545172856,-1499.7181106627061,-5.4564476013183603,25.760000000000002,0.0067332565098850395
354.53421335356796,-1499.6933006702925,-2.8998851776122998,25.760000000000002,0.0062818941303319289
354.50643446192583,-1500.0601486766736,-1.27530097961426,26.170000000000002,0.0061260818024915275
354.47866598248152,-1499.4978899933237,-3.5605430603027299,26.170000000000002,0.0063007492668025336
354.45090444240719,-1499.1231640117153,-7.4634552001953098,26.219999999999999,0.0066317568411137836
354.42313508648164,-1499.5452199824445,-7.1160793304443404,26.219999999999999,0.0068300157568079644
354.39537150577792,-1499.2333580009995,-7.1160793304443404,25.82,0.0067004667205266752
354.3675986491113,-1499.7342599947478,-4.3978691101074201,26.190000000000001,0.0061020898971881846
354.33982267975301,-1499.902345347658,-0.347137451171875,25.800000000000001,0.0053904849455230315
354.31203980516057,-1500.275227993357,-1.04689598083496,25.800000000000001,0.0048992722977768341
354.28425772218549,-1500.2324806557131,-3.74770164489746,25.890000000000001,0.0047953501530695547
354.25647771917284,-1500.1201626828527,-4.3146610260009801,25.890000000000001,0.0049094568257112168
354.22869242107419,-1500.4060973243986,-3.5789012908935498,26.050000000000001,0.0051255019242862207
354.20089977482684,-1500.8028973573967,-2.6674270629882799,26.050000000000001,0.0053198937915267148
354.17311353504937,-1500.4569479841998,-2.6674270629882799,25.75,0.0053214656591045054
354.14532630083954,-1500.5106473299381,-1.63149833679199,25.75,0.0050247141988135286
354.11754196406196,-1500.3541859918491,1.63149853128177,25.760000000000002,0.0045868477263852001
354.08975753002488,-1500.3594380009818,1.79195425414494,25.760000000000002,0.0039937618435935225
354.06197960591356,-1500.0079020112723,1.79195425414494,26.170000000000002,0.003736399134996691
354.03419672408631,-1500.2756186709132,1.98435807041622,25.84,0.0038383810120905357
354.00641477874098,-1500.2250486477872,1.7538072769412101,26.030000000000001,0.0041198049675787649
353.9786299804444,-1500.3791080146962,0.034809116698398201,26.030000000000001,0.0042268046241202709
353.95085377722222,-1499.9149739980271,1.54709834421853,25.850000000000001,0.0041589122461884879
353.92308943076551,-1499.2747086625313,0.51116949452990201,25.940000000000001,0.0038263648929919621
353.8953169238643,-1499.7153726661786,1.9018652322131699,25.800000000000001,0.0035351703341818161
353.86754992003716,-1499.4182066659266,1.9018652322131699,25.800000000000001,0.0028393264613478103
353.8397777184075,-1499.6988880012848,3.88526962819929,25.98,0.0023044999811103976
353.8119977609137,-1500.11770466348,4.4722562399215997,25.98,0.0022738056647343698
353.78421051427136,-1500.5113186881376,-3.1900405883789098,26.030000000000001,0.0025662306070268212
353.75642928916056,-1500.1861559836441,-1.2636184692382799,26.030000000000001,0.0028740078777151996
353.72865866662977,-1499.6136166613915,-1.2636184692382799,25.719999999999999,0.0028834318288710513
353.70090108882738,-1498.9092013280374,3.02863157136817,26.100000000000001,0.0026389151510220472
353.67314264075299,-1498.9561960172823,1.4533998314618899,25.75,0.0024054946655306573
353.64538202269148,-1499.0733753217185,1.5199186229608801,25.75,0.0021190074369583805
353.61761656486431,-1499.3347226687101,1.5199186229608801,25.780000000000001,0.001941630834183021
353.58983241022202,-1500.3443506827125,0.98347675603351103,25.780000000000001,0.001951930226450281
353.56204825556796,-1500.3443513202481,-1.3170242309570299,25.77,0.0021501519006480304
353.53426974577781,-1500.0395286686287,-2.6121139526367201,25.77,0.0024438982706911001
353.506487956679,-1500.2166113338019,-0.89097023010253895,26.210000000000001,0.0026280197193470378
353.47869948174065,-1500.577646673253,1.3766290398393899,26.210000000000001,0.0026589841178417295
353.45091621702466,-1500.296294661199,1.1634828047135799,26.170000000000002,0.0025885978638291009
353.42311568454323,-1501.2287539979452,-1.4607906341552701,26.170000000000002,0.0027061349152240136
353.39530806367873,-1501.6115266819343,-1.4607906341552701,25.780000000000001,0.002931007919847566
353.3674978392346,-1501.752119984176,-3.1843185424804701,26.210000000000001,0.003146666023795592
353.33970029528416,-1501.0673733235124,-3.86857986450195,25.780000000000001,0.0033664912542543928
353.31192190241995,-1500.0332146677079,-3.0620098114013699,25.780000000000001,0.0036577737685817
353.28414150927182,-1500.1412299992228,-3.3390522003173801,25.82,0.003993133726688811
353.25635836770346,-1500.2896446898908,-6.5743923187255904,25.82,0.0044068468649390499
353.22857294645684,-1500.4127473176914,-3.6442279815673801,25.82,0.0046874719516023823
353.2007731414447,-1501.1894706562452,-3.6442279815673801,25.82,0.0049448460538111935
353.17296674267902,-1501.5455333481666,-4.5323371887206996,26.079999999999998,0.0052311935993427476
353.14517864543211,-1500.557251330634,-6.1807632446289098,26.079999999999998,0.0054391413663990905
353.11740115595069,-1499.9844319982506,-6.9375038146972701,25.920000000000002,0.0056447794677737407
353.08962040477752,-1500.1605633500535,-7.9534053802490199,25.920000000000002,0.0058201516410208536
353.06184002508667,-1500.1405033073102,-8.5961818695068395,25.920000000000002,0.005999930011827706
353.03406023523451,-1500.1086520175038,-9.6766948699951207,25.870000000000001,0.0062943697138864536
353.00626123013581,-1501.1462753287722,-12.6953125,25.960000000000001,0.0066133890926390109
352.97846126887646,-1501.1979080032065,-11.3773345947266,25.960000000000001,0.0068964004219523251
352.95068134346917,-1500.1159719949962,-11.3773345947266,25.780000000000001,0.0070064899992748697
352.92291396918483,-1499.438211352973,-8.6612701416015607,26,0.0070482049736514917
352.89516495437039,-1498.4467999798524,-9.7217559814453107,26.050000000000001,0.0070868155379630576
352.86740651250608,-1498.9558606734383,-11.168241500854499,26.050000000000001,0.0070087893322758471
352.83964510903706,-1499.1157873265108,-11.168241500854499,25.73,0.0069246722713487705
352.81186763920971,-1499.9833706769743,-10.088920593261699,25.73,0.0068980281787458676
352.78407587049378,-1500.7555106605639,-6.6425800323486301,25.73,0.0069209707847606942
352.75628443911103,-1500.7372946682101,-8.6848735809326207,25.73,0.0069812107973893063
352.72850696307404,-1499.983705998834,-9.9830627441406303,26.199999999999999,0.0070511324343456227
352.70073884166692,-1499.4785559829734,-6.9627761840820304,25.760000000000002,0.0069274652113732044
352.6729731106542,-1499.349474687104,-7.9503059387206996,26.170000000000002,0.0067769324343351905
352.64521075206187,-1499.1673639857281,-9.0792179107665998,26.170000000000002,0.006704164056618115
352.6174442997775,-1499.388423355472,-9.4366073608398402,26.170000000000002,0.0065189809208966209
352.58966786372855,-1499.9275466441718,-11.5258693695068,26.170000000000002,0.0064060590898582246
352.56188879513599,-1500.0697039976637,-8.3045959472656303,25.960000000000001,0.0061806024525346238
352.53412418895044,-1499.2887340219888,-3.5386085510253902,25.960000000000001,0.0061110875080674278
352.50635951654311,-1499.292309993406,-3.5386085510253902,25.91,0.0061872324353036577
352.47859346162983,-1499.3669653175771,-4.2798519134521502,25.91,0.0062818589486135978
352.45081697280261,-1499.9303966711329,-2.99954414367676,26.010000000000002,0.0062589277158552016
352.42304239939534,-1499.8269639910945,-2.14338302612305,26.010000000000002,0.0060740705331481281
352.39525829751852,-1500.3415013482474,-3.88336181640625,26.120000000000001,0.0057455206299258967
352.36746596379032,-1500.7860213224508,-1.15370750427246,26.120000000000001,0.0055178226081880593
352.3396846414073,-1500.1914086852723,-1.15370750427246,25.75,0.0054812847412375335
352.31191484360505,-1499.5690813215506,1.61623974040028,25.75,0.0056860205032699456
352.28414677393829,-1499.4757620042051,1.6605856013996101,26.199999999999999,0.0058880222902172744
352.25637396901226,-1499.7314660049874,1.30391136454479,25.780000000000001,0.0060727987560443087
352.22861116130872,-1499.1916159913992,0.84662447531515095,25.84,0.0060825383297729756
352.20084957571618,-1499.1256219981119,0.64611442638807604,25.84,0.0058541832021810607
352.17308120077786,-1499.4922466690989,0.64611442638807604,26.16,0.0055851758506520093
352.14531337220996,-1499.4627426652871,2.7282241258888398,26.16,0.0055764669586187534
352.11755331295063,-1499.0432000036756,4.6455865675910202,26.050000000000001,0.0056106154477574919
352.08979454616065,-1498.9734066596081,6.9966324563780402,26.050000000000001,0.0057498378179580969
352.06201882412353,-1499.8889900053762,6.9966324563780402,25.890000000000001,0.005888832534944822
352.03424156850616,-1499.9718033368893,3.6416058113105101,25.890000000000001,0.0060257566222872722
352.00646208496312,-1500.0921113264014,2.63500245034724,25.940000000000001,0.0061432833153534762
351.97867182911131,-1500.6738159955755,2.63500245034724,25.940000000000001,0.0061368013172291057
351.95088866270351,-1500.2909860212983,5.7914263953478802,26,0.0060563422850122717
351.92311868279012,-1499.5789153226401,8.44717126454964,26,0.0058513012683028623
351.89534886637028,-1499.5700866715786,7.4164876242265301,26.079999999999998,0.0057364536782728215
351.86757679511101,-1499.6918480009474,7.2247990637778097,26.079999999999998,0.0058588894875685506
351.83980863438268,-1499.4806793290138,7.2247990637778097,25.75,0.0060169773456475823
351.81204416375283,-1499.2814140115204,6.1752803534603498,25.75,0.0060389410457332132
351.78426856485191,-1499.8823406496197,6.9386967347498798,25.82,0.0060525031763829056
351.75648681404971,-1500.2145433214744,11.0535634819941,25.82,0.0060656793185804555
351.7287107153457,-1499.9093300142824,9.5062267191680299,25.870000000000001,0.0061343074427767045
351.70093097103705,-1500.1061926680998,6.2925823083618102,25.870000000000001,0.0061070041613362951
351.67315284514791,-1500.0187980151418,8.46076112517847,25.960000000000001,0.00580382659071181
351.64536229851871,-1500.6895179753242,10.1261150987285,25.960000000000001,0.0056346073498039469
351.61757550616073,-1500.4867873318553,10.1261150987285,25.870000000000001,0.0056620451478429437
351.58979200033326,-1500.3093146816211,7.7514657677967298,25.91,0.0060187065152159207
351.56200787155558,-1500.342953995608,6.1495311438478399,25.829999999999998,0.006518147902990443
351.53422055351854,-1500.5151739991738,8.9328299680745609,25.829999999999998,0.0065682396097751618
351.50643534027148,-1500.4015153434343,8.9328299680745609,25.960000000000001,0.0062905057570336936
351.47865596021006,-1500.0865233139052,11.852027398589501,25.960000000000001,0.0058961299682584256
351.45086738798761,-1500.5829000124172,0.15306474602994299,26.100000000000001,0.0056470684408175655
351.42307308502467,-1500.8923600006983,0.15139581577728001,26.100000000000001,0.0056520096337298303
351.39528175195068,-1500.7319859953329,3.9746766060205201,26.190000000000001,0.0057650411477994162
