theta,theta_dot,tau_load,T,theta_TE
359.0060429833826,-1499.0197306831492,604.89089547287199,25.84,0.025658364941861554
358.9783022056049,-1498.001999995518,602.87888084398298,26.210000000000001,0.026113449509597049
358.95056130467941,-1498.0086499778183,602.87888084398298,25.829999999999998,0.02670762917486413
358.92280986014816,-1498.5780046877144,600.40504937232095,25.829999999999998,0.02683366195639799
358.89505873330882,-1498.5608493241409,594.88542018955002,26.199999999999999,0.026387060695605747
358.86730888030837,-1498.4920620225973,594.88542018955002,25.870000000000001,0.025208367465849778
358.83955280917274,-1498.827841325389,596.84450588756897,26.010000000000002,0.024063552641892551
358.81178777458018,-1499.311867998671,599.97327327409698,26.010000000000002,0.023169603004451166
358.78401711272835,-1499.61573999644,604.86586151908205,25.82,0.023147215046054576
358.75624426846935,-1499.7335899885638,604.86586151908205,25.82,0.023571417995210408
358.72845857403695,-1500.4274993470772,602.30929879061,26.199999999999999,0.024126655957778704
358.70065898323423,-1501.1779033491362,599.29974070784294,25.870000000000001,0.024322963240541687
358.67286443400002,-1500.9056586462596,597.95768236609501,26.100000000000001,0.023916347794735501
358.64508359279,-1500.1654253411493,599.27136889354801,25.940000000000001,0.023148845894449047
358.61731386018533,-1499.5655606508701,601.35371701165604,25.84,0.022137134669444232
358.58954126946935,-1499.7198986649025,603.49805396772103,25.84,0.021442938195084593
358.56177472612342,-1499.3933406802805,601.95214771654003,25.800000000000001,0.021201603550747756
358.53400668335837,-1499.4743093128764,597.98653101760499,25.800000000000001,0.021463006136188113
358.50621834501243,-1500.5702706805441,597.98653101760499,25.940000000000001,0.022024073132363341
358.47842005391357,-1501.1077193385045,595.18821182110401,25.940000000000001,0.022216230860951161
358.45062924032095,-1500.7039340013462,599.55866331561401,25.850000000000001,0.022124978823540503
358.42284500081496,-1500.3489333231969,603.07343042772197,25.850000000000001,0.021392726459356859
358.39506257428417,-1500.2510326624224,603.07343042772197,26.120000000000001,0.020661510960477594
358.36728747519771,-1499.8553506694052,600.93147765773301,25.800000000000001,0.020110638837130795
358.33951134338258,-1499.9111180164791,594.73926958313803,26.25,0.020064719452203866
358.31172841083969,-1500.2783573159686,596.96156942386301,25.91,0.020127021824831028
358.28393226282685,-1500.9919926924208,602.94778382155698,26.050000000000001,0.020330196057665919
358.25615079142,-1500.1994559702289,602.94778382155698,26.050000000000001,0.020534703114509629
358.22838387245679,-1499.4136240144503,590.73192962788698,25.98,0.020716024367812461
358.20061508772869,-1499.5143753177372,590.73192962788698,25.850000000000001,0.020741547786019349
358.17285322895037,-1499.140374027498,592.18819048263902,26.100000000000001,0.020296961284179179
358.14510166748141,-1498.5843193261705,598.34415892889001,25.82,0.019605456352946509
358.11733188314838,-1499.5683539811105,601.14176286956797,26.25,0.019057483736017077
358.08955427051831,-1499.9910820245188,599.68669410785401,26.25,0.01904020253606236
358.06178312748131,-1499.6417240000828,596.75080737481198,25.850000000000001,0.01968113666332998
358.03400752238269,-1499.8826753229516,595.91944169037799,26.120000000000001,0.020243971101782141
358.00623867971581,-1499.5175040138054,598.34678153357299,25.920000000000002,0.020892914608715261
357.97847189008684,-1499.4066399633775,601.78024790051495,25.890000000000001,0.02115993720761199
357.95070507460514,-1499.4080360129456,597.89950822585899,26.079999999999998,0.02107838231970699
357.92292418165454,-1500.1682193309093,593.27466407712302,26.079999999999998,0.020670264349743069
357.8951347971111,-1500.6267653460741,603.50544494455403,26.27,0.020262675173406262
357.86734579544458,-1500.6060899933243,603.50544494455403,26.27,0.020324760239952701
357.83956971640771,-1499.9082679895182,602.53365070028894,25.890000000000001,0.02078396538695932
357.81179377912366,-1499.9006133386938,601.66795273637194,26.129999999999999,0.021736471410764908
357.78401079380251,-1500.2812073429297,598.81980405089905,25.91,0.0225159822020977
357.75623670882709,-1499.800588672359,600.08866788013802,25.91,0.022976629867136326
357.72845303535763,-1500.3183673495812,602.90868316992305,26.079999999999998,0.022801124196493012
357.70064648654346,-1501.5536359668358,602.90868316992305,26.079999999999998,0.022377590770687399
357.67284041270364,-1501.5279873510046,602.54795581674,25.82,0.021999347560929181
357.64505374451875,-1500.4800819828661,605.03466189320795,26.23,0.021721811366073839
357.61728232208674,-1499.6568113293442,605.03466189320795,25.870000000000001,0.022031855897762229
357.58950938677771,-1499.7385066868287,603.54383034036505,25.870000000000001,0.022658321397009729
357.56174296761731,-1499.3866346607795,600.64728267756504,26.100000000000001,0.023629723957014098
357.5339793610496,-1499.2347546551277,600.55954462999603,25.940000000000001,0.024337972014479139
357.50620659544444,-1499.729342680931,603.87070225128002,26.149999999999999,0.024640977810317054
357.47842244700024,-1500.3440159873962,604.35612253619695,26.149999999999999,0.024275342644597846
357.45064139055592,-1500.177047992963,603.63872094615897,25.829999999999998,0.023516186428602689
357.4228699629503,-1499.6570907019398,604.35016207100898,25.829999999999998,0.023150654734215046
357.39509883958038,-1499.6406619753186,603.59222931769204,26.239999999999998,0.023019512094089048
357.36731562039552,-1500.293835982307,603.59222931769204,25.870000000000001,0.023637569829096091
357.3395296920869,-1500.4401286679581,605.78568050690706,25.91,0.024398649757332344
357.31174132786413,-1500.571668027168,602.44734316436598,25.91,0.025100307140427325
357.28394833186428,-1500.82178399347,602.44734316436598,25.870000000000001,0.025581458390350191
357.25616570355584,-1500.2619286552997,599.56772322270001,25.870000000000001,0.025533150688746294
357.22840607993783,-1499.0196753714206,600.65538891022095,25.780000000000001,0.024905447556998039
357.20065451123446,-1498.5847099817433,600.65538891022095,25.780000000000001,0.024131555749945015
357.17288795548143,-1499.3940106644804,604.28912690748302,26.219999999999999,0.023744388393098032
357.14511541028412,-1499.7174406565221,602.75228056338801,25.870000000000001,0.023865705580244295
357.11733852513572,-1499.9517980123071,600.55024630430296,26.190000000000001,0.024680690438759527
357.08955416870378,-1500.3552473241177,597.95052980786897,26.190000000000001,0.025508930090874689
357.06176185462988,-1500.7849599901824,597.43292301093595,25.890000000000001,0.026171873444433207
357.03398251388893,-1500.0844000118327,599.45518963994903,25.890000000000001,0.02628162980567755
357.0062053358763,-1499.9676126820088,596.15881397233204,26.100000000000001,0.025624961508394498
356.97841445087641,-1500.7077899938865,595.73228308347302,25.82,0.024800280538099545
356.95059843775294,-1502.0647086685249,599.86860750539404,26.25,0.02407189005124568
356.92277322523421,-1502.5614760116175,599.86860750539404,26.25,0.024080331970470527
356.89494730387656,-1502.5997533107941,600.36761765094002,25.91,0.024626259808082803
356.86713390259246,-1501.9236693440218,595.65932698956999,26.050000000000001,0.025609189042261591
356.83934308898762,-1500.703934660866,593.20433058790297,25.82,0.026295358536733014
356.81157067935783,-1499.7101200085181,593.20433058790297,25.82,0.026307575416717747
356.78380814483961,-1499.1768639839975,596.54076058158398,26.190000000000001,0.02563810764488296
356.75603213719739,-1499.9044126784815,598.73516544522795,26.190000000000001,0.024651446916778563
356.72823909566665,-1500.8242426613706,598.73516544522795,26.219999999999999,0.024077697357745693
356.70043765360521,-1501.2778713187506,598.54276162895701,26.219999999999999,0.023960277249595974
356.67262712286436,-1501.7686600047664,595.40803377724103,25.920000000000002,0.024454017910494525
356.64482785698749,-1501.1603573519742,593.05698788845405,26.030000000000001,0.025287360177068702
356.61704263753069,-1500.401850665294,593.05698788845405,26,0.025599131794120673
356.58926341992617,-1500.0777506450843,598.60188944362301,26,0.025497373418319182
356.56147154048193,-1500.7614899881526,598.67818339803,26.199999999999999,0.024714758222417334
356.53368148745693,-1500.6628633499454,598.67818339803,26.199999999999999,0.02394456583749251
356.50589054346909,-1500.7109753427069,597.04954589003898,25.84,0.023254808675304842
356.47809562376551,-1500.9256639928255,598.00107455266402,26.210000000000001,0.02313111765893363
356.4503062464691,-1500.6263740089973,597.78888199196797,25.960000000000001,0.023462805085408264
356.42253995666698,-1499.3796493126511,596.06726122704299,25.960000000000001,0.023676940977310629
356.39478402937016,-1498.8200740285797,596.03888941274704,25.91,0.02380854617451128
356.3670204941975,-1499.230899322107,597.88639520244499,26.120000000000001,0.023704516407161577
356.33925259423478,-1499.4665979873157,599.36387531326704,25.789999999999999,0.023406870889998089
356.31148286785202,-1499.5652246694904,599.36387531326704,26.25,0.022922291332295626
356.28371475264197,-1499.4782213426172,602.20773246380497,25.890000000000001,0.022270474182299806
356.25594044001252,-1499.8128819898764,602.47857600195096,25.890000000000001,0.02178151223224262
356.22817873748141,-1499.1319366805365,598.00608134342201,26.170000000000002,0.021613456113159103
356.20042235486432,-1498.8446613231347,597.35019175412504,25.91,0.02178667177018288
356.17266295891341,-1499.0073813504152,597.35019175412504,25.920000000000002,0.02197572508117409
356.1448856712222,-1499.9735353238693,599.404406476546,26.050000000000001,0.022143107542288078
356.1171181727654,-1499.4449166689863,604.73258551747597,25.82,0.022005154869057641
356.08935999787633,-1498.9414440098803,602.02820325233995,25.82,0.021737263038102906
356.06159929496312,-1499.0779573136754,600.29132369653303,26.199999999999999,0.021355055501531956
356.03384379711139,-1498.796883992713,600.29132369653303,25.84,0.02096127265323551
356.00609426180245,-1498.4749066810077,603.87499378621499,26.170000000000002,0.020478546421946377
355.97833437741969,-1499.0337566691505,603.88786839102102,25.940000000000001,0.020345384884992112
355.95056017550615,-1499.8069033327995,600.48205858255096,25.960000000000001,0.020673715418284409
355.92277932808605,-1500.1657606849931,600.48205858255096,25.960000000000001,0.021211198238557129
355.89500313107413,-1499.9146386431912,598.97477614578895,25.82,0.021551330690513536
355.86723222914816,-1499.628704001645,603.34260503561495,25.82,0.02144100518646383
355.83945859223462,-1499.7763933304325,603.34260503561495,26.120000000000001,0.021024541529765944
355.81169349865417,-1499.3150533474916,605.31313482679502,25.800000000000001,0.020551422420677434
355.7839325298022,-1499.0923180059845,604.14416839410899,26.289999999999999,0.020113322072343599
355.75616744243217,-1499.3147179816638,600.10488034544903,26.289999999999999,0.020052167292698833
355.72838499624686,-1500.2520940056825,598.09811092592599,26.129999999999999,0.020402236957746477
355.70060363453115,-1500.1935326468645,599.89197252893098,26.129999999999999,0.021040565453299964
355.67282284506172,-1500.1626313513891,599.79398248123903,25.920000000000002,0.021610093012755363
355.64504173066678,-1500.180177326567,601.98147320526505,25.91,0.021975678517853554
355.61725829728374,-1500.3054026848563,601.98147320526505,26.100000000000001,0.021936054870847963
355.58947272598778,-1500.4208499803283,602.86314521588599,26.100000000000001,0.021687931916442492
355.56168811706152,-1500.3688820170105,598.689627491191,25.82,0.021630456893021996
355.53389976525938,-1500.5709973174964,598.689627491191,26.23,0.021815022255104378
355.50612059939499,-1500.0749566773081,594.70612939669195,25.98,0.022202631469467264
355.47835469970374,-1499.3585833263126,594.24431255392005,25.98,0.022631456880670069
355.45058779314843,-1499.4129539862822,600.41482453522997,26.030000000000001,0.023002029105903567
355.42281442943204,-1499.7616406854947,600.20167830010405,26.030000000000001,0.023518617172759552
355.39504841280268,-1499.364897986753,600.20167830010405,25.82,0.02369166002174904
355.36728568996301,-1499.1870333399224,600.20382406757199,26.190000000000001,0.023819583381166885
355.33950759718545,-1500.017009990961,598.71752246827202,25.84,0.023806973279181774
355.31173119218539,-1499.9258700018968,598.71752246827202,26.199999999999999,0.023995098358774749
355.2839646685066,-1499.3922786555163,595.70057340867197,25.91,0.024284486157748992
355.25619598933338,-1499.5086753517517,596.798252677709,25.91,0.024552895390957976
355.22842029213615,-1499.8876486519848,599.00290954147704,25.920000000000002,0.024841649878291155
355.20064332935777,-1499.9559900301949,599.00290954147704,26.120000000000001,0.025201826486705173
355.17286191591376,-1500.1963259771048,599.694800340509,25.82,0.025786730160830849
355.14507470859263,-1500.5091953420972,599.25682535848898,26.260000000000002,0.026176513501817565
355.11727756717278,-1501.0456366714704,595.39277498635897,25.91,0.026335921771905271
355.08948875383948,-1500.5959199998629,598.07736850707204,25.91,0.026078132725270941
355.06171039408662,-1500.0314266545192,598.07736850707204,26.030000000000001,0.025861522617899216
355.03393047488936,-1500.1156366511523,597.63867826922899,25.98,0.026034218795181311
355.00614300783951,-1500.5232206905625,597.12822403052098,25.82,0.026487796685005546
354.97835758555556,-1500.4128033329077,597.12822403052098,26.239999999999998,0.027020131359117988
354.95058241611139,-1499.8591499872091,599.20532693926395,25.91,0.02742402836315927
354.92280084639498,-1500.2047646870737,601.30269542964595,25.91,0.02780582715947277
354.89502092719772,-1500.1156366511523,595.46024745228794,25.960000000000001,0.027848771476552431
354.8672388711359,-1500.2310273378403,595.46024745228794,26.050000000000001,0.02773107609867214
354.83945678195073,-1500.2328159995566,597.42696254574798,26.260000000000002,0.027469245113991295
354.81167250416041,-1500.3510006760046,600.628686026178,26.260000000000002,0.027422838344325424
354.78389062297515,-1500.2215840033155,599.77467057402998,25.91,0.027733870079068731
354.75610580606161,-1500.3801133317481,599.77467057402998,25.91,0.027963096492797199
354.72832773812348,-1500.015668659554,599.33097354542895,25.91,0.028169229230982577
354.70056233927158,-1499.331538001393,604.34110216392298,25.91,0.028248196073147276
354.67279527025909,-1499.4217266770872,601.75545236533299,25.890000000000001,0.028247696255238416
354.64502375055559,-1499.6620639870048,601.75545236533299,26.079999999999998,0.028093732079023433
354.61724374754317,-1500.1201626718603,599.97494220434896,25.82,0.027750019201448348
354.58946463444482,-1500.0721073098673,604.75833472708905,25.82,0.027438860199328459
354.56169516158025,-1499.5515346868531,604.55019528272101,26.239999999999998,0.027145385974031933
354.53393346527184,-1499.1316006551885,604.55019528272101,25.870000000000001,0.027116630852531857
354.50617369781503,-1499.0274426682299,600.42650704699804,26.100000000000001,0.027132550269451043
354.47843123744428,-1498.0928600184193,600.827288726245,25.940000000000001,0.02699353175031264
354.45069541740776,-1497.7342819728692,604.98769342752598,25.870000000000001,0.026727508766470967
354.4229418670497,-1498.6917193366869,605.27141157047902,25.870000000000001,0.026398079285075354
354.39516587907423,-1499.9033506757014,605.27141157047902,25.82,0.026054542320570147
354.36738163956824,-1500.3489333231969,601.66556855029705,25.82,0.025539213606400948
354.33959595134593,-1500.4271640032332,605.70676394781594,26.23,0.025045031078622944
354.3118088216421,-1500.5050040057129,605.70676394781594,25.850000000000001,0.024469141552428856
354.28403150082715,-1499.9753240075695,603.60772652718094,26.170000000000002,0.024312512767143503
354.25626180755557,-1499.5634366672941,601.58545989816901,26.170000000000002,0.024190668859379327
354.22848208290117,-1500.1051313358316,603.14567126580096,25.940000000000001,0.024177595163407846
354.20068544853115,-1501.0182559807231,606.50951939934703,25.91,0.024104066213186906
354.17289065300014,-1500.9189586768123,606.50951939934703,25.82,0.023859048694562655
354.14509755869148,-1500.8270926663474,603.69355722589,25.82,0.023374451552921914
354.11730506871595,-1500.794458680404,601.03662026364998,26.25,0.022716750508669351
354.08951948499987,-1500.421520668016,602.39846734982302,26.25,0.022159515384521922
354.06174469843216,-1499.8384746564429,602.39846734982302,25.91,0.021863475862440623
354.03397184796302,-1499.7339253324076,603.04338968317404,26.010000000000002,0.021917540181561126
354.00617850737012,-1500.8403920153962,597.46320217409095,26,0.022310606944408149
353.9783716077651,-1501.5725786730859,597.49658077914501,25.829999999999998,0.022473403159255435
353.95058008635789,-1500.7421559887939,597.49658077914501,26.23,0.022503977446484892
353.92279796509888,-1500.2345479865367,599.443745546787,26.23,0.021838086975691867
353.89500823596285,-1500.645373346016,599.443745546787,25.84,0.021126495481691463
353.86722148913594,-1500.4843286529631,597.67062636263699,26.23,0.020351991068662798
353.83943404691377,-1500.521879996691,598.21279027614503,25.890000000000001,0.020105487581049596
353.81164822313616,-1500.4344839917176,598.90062795884899,26.079999999999998,0.020209573228455052
353.78384550825922,-1501.3466033525335,597.55642384963301,25.940000000000001,0.020794236845101812
353.75604977003701,-1500.9698639998144,595.52962726707801,25.940000000000001,0.021236304617548857
353.72827559398723,-1499.8055066896634,595.52962726707801,25.870000000000001,0.021335364237030696
353.70051846425918,-1498.8850053155991,596.638273792061,26.100000000000001,0.021109845505305494
353.67276356969097,-1498.764306681506,595.923494806706,26.219999999999999,0.020614625073682953
353.64500057469155,-1499.2017299696436,595.923494806706,26.219999999999999,0.020155919733186083
353.61722650834594,-1499.7995826628114,595.61474270996405,25.829999999999998,0.020032665398728638
353.58943141376579,-1500.9351073273501,596.520018162729,25.829999999999998,0.020154739018467017
353.56163530507422,-1500.9898693463804,596.450399929333,26.219999999999999,0.02078493189045548
353.53384720782753,-1500.5572513196421,594.60170204659698,25.890000000000001,0.021142999547052642
353.50607298520993,-1499.8080213507963,595.38466875370398,26.100000000000001,0.021290301674604294
353.47830624837064,-1499.4037893208647,595.38466875370398,25.940000000000001,0.021114707003796994
353.45053495632084,-1499.6497706914715,596.07441378526801,25.890000000000001,0.021022876533715078
353.42274874241969,-1500.4555506595598,593.27895561205798,25.890000000000001,0.021007071984792767
353.39495470644459,-1500.8779426556364,593.27895561205798,25.82,0.021137810009509959
353.36714932798742,-1501.4904366887806,594.80078158387903,25.82,0.021317357626749116
353.33936263290144,-1500.4815346412188,597.21977677581003,26.140000000000001,0.021454920172836994
353.31159561561725,-1499.4189333468469,595.53725666251796,25.829999999999998,0.021716135466862154
353.28383360058041,-1499.1488119900107,592.93253337532701,26.219999999999999,0.022222129234110592
353.25607213191336,-1499.1193080191754,592.53938109152102,26.219999999999999,0.022751045951240594
353.22830334202473,-1499.5146539868447,595.22874298438296,25.890000000000001,0.023011351639602846
353.20050929880267,-1500.8783339927131,595.22874298438296,26.010000000000002,0.022945457461790355
353.1727064473335,-1501.3539793342504,596.93438970260502,26.010000000000002,0.022754177260961368
353.14492324781497,-1500.2927740015109,594.49465209181903,25.789999999999999,0.022666878179753231
353.11715697145689,-1499.3789233352188,588.499854624254,26.170000000000002,0.02286306334753644
353.08940094688904,-1498.825326664256,588.499854624254,26.170000000000002,0.023069532395640059
353.06165063235829,-1498.5169846609958,592.50290304456996,25.82,0.023511187296060127
353.03389002051864,-1499.0730393403389,597.57955045456299,26.219999999999999,0.023843697385572672
353.00611192050627,-1500.0174006685181,594.29461888010701,26.100000000000001,0.024249686767942025
352.978319047642,-1500.8151346706898,594.29461888010701,26.100000000000001,0.024426619432660723
352.95054077170391,-1500.0269006557951,593.27084937940197,25.91,0.02435971012072188
352.92278260302493,-1498.9411086660366,593.39911859025005,25.91,0.024179738239268656
352.89503584925956,-1498.3247033286234,594.60122520938205,25.91,0.023974437495105291
352.86728490454294,-1498.5510146965075,592.67170341869598,26.050000000000001,0.024259561901491214
352.83952026524702,-1499.2905219802176,592.67170341869598,25.780000000000001,0.024797684217421075
352.81173449216044,-1500.4317466766938,589.09852374774505,26.170000000000002,0.025504629463914383
352.78393762392591,-1501.0308846640685,588.41307025111496,25.829999999999998,0.025851016268516387
352.75614161354349,-1500.9845606515194,592.14885141239802,25.829999999999998,0.025614589681106255
352.72837222554324,-1499.5469520133925,594.90020214321601,25.870000000000001,0.0251520514214921
352.70063040156805,-1498.0584946610479,593.42915933479799,25.870000000000001,0.024657422906464218
352.67288959171611,-1498.0037320044819,586.44301729715096,26.030000000000001,0.02465052903862015
352.6451344177529,-1498.7793940107674,586.44301729715096,25.98,0.024846340651528243
352.61736144932092,-1499.7402953265612,590.06984115479497,25.82,0.025247282263396845
352.58957062330859,-1500.70460466705,592.65572937199204,25.82,0.025586704835903896
352.56176059961717,-1501.7412793360031,590.50161725301905,26.140000000000001,0.025934093337119501
352.53396414634562,-1501.0084766648188,588.46480708894796,25.82,0.026006479869145959
352.50618155735839,-1500.2598053092593,588.56899602043597,26.199999999999999,0.025720086786010034
352.47841541138297,-1499.3718826753616,592.13502313316098,25.870000000000001,0.025367210731822538
352.45063277685222,-1500.2622646586638,592.42851643902304,26.170000000000002,0.025189325032467982
352.42283993607401,-1500.8134020241898,592.42851643902304,26.170000000000002,0.025396819550432
352.39504185298767,-1501.0964866607594,589.12737239925502,25.890000000000001,0.025813655726721729
352.36723246570358,-1501.7069133410957,589.64283342872102,25.890000000000001,0.02609268205083333
352.33943872877757,-1500.8617940050985,595.93684624872697,25.800000000000001,0.026169141566783991
352.31166798311142,-1499.62026597318,595.93684624872697,25.800000000000001,0.02598833563295554
352.28390955366643,-1498.9551900297188,597.07934821597905,26.23,0.025680465218120316
352.25613798945676,-1499.6644673211924,592.90249263077897,26.23,0.025372486167750501
352.22835744730884,-1500.1492759871232,594.49512892903397,25.850000000000001,0.025146491425560562
352.20057053802429,-1500.4931013657522,598.12958218211895,26.219999999999999,0.025023171900011701
352.17276906283945,-1501.2796599804669,598.12958218211895,25.98,0.024980467655066955
352.1449721821852,-1501.0315553297721,594.98364865584904,25.98,0.025089072289523819
352.11718900129648,-1500.2917679919633,595.43354456824602,26.010000000000002,0.025209541957877224
352.08941290879039,-1499.9089953299583,597.21929993859499,26.010000000000002,0.025325270183958578
352.0616241358274,-1500.5937400010703,597.21929993859499,26.16,0.025176154047145457
352.03383844138284,-1500.4275000065968,599.57487578092503,26.16,0.024887837281487538
352.00604013685216,-1501.1084446564171,600.66182621262396,25.829999999999998,0.0245550498524921
351.97824083269137,-1501.1624246827978,598.05710292543199,26.23,0.024403556783046888
351.95045912638267,-1500.2121406687909,595.22874298438296,25.84,0.024287188031724676
351.92270401140746,-1498.7762086619468,595.99454355174805,25.84,0.023937530217262512
351.89495985500008,-1498.1844459967695,603.45060866482402,26.210000000000001,0.023608765064480768
351.86720911206197,-1498.5401186596621,603.45060866482402,25.920000000000002,0.023340565892405164
351.83944807181496,-1499.096173339005,603.87785480950504,25.940000000000001,0.023431183569863942
351.81166589260488,-1500.2376773421245,601.59904975879795,25.940000000000001,0.023649893299696863
351.78388117916063,-1500.3745259897635,604.13439323119997,25.829999999999998,0.023613393733749145
351.75608675927174,-1500.8986740016192,604.13439323119997,25.829999999999998,0.023365905112426234
351.72831974923452,-1499.4185420097706,605.42781417701406,26.079999999999998,0.022892606980346925
351.70056376916062,-1498.8229239895884,604.47413974692097,25.82,0.022569295243872675
351.6728095244568,-1498.7292140056782,601.42953412884901,25.870000000000001,0.02212639858773165
351.64503860287675,-1499.6297653229215,601.42953412884901,25.870000000000001,0.022021540967900127
351.61726356276523,-1499.8521660240724,608.63263709934199,26.079999999999998,0.022070418859398876
351.58948304649368,-1500.1478786624834,611.90350197595399,26.079999999999998,0.022526685160852274
351.56170332907408,-1500.1047406582747,602.33123330250203,25.98,0.02297913513051893
351.53392676885198,-1499.9342519931611,603.18787135933303,25.829999999999998,0.023047386582794697
351.50617116544453,-1498.8025840026664,603.18787135933303,25.82,0.022517335720372834
351.47842432682705,-1498.3292853425642,605.64930506340295,25.82,0.021642070487837416
351.45065692667902,-1499.4396079961093,607.64629932001799,26.219999999999999,0.021061119735716938
351.42287446082702,-1500.2531560084628,607.00423800995804,26.219999999999999,0.021002926567679582
351.39508317328387,-1500.7295273274328,607.00423800995804,26.120000000000001,0.02143501161039723
351.36729068329652,-1500.7944593179398,608.21397402453101,26.120000000000001,0.022200557728273621
351.33949451044464,-1500.9933340018445,606.57055456287299,25.920000000000002,0.022754371809944347
351.31172308904951,-1499.6567553361117,603.93769787999395,25.940000000000001,0.023143456644941694
351.28396070976555,-1499.1684813332131,603.93769787999395,26,0.022745239668624743
351.25619096474077,-1499.5662313385578,601.45790594314406,26,0.022068481703538364
351.22840506232069,-1500.4387306837984,610.05742669790095,25.82,0.021613740683747565
351.20061300798812,-1500.7709339602129,610.88450084739895,26.23,0.02177468357665974
351.1728227728396,-1500.6726980215467,608.35988621233503,26.260000000000002,0.022579297644798445
351.14503261529654,-1500.6685073226981,608.35988621233503,26.260000000000002,0.02361785683789502
351.11726417516064,-1499.4957673397791,606.03077483543996,25.890000000000001,0.024481225983735321
351.08949741141987,-1499.4052420012017,603.87642429786001,25.890000000000001,0.024703714804876327
351.06172534637045,-1499.6915126680956,603.87642429786001,25.920000000000002,0.024496651794038166
351.03393390256798,-1500.7379653339137,602.57704288685795,25.920000000000002,0.024103527086675514
351.00613672907429,-1501.0473686584503,604.74760588975005,26.100000000000001,0.023682436820283797
350.9783483782964,-1500.5709420057674,607.59408564497096,26.100000000000001,0.02377220182818135
350.95056066290118,-1500.5366313445729,607.59408564497096,25.789999999999999,0.024358462143123521
350.9227847783954,-1499.8977633117331,604.55544049208595,25.789999999999999,0.025356932038910481
350.89502686324721,-1498.9274180018951,596.04413462211301,26.210000000000001,0.025995031837010376
350.8672726175065,-1498.7292699989109,599.38032619718604,25.850000000000001,0.026232327657699842
350.83949822104921,-1499.8174086920885,599.38032619718604,25.870000000000001,0.025815617725309638
350.81171473487649,-1500.3082533273687,601.42881887302599,25.870000000000001,0.025524338318053476
350.78392602709852,-1500.5902200118935,601.11672891577803,26.170000000000002,0.025277507826265252
350.75613641490099,-1500.6390586635916,604.39975314137405,26.170000000000002,0.025409354123556088
350.72834341165418,-1500.8221753305465,604.39975314137405,25.890000000000001,0.025980618080632061
350.70055749681478,-1500.439401327518,604.35183100126096,26.010000000000002,0.026701619029786971
350.67276642346945,-1500.7179606468674,601.68201943421604,25.960000000000001,0.027581586414719014
350.64496642392561,-1501.1999753670063,602.70388158606102,25.870000000000001,0.02803872816888648
350.6171543213211,-1501.853540645119,602.70388158606102,26.050000000000001,0.02838400463360519
350.58935113769166,-1501.3719159869847,602.30619934871197,26.050000000000001,0.028099011642649815
350.56156022060492,-1500.7095226843542,600.12371541544405,25.800000000000001,0.027796722959402376
350.53377629981514,-1500.3317226478946,600.12371541544405,26.149999999999999,0.027510069129406553
350.50599890140768,-1499.97951400293,600.32613281323097,26.25,0.027478324466856073
350.4782191829508,-1500.1047966734914,599.75225922492302,26.25,0.028006547873954391
350.4504429735187,-1499.9153093308789,603.78677890143103,25.870000000000001,0.028649447095889069
350.42264468243206,-1501.1077186789846,603.78677890143103,25.870000000000001,0.029559514812682156
