theta,theta_dot,tau_load,T,theta_TE
358.06180780753118,-1500.1331833078341,500.53602463436403,25.75,0.018367738997635774
358.03402860338292,-1500.0770240081322,499.98193979048,25.75,0.018602165305810738
358.00625410861727,-1499.8227173429814,504.90385352419099,25.579999999999998,0.018956688771296595
357.97848016644463,-1499.7928773248143,504.90385352419099,26.010000000000002,0.019422474234141011
357.95071537813584,-1499.2985686716061,504.31186012171003,25.75,0.019935516032805373
357.92293718706173,-1500.0223180043185,500.60898072826598,25.629999999999999,0.020170438007171228
357.89515098556814,-1500.454880653376,505.08815110780603,25.98,0.019989832840539155
357.86735913923468,-1500.7597020079397,505.08815110780603,25.98,0.019882514463920798
357.83957176841977,-1500.5180240041507,502.944529407564,25.780000000000001,0.019742054468954544
357.81178649722244,-1500.404644655054,500.77396640467202,25.780000000000001,0.020179690186390289
357.78400297897548,-1500.3099853363326,503.67337509076299,25.850000000000001,0.020617668433586121
357.75622537255549,-1499.9907466806751,503.67337509076299,25.59,0.021118214992969803
357.72844464828398,-1500.1591106587246,507.24989262221999,25.98,0.021329937724653584
357.70064696772869,-1501.0747499867332,506.07281995687703,25.98,0.021563310609912723
357.67284970316064,-1501.0522866757547,500.16361476941302,25.73,0.021400054938141042
357.645063955963,-1500.4303486705501,500.16361476941302,25.59,0.020817250855943235
357.61729017624674,-1499.784104677977,506.041110282077,25.68,0.020355416271813916
357.58951553246874,-1499.8307640123862,510.22321107664197,25.68,0.020308260310025049
357.56175034782689,-1499.3199706613082,501.03908789623802,25.73,0.021112885761801512
357.53398730625923,-1499.2042446527607,501.03908789623802,25.73,0.022094573229267347
357.50621190916019,-1499.8714433486944,501.77341720740998,25.640000000000001,0.022696426978802298
357.47842824190121,-1500.3180319837534,505.69874116167301,25.640000000000001,0.022663826547761671
357.45064645177774,-1500.2166666675148,506.06018377067898,25.890000000000001,0.022094667390784584
357.42287402972823,-1499.7107906742215,506.06018377067898,25.780000000000001,0.021581435170428553
357.39510603145675,-1499.4719066601926,502.40641861038398,25.629999999999999,0.021006949882026324
357.36732765824684,-1500.0321533354395,504.81659231383702,25.629999999999999,0.021093610491868593
357.33955147469158,-1499.9139119842553,509.09549106305701,25.98,0.021543029507118453
357.31177249198765,-1500.0650660124743,506.40517549576498,25.75,0.022381401951298664
357.28399061080239,-1500.2215840033155,499.80384109066,26.010000000000002,0.023139440576356519
357.25621466732088,-1499.9009480010338,498.13729502407301,26.010000000000002,0.023131805797841402
357.22845894802481,-1498.8088419883707,507.82829616407099,25.690000000000001,0.022325435663735529
357.20071174514806,-1498.3489553452864,508.70996817469199,25.690000000000001,0.021299660430597618
357.17295117261739,-1499.0709166538184,508.70996817469199,25.75,0.020827552321423259
357.14518267454349,-1499.4988959918792,501.514733018247,25.91,0.02087198364521781
357.11740230727173,-1500.1398326745825,501.514733018247,25.640000000000001,0.021318629406906268
357.08960994767915,-1500.7874179985629,504.13519193353602,25.960000000000001,0.021927974099790529
357.06181682128408,-1500.8288253348312,503.42470448311599,25.760000000000002,0.022603045344976012
357.03404087780257,-1499.9009480010338,498.562872238502,25.760000000000002,0.022663806886335961
357.00626944295084,-1499.6574819950481,496.81311807788802,25.620000000000001,0.022141708487833461
356.97849588469154,-1499.7721460008158,501.49947422736602,26.010000000000002,0.021394835376976389
356.95069750874097,-1501.1123013304614,505.35041157608202,25.620000000000001,0.020884339197793766
356.92288965503712,-1501.6241000095827,502.34061507470801,25.620000000000001,0.020887576061625977
356.89507636345672,-1501.9177453391542,502.50798493718901,26.030000000000001,0.021167153912035781
356.86726916581466,-1501.5886726714148,502.50798493718901,26.030000000000001,0.021511632554001306
356.83948049528408,-1500.5882086523184,501.49208325053303,25.68,0.021908997885048308
356.81171260774067,-1499.4659273435957,500.19174816510099,25.699999999999999,0.022078379588078637
356.78395271818516,-1499.0340359977779,498.32302311933302,25.960000000000001,0.021868780273679733
356.75617295524688,-1500.1071986666552,501.46514194788199,25.670000000000002,0.021241854272046789
356.72837402050635,-1501.1424759889844,501.95246958166001,25.829999999999998,0.020654300452690327
356.70055816985194,-1502.0559353401841,497.27421966483797,25.829999999999998,0.020364540126796241
356.67274123367912,-1502.1145533297704,495.733081785808,25.850000000000001,0.020524800049481894
356.64494161080256,-1501.179635336116,495.733081785808,25.649999999999999,0.020930184066344729
356.61715951540731,-1500.2331513434003,497.95871948703802,25.82,0.021070858281490332
356.58938395583959,-1499.8802166550515,501.297295248186,25.82,0.021201643899111777
356.56159606555559,-1500.5460753386176,498.85445819550301,25.609999999999999,0.021114006443118411
356.53380484837061,-1500.7257279876446,498.85445819550301,25.609999999999999,0.020818891027993811
356.50600411514802,-1501.2395940195743,498.56835586647497,25.800000000000001,0.02035660112074518
356.47819909370355,-1501.4711580011506,501.874983534215,25.800000000000001,0.019980742095080176
356.45039898964211,-1501.205619317775,500.46330695907,25.629999999999999,0.019931469956475552
356.42262563212358,-1499.7613060011711,500.46330695907,25.940000000000001,0.019999703825220153
356.39487077067918,-1498.7625179978054,499.45074313291798,25.77,0.02035479435928083
356.36710735865438,-1499.2242493398066,501.08152640837699,25.77,0.020540487664319009
356.33932752430883,-1500.1110546591956,505.36805455303801,25.629999999999999,0.020597847820149739
356.31154490220968,-1500.2615933554239,505.36805455303801,26.010000000000002,0.02031282895891881
356.28376513925917,-1500.1071993261751,505.877316698708,25.579999999999998,0.019773745309395369
356.25598487650626,-1500.1341886578616,504.970610734297,25.579999999999998,0.019230467602357887
356.22821648191382,-1499.4933079903751,506.60711605633702,25.98,0.018935160724965903
356.20045892997541,-1498.9078046739091,506.60711605633702,25.98,0.019047603443557305
356.17270421133333,-1498.7548066722447,505.61004943967498,25.800000000000001,0.019378830385559379
356.14493157507383,-1499.7223580143068,506.03991818903899,25.609999999999999,0.019724873635295799
356.11715971181468,-1499.6806159937141,506.10834432939799,25.98,0.019949360663884093
356.08939431814815,-1499.3312579912624,503.79735276667498,25.760000000000002,0.019821373140922995
356.061634012605,-1499.0564993307405,503.79735276667498,25.609999999999999,0.019487131813514681
356.03387586978977,-1498.9397120229003,503.72368141695,25.609999999999999,0.018948807708946944
356.00612803051871,-1498.383320636706,507.567704626048,26,0.018452399320100659
355.9783670875309,-1499.0909213408645,507.567704626048,25.719999999999999,0.018344687727995697
355.95058709693819,-1500.1194920061569,507.64304490602598,26.030000000000001,0.01869758240059052
355.92279515953078,-1500.76462000326,503.72964188213803,26.030000000000001,0.019259063338273319
355.89500782183961,-1500.5162353204503,501.72573348590498,25.73,0.019629782489459329
355.86722677883978,-1500.1763219935465,501.72573348590498,25.73,0.019589863938981007
355.83945132274096,-1499.8746293350509,503.70365425391799,26.010000000000002,0.01919894025769435
355.81169236761713,-1498.9835766860454,503.69364067240201,26.010000000000002,0.018706690741793996
355.7839376489755,-1498.7548066502607,503.612101508629,25.68,0.018277427612987042
355.75617215182706,-1499.3368460147506,503.612101508629,25.75,0.018199332071818442
355.72838971908658,-1500.2513679842821,503.92752932638302,25.920000000000002,0.018656509012182462
355.70060488871638,-1500.3808399906841,503.14670838674402,25.920000000000002,0.019440463242571426
355.67282441071575,-1500.1458120351474,499.48340648214901,25.620000000000001,0.020238505282838055
355.64504978660489,-1499.829701987622,499.48340648214901,25.760000000000002,0.020637330723997566
355.6172775849754,-1499.6988879902929,500.78302631175802,25.640000000000001,0.020494777303613747
355.58950370798772,-1499.7893573356375,503.37678234300398,25.640000000000001,0.020003870971068698
355.56172244354349,-1500.1882799892044,500.01436472110299,25.829999999999998,0.019712968224944578
355.53392899946948,-1500.8459799949167,500.01436472110299,25.829999999999998,0.019807072169354577
355.50614637737033,-1500.2615933554239,497.88767074199598,25.91,0.020164693818346312
355.47837300743203,-1499.7619766668745,498.94362675471598,25.670000000000002,0.020619429666606091
355.45060732816046,-1499.3466806643678,498.81273493918599,25.84,0.021049040488154824
355.42284469017295,-1499.1824513259819,496.59043509846202,25.940000000000001,0.021686582525865781
355.39509143887659,-1498.6755700046449,497.24131789699999,25.649999999999999,0.021930008522203864
355.36732939796292,-1499.1502093366346,501.10536826913,25.649999999999999,0.021978208605643559
355.33955457309912,-1499.8405426467866,501.10536826913,25.870000000000001,0.021648512129862654
355.31178389158021,-1499.616802021204,500.91081868539101,25.870000000000001,0.021602171598377691
355.28402323421011,-1499.0754979862552,500.91081868539101,25.920000000000002,0.021760383628975484
355.25626106395077,-1499.1571940032591,497.86740516035599,25.920000000000002,0.022206769647739773
355.22849156520982,-1499.5529320114929,501.66994353174499,25.82,0.022798785548986397
355.20072278774092,-1499.5139833211408,501.66994353174499,25.82,0.02329813068757848
355.1729496320126,-1499.7504093267894,502.53945619338202,25.98,0.023525418935811154
355.14516129986453,-1500.56993599622,500.69981821773302,25.98,0.023351135364348425
355.11735670061699,-1501.4483593683124,498.81774172994398,25.75,0.023183898811409448
355.08956836846892,-1500.56993599622,498.81774172994398,25.620000000000001,0.022945912779617224
355.06179781734562,-1499.6097606578592,496.89680300912897,26.010000000000002,0.022966329433275576
355.03402959244437,-1499.4841446659814,500.29164556165301,26.010000000000002,0.023305279124373031
355.00626087292608,-1499.5108539875368,503.167450805599,25.719999999999999,0.023677496662654802
354.97848647646924,-1499.8174086701044,498.34090451489698,25.640000000000001,0.024165613179548781
354.95070771313624,-1500.0532199812978,498.34090451489698,26.030000000000001,0.024295579252602569
354.92291844553097,-1500.6204506856334,497.49499529540498,25.710000000000001,0.024165649397771716
354.89512901649397,-1500.6291679987578,502.65914233435899,25.66,0.023684176324975516
354.86733690939491,-1500.7737833496378,501.31660715539499,25.66,0.023398081263782573
354.839549668963,-1500.5109833223098,501.31660715539499,25.68,0.023336448405549194
354.81176087633372,-1500.5948019818663,495.785533879463,25.68,0.023567052154767579
354.78397875403698,-1500.2346040237373,499.60929150692101,25.699999999999999,0.023769611711874507
354.75618814222241,-1500.6930379864848,499.60929150692101,25.960000000000001,0.023825595576455035
354.72839983593849,-1500.5685393310998,501.44773738953302,25.670000000000002,0.023974073240273841
354.7006154991729,-1500.3541853433212,500.54270035537502,25.670000000000002,0.024071894185864987
354.67284621567882,-1499.5413086781753,498.472034749035,25.789999999999999,0.023924913889735999
354.64508130939504,-1499.3049393252793,499.64290853058202,25.890000000000001,0.023523943303777581
354.61730495716068,-1499.9230206564396,504.47803789115397,25.670000000000002,0.023059400638044063
354.58953031338308,-1499.8307639904024,505.286992226481,25.850000000000001,0.022814096485592808
354.56175746292615,-1499.733924672888,500.73605784607599,25.890000000000001,0.0226514047826528
354.53398615743231,-1499.6504966689038,497.61897297131702,25.890000000000001,0.022720268836833098
354.50621382643232,-1499.7058739979407,499.51893085466997,25.850000000000001,0.022778256096269267
354.47845406623429,-1499.0270506936176,503.42708866919099,25.850000000000001,0.022763071384428162
354.45070404455601,-1498.5011706288299,504.15259649188499,25.870000000000001,0.022616023832747884
354.42295165111125,-1498.6292460140799,502.81983647583002,25.620000000000001,0.022158870697792432
354.39517838466674,-1499.7563880058503,501.88022874358001,25.940000000000001,0.021574649971909287
354.36739248844452,-1500.4383959994746,502.17443730526401,25.940000000000001,0.0209540248943847
354.33960705995088,-1500.4131386547676,502.373516842546,25.82,0.020681535427825953
354.31182417914818,-1500.2755633481927,500.965893383729,25.629999999999999,0.020659464120771673
354.28405210790129,-1499.6918473304358,501.75958892817403,25.960000000000001,0.021038972887181196
354.25628593502478,-1499.3733353337145,502.79432568482503,25.760000000000002,0.021135477563932307
354.22851011570356,-1499.8942433445404,499.62836499552299,25.59,0.02114121348514705
354.20071889232116,-1500.7260626499847,499.62836499552299,25.59,0.02083713562763043
354.17292410922244,-1500.9182873296047,499.36443559699501,26.010000000000002,0.020273006636046042
354.14512514240766,-1501.1442079979486,499.51106304062199,25.760000000000002,0.019558666701085418
354.11732563024736,-1501.1736566570553,502.78979573128203,25.600000000000001,0.018958782171066169
354.08954061154355,-1500.3910100061294,499.93020295264802,26.010000000000002,0.018950751065515085
354.06176271330878,-1500.0065046756404,499.93020295264802,25.690000000000001,0.019261236420250329
354.03398818646895,-1499.8244493519455,498.66706116998898,25.690000000000001,0.019704975409811417
354.00620305082737,-1500.3973246445855,501.475393948006,25.620000000000001,0.019834440631301516
353.97840383669148,-1501.1575633402299,498.65084870467803,26,0.019384880876965004
353.95061363362976,-1500.6709653310788,496.04660225470099,25.68,0.018959502389099346
353.92284112050623,-1499.7157086695422,496.04660225470099,25.68,0.018289452022290448
353.89506198776564,-1500.0731679936077,494.89670931061602,26,0.018032208302875139
353.86729089129642,-1499.6392093389497,498.74025568249903,26,0.017888633542364897
353.839515304815,-1499.8816699949077,498.74025568249903,25.68,0.018246595653807065
353.81173672465428,-1500.043328678928,496.51128012076401,25.699999999999999,0.018644934734518906
353.78394181116039,-1500.9253286709659,492.50513225855002,25.960000000000001,0.018992971018543151
353.75614805458025,-1500.862855326375,494.12542511527801,25.68,0.018806677528485919
353.72836831750618,-1500.105802001535,497.21175398966699,25.719999999999999,0.018272094232543449
353.70060360680253,-1499.2943779947418,498.261272699985,25.719999999999999,0.017937815656514262
353.67284639324669,-1498.889532017811,496.18965341921501,25.960000000000001,0.017855124562114407
353.64508454791365,-1499.1396479841133,492.91592751931302,25.66,0.018016117125418268
353.61731042360481,-1499.8027126779193,494.76462540204801,25.780000000000001,0.018319140523921567
353.58951884322227,-1500.7453406561106,497.65878887877301,25.91,0.018630148436157644
353.56172954974102,-1500.6218479882893,493.31265608223202,25.620000000000001,0.01915394909765188
353.53395120965445,-1500.0303646737232,493.31265608223202,25.620000000000001,0.01934300343456281
353.50618130838291,-1499.5746686635352,494.04770064922599,25.91,0.019378276756125752
353.47841658422226,-1499.2951046756621,495.81652829844103,25.760000000000002,0.019011657496458327
353.45065475130855,-1499.1389773403935,495.10222615030102,25.609999999999999,0.018945655700074525
353.4228783080124,-1499.9279379922405,495.10222615030102,26.030000000000001,0.019121246226491851
353.39508171917282,-1501.0157973348068,491.091548334545,25.719999999999999,0.019699699985689673
353.36726474369146,-1502.1166759943073,494.21602418613702,25.719999999999999,0.020315220387552256
353.33946675786439,-1501.0912346626187,496.03134346381898,25.620000000000001,0.020617630144389533
353.31169234796312,-1499.8181346695208,496.03134346381898,26.030000000000001,0.020676103735775598
353.28392094001242,-1499.6560293366952,494.351207536603,25.620000000000001,0.020617330046180452
353.25615303901236,-1499.4666540025321,493.00843393903199,25.620000000000001,0.020518420486591592
353.22837794096279,-1499.8552946761724,493.26473394211899,26.030000000000001,0.020428887276297891
353.20059104408659,-1500.4924313156,493.26473394211899,26.030000000000001,0.020441677432078854
353.17279494264199,-1500.9894780093039,494.25226381448101,25.66,0.020881677676660326
353.14501697922185,-1500.010024686801,493.23350110453401,25.66,0.021263390587208986
353.11725555504961,-1499.1169053005394,494.47804623580498,26.010000000000002,0.021586067988972234
353.08950144693847,-1498.7218380019774,494.47804623580498,25.710000000000001,0.021561626980391425
353.06174539650647,-1498.8267233293766,498.07721353497698,25.670000000000002,0.021637531842210077
353.03397589053071,-1499.5533226890495,497.43777482959899,25.670000000000002,0.021479709917992182
353.00618740937023,-1500.5779826656249,499.09025419834302,26.030000000000001,0.021542280308481685
352.97838971639521,-1501.0754206524368,499.257385642217,25.73,0.021505516863769152
352.95060278123429,-1500.4944986903922,499.257385642217,26.030000000000001,0.021658658374096449
352.92283434109873,-1499.4957673177953,490.04703641498497,26.030000000000001,0.022018694239759811
352.89508272686408,-1498.5871686716275,491.21218814995098,25.73,0.022170461524518108
352.86732629976564,-1498.8470633162985,491.21218814995098,25.73,0.022359731103049882
352.83956157560539,-1499.2951046536782,495.70995518087801,25.620000000000001,0.022230571153335443
352.81178229385154,-1500.0812147069803,495.698987924932,26.010000000000002,0.022100965197236908
352.7840008669383,-1500.1970533175452,494.13710762704699,25.75,0.021968223800462285
352.75621091118512,-1500.657610670301,496.42640309648601,25.600000000000001,0.021751307383588964
352.72843827493824,-1499.7223573328029,496.42640309648601,26.030000000000001,0.021637687060606529
352.70068026871604,-1498.9323359972154,492.163478393969,26.030000000000001,0.021434083392433658
352.672924918852,-1498.7888926570211,487.36625759199399,25.73,0.02174046056687037
352.64515660288902,-1499.489062001782,487.36625759199399,25.629999999999999,0.022000627609917837
352.61736706934579,-1500.6348113339745,485.69589682768498,25.719999999999999,0.022166341963024482
352.58956697872839,-1501.2048933403428,490.442811303474,25.719999999999999,0.022077829079965038
352.5617577735805,-1501.6970779879907,494.769632192806,25.629999999999999,0.021888627788196717
352.53396786232128,-1500.6552079956334,494.769632192806,25.629999999999999,0.021775099567564085
352.50618811903712,-1500.106137345379,491.12325800934502,25.68,0.021721559901751834
352.4784140340617,-1499.800588672359,491.058169729491,25.68,0.021773925057216644
352.45063236707426,-1500.2100173227502,495.86826513627398,25.75,0.021769583034802826
352.42284233267907,-1500.6618573403978,495.86826513627398,25.960000000000001,0.022049289209856472
352.39504704355562,-1500.9456126646551,494.38792400216198,25.640000000000001,0.022291418593080675
352.36724089106195,-1501.5322346586377,490.48286562953803,25.640000000000001,0.022304772726649751
352.33944538049417,-1500.9575706603127,494.26227739599699,25.710000000000001,0.022140517434530566
352.31167046456773,-1499.8454600265552,494.26227739599699,25.960000000000001,0.021603208461239403
352.28390340175309,-1499.4213919927631,495.17804326749399,25.77,0.021170950615779911
352.25612372987655,-1500.1022813308548,493.766843529563,25.77,0.021072244912138584
352.22834203702456,-1500.2114140098545,493.07805217242901,25.91,0.021323409154252237
352.20055872056781,-1500.2990886619514,493.07805217242901,25.91,0.021594804830804032
352.17276932982696,-1500.6271000084141,492.47509151400197,25.84,0.02171746104144541
352.14498728617303,-1500.2303573096726,493.89296697294299,25.84,0.021807540635818284
352.11722402419798,-1499.2161466551854,492.62910993446201,25.829999999999998,0.021557141111005582
352.089460320358,-1499.2400073567562,492.62910993446201,25.609999999999999,0.021245576450865625
352.06167474285201,-1500.4211853241723,494.67998679637799,26.030000000000001,0.020799479156850435
352.0338896786173,-1500.3934686740295,498.80701289260497,26.030000000000001,0.020750673711568218
352.00609484376542,-1500.9210820008689,496.93614207936997,25.719999999999999,0.020920096813308944
351.97829803348156,-1501.0277553304645,496.93614207936997,25.640000000000001,0.021196855867464087
351.95051600949398,-1500.2292953288761,493.94637274102797,26.010000000000002,0.021271157824580143
351.92275685361722,-1498.9944173452102,495.91284941587998,25.670000000000002,0.020865777931344621
351.89500720137056,-1498.4812213194646,500.668823798755,25.760000000000002,0.020377385128163908
351.86725052695056,-1498.860418680564,500.668823798755,25.760000000000002,0.019934235978117162
351.83948010619724,-1499.6027206795056,501.16020454886001,25.629999999999999,0.019917641891557612
351.81169486604944,-1500.4029679798027,501.10512985052202,25.629999999999999,0.020107058409476561
351.78391564844452,-1500.0777506670684,500.09089709411802,25.960000000000001,0.020375361063875722
351.75613577581504,-1500.1131219900194,500.09089709411802,25.77,0.020564690653418562
351.72837717769136,-1498.9642986799192,499.45646517949899,25.609999999999999,0.020442815717282469
351.70062617502452,-1498.5541440081277,500.33289198075403,25.609999999999999,0.020288283434359615
351.67287420377795,-1498.6064473152894,504.218638446169,26.050000000000001,0.01975778554085527
351.6450999822099,-1499.80796467606,508.41814379908402,25.68,0.019660502679164246
351.61731562577796,-1500.3552473241177,508.41814379908402,25.73,0.019608055770925458
351.58952465591375,-1500.7123726673469,503.24827471354899,25.91,0.019940329934728621
351.56174028085201,-1500.3562533336651,500.098049652344,25.640000000000001,0.020302554406732724
351.53396386343223,-1499.9265406676006,500.098049652344,25.640000000000001,0.020444423796365865
351.50620412185179,-1499.0260453435899,499.77022406699899,25.870000000000001,0.020161753946873369
351.47844997441945,-1498.7239613480178,502.44885712252301,25.800000000000001,0.019593199109127536
351.4506868624814,-1499.2080446520681,506.86603866410701,25.629999999999999,0.01927073280744494
351.4229033121602,-1500.3117173452968,507.41773932191597,26.010000000000002,0.019290150888659499
351.39511215397545,-1500.7225419793042,507.647336440961,25.760000000000002,0.019741636403412546
351.36732256143205,-1500.6379973423154,505.97173046728699,25.760000000000002,0.020269675616803262
351.33953763378997,-1500.3860926703285,506.05279279384501,26.030000000000001,0.020573779338488776
351.31176775838264,-1499.5732719984151,505.968392606782,26.030000000000001,0.020810192476172825
351.28400363234579,-1499.2628059895947,502.07978511807698,25.68,0.020651684472621702
351.25623078809895,-1499.733589329044,502.07978511807698,25.68,0.020506672370088699
351.22843820083932,-1500.7997120195682,507.11947764390402,25.940000000000001,0.020365058569219094
351.20064485301248,-1500.8407826489852,507.11947764390402,25.940000000000001,0.020592338516051384
351.17285413046943,-1500.6990173250654,508.266032727484,25.82,0.021189736419415347
351.14506414883948,-1500.6590080169249,507.02053392178198,25.82,0.021842719799120881
351.11729441624703,-1499.5655599913505,506.555856055719,25.870000000000001,0.022236402261580024
351.08953390891361,-1499.0673960051217,506.555856055719,25.620000000000001,0.022267562245155189
351.0617660669011,-1499.4634686756956,506.489098845613,25.870000000000001,0.022167839327864529
351.03398087227163,-1500.4005099934063,504.23556616730298,25.870000000000001,0.022119918647553381
351.00619465837053,-1500.4555506595598,503.09616364194898,25.890000000000001,0.022031442998458814
350.97841191312352,-1500.2682433377245,503.09616364194898,25.649999999999999,0.022095905015143118
350.95063022751845,-1500.2110226727777,506.87462173397802,25.91,0.022406741160327735
350.92285958532119,-1499.6146786531795,506.48433047346202,25.91,0.023021190547601104
350.89509645270397,-1499.2091613290415,499.57066769250201,25.640000000000001,0.023478261934667909
350.86733502956827,-1499.1168493292907,499.57066769250201,25.640000000000001,0.023628271100398269
350.83956039820998,-1499.8300933466824,501.40410678435597,25.82,0.023262925668656322
350.81177209297522,-1500.5684826783472,502.12579990932898,25.82,0.02301275896329608
350.78398400711137,-1500.556636647171,500.62257058889497,25.609999999999999,0.022891118927356766
350.75620401029636,-1500.1198280095205,499.942600720239,25.920000000000002,0.023241421432619532
350.72841395727175,-1500.6628633279613,502.43431358746398,25.829999999999998,0.023774363536698373
350.7006308870989,-1500.2857893348864,506.87891326891298,25.829999999999998,0.024252797389503152
350.67284680385188,-1500.3404953386996,504.339278261576,25.98,0.024770884896651055
350.64505365159306,-1500.8302219779675,504.339278261576,25.98,0.024936529935853192
350.61725358064194,-1501.2038313595465,499.99028444174297,25.760000000000002,0.025004319866744687
350.58946339102471,-1500.6702393316623,497.201501989544,25.609999999999999,0.024568115284110299
350.5616765138148,-1500.4913693348039,503.75419899871298,26.010000000000002,0.024338397324154257
350.53389191109903,-1500.3685466511827,505.98603558373901,26.010000000000002,0.024172035169511864
350.50611323262996,-1500.0486373298215,505.98603558373901,25.609999999999999,0.024306861698445884
350.47832339381455,-1500.6512960318446,505.70875474318899,25.609999999999999,0.024902370044553146
350.45053267023457,-1500.6990733182981,504.95010673405,26.050000000000001,0.025313606913866141
350.42273571818527,-1501.0354106627926,501.54954213494602,25.690000000000001,0.025636272933620072
350.39494977643216,-1500.4408546673747,499.71610304309201,25.719999999999999,0.025515170986873323
