theta,theta_dot,tau_load,T,theta_TE
358.81210207524686,-1499.4273153381114,1004.6111350788,25.800000000000001,0.042281126210347575
358.78434442604964,-1498.913056650066,1002.86042724376,25.379999999999999,0.041540136987640586
358.75658801756799,-1498.8460580102387,1002.95746361702,25.789999999999999,0.041362595859707779
358.72881651753124,-1499.6610019842249,1002.95746361702,25.32,0.04173382206642199
358.70102359292599,-1500.8179286824338,1009.15777792427,25.32,0.042464263541442865
358.67323671571609,-1500.4913693348039,1004.18746521323,25.77,0.04299201817162468
358.64545145692631,-1500.4039746488702,1001.77633783535,25.379999999999999,0.043081121951058621
358.61766204030863,-1500.6284973550378,1001.77633783535,25.82,0.042419760818928377
358.58987811332099,-1500.3320573322187,1001.95491337239,25.420000000000002,0.041388381076342275
358.56211002398771,-1499.4768239959931,1005.78248569757,25.780000000000001,0.040259775409795279
358.53434661196292,-1499.2242493398066,1002.6303532875,25.780000000000001,0.039459253984563819
358.50655813080243,-1500.5779826656249,1000.1963377233,25.449999999999999,0.03938201423509069
358.4787505430495,-1501.6097386577535,1000.1963377233,25.75,0.039758231297780854
358.45094580824701,-1501.4556793348127,1001.21414675881,25.420000000000002,0.040413059720819322
358.42314179986448,-1501.416452656857,1001.63185615919,25.75,0.040631973303342887
358.39533141917298,-1501.760557342129,1001.63185615919,25.460000000000001,0.040518211224310527
358.36753219883957,-1501.1578980025702,999.98724460449705,25.460000000000001,0.039954915238011875
358.33974660787652,-1500.4219120050925,996.55091721426504,25.420000000000002,0.039248405671125058
358.31196459734559,-1500.2285686699402,996.55091721426504,25.420000000000002,0.03864870532178586
358.28416884670366,-1500.970534665518,997.44427173665395,25.760000000000002,0.038454431433888055
358.25638741979037,-1500.1970533175452,1001.66499634564,25.43,0.03864506385760795
358.22861188608601,-1499.878820033899,1000.1393556761,25.73,0.039155356191835043
358.20082547764207,-1500.4660559748809,1000.38421158602,25.73,0.039860086945427614
358.17304191386421,-1500.3124440042332,1000.38421158602,25.75,0.040247064933371969
358.14527007648144,-1499.6792186690743,1000.21326544443,25.75,0.040053352936004191
358.11749735537023,-1499.7269400062632,998.83282170687005,25.440000000000001,0.039388036777104889
358.08971279818491,-1500.3660880052664,998.45755081862796,25.73,0.038470442932801489
358.06193735554319,-1499.8739026541305,998.45755081862796,25.449999999999999,0.038121331494276281
358.03416901888875,-1499.4901793382749,1001.14786638592,25.449999999999999,0.038126122638694672
358.0064072708272,-1499.1343953264527,1000.83744535893,25.699999999999999,0.038941225470242369
357.97863849335783,-1499.5139833431249,1000.93114387168,25.43,0.040072649939964913
357.9508665255803,-1499.6862599884512,1000.93114387168,25.75,0.04106887948723157
357.92308752941972,-1500.0657926714107,997.43378131792304,25.460000000000001,0.041382306797848073
357.8952994187286,-1500.5579773190584,997.99549555724798,25.710000000000001,0.041103279438860316
357.86751125524705,-1500.560828005539,998.82447705560605,25.710000000000001,0.040407808100884818
357.83973789774069,-1499.761305341651,998.82447705560605,25.440000000000001,0.039652771436612617
357.8119681982468,-1499.5637726706577,1009.49895495164,25.75,0.03948433037087401
357.78419510667919,-1499.7469446493417,1007.67052265054,25.440000000000001,0.040010117838264893
357.75642234624718,-1499.7290633303198,1002.06100965273,25.73,0.041133706790366598
357.72864275197537,-1500.0980906759742,1002.61867077573,25.48,0.042173605022428513
357.70084691027125,-1500.9754520233028,1005.69427081278,25.48,0.042506224796193579
357.67304835323449,-1501.1220799868456,1005.69427081278,25.620000000000001,0.042076795073087522
357.64527257220982,-1499.8921753322127,1007.14719380703,25.460000000000001,0.040957725107630107
357.61751468914849,-1498.9256853114271,1008.03291893398,25.5,0.040124098259475473
357.58975626072856,-1498.955134674022,1008.06295967853,25.5,0.039770042538879731
357.56200044416067,-1498.8140946680151,1014.22393491553,25.539999999999999,0.040329936076682345
357.53424616634572,-1498.7310020078748,1013.50200337195,25.539999999999999,0.041336052132179515
357.50648551620992,-1499.0751073306824,1013.50200337195,25.489999999999998,0.04234963014757262
357.47870593435829,-1500.0974199882869,1008.97514927091,25.510000000000002,0.042980395269437595
357.45092834760504,-1499.989684677895,1005.95820021131,25.539999999999999,0.042833001052563692
357.42316306569171,-1499.3252233189687,1005.52737778752,25.489999999999998,0.042072235725865874
357.39539533439506,-1499.4574900186187,1008.02195167803,25.530000000000001,0.041107305862720871
357.367616935321,-1500.0335500005599,1011.99662828405,25.530000000000001,0.040536348206597163
357.33983308593849,-1500.3278666553542,1015.63394256043,25.52,0.040663521339015851
357.31205222507396,-1500.1664866844094,1012.66253145486,25.489999999999998,0.041428167183434776
357.28426700458027,-1500.4019066585265,1012.66253145486,25.5,0.042508979447224982
357.25649063888886,-1499.9237473373603,1008.80253419906,25.52,0.043132337448674049
357.22873662804915,-1498.7165853443169,1008.42273335728,25.489999999999998,0.042993721468678352
357.2009871382715,-1498.4724479911238,1009.71996900081,25.489999999999998,0.042198807635946675
357.17321880265445,-1499.4901233230585,1009.71996900081,25.440000000000001,0.041250240073156481
357.14543712325946,-1500.2106873289342,1006.4455278450901,25.440000000000001,0.040570664338142277
357.11764975244415,-1500.5180240261345,1009.19783225034,25.510000000000002,0.040660539033549235
357.08985278693859,-1501.0361372997447,1009.19783225034,25.420000000000002,0.041388902618915389
357.06205169566675,-1501.2589286784523,1009.01782620166,25.579999999999998,0.04268725425065216
357.03426548797574,-1500.455215315716,1007.03609073592,25.579999999999998,0.043949348451814668
357.00648841448191,-1499.9619686652882,1000.62048442608,25.41,0.044397813385339178
356.97869649674078,-1500.7635580224644,1000.96404563952,25.5,0.044126532576784255
356.95087672211156,-1502.2678299785584,1000.96404563952,25.510000000000002,0.043306014616090099
356.92304988495044,-1502.6492067009153,1004.64117582335,25.510000000000002,0.042387533947241089
356.89522348344445,-1502.6256813212044,1003.62455888087,25.460000000000001,0.042025175992903896
356.86739781664198,-1502.5860073349238,1003.62455888087,25.460000000000001,0.042360547325692319
356.8395920677284,-1501.5104413318588,999.99940395348096,25.530000000000001,0.043309169738954552
356.81180313125947,-1500.6025693226436,998.39127044573695,25.399999999999999,0.044224132078011374
356.78401898903712,-1500.3436800060167,1001.07204926873,25.600000000000001,0.044591404300567794
356.75622495304981,-1500.8779433151562,998.34382514284005,25.390000000000001,0.044195842637755764
356.72841789822189,-1501.5809607083183,997.61116476192103,25.640000000000001,0.043536445556052863
356.70060925185174,-1501.6669039889871,997.09737266270804,25.640000000000001,0.042716114905908119
356.6728000011729,-1501.6995366558908,998.96371352239998,25.350000000000001,0.04217282373489567
356.64500645879059,-1500.8512886458095,998.96371352239998,25.690000000000001,0.042276748987081211
356.61721491772846,-1500.7432173540383,1001.80900118458,25.34,0.042738591849405587
356.58942629376565,-1500.5856939911855,998.87502180040099,25.760000000000002,0.043550311912202953
356.56162029132088,-1501.5241320179844,995.08273542913605,25.32,0.044054527886784413
356.53381211890121,-1501.6413106629009,996.01018381240203,25.32,0.044019610536158313
356.50601266469153,-1501.1705273234513,996.01018381240203,25.34,0.043425451565971766
356.47822214393875,-1500.6881206506841,998.58510477365303,25.34,0.042382476868961565
356.45043787856775,-1500.3503300322852,1003.13699282849,25.670000000000002,0.04152779075994207
356.42267564311123,-1499.1607146519555,1003.08263338597,25.34,0.040941423856419412
356.39492111901205,-1498.7443013569239,1003.08263338597,25.649999999999999,0.04103742769544861
356.36714935302473,-1499.67536331407,1002.33423737696,25.649999999999999,0.041595333383114858
356.33936992743207,-1500.0889820037899,999.89855288249896,25.350000000000001,0.042194845375629376
356.31159935664209,-1499.6108226606393,1002.18260314257,25.649999999999999,0.042468498995631751
356.28384596978992,-1498.6828900151131,1002.18260314257,25.68,0.042066067257356669
356.25609361566688,-1498.6271226460553,1004.7434574059801,25.68,0.041395303910541047
356.22835574154323,-1497.8452026760494,1005.40053908831,25.329999999999998,0.040637724734265371
356.20061629555551,-1497.9300833383866,1005.75554439492,25.329999999999998,0.040087828422193508
356.17287006125929,-1498.2966519941565,1007.70032497648,25.350000000000001,0.039952248557967855
356.14509244139526,-1499.9914726581073,1008.51166349788,25.350000000000001,0.040389106102269902
356.11731052191391,-1500.2236519936594,1002.91788612817,25.780000000000001,0.041204934333559581
356.08954475882712,-1499.3512066850758,1002.91788612817,25.379999999999999,0.041712077760692953
356.06178678469144,-1498.9306033287316,1004.74751052231,25.82,0.041711703166463457
356.03403519011124,-1498.5861073283675,1004.74751052231,25.82,0.041185857746414721
356.00629942802493,-1497.7311526612491,1010.70797571039,25.390000000000001,0.040443517072742255
355.97855966330877,-1497.9472946732083,1010.70797571039,25.789999999999999,0.039614067738739094
355.95080545171612,-1498.7274260034817,1010.22064807661,25.41,0.039258225941581772
355.92303966171607,-1499.3526600029486,1008.8938485257401,25.800000000000001,0.039466832891572511
355.89527810819732,-1499.1238900111321,1005.98466467675,25.420000000000002,0.040030870810390813
355.86751800444443,-1499.0456026563593,1005.98466467675,25.420000000000002,0.040624472013267535
355.83975267596293,-1499.3277380020857,1006.58929426542,25.75,0.040824235534881549
355.81199433861741,-1498.9502166567172,1009.37450043851,25.43,0.04068860496009561
355.78423357051884,-1499.081477324836,1008.49115949764,25.760000000000002,0.040139578908851239
355.75646626141992,-1499.4346913418124,1007.36653892595,25.460000000000001,0.039608325617630946
355.7286852442964,-1500.1749246689064,1007.36653892595,25.670000000000002,0.039375094511219955
355.70090491014798,-1500.1380440128662,1007.98094367754,25.670000000000002,0.03957402189930731
355.67313212383959,-1499.7304606549599,1009.4503175557001,25.469999999999999,0.04028147522806276
355.64535620725957,-1499.8994953206973,1008.16381074951,25.670000000000002,0.040946712727824568
355.61757044762959,-1500.4310200177574,1005.27584615658,25.670000000000002,0.041642580407899144
355.58978466834554,-1500.4320813390339,1006.00349974674,25.670000000000002,0.041799846641887531
355.56199842856768,-1500.4569480061839,1001.96445011669,25.449999999999999,0.041616094630178957
355.53420823170381,-1500.6706306467547,1001.96445011669,25.449999999999999,0.041203282793748575
355.50643058080249,-1499.993148673839,1001.25896945703,25.57,0.040859313275028016
355.47866971541981,-1499.086730664,1003.4066442736,25.5,0.04084657486794039
355.45090935090133,-1499.0596839980572,1000.03659725625,25.449999999999999,0.041145896756243173
355.42314300934567,-1499.3824440058993,1000.03659725625,25.550000000000001,0.042026948612004289
355.39537042482709,-1499.7195640025625,1000.1648664671,25.399999999999999,0.042693296460198725
355.36758771269126,-1500.2664553355278,1002.10177923462,25.399999999999999,0.043361390026005843
355.33979331246906,-1500.8976119988388,1003.10766733976,25.640000000000001,0.043674966338840951
355.31200859902481,-1500.3745259897635,998.27253797919002,25.370000000000001,0.043568729332901408
355.28424926825926,-1499.0038613392546,998.27253797919002,25.620000000000001,0.043286151588201378
355.25648856535781,-1499.0779566761396,997.09618056966997,25.379999999999999,0.042976866589662467
355.22871621470375,-1499.7069353192171,997.97999834775896,25.609999999999999,0.043203852674004853
355.20093709437026,-1500.0724980094078,997.97999834775896,25.609999999999999,0.043784367767281507
355.1731536940988,-1500.3036146606755,998.77250179916598,25.34,0.044727237698460653
355.14536039179023,-1500.8383246625883,999.698758089394,25.690000000000001,0.045293017207193219
355.11755540243217,-1501.4694253326672,997.33936754934405,25.34,0.045908286145548018
355.08976746039497,-1500.5488700098813,997.28095499050096,25.719999999999999,0.045846097602377574
355.06198948456773,-1500.0106946710009,998.15952755922399,25.399999999999999,0.045394745559779848
355.03420607601277,-1500.3040619690005,1001.34265438827,25.399999999999999,0.044990735764822008
355.00641539279013,-1500.6968940229929,997.93326830068395,25.789999999999999,0.044841685867411135
354.9786207856053,-1500.9087879798635,993.905662763794,25.41,0.045281784412200259
354.95083358345687,-1500.5089160134698,993.905662763794,25.440000000000001,0.045888570050532693
354.92304338038258,-1500.6709660125828,998.24082830438897,25.440000000000001,0.046687368535197657
354.89526151886406,-1500.2205220005353,998.33047370081795,25.75,0.047088486053622362
354.86748890848173,-1499.7209606456986,998.33047370081795,25.75,0.047147507065999315
354.83971436197515,-1499.8255113547257,997.41399257349894,25.649999999999999,0.046827841982332662
354.81192549069164,-1500.599049311483,996.84393368291103,25.649999999999999,0.046094856966131699
354.78412848586402,-1501.0382606897533,1004.18436577134,25.41,0.045607297183706944
354.75633504179007,-1500.8459799949167,1004.18436577134,25.5,0.045368052837360978
354.72854498774075,-1500.662918661674,1002.29918984165,25.510000000000002,0.045797395636976254
354.7007674992966,-1499.9843759830339,997.50268429549703,25.510000000000002,0.046437634371025209
354.67301033748168,-1498.8867380060669,998.29781035158805,25.41,0.046768454636008379
354.64526687024693,-1498.147230678389,998.29781035158805,25.57,0.046526423560726941
354.61750434814803,-1499.1761933402777,1005.72693416201,25.719999999999999,0.045743955319682485
354.58973417369157,-1499.5894206489531,1005.72693416201,25.719999999999999,0.045054467205755094
354.56196175887641,-1499.7104000186491,1008.38434796147,25.379999999999999,0.044426647141142972
354.53419638487702,-1499.3301959664982,1006.72996124386,25.379999999999999,0.044286570000688391
354.50643885259274,-1498.9067433526327,1006.2717206802,25.789999999999999,0.044341577034588041
354.47870006991377,-1497.8942646631422,1005.4699189031001,25.440000000000001,0.044520075353760014
354.45097225201238,-1497.3021666761049,1000.89418898752,25.710000000000001,0.044700936114855178
354.42323213132119,-1497.9665173236376,1001.74772760245,25.43,0.044520602066642816
354.39546400991367,-1499.4785560049572,1001.74772760245,25.620000000000001,0.044129719763711009
354.36767733449403,-1500.4804726604227,1002.97033822183,25.620000000000001,0.04346410869360387
354.33988780714827,-1500.6344766716347,1007.241369157,25.48,0.042961108619123799
354.3120925428517,-1500.9442720147515,1007.241369157,25.550000000000001,0.042557890445804408
354.2843106295926,-1500.2233159902953,1003.87299106991,25.48,0.042505934024897489
354.25654024713583,-1499.6006526671781,1001.00719940748,25.48,0.042393412661417482
354.228768033074,-1499.6995593375004,1001.55818480947,25.57,0.042378360423902639
354.20097619295063,-1500.759366664096,1004.0799384212399,25.57,0.042454850976774546
354.17318072791369,-1500.9551119924126,1004.0799384212399,25.649999999999999,0.04231745606393305
354.14538593238308,-1500.9189586548284,1004.48405796099,25.649999999999999,0.042100350284263767
354.11759220787678,-1500.8611233393951,1004.18484260855,25.329999999999998,0.041513705021038051
354.08980158985213,-1500.6933733303285,1004.18484260855,25.719999999999999,0.040942058195608637
354.06202242398734,-1500.074956699292,1000.96595298838,25.43,0.040589042440467536
354.03424148448119,-1500.1707333325223,998.68237956552298,25.43,0.040549271856517438
354.00643892586447,-1501.3381653020845,997.94089769612503,25.43,0.040731950783070257
353.97862935024676,-1501.7170833565406,997.94089769612503,25.43,0.040886442711115314
353.95082424395099,-1501.4757399711234,1000.18036367659,25.66,0.041248359836706106
353.92303003308672,-1500.8873866716651,1002.0087959776901,25.449999999999999,0.041045756820907123
353.89523671216057,-1500.8393300126163,996.016859533412,25.579999999999998,0.040698178946717782
353.86745085525916,-1500.436272675418,997.087835918407,25.579999999999998,0.039893028858731722
353.83966423777792,-1500.4773439863386,995.08535803381903,25.460000000000001,0.039183606309646353
353.8118773481483,-1500.4920400005076,993.05474675354299,25.460000000000001,0.038912075069202925
353.78406486266647,-1501.8742160198528,993.09933103314995,25.579999999999998,0.039017844341244348
353.75625984743203,-1501.4708226573071,994.06778741691005,25.379999999999999,0.039330720085258654
353.72848183227177,-1500.0128186545771,994.06778741691005,25.640000000000001,0.03952632266580286
353.70072205861749,-1499.02777733057,998.16191174529899,25.640000000000001,0.039707874679797826
353.67296372125941,-1498.9502173382211,991.987108229054,25.359999999999999,0.039601748418227847
353.64520755907415,-1498.8327580016698,991.987108229054,25.710000000000001,0.03924341480334289
353.6174415424444,-1499.3648980087373,990.84794412230804,25.370000000000001,0.038871717763394514
353.58964527233326,-1500.9985859999849,993.11315931238596,25.789999999999999,0.038385015824504667
353.56184357053093,-1501.2918973267358,992.58935363165801,25.440000000000001,0.038438594806654555
353.53405225608674,-1500.7309799857856,994.21083858142401,25.440000000000001,0.038534843890978131
353.50627261730835,-1500.1004940321461,994.21083858142401,25.710000000000001,0.038923428929236392
353.47850341039515,-1499.5371733130401,994.731067983039,25.489999999999998,0.03923519743229633
353.45073645209891,-1499.4157479980263,998.54409677315903,25.550000000000001,0.039455030958659515
353.42295572058003,-1500.1595020177851,995.83351562422695,25.510000000000002,0.039419997707603044
353.39516382871608,-1500.762160653856,991.93966292615698,25.469999999999999,0.039418336841693262
353.36736040603682,-1501.3848246804612,991.93966292615698,25.469999999999999,0.039469529580582502
353.33957282102494,-1500.5295906407478,989.61317415394501,25.510000000000002,0.039221492502578323
353.31180946797548,-1499.22106467249,992.09058190471899,25.41,0.039047543181866401
353.28404717354323,-1499.1638993412564,998.83592114876797,25.600000000000001,0.039299760854223875
353.25628881653063,-1498.9512786814814,1000.86247931272,25.379999999999999,0.040050955296892454
353.22851595882713,-1499.7343159879802,996.45912605036801,25.649999999999999,0.040940367320325771
353.2007279391978,-1500.553059983258,998.69787677501199,25.649999999999999,0.041392318499631729
353.17292512601256,-1501.3519120034264,997.82025788071803,25.629999999999999,0.041351538994883356
353.14514374567887,-1500.1945380188763,997.82025788071803,25.629999999999999,0.040824131018903163
353.11738902702461,-1498.7548073317646,991.95897483336603,25.359999999999999,0.040299481832644785
353.08964487682732,-1498.1841106529257,995.74768492551902,25.640000000000001,0.039758229230471204
353.06190200770374,-1498.1149326738255,995.74768492551902,25.34,0.040003426804112632
353.03414293565436,-1498.9898906649821,1003.81052539474,25.34,0.040754498093261274
353.0063608857904,-1500.2306926535161,1004.88603173328,25.699999999999999,0.04181923159729431
352.97856915638289,-1500.7533880070191,1000.74374684617,25.350000000000001,0.042610839234783489
352.9507940645434,-1499.8549593323289,999.58431715778295,25.719999999999999,0.042559186014271465
352.92303913065399,-1498.7664300275464,999.11916245450504,25.329999999999998,0.041938444003475905
352.89530185465458,-1497.812903967998,999.20666208346597,25.75,0.040995697193247811
352.8675645196542,-1497.8160900203065,999.11892403589798,25.75,0.040556091213277981
352.83980972961746,-1498.7586619832812,999.11892403589798,25.350000000000001,0.040663928009928088
352.81203470192605,-1499.8514953363847,999.03190124415198,25.760000000000002,0.041398852251334772
352.784240621457,-1500.880345330304,999.96602534842805,25.75,0.042294986350726926
352.7564418688396,-1501.1326413393672,997.23756280393195,25.75,0.042685083238020359
352.72867452664212,-1499.4364786625051,997.23756280393195,25.350000000000001,0.042616711735224695
352.70093653661729,-1497.8514613432574,999.10008896590296,25.350000000000001,0.041754390850539863
352.67319764217291,-1497.9002999949555,999.76861474139901,25.77,0.041070503094749813
352.64544810065433,-1498.4752420028678,1002.46202975059,25.350000000000001,0.040767910172974431
352.61767772543232,-1499.6002619896217,1002.46202975059,25.350000000000001,0.040994261925048472
352.58988572285205,-1500.7681393329171,999.51469892438604,25.350000000000001,0.041665862425203801
352.5620718724569,-1501.947921338701,996.17040111665699,25.75,0.042351683210784391
352.53427720007409,-1500.9123086725281,996.027588370751,25.75,0.042850101183794842
352.50648975786413,-1500.521879337171,996.027588370751,25.350000000000001,0.042811049783408869
352.47871606299998,-1499.7795226640364,993.77930090180598,25.75,0.042667391207700328
352.45093086838267,-1500.4005093338865,993.90900062429898,25.359999999999999,0.042376730604684769
352.4231308884938,-1501.1989140017618,994.61114342345502,25.75,0.042198839713443639
352.3953279397532,-1501.3592319919105,995.12731970874302,25.34,0.042229274304197713
352.36751666188917,-1501.8090046567506,994.223951604837,25.34,0.042352527608664328
352.33972202779023,-1500.9102413417042,991.91343687932897,25.800000000000001,0.042954088517557984
352.31194942465447,-1499.7205693306062,992.80512247146601,25.379999999999999,0.04337042281310742
352.28418269918501,-1499.4031753518816,992.80512247146601,25.760000000000002,0.043565213082632198
352.25640012986412,-1500.2587433284632,993.66557522601795,25.34,0.043494969623616771
352.2286086995187,-1500.7372386529935,991.84238813428703,25.75,0.043264775649124884
352.20080614607434,-1501.3378859954412,991.84238813428703,25.75,0.042950989283298616
352.17298474059265,-1502.3558960116998,987.91658734280895,25.800000000000001,0.042464863735011252
352.14517675029651,-1501.6314759912996,990.41831379155099,25.800000000000001,0.042183084841019673
352.11739321239503,-1500.3110466795931,990.41831379155099,25.390000000000001,0.04204667092238324
352.08962177133321,-1499.6578173388921,992.09296609079399,25.77,0.042595031584489587
352.06183419976537,-1500.5288646633155,993.45242899089203,25.379999999999999,0.043154242152065668
352.03403888374083,-1500.947065323008,994.44496565401096,25.379999999999999,0.043597983206493746
352.00622634030879,-1501.877345331473,996.33490995584805,25.82,0.043553019988921818
351.97841536150605,-1501.7928553466929,992.08223725345601,25.390000000000001,0.042929817211568758
351.95062074706163,-1500.9091799984437,992.08223725345601,25.82,0.042101824885899398
351.92285643269162,-1499.2729759830556,990.67246802717102,25.41,0.041205059546246946
351.89511591465441,-1497.9879740095166,996.24621823384996,25.800000000000001,0.04081180341327597
351.86737325353073,-1498.1037006775841,998.19052197820201,25.800000000000001,0.040805419716987694
351.83961808577806,-1498.7790586449398,999.77934357873698,25.829999999999998,0.041337758529383442
351.81184322055566,-1499.8427220080439,998.17311741985304,25.829999999999998,0.041802874471727411
351.78406423061739,-1500.0654566680471,995.44703906143195,25.370000000000001,0.041795939220236049
351.75626486125896,-1501.1659453534785,995.44703906143195,25.82,0.041442842758596242
351.72848929548161,-1499.8805519769112,994.165777464602,25.390000000000001,0.040549449836082746
351.70073164627178,-1498.9130573315697,994.65167458673398,25.390000000000001,0.039694969656019992
351.67298174049392,-1498.4949120055899,1001.71792527651,25.82,0.038786729403914005
351.64521463939491,-1499.423459345571,1004.2196517252499,25.399999999999999,0.038848455392859568
351.61744200313581,-1499.7223579923225,1004.2196517252499,25.370000000000001,0.039527008741879199
351.5896642011482,-1500.0013073297089,1003.53515190305,25.370000000000001,0.040510045589336859
351.56189259141991,-1499.6669253295729,1004.28688577257,25.77,0.041100987347753346
351.53411932496311,-1499.7563886653702,1004.28688577257,25.77,0.04092555205438847
351.50636390472874,-1498.7926926563289,1004.5255427987,25.359999999999999,0.040204462088785135
351.47861915123451,-1498.2166886896041,1001.0520221057,25.75,0.039079594133155815
351.45085804577803,-1499.0996946472212,1002.48873263463,25.379999999999999,0.038255979019760827
351.4230747220862,-1500.2994793614919,1007.94327353755,25.75,0.038066963991452429
351.3952827650246,-1500.7656813245367,1012.40480094013,25.34,0.038582699382640528
351.36749844170384,-1500.353459321921,1011.67571683833,25.34,0.039710475143644938
351.3397142353212,-1500.3471446614806,1007.88080786238,25.75,0.040610397656372837
351.31194871229644,-1499.3382433393906,1007.88080786238,25.34,0.041083102851230208
351.28418515125878,-1499.2322960311953,1004.13191367768,25.350000000000001,0.040591268298686041
351.25641009149393,-1499.8532273013807,1000.39207940007,25.350000000000001,0.039727628043789577
351.22861928409918,-1500.7035993170221,1002.92360817475,25.73,0.038824750128304115
351.20082718423447,-1500.7733926940655,1002.92360817475,25.73,0.038686336963273123
351.17304001520989,-1500.5071273297694,1005.13994755029,25.34,0.039428708677937949
351.14525791981464,-1500.2331513434003,1006.34849147183,25.75,0.040693228462718292
351.11750114191352,-1498.8660066600844,1006.73282226715,25.379999999999999,0.042010969194251811
351.08974608488893,-1498.7730793283429,1006.73282226715,25.73,0.042675379888621294
351.06197965849378,-1499.3870253383361,1006.0299642121699,25.34,0.04257080477369702
351.03418949474064,-1500.6688426665423,1000.91969977852,25.34,0.041911028966809323
351.00638640319778,-1501.3669433174714,999.94170665046101,25.75,0.041101488200131257
350.97859096402465,-1500.9537153492765,1002.81035933618,25.329999999999998,0.040745048282821862
350.95080346282754,-1500.5250646420238,1002.81035933618,25.370000000000001,0.041111739990334267
350.92303421141997,-1499.5395760096915,1003.41331999461,25.370000000000001,0.042289487408010612
