theta,theta_dot,tau_load,T,theta_TE
355.17310843285196,-1499.9864999885942,697.83576701113805,25.460000000000001,0.030147745398707741
355.14531648820969,-1500.7650106808171,695.28135005013303,25.43,0.029958885591238462
355.11751183722242,-1501.4511533141047,695.28135005013303,25.43,0.030246921938025893
355.08971635251839,-1500.9561740171766,691.41253130585301,25.84,0.030427807542662673
355.0619374401852,-1500.0612659911826,692.47707038844499,25.5,0.030770152405147053
355.03415976961753,-1499.994210654635,692.47707038844499,25.829999999999998,0.030960045973292234
355.00637375024667,-1500.4450460257428,694.64882548437402,25.829999999999998,0.031024094074116958
354.97858522977759,-1500.5801053301614,696.44578652927703,25.469999999999999,0.031073292723079557
354.95080236759287,-1500.2745579761809,696.44578652927703,25.829999999999998,0.030986745957757109
354.92301482811109,-1500.5271320168158,696.71543797438596,25.48,0.031027252279625897
354.89523396723433,-1500.1664873439292,696.23907759655401,25.84,0.031041131066096121
354.86746056419753,-1499.7637639875672,695.67640968279898,25.449999999999999,0.031298925283040145
354.8396837700987,-1499.9468813360263,697.16604914260495,25.449999999999999,0.031499341761843595
354.81189486674049,-1500.600781342431,698.72888311492,25.469999999999999,0.03139570212041512
354.78411117982745,-1500.3190933050296,698.72888311492,25.469999999999999,0.031350716133125005
354.75632086603684,-1500.6769446916435,697.31458393509195,25.82,0.031117142493697042
354.72853049428386,-1500.6800746627832,697.31458393509195,25.5,0.031115973176457506
354.7007534208027,-1499.9619679837842,701.467836078147,25.82,0.031177948548166537
354.6729957778025,-1498.91272200971,701.467836078147,25.82,0.031225187298012647
354.64524235162997,-1498.6850133171858,700.672710022057,25.48,0.031114485121024684
354.61748049904912,-1499.1400393651577,700.672710022057,25.850000000000001,0.031108265961903633
354.58971441102466,-1499.3687533197735,700.40925746074402,25.850000000000001,0.030854573695645635
354.56194385369133,-1499.6100960017029,697.97857975704403,25.850000000000001,0.030480879469284357
354.53418131917311,-1499.1768639839975,704.65024765136798,25.460000000000001,0.030054654527628216
354.50641884365461,-1499.1736779976411,704.65024765136798,25.460000000000001,0.029781843236160576
354.47867002959293,-1498.4359593316797,700.98360788626803,25.48,0.029782618307922681
354.45093298123453,-1497.8006113539684,698.24465492304,25.48,0.029756372606001402
354.42318343971596,-1498.4752420028678,700.62073476561704,25.82,0.029490324784724777
354.39540975727192,-1499.7788519763487,702.83850465279897,25.5,0.029168203068712817
354.36762648634573,-1500.2966300160351,702.83850465279897,25.870000000000001,0.02860027325464232
354.33983784169152,-1500.5868113276786,702.37764148445603,25.870000000000001,0.028307865909315697
354.31204968545688,-1500.5604366684627,698.242270736965,25.43,0.027969372583948823
354.28427289758037,-1499.9465453326627,697.96355938476995,25.870000000000001,0.027961995460285567
354.25650202876596,-1499.6269159774645,697.96355938476995,25.5,0.027720292424869529
354.22872643607371,-1499.8820053827196,698.27064255126004,25.850000000000001,0.027489012947115071
354.20093571353061,-1500.6990173250654,701.496684729658,25.5,0.027172615770308536
354.17314203455521,-1500.8586646714946,700.71491011558896,25.5,0.026794382905240808
354.14534291253062,-1501.152589329693,700.71491011558896,25.870000000000001,0.02647314180003928
354.11755121519775,-1500.7516559760711,698.67309316076,25.469999999999999,0.026258302253007626
354.08975681497554,-1500.8976119988388,697.79380533621395,25.82,0.026356463645171878
354.0619683793455,-1500.5755240197084,697.79380533621395,25.5,0.02636081809546317
354.0341813334565,-1500.5004780069887,697.55371779843802,25.870000000000001,0.026151804474153082
354.00638021632091,-1501.2603253215887,698.51454478675703,25.870000000000001,0.025886873209751825
353.97856912782743,-1501.7987786480728,697.575890728937,25.420000000000002,0.0255960387630116
353.95077392872849,-1500.9407513440713,696.91833220938804,25.870000000000001,0.025565833902144616
353.92299135216058,-1500.2591346655397,697.49482840237897,25.82,0.02529283945021709
353.89520860070394,-1500.2685786595844,697.49482840237897,25.82,0.025139294366685154
353.8674344701854,-1499.8030479997792,693.49249523788603,25.489999999999998,0.024875539685233431
353.83965568202439,-1500.0545606971536,688.61564262099796,25.489999999999998,0.024808052946187504
353.81187112483951,-1500.3660879832823,688.61564262099796,25.5,0.024806349661347163
353.78407147506181,-1501.181087994469,690.195642733054,25.5,0.024731309888824986
353.75627739458014,-1500.8803460118079,695.28444949203094,25.690000000000001,0.024539137690698029
353.72850074950634,-1499.9388339851178,693.45172565600001,25.550000000000001,0.024437908094274773
353.70073944329653,-1499.1105353283699,693.45172565600001,25.579999999999998,0.024641779794151761
353.67298394441968,-1498.7969393484098,691.51362079544299,25.579999999999998,0.024695088680951879
353.64521831066679,-1499.3442226559873,694.33435134105105,25.559999999999999,0.024326948263656285
353.61744498523473,-1499.7595733326868,694.33435134105105,25.5,0.024141848936008646
353.58965336034561,-1500.7477440122823,689.53117007388698,25.600000000000001,0.024163306605060903
353.56185893424703,-1500.8990093234788,689.53117007388698,25.600000000000001,0.024578329813479103
353.53407833311121,-1500.1524613359441,692.36572889873105,25.530000000000001,0.024725640209455148
353.5063098671111,-1499.4971640048993,695.67593284558404,25.530000000000001,0.024630229319454109
353.47854470213554,-1499.3189086805121,695.67593284558404,25.66,0.024574935654984344
353.45078269329611,-1499.1484773276709,693.93595384788,25.52,0.024790322634405993
353.42301053202442,-1499.6967086730037,686.89402185607196,25.609999999999999,0.025082162906272458
353.39521956837069,-1500.7120373015191,692.96606695247499,25.559999999999999,0.025343352319844286
353.36741847709885,-1501.2589286784523,692.96606695247499,25.539999999999999,0.025635707941718457
353.33963120459231,-1500.5127153532576,697.63549538081804,25.539999999999999,0.025786253128517504
353.31186082834557,-1499.6003173233344,690.68702348316003,25.600000000000001,0.025945802135249201
353.28409021306197,-1499.6132253133228,690.68702348316003,25.5,0.026043647918682408
353.2563150560249,-1499.8584800030092,692.44893699275701,25.609999999999999,0.02612315285573923
353.22852856893849,-1500.4703026669617,695.13782204840402,25.52,0.026146262072337598
353.20073574160511,-1500.8126760027894,696.00495052396695,25.59,0.026389869155719246
353.1729349297409,-1501.243840667687,692.51044899349802,25.59,0.026793005579928662
353.14515459454338,-1500.1381006656188,692.51044899349802,25.489999999999998,0.027142053907292553
353.11740161644451,-1498.6608173377233,690.72850832086897,25.620000000000001,0.027349164515920298
353.08965507687657,-1498.3131366700422,696.78505620778299,25.449999999999999,0.027131747264174839
353.06190765980239,-1498.3605220038676,696.78505620778299,25.690000000000001,0.027086365978211142
353.03414286424709,-1499.2989599866985,698.58869297369597,25.41,0.027188701773384609
353.00635956745714,-1500.2980266591715,696.25099852693097,25.41,0.027551943443567831
352.97856132086406,-1501.1053160263009,696.90808020926499,25.68,0.02797548101661319
352.95077470442016,-1500.4772879711218,696.90808020926499,25.399999999999999,0.028257301300765834
352.92300733013582,-1499.438211352973,698.52622729852499,25.370000000000001,0.028503869984762897
352.89525291675329,-1498.7383226558788,695.83805749869998,25.370000000000001,0.028366997647335114
352.86749828192603,-1498.7502806735206,693.64603682113102,25.829999999999998,0.028258509954698554
352.83973583848137,-1499.171946010661,693.64603682113102,25.829999999999998,0.028039897499560679
352.81195996018528,-1499.8974279898732,695.79728791681396,25.460000000000001,0.028102521695468282
352.78417788445671,-1500.2320893406204,695.54766363473698,25.82,0.028305286143806011
352.75638942917305,-1500.5765853190007,694.23803022361199,25.440000000000001,0.028600847567350263
352.72861963759266,-1499.5687453401711,695.00693023287397,25.870000000000001,0.028811360617960271
352.70087309077775,-1498.3135280071185,694.852434975199,25.449999999999999,0.028663185133094862
352.67313193012353,-1498.0226753262839,694.852434975199,25.449999999999999,0.028616325117389999
352.6453710130121,-1499.0895240162247,692.97488844095301,25.469999999999999,0.028529877688372694
352.6175914777283,-1500.0949053271538,693.09576667496799,25.469999999999999,0.028588279882260162
352.58980077483932,-1500.6979560037892,693.09576667496799,25.780000000000001,0.028678804451397859
352.56199496074078,-1501.5139613210356,693.66773291441598,25.48,0.02877605831986485
352.53419768271607,-1501.0530133346908,690.96764218421504,25.68,0.028925041994565037
352.50640653177783,-1500.7221506642118,689.37691323481897,25.68,0.028760953302851621
352.47862201908652,-1500.3636853305989,691.45520823660001,25.670000000000002,0.028623418684171183
352.45083338891368,-1500.5860293350293,693.25932183972895,25.670000000000002,0.028641127276987997
352.42304043740779,-1500.8193813188025,690.64243920355295,25.48,0.028876392802962548
352.39524304245708,-1501.0593273356117,689.37524430456699,25.75,0.029132865593784394
352.36744303670361,-1501.2003106888662,689.37524430456699,25.489999999999998,0.029274602536774823
352.33965376909913,-1500.6204506416652,692.66518266978096,25.489999999999998,0.02914634907140326
352.31187755345701,-1499.9156446747229,696.14847852569596,25.66,0.028776636773705875
352.28410025851844,-1499.9739266829297,696.14847852569596,25.530000000000001,0.028426276322299035
352.25630815865452,-1500.7733926500973,692.83732090441197,25.670000000000002,0.028359779895821835
352.22850991309878,-1501.1052600110845,691.56869549378098,25.5,0.028554993382064082
352.20071106320995,-1501.1378939970277,695.09180725715203,25.670000000000002,0.028781991880442167
352.17290155899991,-1501.7132273420164,695.09180725715203,25.670000000000002,0.028810516220487442
352.14510631540696,-1500.9431540187388,694.30812529422303,25.530000000000001,0.028711540433709676
352.11732954097528,-1499.9458193112621,691.93657540518905,25.75,0.028454620615062237
352.08956080798771,-1499.5115813279772,695.73434540442804,25.800000000000001,0.028262917182859788
352.06177217161741,-1500.5863639973693,697.20777239892095,25.800000000000001,0.027989360822896468
352.03398800351829,-1500.3450773526406,697.20777239892095,25.489999999999998,0.028153230142440838
352.00619544213583,-1500.7983146509603,696.81628904536797,25.489999999999998,0.028406461914862728
351.97840121781491,-1500.8881133306015,692.26225522306595,25.82,0.028547698025830799
351.95062272146941,-1500.03880265822,689.50947398060202,25.5,0.028266683861353503
351.92285986927146,-1499.1940186880511,693.83939431183296,25.82,0.027547996719013371
351.89510774798782,-1498.6145493184067,698.41321687855896,25.440000000000001,0.026870714103061404
351.86734542871608,-1499.1652406726639,699.03715837444804,25.760000000000002,0.026520884504449116
351.83957422772841,-1499.6448533336868,699.96961354847099,25.760000000000002,0.026695172212159599
351.81179230722233,-1500.223707327372,699.96961354847099,25.52,0.026897529988363759
351.78401583806203,-1499.9293346573604,698.31022004010902,25.75,0.027087395608745953
351.75623353466688,-1500.2443833396417,696.41765313358906,25.52,0.027029459073711844
351.72847061728396,-1499.1975386772274,695.37075702795505,25.649999999999999,0.026541004176333084
351.70071993229641,-1498.5369893260581,696.71066960223504,25.52,0.02589966855416247
351.67297140487671,-1498.4204806653413,702.29991701840402,25.52,0.025269334954079351
351.64520155534609,-1499.5718746517909,704.50123602166605,25.559999999999999,0.025254768024223134
351.61742314282719,-1500.0342760219601,704.50123602166605,25.579999999999998,0.025690574213326121
351.58964758324726,-1499.8802173145712,701.237285284672,25.489999999999998,0.026289908233603332
351.56187838977769,-1499.5364473575912,698.32309464491505,25.559999999999999,0.026462439883081754
351.53410706565444,-1499.6515026564673,700.32533411089605,25.460000000000001,0.026263017846173891
351.5063475134441,-1499.0158193568964,700.32533411089605,25.460000000000001,0.025702717626874157
351.47859391135808,-1498.694512644943,700.85486183820501,25.690000000000001,0.025016606072440144
351.45082234095099,-1499.6648019835325,702.64920027842504,25.399999999999999,0.02459447169986782
351.42303632779021,-1500.4447106818989,707.99692964517203,25.649999999999999,0.024564971540405385
351.39524178476569,-1500.9053233243994,707.99692964517203,25.399999999999999,0.024957480534721251
351.36745609756809,-1500.4271086695205,702.04790855025203,25.719999999999999,0.025646654082528864
351.33967636670366,-1500.1054666796751,702.04790855025203,25.719999999999999,0.026108002307024737
351.31191539785169,-1499.0923180059845,701.32550016945595,25.379999999999999,0.026153873048701034
351.28415856717311,-1498.8688566430769,703.983867643341,25.75,0.025878266757837973
351.25639188827148,-1499.4006606907485,703.983867643341,25.379999999999999,0.025580741278981047
351.2286052263089,-1500.4797459795025,700.03327131668004,25.75,0.02555457214201828
351.20081973261767,-1500.4166593254481,704.91679965457899,25.390000000000001,0.025946916613008693
351.17302667143241,-1500.8253040046311,704.91679965457899,25.390000000000001,0.026577163287972591
351.1452365790866,-1500.6649866740017,704.78185472272105,25.370000000000001,0.027233945424075912
351.11746817206182,-1499.4939793375825,703.116500749171,25.370000000000001,0.027781367528820638
351.08971299811128,-1498.7793933292635,700.20207169080595,25.82,0.028018920999069517
351.06194608430854,-1499.4133453453426,700.12911559690394,25.43,0.027938470262146405
351.03416020879001,-1500.4372780034616,700.12911559690394,25.84,0.027893158310442763
351.00637141511078,-1500.5948586785867,703.68489070950602,25.84,0.027826456989884982
350.97859091125935,-1500.1472079747957,701.78326389590097,25.440000000000001,0.028027649561077814
350.95081199995087,-1500.0612106574699,701.04011309625105,25.870000000000001,0.028476611209918255
350.92304658040717,-1499.3326553598699,701.04011309625105,25.850000000000001,0.029056333643423415
350.89529283551843,-1498.7022239924877,696.76884374247095,25.850000000000001,0.029540897672283923
350.86754334676556,-1498.4723926574111,696.482979832051,25.449999999999999,0.029920706545044751
350.83977502977785,-1499.4891173354949,696.482979832051,25.449999999999999,0.030035783862926321
350.81199401990131,-1500.1745333318302,696.93192207001698,25.829999999999998,0.029863398119587357
350.78421078725898,-1500.2945626852111,698.82544265096703,25.440000000000001,0.029551832431492123
350.75642869911115,-1500.2327599843402,698.92605530334197,25.829999999999998,0.029674562129739974
350.72863719012366,-1500.7414853230903,698.92605530334197,25.440000000000001,0.030266962956879032
350.70084948196279,-1500.5362406890004,698.324286737953,25.84,0.031117245977649047
350.6730574793703,-1500.768139992437,699.37690489016802,25.84,0.031751463200081743
350.64525616044449,-1501.2712219959701,696.38999657511704,25.850000000000001,0.031952432276292443
350.61744946261706,-1501.5616826802084,693.21998276948705,25.850000000000001,0.03194445497330968
350.589654609148,-1500.9220873289125,693.21998276948705,25.440000000000001,0.031402356932680446
350.56187077218522,-1500.3271959896508,691.77349707764404,25.829999999999998,0.030937671465435947
350.53409132796276,-1500.0899880133372,700.86272965225305,25.43,0.030733629037861879
350.50631845059257,-1499.7353779907603,700.86272965225305,25.43,0.031052336938431593
350.47854043543231,-1500.0128186545771,699.87424610546202,25.469999999999999,0.03178656061834547
350.45074634046927,-1500.8811280044572,698.20579269001405,25.469999999999999,0.032468132481283989
350.42293618743258,-1501.7482639806437,696.57119471683404,25.890000000000001,0.032881699728050766
350.39513336183938,-1501.3525820315942,695.82422921946397,25.489999999999998,0.032697182990899014
