theta,theta_dot,tau_load,T,theta_TE
358.36710600286426,-1499.2996300038742,104.26045706992799,25.960000000000001,0.0039500821877675079
358.33933212587658,-1499.7893573356375,104.26045706992799,26.100000000000001,0.0042349209956096994
358.31155334392599,-1500.0542253313256,100.600969863054,25.84,0.0042254308160436039
358.2837740290492,-1500.0830033467128,97.935688249550907,26.27,0.0040512662528966103
358.25601417675313,-1499.0320239896748,104.09380246326999,25.91,0.0036460798790603475
358.22826597425927,-1498.4029346681798,107.35966054912301,25.91,0.0031657926831506872
358.20051386020975,-1498.6141586738263,107.35966054912301,26.140000000000001,0.0028205100224061265
358.17275461948145,-1498.998999326175,109.17068829186999,25.98,0.0028827575508714701
358.14499457262968,-1499.0425299974913,105.401528525535,25.890000000000001,0.0034771400425023641
358.11721633706173,-1500.0247206679942,105.401528525535,26.199999999999999,0.0041762963004980478
358.08943421580273,-1500.2345479865367,101.828348854583,25.870000000000001,0.0044109575194546773
358.06166235875327,-1499.6802806718545,103.598130178229,25.870000000000001,0.0043136570689400432
358.03389575022214,-1499.3968606804492,107.325089851032,26.27,0.0038543743100889752
358.00613272211115,-1499.2035179938243,107.325089851032,25.920000000000002,0.0035041639112471184
357.97836617980255,-1499.3932846650639,106.088889371024,26.100000000000001,0.0034426200497172789
357.95059540825918,-1499.6216633417878,107.683909855355,26.030000000000001,0.0038966015231274883
357.92280932370375,-1500.4485659929353,109.81418011357501,25.850000000000001,0.0046376372983665736
357.89501791923431,-1500.7358413503373,109.81418011357501,25.850000000000001,0.0052849188979999804
357.86723082160512,-1500.5032719747651,104.824555495328,25.82,0.0058007401871662491
357.83944983656789,-1500.1731920114146,104.824555495328,25.82,0.0057891783343268326
357.8116663638516,-1500.3075266794244,106.03691411458399,26.300000000000001,0.005475505790629282
357.78387864948161,-1500.536575977884,109.739316670813,25.940000000000001,0.0051423541104663956
357.75609216859266,-1500.4699680046215,109.739316670813,26.120000000000001,0.0051429098096523428
357.72829626893849,-1500.9785813239307,109.07555926746799,26.120000000000001,0.0055345961338058511
357.70048286661722,-1501.9237253482465,109.07555926746799,25.98,0.0061994331749657154
357.67267598666672,-1501.5715173298256,107.635510878028,25.91,0.0069727475654965372
357.64488992902454,-1500.4471126750627,104.963315124907,26.16,0.0073480539976218517
357.61711460330838,-1499.8675886751937,103.34469119843099,25.84,0.0074948666637613516
357.58933532672847,-1500.0809353124012,108.052743441194,26.280000000000001,0.0072351683937628324
357.56155734364228,-1500.0110866566051,106.082928905836,26.280000000000001,0.0071244641500758793
357.53377583291376,-1500.2015793382532,103.738081900845,25.920000000000002,0.0071189600382712071
357.50598491583946,-1500.7095220138426,106.67063077338101,26.23,0.0075185719128465856
357.47819180911108,-1500.8277633320508,107.956899160969,26,0.0078548269712517011
357.45040439276551,-1500.5204826610588,106.447947793954,26,0.0080137302565813015
357.4226223304812,-1500.2313633521958,106.447947793954,26.050000000000001,0.0082660183111025465
357.3948426192843,-1500.1044046329271,104.368937536351,26.050000000000001,0.0084322200579045777
357.36705102544431,-1500.7460673590149,101.81523583117,25.84,0.0086113102879716574
357.33926159537037,-1500.6292239919903,101.81523583117,26.27,0.0086745781318650385
357.31146654632113,-1500.93264865945,106.813681937895,25.890000000000001,0.0085138008109962478
357.28367023066653,-1501.001045349389,105.10040582423299,26.280000000000001,0.0086184038655412847
357.25588693283964,-1500.2980826524038,100.918305029667,25.960000000000001,0.0088327001426893523
357.22811948714804,-1499.4420673455134,100.918305029667,25.960000000000001,0.0089386919041487406
357.20035250298741,-1499.4171446741384,101.92180894873199,25.98,0.0088728960348896761
357.1725810422717,-1499.6588786491761,106.424105933202,25.98,0.0086446092005749917
357.14480196125942,-1500.0703746633674,101.988804577447,25.91,0.0084423828628031519
357.11701265433351,-1500.622573998698,101.988804577447,26.100000000000001,0.0083941320688031736
357.08921220670356,-1501.2241720169802,100.044023995879,25.84,0.0084959939285566676
357.06141224648132,-1501.1978519989818,100.044023995879,25.84,0.008534252660825371
357.03362949502491,-1500.2685786485922,104.824078658113,26.289999999999999,0.0084133970074802659
357.00584912776554,-1500.1398320040707,104.824078658113,25.870000000000001,0.0083798435065886769
356.97805759290128,-1500.7428826697142,104.24758246512199,25.940000000000001,0.0083109380610259763
356.95025269459262,-1501.4645086673781,99.622738316385593,25.940000000000001,0.0082009136894508443
356.92244651727174,-1501.5335753305251,102.782023284676,26.010000000000002,0.0080615743705090455
356.89464042376534,-1501.5290493427931,102.699053609258,26.010000000000002,0.008069840386841793
356.8668399689135,-1501.2245620020412,100.959313030161,25.829999999999998,0.008027708378746003
356.83905326140757,-1500.4822053179146,100.959313030161,25.829999999999998,0.0079897662945627237
356.81126788569162,-1500.410288660783,104.246628790692,25.940000000000001,0.0077746400904987406
356.78348482172845,-1500.2854540130268,103.59479231772301,25.940000000000001,0.0076087508439317162
356.75569235140739,-1500.7933973371437,103.59479231772301,26.170000000000002,0.0075218377548397219
356.72789912774067,-1500.8340780034837,104.88201437974099,26.170000000000002,0.0074274637415421658
356.70009508108643,-1501.418519328161,104.030859950883,25.960000000000001,0.0073792005257713785
356.67229566619733,-1501.1684040103867,103.74332711021,25.890000000000001,0.0073154928949286388
356.64451428481493,-1500.1945946496448,104.209912325133,25.829999999999998,0.0073681136574769799
356.61673844585187,-1499.8953040062972,104.209912325133,25.829999999999998,0.0072018725705213166
356.58896490620998,-1499.77114066178,105.403674293002,26.289999999999999,0.0070087731821825081
356.56117787377781,-1500.4997513370604,105.510247410565,26.289999999999999,0.0067742651244904525
356.53339313446901,-1500.3759226768675,105.529320899167,26.170000000000002,0.0066532180233304069
356.50560886909881,-1500.3503299883168,104.21611120892899,26.170000000000002,0.0067666417332770974
356.47782195359258,-1500.4934373361398,106.23289420996799,25.98,0.0069584041597308905
356.45003969574054,-1500.2419240122215,106.23289420996799,25.890000000000001,0.0070045253216930317
356.42228204653111,-1498.9130573095856,108.725560751624,26.16,0.0066494389310045466
356.3945219810617,-1499.0435353475193,109.233869222864,26.16,0.0063718706507135759
356.36674975355544,-1499.7002853369167,103.365672035893,25.870000000000001,0.0060619565069075726
356.33897106887633,-1500.048972673665,103.365672035893,26.289999999999999,0.0059220304661074643
356.31119655548173,-1499.8237233085611,106.226695326173,26.010000000000002,0.005715236500476251
356.28342309345675,-1499.76694934738,110.007776022884,26.010000000000002,0.005602693405411102
356.25564835861741,-1499.8356813262026,103.99891185747499,26.100000000000001,0.0058573770250170999
356.2278813868765,-1499.4164740084348,103.99891185747499,26.100000000000001,0.0061555947855433252
356.20012109375307,-1499.0558286650366,99.666845758777399,25.84,0.0061807570492725811
356.17236982409878,-1498.5685613312055,102.166426440051,26.289999999999999,0.0057148525834048716
356.14460297653102,-1499.4097686594457,109.96819853403601,26.079999999999998,0.0051409767910573596
356.11683969488922,-1499.2172086579658,109.96819853403601,26.079999999999998,0.0048250504430067641
356.08907345061738,-1499.377190677727,103.616965248223,26.030000000000001,0.004795562694730254
356.06129880683937,-1499.8307640123862,98.482382116601698,26.030000000000001,0.0049259354429709457
356.03352571630853,-1499.7468886671011,101.74204131866,25.870000000000001,0.0049985961937709326
356.00575994596278,-1499.35159867068,102.391732024161,26.27,0.0049926067594480827
355.97798419185199,-1499.8907219813643,98.910105098498505,26.140000000000001,0.0049039810602311985
355.9502090668887,-1499.8567480160291,98.065864809258599,26.140000000000001,0.0046151531034079873
355.92243512471606,-1499.7928773248143,100.696337306063,26.010000000000002,0.0042061193262593046
355.89466758175325,-1499.4473199921815,101.510536850755,26.010000000000002,0.0038859885788539556
355.86689780983937,-1499.5676833483828,101.510536850755,25.91,0.0038544964128554185
355.83912504319767,-1499.72939865218,97.990286110673694,26.16,0.0039629592745708013
355.81135102340744,-1499.7970686721903,96.201908135641602,25.829999999999998,0.0042103061347548926
355.78357736062952,-1499.7777900065446,96.800100421917506,26.289999999999999,0.0043149712727095354
355.75580473679037,-1499.7216873156269,95.592987012027194,25.940000000000001,0.0043192719118831727
355.72802707241971,-1499.9938760142791,93.7450043851142,25.940000000000001,0.0042998631626704918
355.70025494218515,-1499.6950326682643,93.826305130279707,26.030000000000001,0.0042030873571183396
355.67248272192586,-1499.6998939998402,95.290195380472596,26.050000000000001,0.0040537632262779384
355.64469478609874,-1500.5485346660378,97.345840614538304,25.890000000000001,0.0039860364236464297
355.6169059086173,-1500.5993839958071,98.471176442048105,26.170000000000002,0.0043322276447964074
355.58911647854319,-1500.6292240029823,92.571507998884698,25.870000000000001,0.0047132534490743469
355.56133032983951,-1500.4520299998715,92.571507998884698,25.870000000000001,0.0049843800627098634
355.53354798712348,-1500.2465066636983,92.788707350338399,26.300000000000001,0.0050875830287383465
355.50577949525945,-1499.4985606590274,94.241391925977695,25.960000000000001,0.005126727552712056
355.47802120964189,-1498.9474233484611,92.132102505219294,26.010000000000002,0.005221463760452294
355.45025909733317,-1499.1540646696551,94.042789225910795,26.010000000000002,0.0052650413791987946
355.42249000217276,-1499.5311386627304,94.042789225910795,25.84,0.0053582657295580824
355.39472393277771,-1499.36774733221,96.226703670823994,25.84,0.0054721012845942545
355.36695959253086,-1499.2743733296795,97.0220681455217,26.140000000000001,0.0059156281412340861
355.33919052324705,-1499.5297413270985,94.8536509100975,25.870000000000001,0.0064363875052494768
355.31142544208626,-1499.3143826817877,92.5707927430621,26.27,0.0069080640958988698
355.2836669153582,-1498.960443313923,90.869914396991106,25.91,0.0070696775541618717
355.25589937240761,-1499.4473193326619,91.619740917651797,26.170000000000002,0.0070770277445827536
355.22811964878997,-1500.105075353591,93.897115456714104,26.170000000000002,0.0070437526223248812
355.20034330897533,-1499.9223499907362,93.897115456714104,25.960000000000001,0.0070480812070223943
355.17256949717301,-1499.7858373244769,95.461856777889395,25.890000000000001,0.0074413166491875023
355.14479902365446,-1499.6055700029788,96.648943024747695,26.199999999999999,0.0079007836078528373
355.11702546435805,-1499.7722020050403,96.648943024747695,25.91,0.0086734667540522507
355.08926688693816,-1498.9631806729146,94.069015272738397,26.210000000000001,0.0090499590738525437
355.06150173437055,-1499.3182386523442,90.721618023111603,26.210000000000001,0.0091104909115840658
355.03372564187663,-1499.9089946704382,94.422113230480406,25.960000000000001,0.008919273825580401
355.00594161658046,-1500.3373659941037,94.422113230480406,26.010000000000002,0.0087079939917846776
354.97815716908656,-1500.3601646709101,94.523202720070202,25.850000000000001,0.0087970408454982624
354.95038107037038,-1499.9093306738023,93.089114795817693,25.850000000000001,0.0089801657717178459
354.92259936511124,-1500.2120839940542,93.575250336557701,26.210000000000001,0.0093705658410861824
354.89482101156801,-1500.0310913326593,94.0277688536368,26.210000000000001,0.0098573588340150065
354.86704415228382,-1499.9504013471869,92.408906508553798,26.25,0.010262442758571869
354.83926576665419,-1500.0328240011434,88.269721063342203,26.25,0.010494960908181465
354.81148401585193,-1500.2145433214744,95.794450735384302,26.030000000000001,0.01027193502030717
354.78370411632119,-1500.1145746593641,95.794450735384302,26.030000000000001,0.0099023024011532235
354.75592662062945,-1499.9847673530865,100.667965491768,26.030000000000001,0.0096000033728081829
354.72815356113591,-1499.7452126513697,98.581564257331394,26.030000000000001,0.009731138766358392
354.70038332872844,-1499.592550004541,91.320763983817599,25.870000000000001,0.010077125093834903
354.67261671398745,-1499.397196013301,91.320763983817599,26.219999999999999,0.010469282274835009
354.64484422777781,-1499.7142553186936,92.966806050158297,26.289999999999999,0.010648040324310713
354.61706558862977,-1500.046513994773,92.007409573484594,26.289999999999999,0.010576465082472846
354.58929187307399,-1499.7806400115212,93.677770337792694,25.91,0.010321264068144152
354.56152257613593,-1499.5420346556079,93.677770337792694,25.91,0.0098820202561547936
354.5337623088767,-1499.0544319999167,98.052751785844805,26,0.0094424639453553182
354.50599327165446,-1499.528009999638,98.052751785844805,26,0.0093068043979044543
354.47823373807415,-1499.0148133363566,93.880426154187504,25.870000000000001,0.0094491404979586656
354.45047480985204,-1498.9821239947166,90.501319229760099,26.199999999999999,0.0097337826901188907
354.4227075907902,-1499.4298293397244,90.501319229760099,25.890000000000001,0.009670820102123839
354.39493720937031,-1499.6005966739456,91.119538679067901,25.890000000000001,0.0093938447718788006
354.36716946462985,-1499.458215985059,96.192609809948195,26.289999999999999,0.0087053635222284816
354.33939935535795,-1499.5859006817604,96.192609809948195,25.940000000000001,0.0082127011243269318
354.31162331460524,-1499.9062006477025,96.226465252216499,26.07,0.0077660357069123187
354.28385582959282,-1499.4441906695695,97.373974010225993,26.07,0.0076046002593586175
354.25607337719765,-1500.2524293385345,97.892772900196704,25.829999999999998,0.0075342398746037686
354.22827839230848,-1500.9291840149781,97.892772900196704,25.829999999999998,0.0076917430736559225
354.20047916575305,-1501.1582339949418,94.610225511816196,25.890000000000001,0.0076191299291948527
354.17268663748155,-1500.7965266597555,94.610225511816196,25.890000000000001,0.0072442725907798941
354.14489783760507,-1500.5951933299345,102.70453723723099,26.010000000000002,0.0066270540770328812
354.11711212350644,-1500.4285613278732,102.764618726327,26.010000000000002,0.0059702046857853762
354.08932240783963,-1500.6446460055761,102.764618726327,25.940000000000001,0.0056612663426694222
354.06153840323469,-1500.336248668603,101.750385969923,25.940000000000001,0.005668482027483714
354.0337506422963,-1500.5390906719931,100.305569208332,26.050000000000001,0.0057621834358043394
354.00595938683966,-1500.7277946589486,100.305569208332,25.870000000000001,0.0058815075825561156
353.97816796269149,-1500.7369040016454,101.58683080516199,25.84,0.0056392374706265907
353.95039151939494,-1499.9279380142243,101.58683080516199,25.84,0.0053306054573677829
353.92262215104961,-1499.5458906481481,102.391970442768,26.300000000000001,0.0046331866127346175
353.89483893186434,-1500.2938360042908,106.017363788767,26.300000000000001,0.0042289874378821594
353.86705680335814,-1500.2349393346051,106.017363788767,26.16,0.003986055054267087
353.83926644507397,-1500.6793473443272,102.21077230105099,26.16,0.0040881373182160095
353.81148037397537,-1500.447839323007,102.71216663267199,25.960000000000001,0.0042309432068575563
353.7836932111482,-1500.5067926674294,103.930962554331,25.98,0.0042232122039937755
353.75590697759259,-1500.4566120028203,103.930962554331,26.030000000000001,0.0039778469895744139
353.72813540614817,-1499.6648579987489,103.658450085932,26.030000000000001,0.003726033914102189
353.7003734821605,-1499.1438953357138,103.803885436521,25.890000000000001,0.0034205684018495958
353.67260550459287,-1499.4707886531878,102.412236024408,26.16,0.0031911453594116132
353.64483327708638,-1499.7002853479087,103.264582546304,25.829999999999998,0.0031144995759299189
353.6170643826789,-1499.5202980035654,104.162467022236,26.219999999999999,0.0032977962732720733
353.58928324240759,-1500.1815746512068,98.035108808888097,25.890000000000001,0.0035391040344411864
353.56150937783946,-1499.788686680926,97.658884246216303,25.890000000000001,0.0039458871027053064
353.53374282208659,-1499.3940106534881,98.923456540519794,26.260000000000002,0.0038093386554605103
353.50596275387676,-1500.123683331549,105.177415034463,25.920000000000002,0.0035772541055273063
353.47817496086435,-1500.5408226699651,105.07561028905,26.170000000000002,0.0033834883078303095
353.45038815608643,-1500.4874580085509,105.07561028905,25.940000000000001,0.0035786604057434883
353.42258004161738,-1501.6381813292969,97.447883778558193,25.98,0.0039554041847768969
353.3947763974939,-1501.3967826651269,96.977007028699802,25.98,0.0042869415682536532
353.36697492955568,-1501.2792686653747,101.349365872069,25.870000000000001,0.0045159713864521478
353.33918407041955,-1500.7063933507502,97.5310918725839,25.870000000000001,0.0046053949025191068
353.3114082511114,-1499.8942426410524,97.5310918725839,26.239999999999998,0.0047165751609454616
353.28362088650596,-1500.5176886932829,92.873584374616698,25.890000000000001,0.0047122310563624363
353.25583221080262,-1500.5884879809455,93.870889409886502,26.260000000000002,0.0047667817296203922
353.22804131855571,-1500.708181330963,99.874985203145201,26.260000000000002,0.0050216133165688357
353.20024211166697,-1501.1571719921615,99.289905940283106,25.920000000000002,0.0055326962351155444
353.17244346977787,-1501.1266620117785,93.387614892436901,26.100000000000001,0.0061888078144173731
353.14466451916041,-1500.0633333439905,94.288837228874797,26,0.0065029439518977392
353.11688997886409,-1499.8251759998898,95.021736028401406,25.940000000000001,0.0066032060081166752
353.0891112879753,-1500.0493079955249,95.021736028401406,26.07,0.0064400682969605744
353.06133466876526,-1499.9374373419819,90.768824907401196,26.07,0.0063720051770828267
353.03355016332097,-1500.3632939935221,91.7198767328115,25.870000000000001,0.006380559891295344
353.00575330129647,-1501.0305493202245,94.875347003382103,26.23,0.0067616415658583737
352.97796237075312,-1500.7102493432906,94.875347003382103,25.870000000000001,0.0072402244389981997
352.95019032537039,-1499.6904506653157,90.944062583930801,26.280000000000001,0.0077365510718136197
352.92242858351869,-1499.1340599936011,89.608203125977894,25.91,0.0081151181735868248
352.89466859669153,-1499.0392886664304,89.608203125977894,25.91,0.0079927879208451982
352.86689760991345,-1499.6332860155858,89.425812891222606,25.98,0.0078819605387014189
352.83913194408655,-1499.3459546539591,92.749368280097102,25.98,0.0077092343457360168
352.81135144643218,-1500.14687333444,91.376792356585597,25.98,0.0078388392702152792
352.78356605106194,-1500.4113499930513,91.376792356585597,26.100000000000001,0.0082176743802837189
352.75578324165423,-1500.2717080151722,91.964971061345494,25.890000000000001,0.0086209970779272758
352.72801263154321,-1499.6129459956876,92.045079713473299,25.890000000000001,0.0088833744489264024
352.70024669356786,-1499.3606506681283,89.709531034175299,26.25,0.0089297719042997232
352.67247757770383,-1499.5322566587431,87.337504307926196,25.890000000000001,0.0087651896183868483
352.64470776129622,-1499.5700860120585,92.647086697469604,25.940000000000001,0.0083344280859961369
352.61693326653102,-1499.8227173209975,92.647086697469604,25.940000000000001,0.0080541062013561437
352.58915504337062,-1500.0240506618102,93.8060395486402,26.050000000000001,0.0081222603917608625
352.5613744805313,-1500.1503933236163,93.8060395486402,26.050000000000001,0.0085219954108997319
352.53360276730842,-1499.672514034565,89.867840989570695,26.010000000000002,0.0089790140337348157
352.50583116378994,-1499.6665899967213,89.304934657208307,25.890000000000001,0.0091368566524225783
352.4780623273333,-1499.5171686589695,94.870101794016605,26.170000000000002,0.0088269880388929505
352.45028279204968,-1500.0949053161619,94.870101794016605,25.890000000000001,0.0083966414625304218
352.4224995914816,-1500.2928306762471,93.902837503294705,26.27,0.0082398574606806149
352.39471353383948,-1500.4471126750627,93.902837503294705,26.27,0.0082352122226052368
352.36691834095058,-1500.9404160002273,98.697912537802793,25.960000000000001,0.0083118704115732987
352.33913168518524,-1500.4794113281546,98.697912537802793,26.010000000000002,0.0084868607570426809
352.3113554498766,-1499.9167066665111,99.943649762111903,26.07,0.0086390254155193271
352.2835801697039,-1499.8651293257897,94.329368392153796,25.82,0.0087758180685005641
352.25580962477784,-1499.6094260065111,95.585834453801496,26.27,0.0087217134144506984
352.22804684398761,-1499.1901626735264,101.243984847544,26.27,0.0082622909444682487
352.20028009990136,-1499.4041806579414,101.243984847544,25.870000000000001,0.007928956110766364
352.17249666548156,-1500.3054586670969,101.440441780143,26.25,0.0079520301405575158
352.14471586980267,-1500.1629666622568,97.3665830333928,25.960000000000001,0.0082846074996666842
352.11694195970358,-1499.7911453488261,97.3665830333928,25.960000000000001,0.0085929487487538449
352.08916961629632,-1499.7065439931325,99.726927247873206,26.100000000000001,0.0087889145358186777
352.06138527951828,-1500.3541860138332,101.74752494663301,26.100000000000001,0.0086872461940395544
352.03361084374103,-1499.8195319721767,99.741232364324603,25.850000000000001,0.0084258922410613904
352.00583126188877,-1500.0974200212627,100.932371727511,26.260000000000002,0.0081706901934849793
351.97804406698776,-1500.5085246544095,100.932371727511,26.210000000000001,0.0080831955444985882
351.95025746917287,-1500.4762820055425,102.02194476389199,26.210000000000001,0.0080867180192914188
351.92247890867907,-1500.0422666651561,102.856648308831,25.98,0.008168117673126191
351.8947077852963,-1499.6406626678145,102.856648308831,25.98,0.0081619492160160973
351.8669411126051,-1499.4003253249209,104.762089820157,25.960000000000001,0.008173961217186913
351.83918568616048,-1498.7930280111648,103.84084032068699,26.050000000000001,0.0083258526718177524
351.81143138867918,-1498.7320639886709,101.43877284989,25.84,0.0082707556330041728
351.78367427239493,-1498.8842793491585,101.15195526504,26.280000000000001,0.0081339878072801113
351.75590216906164,-1499.6935799989196,112.760795683956,25.890000000000001,0.0078790185905552694
351.72812988981502,-1499.7030793156848,112.760795683956,25.890000000000001,0.0076109818871159061
351.70035199055582,-1500.0065599983611,105.83831141451699,26.23,0.0075368227363961588
351.67257655412374,-1499.8735673322708,105.83831141451699,25.960000000000001,0.0075789723284302273
351.64479252365419,-1500.3376453557071,104.972375031993,25.98,0.0077250181879751304
351.61701919820968,-1499.7595740031986,106.331122676268,26.140000000000001,0.0077052938224998549
351.58924741877775,-1499.6760893244784,105.530512992205,25.870000000000001,0.0076118552544038841
351.56147421130873,-1499.7532033275418,105.530512992205,25.870000000000001,0.007390595783497469
351.53369950234571,-1499.8342840015625,104.436886839496,25.940000000000001,0.0071637131765933141
351.50592176554335,-1499.9977873295402,106.37499170005201,25.940000000000001,0.0068585539587792104
351.47814890266648,-1499.7345953495837,109.054816848614,26.050000000000001,0.0066740817158063457
351.4503756879509,-1499.7535946426342,106.97270714911301,26.050000000000001,0.0065712657812483869
351.42260072545707,-1499.8479746657042,106.97270714911301,25.84,0.0065913161251825204
351.3948199939382,-1500.1595020177851,101.168167730351,25.84,0.0067124377239914258
351.36703517702466,-1500.3801133317481,99.125158682484496,26.239999999999998,0.0068877685074845802
351.33924779999973,-1500.5183593479946,99.125158682484496,25.91,0.0067801717825622734
351.31146222249413,-1500.4211853021884,102.71025928381199,26.219999999999999,0.0064059073880865826
351.28367496861716,-1500.5117093547021,106.11201597595399,25.98,0.0060828564151637812
351.25588743637036,-1500.5267413282668,102.422726443139,25.98,0.006085720751872593
351.22809529718523,-1500.7755159961378,102.422726443139,25.98,0.0064186613368401608
351.2003111094196,-1500.3461393444288,97.555648989158797,26.050000000000001,0.0067864820126174062
351.17251981566682,-1500.7298626492925,100.987923263064,25.870000000000001,0.0070371888754976438
351.14471890653095,-1501.2490933363395,105.27015987278899,25.84,0.0070924897710729767
351.116929314,-1500.6379966718034,103.55950636381,25.84,0.0071606139421303908
351.08914999291375,-1500.0833386575807,103.55950636381,26.27,0.0072995196784944585
351.0613692231114,-1500.1615693266251,100.76977023718,26.27,0.0073873195909107334
351.03358506741984,-1500.3444073464568,100.513947071308,25.91,0.0075239353124339292
351.00580861171596,-1499.9286080094162,101.98212885643601,26.170000000000002,0.0074496737063281179
350.97803160961763,-1499.9581133102836,100.964081402311,25.940000000000001,0.0076703309346764876
350.95024784406172,-1500.3233400190943,98.398697185361101,25.920000000000002,0.0081228057305825462
350.92246481321007,-1500.283665988846,97.161066193707697,26.129999999999999,0.0084426146522647849
350.89468868241983,-1499.9110626717743,97.161066193707697,26.129999999999999,0.0085428746423953997
350.86692224981499,-1499.3873606601958,103.316080965529,26.280000000000001,0.0083748547272859339
350.83915266622233,-1499.5575140034498,103.955519670906,26.280000000000001,0.0082868478500189822
350.8113800754939,-1499.7198993354143,93.084108005059704,25.920000000000002,0.0084235494483505778
350.78361058297548,-1499.5525959971374,93.084108005059704,26.16,0.0086879943466046106
350.75583873316032,-1499.6798900162819,94.4056623465613,26.010000000000002,0.0089268848119180549
350.72805431154342,-1500.358767313294,100.11626483395899,26.010000000000002,0.0091630920088391458
350.70027113788882,-1500.2913773473826,94.413053323394493,25.890000000000001,0.0095273001833327473
350.67249019940738,-1500.1706779988094,91.459762032003695,26.219999999999999,0.0099464377747926613
350.64470436217272,-1500.4352106726378,91.459762032003695,25.850000000000001,0.010007118609653904
350.61691469823467,-1500.6418526533514,93.999873876556606,26.260000000000002,0.010004487107460658
350.58913221272837,-1500.254217340731,96.824657538492403,25.960000000000001,0.0098780849038389885
