theta,theta_dot,tau_load,T,theta_TE
266.36850963243234,-1498.0728553313734,1594.0286629234199,25.510000000000002,0.039495267194134973
266.34076541807394,-1498.1875753523573,1594.0286629234199,25.510000000000002,0.040537420262576312
266.3130079375432,-1498.9039486593852,1595.6327433148299,25.59,0.041419585553485655
266.28524598872866,-1499.1452359856175,1592.5633421615801,25.59,0.041723844508223612
266.25746914909899,-1499.9493400039266,1592.5633421615801,25.370000000000001,0.041466738427744704
266.22968621551837,-1500.2784133531693,1591.9308175958199,25.370000000000001,0.040818172628625998
266.20190751738255,-1500.0496993326014,1595.28465214785,25.41,0.040227481294362911
266.17415336374052,-1498.7242966698777,1595.28465214785,25.41,0.03989429649612735
266.14640734365395,-1498.2850846760555,1598.4820840933401,25.449999999999999,0.040135268963120162
266.11865042812326,-1498.8734386570179,1599.31702605689,25.449999999999999,0.040702464073333909
266.09088319043241,-1499.4308353053041,1599.09124363556,25.600000000000001,0.041375954134409941
266.06311979807435,-1499.2231873370267,1599.09124363556,25.600000000000001,0.04154603743258789
266.03535758849381,-1499.1593173492995,1599.7001647591801,25.41,0.041102639922847628
266.00758404988903,-1499.7710846575553,1600.2046585327,25.41,0.040329930897823323
265.97982243738278,-1499.1270753379686,1598.14138390319,25.350000000000001,0.039625259133800321
265.95206523003696,-1498.8891966739673,1598.14138390319,25.350000000000001,0.039226647900199724
265.92429928481482,-1499.3610419942131,1597.61781664107,25.75,0.039409845252076733
265.89651528020988,-1500.336248668603,1597.61781664107,25.75,0.040152153847030907
265.86873210655591,-1500.2913773144066,1603.4252170831201,25.829999999999998,0.040946018391058943
265.84094858107414,-1500.3103760138893,1603.26809922076,25.829999999999998,0.041511492612545629
265.81316753187684,-1500.1766566558865,1603.26809922076,25.719999999999999,0.041636368479883661
265.78540381561754,-1499.2406780004756,1599.0921973099901,25.719999999999999,0.041140498189186386
265.75765657962961,-1498.3507433474829,1598.23722818342,25.489999999999998,0.040534437957109704
265.72990216004968,-1498.7386573182189,1598.23722818342,25.489999999999998,0.040020050907373268
265.70212485269133,-1499.9745973486336,1598.1103894842099,25.59,0.040099107775214561
265.67435133270379,-1499.7700793295119,1598.3757493943899,25.59,0.040687936483427764
265.64658575070365,-1499.3414280067072,1601.96967148419,25.719999999999999,0.04160167258339225
265.61882095618523,-1499.298903993466,1598.66065963038,25.719999999999999,0.042501377781490095
265.59105421209858,-1499.4041806799253,1597.55701989615,25.390000000000001,0.043266994268095597
265.56330207217292,-1498.6155559874742,1595.2021593096399,25.390000000000001,0.043530682743935289
265.53555284212354,-1498.4584226646423,1591.21174707553,25.440000000000001,0.043290474993429202
265.50777558650617,-1499.9718033368893,1591.0181511662199,25.440000000000001,0.042736478790245863
265.47996944748178,-1501.5315073181976,1591.0181511662199,25.460000000000001,0.042395516414833988
265.45216961039517,-1501.1912026762011,1590.49076920638,25.460000000000001,0.042324854901675674
265.42437047490131,-1501.1533166701333,1591.1459435398499,25.609999999999999,0.042762692415484402
265.39656212035806,-1501.6511453345022,1592.54665285905,25.609999999999999,0.043609649578771996
265.36875658565413,-1501.4988740137578,1592.54665285905,25.510000000000002,0.044348510202892419
265.34095505355555,-1501.2827333208384,1585.1263505371001,25.420000000000002,0.04468975404100739
265.31314856372848,-1501.5504506619834,1582.74574074098,25.359999999999999,0.04436246969830402
265.28534028058033,-1501.6472900014817,1580.3982711313099,25.359999999999999,0.043382268206340911
265.25754052214836,-1501.1869553246006,1580.3982711313099,25.780000000000001,0.042250295288486422
265.22975547653044,-1500.3924633679699,1582.1740129201401,25.780000000000001,0.041280300066424171
265.2019753307161,-1500.1278739754371,1585.03050625688,25.640000000000001,0.040993056370858899
265.17419400211156,-1500.1917446446682,1585.5948431008901,25.640000000000001,0.041389366215344427
265.14640566996309,-1500.5699360182039,1586.4476664599999,25.550000000000001,0.041884042344039217
265.11859870619776,-1501.5760433285498,1584.47189145945,25.440000000000001,0.042097026489205672
265.09077646872856,-1502.4008233371446,1578.23843696576,25.73,0.04162229412828141
265.06296423574099,-1501.8605813269601,1578.3240292458599,25.73,0.040439847665686694
265.0351742861975,-1500.6572753484411,1582.12895180332,25.77,0.038718624889396966
265.00740218286421,-1499.6935799989196,1582.12895180332,25.77,0.037288596662553831
264.97963699098756,-1499.3203613388648,1584.03653908211,25.57,0.036763691869211926
264.95186953908672,-1499.4424026453892,1584.03653908211,25.57,0.037172779459920931
264.9240970777164,-1499.7129139982781,1582.1635225014099,25.57,0.038081492620305836
264.89631240980259,-1500.3720673438472,1584.7243767648199,25.57,0.038667555294256993
264.86853124987636,-1500.1826360164512,1586.75784906839,25.640000000000001,0.038381577180583909
264.84078200119762,-1498.4594286522056,1587.6297459161001,25.640000000000001,0.037185431999156596
264.81305573653094,-1497.2182920013315,1587.3829826573101,25.82,0.03558693786588301
264.7853292638643,-1497.2295239975726,1587.3829826573101,25.82,0.034230302002299241
264.75759992686403,-1497.3841980149689,1591.4601792645699,25.43,0.033747913123132509
264.72985692735824,-1498.1219733116984,1594.1519253434999,25.43,0.034114946318607946
264.70208355639528,-1499.7620320005874,1594.1519253434999,25.469999999999999,0.034913173581758786
264.67429964285208,-1500.3313313328024,1591.65186782502,25.469999999999999,0.035785729704734731
264.64653343790127,-1499.3750673426782,1593.42832486967,25.48,0.035949489325777698
264.61878042667911,-1498.6626059994396,1594.1450112038899,25.48,0.035366303407659935
264.5910286768891,-1498.5944886601119,1597.68481226978,25.620000000000001,0.034597538007854055
264.56327330838263,-1498.7898993480724,1598.21815469481,25.620000000000001,0.033925346634122451
264.53552503345679,-1498.4068459944326,1598.8864420517,25.52,0.033767080780193671
264.50776138756834,-1499.2368779791839,1602.76122126117,25.52,0.034276633228448095
264.47998442480218,-1499.9559893706751,1603.1836990336999,25.510000000000002,0.035130336274731541
264.45221726471607,-1499.4266446504237,1603.1836990336999,25.510000000000002,0.035880610780888493
264.42446717164188,-1498.5050260058185,1604.3180947682999,25.52,0.036218527725016436
264.39671068555589,-1498.850248643135,1606.6779621455601,25.52,0.035902343710714872
264.36892967464206,-1500.1745893470468,1606.6779621455601,25.600000000000001,0.035195528854953737
264.34114082302483,-1500.5979873306869,1605.62224455145,25.600000000000001,0.034610548592257109
264.31335133499988,-1500.6323533475784,1605.18760742993,25.690000000000001,0.034183868326667428
264.28556096325946,-1500.6800739812793,1605.18760742993,25.690000000000001,0.034365005397254657
264.25778805381464,-1499.7371100217083,1608.6687575183801,25.370000000000001,0.03508356215211951
264.23003731709917,-1498.5397826343146,1608.6687575183801,25.370000000000001,0.035945321137724986
264.20229528513585,-1498.0697260197533,1609.1324817100101,25.399999999999999,0.036677508320994992
264.174531438494,-1499.247718660333,1608.73336896102,25.399999999999999,0.037088187422591054
264.1467433081358,-1500.5590393438226,1609.1653834778499,25.760000000000002,0.036933986270727422
264.11894027454349,-1501.3638139838677,1606.72826847175,25.469999999999999,0.036465614843294129
264.09113308932115,-1501.5880020057114,1604.23297932541,25.559999999999999,0.03618118685563948
264.06333530528394,-1501.0803380102213,1604.23297932541,25.559999999999999,0.036380967972997995
264.03555634121022,-1500.0640599809426,1601.7729761329899,25.41,0.037186464726584781
264.00778495188894,-1499.6550233491316,1604.7441488199399,25.41,0.038583022247718021
263.97999756245684,-1500.5190293321946,1603.0814174510699,25.379999999999999,0.03992316024013446
263.95218489381494,-1501.8841066627026,1603.0814174510699,25.379999999999999,0.041010046801960194
263.9243630992471,-1502.3769066643258,1600.3901482093499,25.73,0.04129309849958597
263.89655040474105,-1501.8855033278228,1600.3901482093499,25.73,0.040963636926037397
263.86874586446919,-1501.4451746790116,1595.45726721969,25.780000000000001,0.040516218187580035
263.84096453587648,-1500.191744007132,1595.45726721969,25.780000000000001,0.040465269660330351
263.81320254670339,-1499.1474153468748,1595.9696288072601,25.77,0.040927316383487594
263.78542724686434,-1499.866191306586,1597.28713003244,25.77,0.042029472492165779
263.75762297875315,-1501.4304780053226,1598.6690042816399,25.449999999999999,0.043647669273578389
263.72979442692639,-1502.7417986448445,1592.5921908130899,25.449999999999999,0.045150674890554049
263.70196582956834,-1502.7442573347289,1592.5921908130899,25.66,0.046129521818780973
263.67413304228376,-1502.9705133689004,1591.31688968145,25.52,0.046305046123301837
263.64631757450621,-1502.0352599874341,1593.07069695839,25.550000000000001,0.045895460800720732
263.6185240455801,-1500.8505620088572,1591.7632093147299,25.550000000000001,0.045426720976915802
263.59073132897561,-1500.8066966422248,1591.73650643069,25.440000000000001,0.045381376951379192
263.56290729198747,-1502.497997360967,1593.9723961320401,25.440000000000001,0.046029691289432781
263.53508065040734,-1502.6386453264097,1593.1765548201299,25.379999999999999,0.047034494179497059
263.50726856746951,-1501.8524786423386,1591.6163434524899,25.379999999999999,0.048147449487155811
263.47947193930878,-1501.0179206808473,1593.4211723114499,25.399999999999999,0.048617983667752947
263.45168983046949,-1500.2338773208328,1594.1559784598301,25.399999999999999,0.048580974967161149
263.42393155106157,-1498.9470880266013,1593.9115993871201,25.77,0.047886967885316573
263.39617724840713,-1498.7323433392824,1593.9115993871201,25.77,0.046937526949742403
263.36839088445674,-1500.4636533221972,1594.2539685075201,25.600000000000001,0.046368499200460753
263.34058538907402,-1501.4967506677174,1594.2539685075201,25.600000000000001,0.046490747702871073
263.31278913758007,-1500.997580671941,1595.0953477734699,25.52,0.047098871336743349
263.28500431341956,-1500.3805046688244,1595.0953477734699,25.379999999999999,0.047846274256969482
263.25723247602457,-1499.6792193285944,1596.1796756004901,25.649999999999999,0.048467953812234496
263.22947145543208,-1499.0951119957449,1594.7496407925701,25.649999999999999,0.048618314804918829
263.20172190769159,-1498.4755779842476,1598.07391143726,25.68,0.047839719825249018
263.17395541092571,-1499.3908253596278,1598.07391143726,25.68,0.046574992040945389
263.14616197823494,-1500.8453653004615,1604.67739160983,25.379999999999999,0.045375673121910293
263.11836918402491,-1500.8108873410727,1604.4153695601699,25.800000000000001,0.044938385081746114
263.09060326466698,-1499.3596453290925,1600.58207518841,25.41,0.044987781409561049
263.06286121304953,-1498.0707873410295,1601.89433120422,25.41,0.045452270257256025
263.03513451375318,-1497.2417620033614,1601.89433120422,25.48,0.045771319643346117
263.00741389497551,-1496.9134139940154,1604.4971471425499,25.48,0.045662846431240689
262.97968865682742,-1497.1628599981016,1607.64355750603,25.510000000000002,0.044869413409401614
262.95193311240746,-1498.7993986758299,1606.85916028728,25.510000000000002,0.043602450459507815
262.92416515345684,-1499.4697833361363,1606.85916028728,25.460000000000001,0.04244102497998048
262.89640459439505,-1499.0701893353621,1608.181191466,25.460000000000001,0.04161267253165632
262.86865277216043,-1498.5984006678689,1606.9597729396601,25.370000000000001,0.041361813546662331
262.84090571208645,-1498.3412439977417,1606.9597729396601,25.370000000000001,0.041754700260598833
262.81316143977784,-1498.1907046639774,1610.94041001086,25.379999999999999,0.042085790609125553
262.78541029327135,-1498.5619113489049,1610.94041001086,25.379999999999999,0.042116558405576501
262.7576337009628,-1499.9359846616451,1610.30717018928,25.780000000000001,0.041666253594143415
262.7298394311232,-1500.8905713389818,1610.30717018928,25.780000000000001,0.041177970473586775
262.7020653658027,-1499.7995273071147,1608.3032617930501,25.719999999999999,0.040333619974039697
262.67431007491359,-1498.7857080116883,1608.3032617930501,25.719999999999999,0.03970351195334703
262.64655077519762,-1499.0021846640034,1610.0575459071999,25.52,0.039380418569228776
262.6187914568518,-1499.003190673551,1612.07218314078,25.52,0.03952144977512427
262.59103337923455,-1498.9361913302359,1609.9073421844701,25.52,0.03980901322218211
262.56324808734541,-1500.4057620135309,1608.59103305233,25.52,0.040020777341584296
262.53542751280253,-1502.3110253170232,1606.9345005672601,25.640000000000001,0.039935314014250316
262.50761563165418,-1501.8415820119255,1605.5745608299401,25.640000000000001,0.039505042982422578
262.47983247766689,-1500.2903153116263,1605.5745608299401,25.390000000000001,0.038643378149785003
262.45204565218495,-1500.4885760265479,1602.679920516,25.710000000000001,0.037626212482145864
262.42424895986431,-1501.0213853143271,1599.49846261721,25.379999999999999,0.037090647162414614
262.39644785514804,-1501.2596546778689,1602.1852019053899,25.379999999999999,0.037170534969046209
262.36863197138285,-1502.0577233203967,1602.7833941916699,25.440000000000001,0.037737019163713109
262.34079551365426,-1503.168717343133,1598.7619875385701,25.440000000000001,0.038686846092624759
262.31296412956772,-1502.8947406752604,1600.0291824375599,25.449999999999999,0.039464967138910151
262.28515948479048,-1501.4508179702609,1596.4014049054899,25.449999999999999,0.039574798006352684
262.25737197841983,-1500.5253440146191,1596.4014049054899,25.719999999999999,0.038939438367353953
262.22958579659257,-1500.4538186725799,1595.89428852728,25.719999999999999,0.038235447494441598
262.20180260949377,-1500.292103335807,1591.6838159184199,25.57,0.037586297022861363
262.1740071899751,-1500.952654006016,1590.8553112572799,25.57,0.037557905141672128
262.14619680928399,-1501.7605573201449,1590.8553112572799,25.469999999999999,0.038067253742528354
262.11837834679022,-1502.1969746646871,1593.13030161027,25.469999999999999,0.03895013511685156
262.090592171173,-1500.4534833287362,1592.0142641084501,25.57,0.039873316893857487
262.06282419876567,-1499.4705099950725,1590.43497925222,25.57,0.040310836730811303
262.03505929353059,-1499.3048826945108,1590.38133506552,25.670000000000002,0.040066774326345894
262.00728537101241,-1499.7918159815538,1590.38133506552,25.670000000000002,0.039606675104146769
261.97950812160514,-1499.9714679930453,1594.4759362311299,25.789999999999999,0.039052169781382456
261.951726390457,-1500.2134820001979,1590.97237479357,25.789999999999999,0.038964240519623952
261.923939156247,-1500.5106473409301,1590.97237479357,25.359999999999999,0.039577596109562366
261.89616665658014,-1499.7149820106058,1592.5690642081599,25.359999999999999,0.040720202666974473
261.86841397028417,-1498.6450599802938,1592.2123899712999,25.449999999999999,0.04184559424266434
261.84066442255556,-1498.4755773467116,1592.2123899712999,25.449999999999999,0.042708762621308259
261.81289615213603,-1499.4866026523778,1593.4457294280201,25.82,0.042875928810810572
261.78511163323469,-1500.3640206744424,1593.6958305473099,25.449999999999999,0.042338415992156764
261.75731552454306,-1500.9898693463804,1596.2705130899601,25.670000000000002,0.04149054406348146
261.72952278206179,-1500.8080939888484,1596.2705130899601,25.670000000000002,0.040826054724630481
261.70174935935785,-1499.7648260123312,1597.09615672781,25.469999999999999,0.040714226678917262
261.67400592420995,-1498.1454979879213,1597.09615672781,25.469999999999999,0.041227205356649636
261.64626670587666,-1497.9177899988847,1600.11811257817,25.379999999999999,0.042013492030173592
261.61851497574071,-1498.5934273388355,1598.6129759088701,25.379999999999999,0.042696871706144161
261.59074808160517,-1499.4122833205786,1595.74122378125,25.719999999999999,0.042814465671453215
261.56297395729632,-1499.8027126779193,1601.19838728885,25.719999999999999,0.042211572970577128
261.53518978298752,-1500.3454126745005,1600.98238003044,25.82,0.041149930429529295
261.5074064924076,-1500.2976913153273,1602.7268889816901,25.82,0.040444305599522883
261.47965845134547,-1498.3942173550554,1602.7268889816901,25.43,0.040190503641277249
261.4519202533333,-1497.862692657995,1605.2438742213101,25.789999999999999,0.040589531893330352
261.42416902920991,-1498.5661026633049,1603.05948293918,25.489999999999998,0.04135882297684243
261.39639743190133,-1499.6662546638693,1602.9552940076901,25.489999999999998,0.04195679311542691
261.36861671382729,-1500.1587759963847,1602.9552940076901,25.469999999999999,0.041850164969452638
261.34083322870373,-1500.3081966746163,1604.6597486328801,25.469999999999999,0.041225117133296421
261.31305175004945,-1500.1998473292892,1608.2782278392599,25.52,0.040311234097201651
261.28529397149396,-1498.9200419981942,1606.98933684699,25.52,0.039543552142712234
261.25756471832108,-1497.3796713347408,1604.9246317058401,25.43,0.039269956465597056
261.22983527059273,-1497.3901773315654,1607.2959431762599,25.43,0.039401149804070001
261.20208470254335,-1498.5306746656174,1599.9798297857999,25.399999999999999,0.039885722113568237
261.1743270730002,-1498.9119953287895,1602.6439193062699,25.399999999999999,0.040469473036615161
261.14657011917302,-1498.8755066693454,1605.1537519876699,25.370000000000001,0.040642924634004318
261.11881015097543,-1499.0382826678749,1605.1537519876699,25.370000000000001,0.040485790851543968
261.0910403987163,-1499.5666219941306,1605.8048732048101,25.68,0.040133922690606595
261.06327257637054,-1499.4624066729154,1605.8048732048101,25.68,0.03984441381641407
261.03549682845698,-1499.8903873300162,1602.2450449758801,25.760000000000002,0.039905482709886891
261.00768534880268,-1501.8199013311319,1594.0982811568099,25.760000000000002,0.040380139543985685
260.97985948746913,-1502.5965120127089,1594.0660946447999,25.800000000000001,0.041115354547732012
260.95205426423479,-1501.4820546535482,1596.05808211065,25.800000000000001,0.041636728592360693
260.92426635428404,-1500.547137341398,1596.05808211065,25.43,0.041987987252765133
260.89648550686394,-1500.1657606849931,1597.5424763610899,25.43,0.041961284162857555
260.86871110938279,-1499.8174639818333,1596.20614006593,25.530000000000001,0.041763594384065628
260.84092557740729,-1500.418726678256,1594.6890824662501,25.530000000000001,0.041319044119582607
260.8131223358273,-1501.3750453205887,1594.2582600424601,25.620000000000001,0.040749794919830266
260.78529654485186,-1502.5927126729209,1593.0783263538301,25.620000000000001,0.040345755104914456
260.75748135645665,-1502.0201733396761,1592.7700510943,25.379999999999999,0.040049297549860037
260.72968248070367,-1501.1392906621479,1590.69795497632,25.379999999999999,0.039839708583408517
260.70189071922232,-1500.7551199939992,1590.69795497632,25.370000000000001,0.039891896794591285
260.67411210595083,-1500.0451166591411,1591.02625739887,25.370000000000001,0.039973516855674823
260.64633688371612,-1499.8620006736896,1588.6311040677001,25.420000000000002,0.039682942150637432
260.61853711803724,-1501.1873466616769,1589.4059645421501,25.420000000000002,0.039167549269668096
260.59072174753072,-1502.0300073517578,1589.4059645421501,25.789999999999999,0.038415046836354542
260.5629143418891,-1501.5999046456723,1590.52486306725,25.789999999999999,0.037670672787765341
260.53513155835822,-1500.2703106685483,1587.9857048971301,25.75,0.037247765418475673
260.5073652364693,-1499.3813820031189,1589.2271505865001,25.75,0.036909063057895132
260.47961156297515,-1498.698368681451,1589.5299422180599,25.59,0.036915787201570731
260.45186416556817,-1498.3594599791036,1589.91021989706,25.59,0.036831158948867702
260.42409890848171,-1499.3238826690654,1589.1594397019701,25.5,0.036566661275186395
260.396321666321,-1499.9710766779529,1589.1594397019701,25.5,0.035875020775583868
260.36855309062975,-1499.5030873282635,1591.47281545077,25.539999999999999,0.034977487617258871
260.34080332145669,-1498.4875353423693,1593.4667102654801,25.539999999999999,0.033892923150213639
260.3130618813949,-1498.0377633370492,1595.65229364065,25.620000000000001,0.03302994517209161
260.28532098667864,-1498.0083146779425,1595.7884306655401,25.620000000000001,0.032597084028028148
260.25757621353114,-1498.2177499669126,1595.7884306655401,25.390000000000001,0.032765144285802079
260.22982595074052,-1498.5141906932199,1593.698453152,25.390000000000001,0.033334739116278989
260.20205596461727,-1499.5792506554919,1596.73733672349,25.379999999999999,0.033854571289878975
260.17427787185187,-1500.0170093314416,1596.73733672349,25.379999999999999,0.034029883444787024
260.14653151958061,-1498.3030226478297,1601.9317629256,25.82,0.033675150966478613
260.11880532011111,-1497.2147713526349,1604.37650732714,25.449999999999999,0.032960630965915914
260.09107308565422,-1497.5406606720969,1602.82106433166,25.649999999999999,0.032461693532705116
260.06332232927207,-1498.5408446370946,1603.38945429199,25.649999999999999,0.03216769154458652
260.0355486333828,-1499.7795780197332,1603.5446648054899,25.489999999999998,0.03227389853382498
260.00775856069151,-1500.6639253307414,1603.5446648054899,25.489999999999998,0.032846758165312205
259.97995619661725,-1501.3276600087474,1603.5925869456,25.370000000000001,0.033760060679849178
259.95218104579021,-1499.8581446591654,1603.5925869456,25.370000000000001,0.034251110856516477
259.92443564865431,-1498.2514453400845,1605.1840311508199,25.710000000000001,0.034118884772295348
259.89670514232131,-1497.4473419812953,1611.1793054555999,25.710000000000001,0.033528700495188905
259.86896146709842,-1498.1584620370943,1610.00723958102,25.82,0.032938357868188203
259.84120536388889,-1498.8295733123691,1608.78415212442,25.82,0.03269999413794511
259.81343078530853,-1499.8272433417058,1608.78415212442,25.75,0.032952090738341197
259.78563947188906,-1500.7309246520726,1611.70454164798,25.75,0.033562736187507977
259.75785703812386,-1500.2514233179947,1611.31568089911,25.460000000000001,0.034521235793079717
259.73010402172849,-1498.6628853500511,1608.7021361234399,25.460000000000001,0.035257785698322296
259.7023588584571,-1498.2388166567393,1608.7021361234399,25.48,0.035595299070059823
259.67459376487659,-1499.3150533474916,1610.2869046076401,25.48,0.035480757780167821
259.6468162360739,-1499.986555344291,1612.6479640779501,25.539999999999999,0.035433636992769288
259.61902662387644,-1500.6390586635916,1613.1228939441301,25.539999999999999,0.035625497720448512
259.59122210327172,-1501.4441126542476,1610.23516776981,25.469999999999999,0.036204842455095698
259.56341296951842,-1501.6932226769541,1607.1087845693601,25.469999999999999,0.037071019008260452
259.53563435623477,-1500.0451173186605,1611.5428938320699,25.41,0.037824783912323939
259.50787952687642,-1498.7607853513055,1611.5428938320699,25.41,0.038141956150307688
259.48011903196311,-1499.066725317434,1608.3228121188699,25.370000000000001,0.038291037093596256
259.45234039902493,-1500.046178661921,1609.02638542967,25.370000000000001,0.038432439801713209
259.4245434531731,-1501.0350760004526,1610.2523339095501,25.670000000000002,0.038487381633936557
259.3967377301359,-1501.5090440072188,1610.53533679668,25.670000000000002,0.038705411481072767
259.36892515980236,-1501.8787980118095,1610.53533679668,25.710000000000001,0.039345947204631214
259.34112886277796,-1501.0000393178577,1603.19204368496,25.710000000000001,0.040183026148875353
259.31334034229627,-1500.5801060116653,1602.7898314940701,25.719999999999999,0.041198909710801063
259.28554726143204,-1500.8263666669307,1602.7898314940701,25.719999999999999,0.041810987334937808
259.25773614603747,-1501.8002313064255,1603.38540117567,25.379999999999999,0.042263486959525927
259.2299123698271,-1502.4839153597488,1601.94344543737,25.379999999999999,0.042495043749893949
259.20207969223492,-1502.9645899795842,1598.7627027944,25.379999999999999,0.042789481391971043
259.17424439762976,-1503.1059086766825,1600.62570579358,25.379999999999999,0.043077399766947341
259.14642487549366,-1502.2541953516177,1600.62570579358,25.41,0.043453145993553564
259.11863131448149,-1500.8522946553571,1603.54132694499,25.41,0.043727996885479341
259.09083799976543,-1500.8389946687723,1602.26721790638,25.829999999999998,0.044046522651101774
259.06302622208636,-1501.8359946699411,1601.57866496785,25.829999999999998,0.04448727934048869
259.03520931800006,-1502.1128206612866,1601.57866496785,25.780000000000001,0.044825203526714208
259.00738969238279,-1502.2597833311379,1601.1945725911301,25.780000000000001,0.04505185536396978
258.97957354887671,-1502.0717493283823,1601.5026094320499,25.73,0.045115768920308816
258.95176355106167,-1501.7398820113631,1603.52726024714,25.73,0.045091561785190845
258.92397730507452,-1500.4572833060597,1603.8984780190599,25.440000000000001,0.044819135442006747
258.89621251572851,-1499.2986246868227,1603.8984780190599,25.440000000000001,0.044415449538453229
258.86843120058018,-1500.1910180077157,1601.93939232104,25.460000000000001,0.044282596366503994
258.84062586662958,-1501.4880333326091,1602.6157859105799,25.460000000000001,0.044576009537363973
258.81281923502445,-1501.5581066758152,1605.53426808527,25.489999999999998,0.04515562125214756
258.78501927997542,-1501.1975726483706,1607.02390754508,25.489999999999998,0.045356232270977549
258.75722055427133,-1501.1311880214946,1609.47628134206,25.530000000000001,0.045212123555486941
258.72944224004976,-1500.0289679646348,1609.47628134206,25.530000000000001,0.044721128227256129
258.7016809328149,-1499.1105906840667,1610.9647287088301,25.449999999999999,0.043916155081923661
258.6739079198889,-1499.7426980012287,1610.9647287088301,25.449999999999999,0.043297147397775022
258.64612036074084,-1500.5281939976119,1610.665751775,25.420000000000002,0.043110523805835181
258.61833100207417,-1500.62536799945,1611.95345067423,25.420000000000002,0.043317134612838502
258.5905570340247,-1499.7942746714384,1610.0782883260599,25.670000000000002,0.043642381432164055
258.56279872875302,-1498.9484846697374,1614.7303121960499,25.670000000000002,0.043678212514115938
258.53504866775307,-1498.5032939968544,1615.9848709088401,25.690000000000001,0.04317178827380358
258.50731349653097,-1497.6992459937619,1618.4672854503699,25.690000000000001,0.042233306936093895
258.47957458967909,-1497.9009700011393,1618.4672854503699,25.75,0.041190267037407392
258.45181525167879,-1499.0042520168113,1621.14377273843,25.75,0.040417019907720307
258.42403296174069,-1500.2436566587214,1620.11904956329,25.379999999999999,0.040304084636115824
258.39625289974072,-1500.1233479986972,1620.11904956329,25.379999999999999,0.040484048236117107
258.3684861618641,-1499.4038453360815,1617.7126905575601,25.82,0.040887895572616476
258.34072475114812,-1499.1161786635871,1616.7141934292499,25.399999999999999,0.041203267268570619
258.31297825090138,-1498.3110133240018,1618.28870991334,25.399999999999999,0.04102185287559916
258.28523309383962,-1498.2384813348792,1619.32773820493,25.399999999999999,0.040260743987114864
258.25746846177765,-1499.2901313466291,1619.32773820493,25.800000000000001,0.039310065429217715
258.22968404637038,-1500.3584319914344,1623.4480885801399,25.800000000000001,0.03891418709674338
258.20189533134538,-1500.5906113489702,1623.97022533062,25.829999999999998,0.038689240621408459
258.17411916744425,-1499.9128506629788,1621.74649497825,25.829999999999998,0.038609909532554533
258.14635157171637,-1499.4501693046625,1621.54598492932,25.84,0.038532571460075535
258.11859418948137,-1498.8986406899958,1621.54598492932,25.84,0.038420293295342911
258.09083783998767,-1498.8428726614181,1616.4588471006,25.43,0.038193491409186354
258.06305898664203,-1500.0580806643461,1619.8031449083301,25.43,0.037714853684963821
258.03525171656798,-1501.592583997668,1620.5043340330501,25.41,0.037327580788661399
258.00744201160501,-1501.724068001181,1620.5043340330501,25.41,0.03725656123196415
257.9796419665185,-1501.2024346724425,1618.4258006126599,25.460000000000001,0.037593384398298471
257.95184860006185,-1500.8417886585326,1618.4258006126599,25.460000000000001,0.037814815644805676
257.92405480416051,-1500.8649786724154,1612.5413909603801,25.77,0.03802167273605065
257.89627747713587,-1499.9756593294292,1611.4816202499401,25.77,0.037811908890998301
257.86850289130888,-1499.827634656798,1606.7642696814901,25.699999999999999,0.037511980597834615
257.84070449053064,-1501.1136420243329,1606.7642696814901,25.699999999999999,0.037453126185863425
257.81289457654304,-1501.735355331135,1606.0356624168901,25.710000000000001,0.037360187424073654
257.78510085307408,-1500.8610673241783,1608.2224378850999,25.710000000000001,0.037453229652716774
257.75731553530858,-1500.4071593381711,1612.5154033321601,25.460000000000001,0.037706677708149443
257.72952427363003,-1500.7281306403283,1612.5154033321601,25.460000000000001,0.038201936437110791
257.70173813733322,-1500.4513600266635,1604.7238832383,25.449999999999999,0.038553014003550774
257.67395797082747,-1500.1289913119301,1605.3251749664801,25.449999999999999,0.038468549249474807
257.64617243885237,-1500.4187266562719,1606.9020756366299,25.48,0.038210580144566408
257.6183855036914,-1500.4944986903922,1606.9020756366299,25.48,0.038237657825039482
257.59061968885192,-1499.3540013343556,1605.92336725275,25.600000000000001,0.038717947094772574
257.56286860133338,-1498.5587260000843,1606.1362750692699,25.600000000000001,0.039395487363540843
257.53511410309915,-1498.7429046478358,1606.88252531082,25.640000000000001,0.039949033427756339
257.50734950933332,-1499.2880633562852,1607.32264606031,25.640000000000001,0.040457941193352387
257.47957637946922,-1499.7490126616692,1607.32264606031,25.52,0.040578082847895491
257.45179241937041,-1500.3338453344154,1604.50000816584,25.57,0.040438319266368067
257.42400285995041,-1500.6362086805987,1599.0447520071,25.489999999999998,0.040314297106724309
257.39622064038304,-1500.2398566374297,1600.5627632812,25.489999999999998,0.040433973093457608
257.36845713833338,-1499.2291106823745,1605.3542620365899,25.460000000000001,0.040849336743563586
257.34069791104974,-1498.9982733157663,1604.7067170985599,25.460000000000001,0.041536609346812733
257.31292500781495,-1499.7367746778648,1605.3471094783699,25.52,0.042093053891932991
257.28515240364192,-1499.720625345823,1605.19166054626,25.52,0.042207640714747585
257.25737455093804,-1500.00404600774,1604.84499989092,25.489999999999998,0.04196596457878371
257.22959145490142,-1500.2871859780223,1604.84499989092,25.489999999999998,0.041422670305585448
257.2018111652344,-1500.1356420197023,1605.1001078009699,25.489999999999998,0.04111469953218936
