theta,theta_dot,tau_load,T,theta_TE
356.84014144974122,-1502.064373302697,1190.5230510858401,25.57,0.050299644898156012
356.81234688704956,-1500.9063853491637,1187.7669319828699,25.98,0.049843002960268966
356.78455698303696,-1500.654816680541,1187.7669319828699,25.699999999999999,0.049515477502819413
356.75675881508676,-1501.1010693122359,1187.9295334732001,25.82,0.049278610092769543
356.72894839507399,-1501.7626806881694,1185.49527949038,25.68,0.049410225635882016
356.70113497413575,-1501.9247306652981,1185.49527949038,25.649999999999999,0.049881878434150394
356.67331658303704,-1502.1931193316668,1184.03544235652,25.649999999999999,0.050111235242682135
356.64550616923435,-1501.7623453443257,1186.38052778012,25.789999999999999,0.050287352475468484
356.61770513695086,-1501.2557433076477,1186.38052778012,25.57,0.049922256438703336
356.58991201056801,-1500.8288246753114,1191.5291776095801,25.82,0.049540285861903711
356.56211202343212,-1501.1993053388385,1189.39103953732,25.57,0.049185963157507569
356.53431733759305,-1500.9130353094802,1182.7100733172999,25.91,0.04916974572678761
356.50652371139552,-1500.8558146665177,1182.7100733172999,25.91,0.049240813923885719
356.47873232658054,-1500.7347800070772,1183.34617416217,25.57,0.049262282979018399
356.45093701676575,-1500.9467300011481,1186.81158862252,25.960000000000001,0.049337716993761119
356.42316265859239,-1499.8153413612647,1186.20123698726,25.57,0.049175527177260953
356.39540424362997,-1498.9544079711177,1186.20123698726,26.010000000000002,0.04896948239947807
356.36763668101241,-1499.448381346434,1188.38014464142,25.600000000000001,0.048547279727114735
356.33985779455566,-1500.0598686665426,1188.38014464142,25.600000000000001,0.048268248233914776
356.31208751660506,-1499.5950093319611,1187.9278645429399,26.010000000000002,0.04817171562446379
356.28433504451829,-1498.6334926841766,1186.59963448043,25.629999999999999,0.048003984431253643
356.25657899408628,-1498.8267233293766,1185.4850274902601,25.870000000000001,0.048103023333263842
356.22883462346891,-1498.1960133368543,1187.4810680724499,25.68,0.048153334420766934
356.20109974509887,-1497.6834319835802,1197.8670594533801,25.73,0.04836262951047967
356.17336213795045,-1497.8307860124917,1195.70054956681,25.73,0.048401147979362326
356.14559675153095,-1499.3308666541859,1195.70054956681,25.629999999999999,0.048491417958786878
356.11782630387654,-1499.6041733378588,1193.8210956837099,25.629999999999999,0.048356917393045054
356.09006681686384,-1499.0122986862159,1192.2787657116401,25.760000000000002,0.047981624405556929
356.06230869992578,-1498.9383146542925,1192.5512781800401,25.559999999999999,0.047482250273740811
356.03455293406194,-1498.8113566495035,1192.5512781800401,25.91,0.047174566127657955
356.00681435213551,-1497.8834240259612,1195.9692473374901,25.91,0.047241971113929908
355.97907575779061,-1497.8840946257133,1201.3808728910501,25.559999999999999,0.04755321808907273
355.95132420253083,-1498.5839840262947,1201.3808728910501,25.98,0.047912378508942907
355.92356405221017,-1499.0481173174921,1200.93026172283,25.870000000000001,0.048106377129552805
355.89580603254313,-1498.9330620186158,1200.7755280465501,25.870000000000001,0.047895997576339
355.8680510738273,-1498.7677706554659,1199.4642257051701,25.640000000000001,0.047397488532190911
355.84028855172841,-1499.1761933402777,1196.26250222474,25.640000000000001,0.046697917311246159
355.81253387137025,-1498.7527393414209,1197.11890186297,25.760000000000002,0.046338101869319553
355.7847810753949,-1498.650982666122,1202.72579225609,25.760000000000002,0.04638049359469152
355.75701538991331,-1499.3470160082115,1200.1115322246001,25.59,0.047111859146542881
355.72923337316047,-1500.2289046513195,1200.1115322246001,25.82,0.047926192088851495
355.70145049132083,-1500.2756193414252,1196.8873973950599,25.57,0.048391445658732754
355.67367680267938,-1499.7791866386888,1198.9037035588899,25.57,0.048223557170045832
355.64590015759256,-1499.9388346886058,1196.9403263259301,25.960000000000001,0.04776148664717958
355.61811509335826,-1500.3934686520456,1196.9403263259301,25.579999999999998,0.047443873571492975
355.59032936683985,-1500.4292319935766,1196.4467998083601,26.010000000000002,0.047332782309973717
355.56254493900025,-1500.3591033386419,1199.37243454128,25.609999999999999,0.047627920509472503
355.53475471006175,-1500.6723626777027,1199.4880675659299,25.940000000000001,0.048232703797596123
355.50697266021001,-1500.2306919939963,1195.58420128634,25.940000000000001,0.048970962159617173
355.47921244469131,-1499.0516380101565,1191.9714441265401,25.780000000000001,0.049339872488542956
355.45145693338253,-1498.797610673633,1191.1055077440201,25.780000000000001,0.049159087257123035
355.4236954968024,-1499.1175753287073,1197.7163788934199,25.719999999999999,0.049007193717066105
355.39592997377758,-1499.3382433393906,1197.7163788934199,25.600000000000001,0.049011769621899202
355.36815581118566,-1499.804779964775,1194.01278424415,25.850000000000001,0.049444583163694864
355.34035831896273,-1501.0645800372401,1188.7513624133301,25.850000000000001,0.049927967516783571
355.31256597902467,-1500.7863566553026,1191.0778511855401,25.57,0.050622787964879283
355.28479171813581,-1499.8100880001164,1189.0214906956501,25.98,0.051133902964179842
355.25702481778973,-1499.4126186864062,1189.0214906956501,26.010000000000002,0.051694319079838839
355.22924513245698,-1500.1030079678069,1186.3745673149299,26.010000000000002,0.05220750576238694
355.20146295324696,-1500.2376773421245,1188.7284742270101,25.629999999999999,0.052428813872879988
355.17367588770384,-1500.5015393282652,1192.1476354775,25.629999999999999,0.052517628925529275
355.14587820714814,-1501.0747500087173,1192.1476354775,25.68,0.052389741781891701
355.1180709577655,-1501.5914666611752,1189.6876322850701,25.68,0.052480300493800459
355.09027460900018,-1501.0028333296016,1181.78381702707,25.710000000000001,0.052680490349380861
355.06249899769153,-1499.8830106667954,1181.78381702707,25.719999999999999,0.052863630787954405
355.03472574365406,-1499.7557180216504,1186.44823866466,25.620000000000001,0.052909381495395244
355.00694055627156,-1500.4001186563298,1188.5775552484499,25.620000000000001,0.053191952017946145
354.97914950156786,-1500.7169539997842,1187.4710544909301,25.789999999999999,0.053552474222073189
354.95135786943217,-1500.7481353273747,1187.4710544909301,25.559999999999999,0.053578884457497693
354.92355792886445,-1501.1967906557213,1183.0893973218699,25.870000000000001,0.05346859620532575
354.89576546475269,-1500.7930620372679,1187.6319870510099,25.530000000000001,0.053108091587172543
354.86798795560492,-1499.9854939790466,1190.1608932210099,25.91,0.052896414384747362
354.84021292275293,-1499.851774005492,1186.73386415647,25.91,0.053022901436611487
354.81243076217311,-1500.2366713105932,1186.2884981976099,25.539999999999999,0.053365644696291271
354.78464693865436,-1500.3264700122184,1186.18049456841,25.960000000000001,0.053599074505031652
354.7568525911974,-1500.8947626753659,1195.2618593289701,25.559999999999999,0.053650160652083521
354.72906303798749,-1500.6358733367549,1195.2618593289701,25.98,0.053481540562132779
354.70128546986439,-1499.9886786463635,1193.91264842899,25.57,0.05314779800513672
354.67352988716056,-1498.8014660066535,1187.7330765406,25.57,0.052727194099192673
354.64578853092576,-1498.0332366788052,1189.65163107534,25.98,0.052112907183812431
354.61803649551848,-1498.6099119927374,1189.65163107534,25.600000000000001,0.051789590281099605
354.59027298001217,-1499.2298373413109,1190.94433676533,26.010000000000002,0.051717978817171245
354.56250121402451,-1499.6753633360538,1196.45276027355,25.640000000000001,0.051745393855059163
354.53472619359269,-1499.8511033178042,1196.74863776548,25.960000000000001,0.051689394446980688
354.50695266016066,-1499.7708053289282,1194.1143505709599,25.960000000000001,0.051605588868714677
354.47920209211128,-1498.5306746656174,1194.1143505709599,25.640000000000001,0.051273009438428302
354.45147238464205,-1497.4042033395506,1190.0042521958701,25.940000000000001,0.050847149787293988
354.4237338999875,-1497.8781713463168,1192.8841105561401,25.66,0.050355803652329369
354.39597115748154,-1499.188095320719,1191.83125398532,25.890000000000001,0.049958452808327267
354.36819809902471,-1499.7451566691291,1191.8093194734199,25.690000000000001,0.04960276623485884
354.34041229490157,-1500.4334226484573,1195.27735653846,25.690000000000001,0.049515976278117005
354.31262367612334,-1500.5854140250224,1196.77867851003,25.82,0.049386738706176783
354.28484351064225,-1500.1289359782172,1196.7290874396699,25.670000000000002,0.049383828837563148
354.25707562308668,-1499.4659280031158,1196.7290874396699,25.789999999999999,0.049360762063100673
354.22930864513592,-1499.4168093412868,1195.8307261265199,25.719999999999999,0.049220947773455627
354.20151488855578,-1500.862855326375,1191.0563935108701,25.670000000000002,0.048725110593910138
354.17371461581479,-1501.2147280119439,1186.7286189470999,25.670000000000002,0.048058093234985923
354.14591479218524,-1501.1904759952808,1189.40462939794,25.609999999999999,0.047325583194373542
354.11812036608666,-1500.8990093234788,1193.11609186126,25.609999999999999,0.046946504892885717
354.09032603104947,-1500.8940920096625,1191.95260905655,25.75,0.047198157570084685
354.06254402051815,-1500.228568691924,1191.95260905655,25.57,0.04783135136146887
354.03476585530854,-1500.0209213172145,1190.5254352719101,25.829999999999998,0.04836690634098785
354.00696690814829,-1501.1431466546883,1190.5254352719101,25.829999999999998,0.048548153101527158
353.97915152522205,-1502.0306780174615,1190.4305446661201,25.940000000000001,0.048041252847493172
353.95134678938302,-1501.4557353060613,1185.3384000466301,25.940000000000001,0.047181807676844691
353.92355509827161,-1500.7513200166754,1185.3384000466301,25.98,0.046397998318126139
353.89576677956796,-1500.5692099968035,1183.97559928603,25.98,0.046007532031746672
353.86798617844477,-1500.1524606544403,1186.70859178407,25.609999999999999,0.046033723914815181
353.8402027771233,-1500.3036713573958,1186.70859178407,25.609999999999999,0.046516428416554734
353.81241540011138,-1500.5183586445069,1187.40715830411,25.960000000000001,0.046980896558177179
353.78459868538295,-1502.1025953341129,1182.9475382503899,25.66,0.047240428236522816
353.75677777971634,-1502.3289059985093,1182.13357712431,25.829999999999998,0.046918926363291619
353.72898299039491,-1500.9186233549526,1182.13357712431,25.699999999999999,0.046204599884570846
353.70121523323451,-1499.4588866617548,1182.2837808470499,25.68,0.045419487705517007
353.6734627425306,-1498.6344980122205,1182.2837808470499,25.68,0.045168542829058626
353.64571600013585,-1498.3240893156722,1181.33964316125,25.760000000000002,0.045408645043773274
353.61795559732087,-1499.0617520103849,1181.33964316125,25.550000000000001,0.046034145088649656
353.59016835690119,-1500.5109826627897,1180.2491164504399,25.579999999999998,0.046611464698484505
353.5623717287404,-1501.0179206808473,1183.72406765509,25.579999999999998,0.046965406599394188
353.53458231211135,-1500.6284979705897,1182.7262857826099,25.940000000000001,0.046873344338629309
353.50680343806164,-1500.0591986823429,1182.7262857826099,25.940000000000001,0.046638221607651957
353.47903749387689,-1499.3609859789963,1180.3604579401599,26.030000000000001,0.046219932552762404
353.45127389351882,-1499.2344193332676,1180.9429145983399,26.030000000000001,0.045863421240804184
353.42349750196325,-1499.92514400248,1185.9790308450499,25.539999999999999,0.045777528466326003
353.39570156298765,-1500.9807046809628,1185.82811186649,26.010000000000002,0.046142683481668723
353.36788771260512,-1501.9479206571971,1185.82811186649,25.59,0.047007206424455938
353.3400894153088,-1501.1080540008443,1182.7191332243799,25.59,0.047747043900834119
353.31232002004936,-1499.5473440099886,1182.96875750646,26,0.04804634407994287
353.28456189690127,-1498.938649998136,1182.96875750646,25.620000000000001,0.047939835958026276
353.2568082109874,-1498.6990393471549,1186.14973856804,25.640000000000001,0.047649266422077251
353.22904451335796,-1499.2396719909282,1186.14520861449,25.640000000000001,0.047337108831636242
353.20126490667906,-1500.0987606601741,1186.14520861449,26,0.047189387610587323
353.17346777766676,-1501.0449666652862,1186.74173197052,26,0.04735540517304531
353.14568613138294,-1500.2088993267373,1187.4701008165,25.629999999999999,0.047728311906687894
353.11793035930896,-1498.8116919933473,1187.8348812860099,25.920000000000002,0.048295788480826066
353.090181097185,-1498.4601546955901,1187.6899227726401,25.629999999999999,0.0485002727646947
353.06243732467925,-1498.1637153103065,1189.6568762847,25.890000000000001,0.048596505300363267
353.03467707708671,-1499.0533699971365,1189.6568762847,25.649999999999999,0.048308390312758333
353.00689209045669,-1500.3892780191493,1191.3830270031699,25.649999999999999,0.047939570012766032
352.97909550886413,-1501.0154059977306,1194.85773978922,25.800000000000001,0.047746210885370607
352.95131444621018,-1500.1773833148227,1194.85773978922,25.649999999999999,0.047721231779455017
352.9235626891728,-1498.5948800191725,1194.9759954185499,25.68,0.048111187926847571
352.89583830266668,-1497.1168713293962,1193.26343456071,25.68,0.048603273942899525
352.86811546112364,-1497.0334433254122,1194.1951744789101,25.670000000000002,0.049369244335981985
352.84038148509921,-1497.6347053183474,1193.40720098104,25.670000000000002,0.049618373120399031
352.81262968977791,-1498.5969473499965,1193.40720098104,25.710000000000001,0.049330942131790123
352.7848521030246,-1499.989684677895,1193.98941922062,25.59,0.048802422784714465
352.75706381640742,-1500.5674773283199,1193.07722962823,25.780000000000001,0.04839901627207617
352.72928921816032,-1499.8283053444857,1193.07722962823,25.559999999999999,0.048230780099196804
352.70154364613603,-1498.2608893121449,1191.6576852390399,25.850000000000001,0.048107194633680135
352.67379418946916,-1498.4706600109112,1196.39005617977,25.850000000000001,0.048502394120369476
352.64603526641957,-1498.9818446770812,1191.1262501628701,25.870000000000001,0.049159103809849156
352.6182596747654,-1499.8819493235353,1191.1262501628701,25.870000000000001,0.049835583414418252
352.59046611272856,-1500.85234998907,1185.7232076791799,25.530000000000001,0.050133569391182402
352.5626531460619,-1501.9002000015118,1186.46659689743,25.870000000000001,0.049912338887444917
352.53485291886403,-1501.2122686845237,1189.8666846593201,25.530000000000001,0.049284754745285292
352.50707218113592,-1500.159837317661,1188.3253083616901,25.530000000000001,0.048580265093818457
352.47930786675323,-1499.2729766645593,1188.3253083616901,25.920000000000002,0.048321194966169094
352.45152494041963,-1500.2780220160928,1186.4339335482,25.550000000000001,0.048602510260067629
352.42372134078994,-1501.3943800014513,1187.0581134627,25.98,0.049390481599617481
352.39590791985171,-1501.9247306652981,1188.1181225917501,25.600000000000001,0.050252982538098165
352.36808486386428,-1502.4450233221494,1188.1181225917501,25.98,0.050796883195394667
352.3402716374693,-1501.9142253279933,1182.1588494967,25.98,0.050783364530357915
352.31248155133358,-1500.6646513301582,1180.5373645469399,25.59,0.050016641836045761
352.28470299082733,-1500.0422673356679,1183.22315016069,26.010000000000002,0.048975117932412847
352.25691330722219,-1500.6429146781156,1183.22315016069,25.579999999999998,0.048114785947396529
352.22911493853081,-1501.1119093338648,1185.3407842327099,26.010000000000002,0.048113231659075238
352.2013056029877,-1501.7041193293514,1183.6801986313101,25.579999999999998,0.048808703011706735
352.17347802593855,-1502.6891606533588,1180.6980586884099,25.579999999999998,0.049723078621170133
352.14566476022236,-1501.9163486740338,1178.7373040601401,26.010000000000002,0.050335140707508476
352.11787401802479,-1500.7000786683257,1179.6423410943,25.59,0.050171984374891718
352.09010128449387,-1499.7276106719669,1178.8774942013599,26,0.049542974285746201
352.06231752617271,-1500.3229493415379,1180.03358602924,25.629999999999999,0.04859138923699239
352.03453110323477,-1500.4668386490337,1183.7495784461,26.010000000000002,0.047954946154712748
352.00671807241997,-1501.9036639974561,1184.8865967853801,26.010000000000002,0.047836206659659854
351.97889577597545,-1502.4040080044617,1184.8865967853801,25.649999999999999,0.048234843764350228
351.95108323875309,-1501.8770100096131,1183.4944705360499,25.98,0.04891164002636831
351.92329941524696,-1500.3264693307144,1181.7714192594799,25.620000000000001,0.049209945742818804
351.89554740467912,-1498.6085706613298,1181.4877011165299,26,0.049068575120341032
351.86779872100004,-1498.4289186718227,1185.6245023756601,25.640000000000001,0.048383915399452915
351.84004385230907,-1498.762909312898,1186.36360005898,25.640000000000001,0.047795210880450023
351.8122752507532,-1499.5044840153678,1186.52739364235,25.649999999999999,0.047382177596805831
351.78449836559264,-1499.9517986718267,1187.1024593237,25.649999999999999,0.047295185857125673
351.7567105332592,-1500.5429460050136,1187.12558592863,25.66,0.047431035810594435
351.72894746686427,-1499.2055853246479,1186.5772231313299,25.66,0.047584532255353959
351.70119903567911,-1498.4152840009137,1186.5772231313299,25.890000000000001,0.047804446490658521
351.6734558085185,-1498.1342666731839,1186.72933420293,25.890000000000001,0.047751773991223066
351.64569410598779,-1499.1319366585526,1187.1170028587601,25.670000000000002,0.047587405911851323
351.61791919627183,-1499.8451246607274,1198.3543870871499,25.77,0.04736256807775055
351.5901361323086,-1500.2854540130268,1198.3543870871499,25.670000000000002,0.047250155370974899
351.56235154303687,-1500.3678206737502,1197.62625665978,25.670000000000002,0.047128455322803187
351.53457202017279,-1500.0942346614504,1193.5957900996,25.690000000000001,0.046959611706929874
351.50681542956755,-1498.85589268184,1194.64888508903,25.690000000000001,0.046785437831932994
351.4790808564693,-1497.6669473076943,1194.64888508903,25.640000000000001,0.046631407420386878
351.45133226281462,-1498.4240573512384,1192.01722049918,25.710000000000001,0.046781998144993855
351.42356492165447,-1499.4364226472885,1198.17342736404,25.77,0.047036161245300238
351.39578899782708,-1499.8998866797574,1198.17342736404,25.77,0.04721332777248978
351.36801566618533,-1499.759908654547,1200.66037185912,25.559999999999999,0.04727307004428985
351.3402392808394,-1499.9248086806203,1200.4949093455,25.559999999999999,0.04706052050029285
351.31248643311091,-1498.6537773373861,1197.97840094309,25.77,0.046654364528916831
351.28473483233375,-1498.5864419687234,1195.8090300332301,25.59,0.04631619611598866
351.25696458025914,-1499.5936120293052,1196.31590799283,25.640000000000001,0.046270683420701078
351.22917035595037,-1500.8881126710814,1195.68028398517,25.640000000000001,0.046671255609056987
351.20136652969143,-1501.4066179852557,1197.3101135862,25.75,0.047389967598195623
351.17356361924692,-1501.3571640015671,1197.3101135862,25.75,0.048120085162677954
351.14577084365447,-1500.8098819910454,1198.8243101625801,25.77,0.048430192825068996
351.11800092272847,-1499.5757300067953,1198.86960969801,25.77,0.048321987621462364
351.09025466876557,-1498.2977139969366,1198.57897741544,25.609999999999999,0.047902699994129015
351.06250838893845,-1498.2991106620568,1198.57897741544,25.82,0.047645292781379078
