theta,theta_dot,tau_load,T,theta_TE
277.31162875062967,-1499.9928700047315,304.12415315200701,25.170000000000002,-0.00081871779605644152
277.28385009181511,-1500.047575986561,306.58463318164701,25.510000000000002,-0.00096822507168295457
277.25606347538297,-1500.4772873335862,308.03636408285701,25.170000000000002,-0.00086594516959279208
277.22827856014806,-1500.3854226861285,307.18997802614899,25.170000000000002,-0.00048390215471885061
277.20049013072855,-1500.5751886538806,306.95728146520599,25.539999999999999,0.00038286010496938573
277.172702578827,-1500.5278026825192,306.95728146520599,25.260000000000002,0.0012264489861444395
277.14492807061737,-1499.8234433204141,307.054556257076,25.27,0.0019087183059472775
277.11715627875287,-1499.6767606826779,307.01545560544201,25.370000000000001,0.0019337284703610008
277.08937463246906,-1500.2088993267373,309.30713526095599,25.149999999999999,0.001661731564550439
277.06157960825925,-1500.9313073280427,310.30086401711299,25.149999999999999,0.0014777953542489267
277.03378610519735,-1500.8491653437372,309.62351675313897,25.530000000000001,0.0015696113462423762
277.00598711975317,-1501.1452139855121,309.62351675313897,25.210000000000001,0.0020338694401661039
276.97818452079014,-1501.3403440038217,306.25180080554497,25.48,0.0025975462132596596
276.9503917069012,-1500.8119500033731,307.98987245439002,25.23,0.0030661939526276747
276.9226108325804,-1500.1672133213619,307.98987245439002,25.280000000000001,0.0029524297932581036
276.89483225138281,-1500.043384672161,309.21439042262898,25.280000000000001,0.0026717519407346057
276.86704789598781,-1500.3551913308847,307.22550239867002,25.129999999999999,0.0024979340256825679
276.83925714654322,-1500.7004700054022,307.22550239867002,25.129999999999999,0.0024919456203327684
276.81147443440739,-1500.2664553355278,305.762088985692,25.530000000000001,0.0026924966261161398
276.78368772690129,-1500.4822053289065,309.01101935041203,25.170000000000002,0.0027693028019679768
276.75590652765425,-1500.1847593405078,308.11551906055399,25.510000000000002,0.0027895549290439885
276.72812606932115,-1500.1447499883996,308.11551906055399,25.510000000000002,0.0024960020523450755
276.70034176566668,-1500.352397341125,305.30122581734997,25.239999999999998,0.0021115789965465591
276.67256159293862,-1500.1293273152937,305.81525633516998,25.25,0.0015869029047293559
276.64477101940753,-1500.6909706776448,309.57058782226898,25.41,0.0013190555661215055
276.61697673714821,-1500.8912420046856,306.63374741479703,25.149999999999999,0.0012357146154966911
276.58918411781474,-1500.8014440065481,304.46270757469,25.539999999999999,0.0012584181887309871
276.56140121630875,-1500.2766813222213,306.71886285768301,25.539999999999999,0.0010947972345796929
276.53363087318542,-1499.5985286616178,308.41115813388302,25.25,0.00066825044806622367
276.50586019270384,-1499.6167460059874,307.14181746742901,25.219999999999999,0.00027649064953735197
276.47808704214827,-1499.7501299981623,307.14181746742901,25.18,-2.5962564770647763e-05
276.45030497366673,-1500.2316980035441,305.78855345112697,25.18,-0.00034866687331405424
276.42252001290132,-1500.3878813320448,309.30165163298301,25.579999999999998,-0.00054685748779233949
276.39473776125936,-1500.2415886683777,309.30165163298301,25.579999999999998,-0.00093123708571302133
276.36695202129607,-1500.4299580149773,307.49825328567698,25.23,-0.0012376132326015726
276.33917173887647,-1500.135250660642,303.90337752144097,25.34,-0.0017216950429617163
276.31139526971651,-1499.9293346353766,301.369226142076,25.309999999999999,-0.0020947580429044681
276.28362270486429,-1499.7185020217664,301.21544614022298,25.140000000000001,-0.0025088571704210724
276.25584528056822,-1499.9809119870897,301.21544614022298,25.52,-0.0028530532948589059
276.22806710914818,-1500.0212566830423,302.59588987778301,25.52,-0.0031473005148372189
276.20029072380265,-1499.9248086586365,297.13371957942502,25.489999999999998,-0.003460935819277448
276.17251653430878,-1499.8062326670961,297.13371957942502,25.489999999999998,-0.0037436584454185488
276.14474761403716,-1499.521694668686,300.37502054870401,25.239999999999998,-0.0039870585735166299
276.11699264186427,-1498.7684973363862,301.39187590978997,25.239999999999998,-0.0041631023410876175
276.08923209521004,-1499.0695193291783,297.81273577365101,25.399999999999999,-0.0041422127767076775
276.06145998462972,-1499.6939713359959,297.81273577365101,25.399999999999999,-0.004064161726257517
276.03367920240726,-1500.1622400143128,298.11147428887801,25.149999999999999,-0.0040056022340435021
276.0059058707655,-1499.759908654547,300.33639673428502,25.57,-0.0043965549020404142
275.97812717262968,-1500.0496993326014,301.126754418225,25.260000000000002,-0.0046778701861682863
275.95034423283943,-1500.2787486750292,299.66906305182698,25.300000000000001,-0.0050971847259813491
275.92256370311122,-1500.1486053214198,299.66906305182698,25.359999999999999,-0.0051334255977228292
275.89479320371629,-1499.6069673276188,300.14613868548099,25.359999999999999,-0.0051946165825629814
275.86701964545699,-1499.7721460008158,300.88905106652402,25.140000000000001,-0.0051728691734267973
275.83923868007406,-1500.1721306791464,299.25755253524198,25.57,-0.0052899788504831629
275.81146445849379,-1499.8079653355799,300.16568901129801,25.18,-0.0055428298202328165
275.78370776440744,-1498.8614806613602,302.40753917784002,25.43,-0.00592963291410613
275.75594300818517,-1499.2968360031221,300.52069431789999,25.289999999999999,-0.0060311843419520502
275.72817237219795,-1499.6143433093359,300.52069431789999,25.289999999999999,-0.0058519295743106334
275.7003967288029,-1499.8847433352794,300.87045441513698,25.149999999999999,-0.0054496540990788302
275.67261884300007,-1500.0058333504169,300.06459952170798,25.539999999999999,-0.0051023846163567406
275.64483580490145,-1500.2840573259223,302.00914168466801,25.199999999999999,-0.0050012522978854163
275.6170471033335,-1500.5898846680495,299.95826482275299,25.489999999999998,-0.0051335922001641545
275.58926889880235,-1500.0230446852388,299.95826482275299,25.280000000000001,-0.0053583203386132969
275.56149272248143,-1499.9135213286825,298.43834619979202,25.280000000000001,-0.0056476894976033283
275.53372436721025,-1499.4911846443347,301.59333963314799,25.489999999999998,-0.0057349968565994129
275.50594969653116,-1499.8322166707389,301.59333963314799,25.489999999999998,-0.0055738356276156835
275.47816682192587,-1500.2752286858527,303.38124077096501,25.18,-0.0050677694222929295
275.45039519253083,-1499.6679873323531,300.67590483139799,25.52,-0.0047524887872986542
275.42262578486424,-1499.5480139941885,299.78994128584202,25.27,-0.0044583729807153366
275.39486792766667,-1498.9242886682912,303.78798291539903,25.27,-0.0046049610929769945
275.36712248602458,-1498.2538486742719,303.44919007410903,25.260000000000002,-0.0050288328911251698
275.33937386029606,-1498.4257893382187,302.34912661899602,25.379999999999999,-0.0051616860524895183
275.31161407422206,-1499.0284479962736,300.14685394130402,25.140000000000001,-0.0049698956886540697
275.28384775854323,-1499.3810466592752,299.40394156026099,25.559999999999999,-0.0046641197300414609
275.2560670466915,-1500.1584399930211,299.40394156026099,25.210000000000001,-0.0043358171477690379
275.22828126843211,-1500.4320260053209,301.81077740320899,25.210000000000001,-0.0041385702585193945
275.20050624696302,-1499.8511593330211,299.84310863531903,25.359999999999999,-0.0040546746594621215
275.17274705900019,-1498.9961499917097,294.69231303838598,25.359999999999999,-0.0040156139565898199
275.14497900175297,-1499.4750913494936,294.69231303838598,25.579999999999998,-0.0039766525993862167
275.11721154364204,-1499.4427379892327,295.07235229877898,25.579999999999998,-0.0041747438686029151
275.08943973212388,-1499.6778219819703,294.42075424441703,25.239999999999998,-0.0042107343104914414
275.06166325571616,-1499.929726016421,294.22095945131298,25.239999999999998,-0.0041999827125573479
275.0338832133703,-1500.1222866774208,292.71653803784102,25.199999999999999,-0.0040916202171379376
275.00610202137022,-1500.1843680034315,292.33339933555101,25.420000000000002,-0.0038183256865426604
274.97833142470381,-1499.6122199852794,293.560539908473,25.170000000000002,-0.0035356775503153099
274.95056044517275,-1499.6328946785093,293.560539908473,25.57,-0.00320629463916112
274.92277691348175,-1500.3107113137651,290.90169559737399,25.190000000000001,-0.0029143995184510605
274.8949817278272,-1500.9400253446547,286.82998261809098,25.190000000000001,-0.0026950885634304807
274.86718597097558,-1500.9708699873779,289.059911854257,25.280000000000001,-0.0028898591621660005
274.83938868675341,-1501.0533479970311,289.059911854257,25.280000000000001,-0.0031138639795819292
274.8115987040988,-1500.6590633506376,295.98263454230198,25.210000000000001,-0.0031154223951945286
274.78383374090129,-1499.3080126656507,296.21366217299197,25.43,-0.0027662395477716095
274.75606880254321,-1499.3066713342432,290.53667670925603,25.09,-0.0021485253594879313
274.72829128718541,-1499.9858293228906,290.53667670925603,25.09,-0.0015324834117953485
274.70050025213578,-1500.7158926785078,290.34379605576902,25.550000000000001,-0.0013521079620228101
274.67271388922228,-1500.4635973289646,289.25279250774298,25.219999999999999,-0.0016360682186291142
274.64492759046908,-1500.4601326735005,291.68537756030298,25.530000000000001,-0.0020895747154329697
274.61714990644435,-1499.9949373355555,293.08847106557698,25.25,-0.002487490560700236
274.58937674967916,-1499.7504653200219,291.547810023762,25.300000000000001,-0.0025837427455811805
274.56161643688904,-1499.056890667817,291.97910928477199,25.300000000000001,-0.0023319141557194417
274.53385735240772,-1498.9905619902056,290.49137717382598,25.34,-0.0018143502641538587
274.50608545707433,-1499.6823480026783,290.49137717382598,25.129999999999999,-0.0013421459208601714
274.4783031081605,-1500.2468413480224,289.42206971908399,25.539999999999999,-0.0015074091070436967
274.45053809839516,-1499.3105273267834,289.690052233941,25.170000000000002,-0.0020936000913898121
274.42278157298756,-1498.8523720111593,292.93540631954698,25.5,-0.0028912013041313706
274.39502173517303,-1499.0312419860338,291.96122788920701,25.5,-0.0033159319994177225
274.36726755462951,-1498.7257493502143,291.96122788920701,25.23,-0.003275089366002249
274.33950141486412,-1499.3715473315178,290.54168350001402,25.300000000000001,-0.0027101532304512409
274.3117233407159,-1500.0160040033977,286.87146745579997,25.34,-0.0020759504926207858
274.28393653593838,-1500.4874579865671,286.454473311242,25.16,-0.0018120467951086845
274.25615109503724,-1500.4138086609514,286.454473311242,25.48,-0.0020318854934100062
274.22836791413584,-1500.2917686734672,291.42788546417802,25.48,-0.0027710637923497924
274.20058700153078,-1500.1692806741696,296.184813521482,25.149999999999999,-0.0036025320370229965
274.17280922644426,-1499.9998546713557,296.184813521482,25.559999999999999,-0.0040693398907473231
274.14502718278999,-1500.2303573316565,298.87918220510301,25.210000000000001,-0.0040724670564852372
274.11723243279022,-1500.9164999869281,296.85834608773501,25.350000000000001,-0.0035499992267349284
274.08944847269146,-1500.3338453344154,292.50553757018298,25.280000000000001,-0.0032544905778037303
274.06167440633362,-1499.7995833223313,294.382845685821,25.280000000000001,-0.0031634196400570779
274.03391132648125,-1499.2063120275523,294.382845685821,25.530000000000001,-0.0036586690478049894
274.00615929729628,-1498.6095759893738,297.61794777130501,25.530000000000001,-0.0042272466625970107
273.97840059569148,-1498.9698866594397,298.18419196417199,25.120000000000001,-0.0046881499180276166
273.95064206897501,-1498.9604426873791,298.18419196417199,25.57,-0.0048843599317951068
273.92286137056777,-1500.1577139936044,299.92560147352202,25.260000000000002,-0.0045878382042409934
273.89507177906131,-1500.6379413490824,298.44740610687802,25.260000000000002,-0.0042677550477043429
273.86728377806179,-1500.5520539737104,297.03501427590999,25.34,-0.0038206001782411314
273.83950434003714,-1500.0896533290131,297.03501427590999,25.370000000000001,-0.0037423463136404874
273.81173844035817,-1499.3585826667929,298.45432024649602,25.129999999999999,-0.0039645433343087969
273.78397262448129,-1499.3540573495723,302.16411377955802,25.59,-0.0043611677375860929
273.7562070373084,-1499.3417073353344,300.79177627465401,25.199999999999999,-0.0046882834150167056
273.72843294507425,-1499.8009806469711,300.79177627465401,25.199999999999999,-0.004786785260674946
273.70065525485205,-1499.9952719978955,299.016272904429,25.300000000000001,-0.0046692078586769003
273.67288522939492,-1499.5813746830363,305.14434637359898,25.300000000000001,-0.0044534318012377349
273.64513356445667,-1498.5899066681552,305.364168329736,25.210000000000001,-0.0044234866731171461
273.61738627672861,-1498.3535373152592,305.636919216742,25.510000000000002,-0.0042878643753049327
273.58963010212364,-1498.8334286673737,305.636919216742,25.16,-0.004294732370023667
273.56186745791382,-1499.1827873293455,304.90425883582299,25.16,-0.0044086217306814968
273.53409059241994,-1499.9507366690468,307.23384704993299,25.239999999999998,-0.0046141532367583301
273.50629230754339,-1501.1073833351406,308.05257654816802,25.239999999999998,-0.0047852734201891027
273.47848987207408,-1501.3315153417682,308.05257654816802,25.289999999999999,-0.0048875347107928237
273.45070501479017,-1500.3822933305407,306.43228369143998,25.420000000000002,-0.0049233875165947318
273.42292812962961,-1499.9517986718267,309.06800139760998,25.129999999999999,-0.0048735027760855778
273.39514922454299,-1500.0608746760904,309.06800139760998,25.129999999999999,-0.0049508470492721996
273.3673608530741,-1500.5720593202766,308.64814622976098,25.239999999999998,-0.0048665934005693275
273.33957917367871,-1500.2106873509181,310.275353226108,25.239999999999998,-0.0049503834548787172
273.31179235544414,-1500.4881846674873,309.32763926120299,25.289999999999999,-0.0051532544905756004
273.28400572554318,-1500.4780146520425,309.32763926120299,25.370000000000001,-0.0053061062494198586
273.25622457286391,-1500.1822446793749,309.18363442225899,25.140000000000001,-0.0054495992600059016
273.22845621759274,-1499.4911846443347,309.20413842250599,25.140000000000001,-0.005566494739274023
273.20068615385173,-1499.5834420138599,310.86543927972798,25.579999999999998,-0.00541044335789043
273.17289331307433,-1500.8134019802219,310.86543927972798,25.239999999999998,-0.0051461195206057931
273.1450886807034,-1501.4501480300287,311.18468179520198,25.329999999999998,-0.0050102333399576569
273.11727179732071,-1502.1117026652739,309.02818549015302,25.329999999999998,-0.0049590747674519162
273.0894527625677,-1502.2278766636505,308.40376715705003,25.129999999999999,-0.0048522882842038243
273.06164549974062,-1501.5921926605915,308.40376715705003,25.129999999999999,-0.0049015262767804985
273.03386194941982,-1500.3117173233125,308.64909990419102,25.199999999999999,-0.0048157235263504667
273.00607435198782,-1500.5302613284355,310.69735416142402,25.199999999999999,-0.0046658592445038456
272.97828537618506,-1500.604693350188,308.39828352907699,25.449999999999999,-0.0042132033414022264
272.95049708337041,-1500.5678119906599,308.39828352907699,25.25,-0.0035937600167297561
272.92269674646917,-1501.2181926674075,307.49443858795598,25.199999999999999,-0.0030960477657511372
272.89488589080247,-1501.7862060019281,306.60227615860401,25.199999999999999,-0.0028520981688938416
272.86708648213585,-1501.1680679960311,307.61674733361599,25.460000000000001,-0.0027962022626802545
272.83930386727184,-1500.2612026558834,307.61674733361599,25.100000000000001,-0.002689039118300123
272.81151943943223,-1500.3591033386419,306.22915103782998,25.539999999999999,-0.00269975655880716
272.78372828124702,-1500.7225420012883,305.29526535216201,25.23,-0.0025076071332481679
272.75591908333348,-1501.6966873324179,309.84143136041502,25.260000000000002,-0.0022034568400998993
272.72811292464235,-1501.5325693209775,306.53003532052497,25.260000000000002,-0.0018547365587080781
272.70030245908652,-1501.7651400155896,305.23923697939398,25.109999999999999,-0.0012373441831199582
272.67249934788867,-1501.3680046827158,305.23923697939398,25.109999999999999,-0.00070735334514381791
272.64471541365407,-1500.3324486692952,304.53161055226502,25.199999999999999,-0.0002328331106270371
272.6169552374692,-1499.0495139826121,304.53161055226502,25.199999999999999,-0.00032287131565306452
272.58919028669141,-1499.3073419999469,308.83935795299499,25.420000000000002,-0.00030855791783561539
272.56141158855564,-1500.0496993326014,309.67406149793402,25.420000000000002,-0.00040404642192021554
272.53362629666691,-1500.405761991547,308.916367163225,25.350000000000001,-0.00028884182322740022
272.50583199474084,-1500.8923040074656,308.916367163225,25.129999999999999,-6.4379627188725707e-05
272.47803654935802,-1500.9540506711362,308.54538780991902,25.190000000000001,0.00029500119524843616
272.45024798334589,-1500.5825646575815,305.20633521155497,25.190000000000001,0.00078706134753860838
272.4224708384566,-1499.9658240202923,301.76690837942499,25.420000000000002,0.00091959992690585589
272.39469627228414,-1499.8265733135379,301.76690837942499,25.420000000000002,0.0007333943992866728
272.36690642001247,-1500.6520226687967,301.91210531140598,25.16,0.00034370731114639316
272.33911530114852,-1500.7204186552478,305.393732237069,25.16,-2.1830605118652949e-05
272.31133192570383,-1500.302274010772,304.40548710888498,25.550000000000001,-9.8141100123603657e-05
272.28355313754321,-1500.0545606751693,304.40548710888498,25.219999999999999,-4.1575669338462119e-05
272.25578459393842,-1499.5013546597797,304.16301538503399,25.379999999999999,0.00022820674519980562
272.22803324667899,-1498.57275200807,301.66963358755498,25.379999999999999,0.0004455888148198228
272.20028467269105,-1498.4229953484582,298.14342238228602,25.329999999999998,0.00054427590249648715
272.17252123583938,-1499.2255899897104,298.14342238228602,25.129999999999999,0.00027636543400020859
272.14473908145703,-1500.236336648253,299.73272082003598,25.219999999999999,-0.00026233844365604792
272.11695672012382,-1500.2475119917417,301.62123461022799,25.219999999999999,-0.00089756252039159253
272.08917071422223,-1500.4443186853027,301.20400204706198,25.43,-0.0013848056685727031
272.06139119134554,-1500.0942353429539,301.20400204706198,25.43,-0.0015618635321369928
272.0336170670497,-1499.8027119744315,299.45925467720701,25.140000000000001,-0.0014749256166020433
272.00583923297523,-1500.0030400201765,298.61525280657401,25.140000000000001,-0.0014265227120909788
271.97805686543199,-1500.2478473355859,297.748839586835,25.170000000000002,-0.0016419748687622709
271.95027436025919,-1500.255279332519,297.30871883734699,25.170000000000002,-0.0020495702653480327
271.92249713051865,-1499.9704059902651,297.30871883734699,25.48,-0.0024972259851535985
271.89472201901282,-1499.856021313125,295.93185137889998,25.48,-0.0030537853893142877
271.86696138854336,-1499.0740453498863,293.47423237254998,25.170000000000002,-0.0034953254298796988
271.83921569337087,-1498.2675393164295,295.651947933668,25.170000000000002,-0.0039595121071706093
271.81146357933295,-1498.6141580472822,295.651947933668,25.510000000000002,-0.0041944889491071641
271.78370008969159,-1499.2284406322228,294.21309163726499,25.23,-0.0042658748079970775
271.75591714266653,-1500.2791393525858,292.39061980135699,25.390000000000001,-0.004352923473194035
271.72813324775319,-1500.3303253232548,292.39061980135699,25.390000000000001,-0.0044610686495051696
271.70035775337044,-1499.8766966658748,291.84535644595098,25.149999999999999,-0.0046034306169851612
271.67258629886419,-1499.6585433383084,290.316139497297,25.149999999999999,-0.0047453900506148894
271.64481850961732,-1499.4606193302386,290.31995419501698,25.539999999999999,-0.0051873988440772536
271.61705155753117,-1499.4154126541825,290.31995419501698,25.18,-0.0055802886475791284
271.58928114921019,-1499.6020493322985,291.07335699479103,25.309999999999999,-0.0059075285064849473
271.5615001972717,-1500.1714046797301,290.38551931208599,25.309999999999999,-0.0057569336383022189
271.53371170266678,-1500.5787086650412,290.82730899182701,25.350000000000001,-0.0054255421636111413
271.50594280825931,-1499.5202980035654,290.82730899182701,25.16,-0.0052146690058165425
271.47819014162968,-1498.6439979994975,290.99420201709302,25.239999999999998,-0.0053108756663242211
271.45044091260502,-1498.4583673309294,291.46937030188701,25.239999999999998,-0.0055997833014873122
271.42268102202479,-1499.0340913314908,289.66263409407497,25.309999999999999,-0.0058143269109842948
271.39490974343204,-1499.6490440105513,289.66263409407497,25.309999999999999,-0.0060862979485548545
271.36711956001261,-1500.6699046473382,290.76841959576802,25.41,-0.0060873203190792164
271.33931837769126,-1501.2638453547333,293.68046446805801,25.129999999999999,-0.0058133138376538227
271.31152842193848,-1500.6576106483169,294.72664531787001,25.219999999999999,-0.0052993282946266025
271.28375557044467,-1499.7339806661205,293.144261019738,25.219999999999999,-0.0047954062110328148
271.25598703407422,-1499.5009640042069,293.144261019738,25.300000000000001,-0.0046625075106392043
271.22822077013592,-1499.3782526695149,292.18796398496198,25.300000000000001,-0.0047656525223813912
271.20045392256816,-1499.4097686594457,298.53728992191401,25.390000000000001,-0.0051809427044222211
271.17268088895037,-1499.7438153597056,298.53728992191401,25.109999999999999,-0.0054300363168915972
271.14489112774089,-1500.647105311012,299.27042714004801,25.559999999999999,-0.0055507553871426817
271.11710681786457,-1500.3527333225045,297.757899493921,25.25,-0.0052580820810855973
271.0893425676544,-1499.2695113495756,295.63239760785098,25.300000000000001,-0.0048113763205994047
271.06157722055571,-1499.3287433301293,297.22288813863901,25.300000000000001,-0.004238850941898545
271.03381499130882,-1499.1603793300958,297.22288813863901,25.370000000000001,-0.0037968483552504751
271.00604622003698,-1499.5136486807851,298.62002117872498,25.16,-0.0037345418333480105
270.97826600281491,-1500.1317299899615,298.31103066337499,25.550000000000001,-0.003946444621270309
270.95048880514821,-1499.9686740032853,299.05513513745501,25.27,-0.0043326930646756098
270.92271570840745,-1499.7472239999529,299.05513513745501,25.199999999999999,-0.0044514687836509966
270.89495619448144,-1499.0137520040885,298.65649922567599,25.199999999999999,-0.004378135397747865
270.86720482756795,-1498.5738133293462,296.54196459555197,25.469999999999999,-0.0040811894145290142
270.83945541539504,-1498.4682573362431,296.54196459555197,25.170000000000002,-0.0035012134514277524
270.81169131625927,-1499.2613533312419,295.94567965813599,25.469999999999999,-0.0030117434154444214
270.7839206088766,-1499.6181986643401,293.72004195690698,25.32,-0.0027216085030559484
270.7561484662225,-1499.6957033229758,296.08944607847297,25.140000000000001,-0.0029755325689533561
270.72838165072812,-1499.4080366944495,296.08944607847297,25.140000000000001,-0.0034894260145161091
270.70062015516044,-1499.1207606555438,299.31644193130001,25.219999999999999,-0.0038471201068746024
270.6728597844197,-1499.0600200014208,299.78946444862697,25.219999999999999,-0.0038208743959968813
270.64508117735829,-1500.0447813152969,294.03713870491202,25.350000000000001,-0.0033077601645506481
270.61729697717271,-1500.3468100211244,294.03713870491202,25.350000000000001,-0.0027034735791225234
270.58950182464196,-1500.9382366609541,294.20617749764602,25.149999999999999,-0.002200384498371807
270.56170605329635,-1500.9716526615307,293.91506837786102,25.149999999999999,-0.0019838406226672122
270.53392136676541,-1500.3730726718907,292.87866269095701,25.5,-0.0021507056917047245
270.50615738353088,-1499.2550946640335,293.79562065549101,25.280000000000001,-0.0025486598273899114
270.47839901306202,-1498.952005318434,295.00869453056998,25.52,-0.0031349522186077134
270.45063221723484,-1499.4069746696855,295.661007840754,25.52,-0.0031240743710745375
270.4228549285059,-1499.9735913610696,293.26704660261203,25.190000000000001,-0.0028784038924110703
270.39506154962953,-1500.8424593242364,290.26416424085699,25.190000000000001,-0.0021285650459121667
270.36726720113569,-1500.8948186685984,290.087972889897,25.399999999999999,-0.0015330732521239129
270.33947532271611,-1500.7614346544397,293.32069078930499,25.399999999999999,-0.0011404628326163676
270.31169080382739,-1500.3640199929387,296.32190422080799,25.140000000000001,-0.0012329804238285563
270.28392099982727,-1499.5694160058747,295.117651834208,25.530000000000001,-0.0015142212237422318
270.25614276320999,-1500.0247773317385,295.117651834208,25.260000000000002,-0.0017554296164444313
270.2283423611234,-1501.2217126785683,292.440210871722,25.260000000000002,-0.0017510110099378804
270.20053920439545,-1501.3704633066482,293.67402716565499,25.210000000000001,-0.0014766226921854243
270.17274675993821,-1500.7920006940074,293.55791730379099,25.469999999999999,-0.0011089272142359942
270.14496463246911,-1500.2348833303806,293.55791730379099,25.530000000000001,-0.0009279039755481504
270.11719970032112,-1499.3063359903995,292.89511357487601,25.530000000000001,-0.0010587837778921582
270.0894479567408,-1498.5941533382522,295.28621378972701,25.25,-0.0013652096073857221
270.06169126886454,-1498.8611453175165,295.28621378972701,25.25,-0.001730393600889368
270.03391957428408,-1499.6715073435137,294.86397443580302,25.239999999999998,-0.0020034573903338357
270.00613236696296,-1500.5091953420972,293.13353218239899,25.420000000000002,-0.0020901014295371051
269.97833655733348,-1500.9737199923545,293.349777859423,25.469999999999999,-0.0022616851902626973
269.95055168764202,-1500.3829633367245,293.349777859423,25.469999999999999,-0.0021835317082424658
269.92277807659229,-1499.7749966872964,292.27427152088501,25.32,-0.0022680140385216018
269.89500575181501,-1499.7055379725932,290.71978219983401,25.32,-0.0023137171514297445
269.8672387541975,-1499.4178713440667,292.43949561589898,25.149999999999999,-0.0026402605740985154
269.83945014990104,-1500.5846320103892,292.43949561589898,25.539999999999999,-0.0029829996975305451
269.8116513196789,-1501.1368319942476,293.39221637156197,25.41,-0.0032699991655789351
269.78383872967908,-1501.879859992606,291.86872146948798,25.41,-0.0036371999955220839
269.75603456608627,-1501.4248340105858,293.17525543871602,25.309999999999999,-0.0038580134726648465
269.72824884579018,-1500.4288959902131,294.99605834437102,25.309999999999999,-0.0041326418865717633
269.70047133043192,-1499.9858293448744,294.99605834437102,25.129999999999999,-0.0042053409186296742
269.67269984383961,-1499.6602759848083,295.58852858406601,25.530000000000001,-0.004082567766167988
269.64491779398787,-1500.2306919939963,293.38530223194402,25.199999999999999,-0.0040899635045745751
269.61711808624693,-1501.1842180095766,293.66854353768201,25.350000000000001,-0.0041601676334105889
269.58931249359279,-1501.5020033253777,293.66854353768201,25.370000000000001,-0.0047434104693100361
269.5615133384448,-1501.1543779914095,294.93836104135102,25.370000000000001,-0.0050925301815520846
269.53372891060479,-1500.359103360626,295.89561175055599,25.120000000000001,-0.0056215845213340408
269.50596287432086,-1499.3659593300135,296.12544728820899,25.57,-0.0058031603472513543
269.47820281506154,-1499.0432000036756,297.75718423809798,25.219999999999999,-0.0057232466683086441
269.45043935129661,-1499.2270433075828,299.85169170518998,25.309999999999999,-0.0054556104232676688
269.42265519665415,-1500.3443506937042,299.290692721688,25.399999999999999,-0.0051356835305885178
269.39486793656772,-1500.5120446655699,299.290692721688,25.399999999999999,-0.0051670380639608805
269.36709420238316,-1499.781645966109,298.79955039019001,25.149999999999999,-0.0053264152995700044
269.33932773769152,-1499.3890933506639,298.39471559461498,25.539999999999999,-0.005770083917959321
269.31157138819776,-1498.8428726614181,298.03303456700303,25.25,-0.006046087573991399
269.28382259380237,-1498.4348973508836,299.14621104552901,25.25,-0.0062644351187451921
269.25608163388893,-1498.0118353266389,299.14621104552901,25.420000000000002,-0.0063696662853096097
269.22831762479024,-1499.2564913291537,300.41054492122498,25.420000000000002,-0.0061542068763629776
269.20053716645714,-1500.1447499883996,300.45822864272901,25.129999999999999,-0.005808723453510925
269.17275611724716,-1500.1766573373905,299.72294565712798,25.579999999999998,-0.0054563627236831414
269.14499345960513,-1499.1835126692422,299.944674962124,25.210000000000001,-0.0055789558317125296
269.1172513500249,-1498.0739173341533,303.20075788507,25.390000000000001,-0.0058941774710305735
269.08950419269161,-1498.3464959958824,303.89074133524201,25.32,-0.0064111329079313741
269.06175107798748,-1498.668194022928,303.89074133524201,25.32,-0.0067319455939439769
269.033987790136,-1499.2175439798255,302.01295638238901,25.140000000000001,-0.0068809820326723318
269.0062016672963,-1500.4506333457434,306.03722405877397,25.52,-0.0068013239526709323
268.97841028144444,-1500.7348360003098,304.99223530199902,25.18,-0.0064855652411235998
268.95062851823462,-1500.2152133276584,303.208864117725,25.359999999999999,-0.0061343345309248154
268.92285369854318,-1499.8402633401433,303.208864117725,25.309999999999999,-0.0058456193493443883
268.89509122301246,-1499.173678657161,301.32750288575897,25.309999999999999,-0.0061501980490611431
268.86732951944447,-1499.131992673769,302.21251275688599,25.190000000000001,-0.0066020643709646465
268.8395653675434,-1499.2642026547146,306.74175104400501,25.52,-0.0072493791000698372
268.81177818609865,-1500.5077980174569,308.02635050134103,25.210000000000001,-0.0075456804148791917
268.78398886571591,-1500.6233006686264,305.44976060983703,25.399999999999999,-0.0073509263827115628
268.75620541266653,-1500.3064646656524,303.59295649444499,25.329999999999998,-0.0070606186431545872
268.72843247734534,-1499.7385073463486,302.43352680606,25.329999999999998,-0.0068609596318194074
268.7006684941112,-1499.2550946420497,302.43352680606,25.149999999999999,-0.0068837397875179908
268.67290354333386,-1499.307341977963,303.66543575113201,25.539999999999999,-0.0069612920504572295
268.64513270039498,-1499.6255186967924,301.85107014788002,25.170000000000002,-0.0072028533314517796
268.61734964988887,-1500.2847273321061,301.85107014788002,25.420000000000002,-0.0073763835655873237
268.58955493817302,-1500.9144326561043,304.499185621641,25.32,-0.0071777469394325019
268.56176103258008,-1500.8709020177635,306.03603196573602,25.32,-0.0067733863365195199
268.53398725907391,-1499.7837693341335,305.052316791095,25.16,-0.0060944501105971135
268.50621692214838,-1499.5981939772939,305.13552488512101,25.48,-0.0055456010248045567
268.47843886766691,-1500.0149420006176,305.13552488512101,25.170000000000002,-0.0051922955234728636
268.4506587280618,-1500.1275386755613,306.32571057387702,25.460000000000001,-0.005112585698035018
