theta,theta_dot,tau_load,T,theta_TE
292.72811534090147,-1500.2956240064875,194.686197601104,25.640000000000001,0.00054005286682152229
292.70032348111135,-1500.7604286668761,193.59280986700199,25.640000000000001,0.00094479841720382287
292.67254226944459,-1500.1854300062114,193.89846252184699,25.890000000000001,0.00091871103382925603
292.64476701513604,-1499.8637326606697,190.890811787941,25.890000000000001,0.00069161941247409891
292.6169968148028,-1499.590817995577,190.890811787941,25.52,0.00038336612602854134
292.58923055811101,-1499.3778613544225,192.122482314406,25.489999999999998,0.00021625994753729188
292.56146596434598,-1499.2880633123173,195.003055930502,25.77,0.00025066817288287133
292.53368879357993,-1499.9672213669164,195.93861054642301,25.77,0.00060753235888455362
292.5059082835063,-1500.1475439781593,195.93861054642301,25.84,0.0011736792124210501
292.47813115103713,-1499.9651533326048,194.44920950522501,25.84,0.0014510446616664309
292.45035945023443,-1499.6718433468773,192.881845579367,25.52,0.0014920570143650391
292.42259132882737,-1499.4785559829734,195.57406849552001,25.52,0.0011290864516095343
292.39482159002483,-1499.5658953351942,197.465920146217,25.719999999999999,0.00072188428353792621
292.36705179843227,-1499.5687459996909,195.88043640618801,25.719999999999999,0.0003724023866238598
292.33927840262982,-1499.7633733319947,195.75025984647999,25.440000000000001,0.00024847750900314008
292.31150167270391,-1499.9434159990587,196.78046664958799,25.870000000000001,0.00030189505454317309
292.28372966043236,-1499.688662663119,197.437071494707,25.539999999999999,0.0004104417363421866
292.25596985469122,-1499.0295100210378,198.99513709487201,25.620000000000001,0.00055145742723750014
292.22822314541986,-1498.3223006539558,198.36189727329,25.640000000000001,0.00044032477881406057
292.2004751364446,-1498.3924846645875,198.36189727329,25.640000000000001,0.00021415101444754349
292.17271735787642,-1498.9200426796981,199.35443393640901,25.43,-4.39112175090424e-05
292.14494701475309,-1499.5985286616178,197.07729781595401,25.850000000000001,-0.00042175914447100494
292.11715038038307,-1501.0182559807231,196.66483362493901,25.48,-0.00050140688426013476
292.08936096996285,-1500.628162692698,198.033833269338,25.710000000000001,-0.00088969181413153851
292.06157743206177,-1500.311046657609,198.033833269338,25.579999999999998,-0.0008945098628874242
292.03379162793823,-1500.4334226704411,198.05219150211701,25.579999999999998,-0.0007785415695564904
292.00600665372838,-1500.3886073314616,196.65696581089099,25.829999999999998,-0.00048780232979454531
291.97821717191391,-1500.6320179817503,200.667882045255,25.829999999999998,-0.00036740197534564724
291.9504246301974,-1500.797252692148,200.667882045255,25.489999999999998,-0.00056907574848267769
291.92261402185187,-1501.7728506596466,203.23064365752299,25.68,-0.0010022121427353883
291.89481220311137,-1501.2982119871765,200.04417896797401,25.600000000000001,-0.001491579722314877
291.86702133156808,-1500.7070633349501,197.21605744553301,25.600000000000001,-0.0018134437794038712
291.83924873359251,-1499.7202906834827,199.453377658531,25.449999999999999,-0.0021071456636138335
291.81147442819741,-1499.812491334304,202.50680476508199,25.82,-0.002052716058856827
291.78369506159271,-1500.085796654969,203.15864123805099,25.489999999999998,-0.0017188855642564945
291.75591401134579,-1500.176713330623,203.15864123805099,25.719999999999999,-0.0014134624568891364
291.72813170796286,-1500.244382680122,200.567984648703,25.629999999999999,-0.0012403937543156414
291.70034035523435,-1500.733047338593,200.18150808590701,25.629999999999999,-0.0015999142752637441
291.67255649343213,-1500.3285373210581,203.69889780269801,25.43,-0.0022219870537504671
291.64479267886412,-1499.2459866733529,203.69889780269801,25.850000000000001,-0.0029726527052345891
291.61702572679053,-1499.4154119726788,204.72552832669399,25.539999999999999,-0.0029766222117205633
291.58925253793808,-1499.7521980324739,204.893136607782,25.690000000000001,-0.0027161085091790332
291.56147106033336,-1500.199790654553,203.52151435870101,25.609999999999999,-0.0020764068445095914
291.5336888800864,-1500.2377333353575,203.52151435870101,25.609999999999999,-0.001740852347597278
291.50590701856788,-1500.2205220005353,204.35454897338701,25.84,-0.0017382943291429488
291.47814322366656,-1499.2449246705726,203.13360728426099,25.84,-0.0021440643279441512
291.4503884791485,-1498.7562039749005,201.18429674915001,25.489999999999998,-0.0027091722399101735
291.42263323379029,-1498.7832493437882,204.29470590289901,25.780000000000001,-0.0032688339813302667
291.39486995835813,-1499.2168733361061,204.29470590289901,25.600000000000001,-0.0035258417591588639
291.36708803888899,-1500.2236513341393,208.20763208957101,25.600000000000001,-0.0031684198205033541
291.33930249346946,-1500.4194526556885,205.33802572942099,25.780000000000001,-0.0025690744210666071
291.3115058849632,-1501.0168593375868,205.33802572942099,25.780000000000001,-0.0020631882642472604
291.28372045751871,-1500.4130820020155,204.62896879064701,25.84,-0.0017717443300016491
291.25594723555554,-1499.7539860126865,204.47232776550399,25.84,-0.0019804164568349211
291.22817861433339,-1499.5055459961636,205.27103010070701,25.550000000000001,-0.00231816058437925
291.20039790972822,-1500.1580486779285,207.79540631716301,25.550000000000001,-0.002725963989851846
291.17260200902433,-1500.9786380096589,207.79540631716301,25.600000000000001,-0.0027983825859406054
291.1447950452594,-1501.5760433065659,205.10962070341401,25.68,-0.002468554700835816
291.11699199200041,-1501.3648759866476,210.45782690737599,25.43,-0.001761428371370053
291.08919519517315,-1501.0270286715281,209.87036345843799,25.850000000000001,-0.0011510830244834643
291.06141118953087,-1500.3363046838194,209.87036345843799,25.52,-0.00079819661176370646
291.03364436783949,-1499.4083713348057,210.725571003624,25.52,-0.00068805117046629219
291.00586048534581,-1500.3296546575511,209.382558987446,25.66,-0.00083384350733598097
290.97806151232135,-1501.1445433198082,206.33628443912099,25.620000000000001,-0.0010143338226627292
290.9502591741109,-1501.3262633656113,208.95316707529599,25.41,-0.0010864337025421904
290.92246227380252,-1501.0326166510486,210.39464597638201,25.850000000000001,-0.001047630673655963
290.89466796462949,-1500.8926953445421,206.50055485970401,25.510000000000002,-0.00054144547100946818
290.8668904689506,-1499.9847666605906,204.68571241923701,25.510000000000002,0.00016334115816063325
290.8391256733953,-1499.2989599866985,204.68571241923701,25.68,0.00087956754330681777
290.8113540502099,-1499.6676520104932,210.207248950869,25.68,0.0011156329788855352
290.78356489953097,-1500.6141366627287,212.57856042129501,25.43,0.00095247768765871011
290.75577087699986,-1500.8772166782039,212.57856042129501,25.870000000000001,0.00070777681915543719
290.72798934661728,-1500.2026406595294,210.07635713533799,25.550000000000001,0.00067806866179816736
290.70020555001224,-1500.3250166723617,206.520820441344,25.550000000000001,0.00096972577646163636
290.67242990558026,-1499.8847993285117,206.05137420313099,25.690000000000001,0.0013108982182993385
290.64466705856807,-1499.1937386559357,206.05137420313099,25.690000000000001,0.0018687697403963152
290.61690718762975,-1499.0330306697342,209.13698782169701,25.440000000000001,0.0022737129488682945
290.58912404709878,-1500.2895886746742,207.33978835818601,25.870000000000001,0.0025704975003626221
290.56132107869144,-1501.3602939946909,203.619742825001,25.52,0.0025530072774075734
290.53352335260524,-1501.0772086546335,205.08554042405399,25.52,0.002251744083561861
290.50574187396279,-1500.1998466917535,206.80310807265101,25.59,0.0018267774458745737
290.47797003037039,-1499.6795539909342,205.710435594372,25.670000000000002,0.0017329001283516257
290.45020210349395,-1499.4680513271724,203.44259779961101,25.420000000000002,0.0020645109947530762
290.42243421595094,-1499.4659273216118,203.717494454085,25.870000000000001,0.0024455357476668603
290.39466454854352,-1499.5620400021737,203.717494454085,25.489999999999998,0.0028575932151507833
290.36687940669106,-1500.3976600323977,204.259658367593,25.489999999999998,0.0027980527279174803
290.33909530379037,-1500.341556637992,203.04467714365501,25.670000000000002,0.0024445257785577572
290.31130761528397,-1500.5351793457401,202.020192387127,25.600000000000001,0.001925689084986415
290.28351339718574,-1500.8877773052538,202.020192387127,25.82,0.001334759732870516
290.25572857302438,-1500.3805047127921,199.47745793789099,25.82,0.0011459040644987656
290.2279400918643,-1500.5779826436406,198.94077765235599,25.469999999999999,0.0012063789846521531
290.20014331469116,-1501.0259673502519,197.97136759416699,25.469999999999999,0.0013762356677492764
290.17234037837068,-1501.3585613042233,199.11291588698799,25.550000000000001,0.001455356698319603
290.14453985935813,-1501.2280266794892,200.69267758043699,25.550000000000001,0.0014109419105596203
290.11675563330834,-1500.3482066862446,197.85764191837799,25.469999999999999,0.0011727892803971801
290.08898090467909,-1499.8353459823591,196.00775194260501,25.82,0.00062607291966827782
290.06121150942005,-1499.5473439880047,196.00775194260501,25.48,6.0459590388711684e-06
290.03343413791367,-1499.9780613445773,196.243309526838,25.48,-0.00051011578484272185
290.00565649217282,-1499.9928700047315,193.09856809360599,25.600000000000001,-0.00079382457427724625
289.97787116819723,-1500.4074946820147,193.09856809360599,25.600000000000001,-0.00077414158837815425
289.95008183539517,-1500.6239713123459,191.118739976733,25.440000000000001,-0.00079185637661015372
289.922303644321,-1500.0223180043185,190.05110145224401,25.84,-0.00083781198220268306
289.8945350551727,-1499.5038140091838,191.54503244698401,25.530000000000001,-0.0010681321843096605
289.8667645495803,-1499.6073019899586,189.25430646590101,25.530000000000001,-0.0011973780315951623
289.83898874269141,-1499.8935719973331,188.03527212563401,25.68,-0.0015455384926163908
289.81120341871582,-1500.4074946820147,188.10369826599299,25.629999999999999,-0.0019198049570479576
289.78340399761771,-1501.1687392992706,188.375257059962,25.43,-0.0023269967690299673
289.75560947424685,-1500.9042620251073,189.16203846478899,25.84,-0.0024572029081120026
289.72783590253096,-1499.7728726597522,189.16203846478899,25.530000000000001,-0.0024464223426018694
289.70008310654345,-1498.6509833256421,188.70260580809199,25.530000000000001,-0.0024195371144901251
289.67233926885189,-1498.1672353434515,190.94183336994999,25.539999999999999,-0.0022818328033958769
289.64458625866661,-1498.6625500062071,190.94183336994999,25.719999999999999,-0.0023240517178837821
289.61682645914817,-1499.0291739956899,189.40498702585501,25.449999999999999,-0.0025723816495568132
289.58905649888908,-1499.577853990372,187.34505025685399,25.84,-0.0029856488001500643
289.56127103832119,-1500.4148706637318,186.16893126594201,25.5,-0.0034376465423694505
289.5334851948769,-1500.4355459944977,184.17002966046701,25.5,-0.0035481179582581681
289.50572703240755,-1498.9407733441765,184.17002966046701,25.620000000000001,-0.0034307899386164745
289.477979024457,-1498.3924293308748,186.532519642415,25.670000000000002,-0.002934863778448329
289.45022324617292,-1498.812027337191,188.97559511370599,25.420000000000002,-0.0025788564043622854
289.42245624234579,-1499.4182066659266,188.97559511370599,25.84,-0.0021723123670466964
289.39468189660482,-1499.8146700140571,189.006827951292,25.510000000000002,-0.0021575726458477442
289.36689626114816,-1500.4243146577762,186.37230233815899,25.510000000000002,-0.0021618856994641924
289.3391215459755,-1499.8346193234227,187.720559563704,25.57,-0.0025025045167535991
289.31134913013568,-1499.7104553523618,187.720559563704,25.66,-0.0027637829272325249
289.28359094800004,-1498.9418353249728,191.62418742468199,25.420000000000002,-0.0029260555313828222
289.25583257133331,-1498.9523400027581,190.90678583464501,25.850000000000001,-0.0025508536146252288
289.22806824454312,-1499.2736466707431,186.958573694059,25.539999999999999,-0.0019687873547544303
289.200290469457,-1499.9998546493719,189.384959862823,25.539999999999999,-0.0016210418485400513
289.17250560596301,-1500.3826286743847,189.384959862823,25.73,-0.0015138931842839404
289.14472126298773,-1500.3545206651813,192.822956183309,25.73,-0.0016219255688642951
289.11694744395066,-1499.7862280020336,193.08664716323,25.449999999999999,-0.0017678069018268589
289.08918932080218,-1498.9386500201203,191.384099886906,25.850000000000001,-0.0017866403134296565
289.06141787353107,-1499.6581526387679,191.59510035456401,25.539999999999999,-0.001770943382264435
289.03363848104914,-1500.087194023577,193.03753293008,25.539999999999999,-0.0015157930801244705
289.00585491003693,-1500.3128346598055,197.62780638072601,25.510000000000002,-0.00126727689801907
288.97807154804934,-1500.3015473298517,197.62780638072601,25.699999999999999,-0.00062141608076142127
288.95028385333325,-1500.5355146676,196.32246450453599,25.82,-0.00029903876417970514
288.92251019676524,-1499.7774546736928,194.00789666270001,25.82,-0.00019731350645089098
288.89475673127146,-1498.6871366632263,201.045298700964,25.539999999999999,-0.00052682785298407042
288.86700563753067,-1498.5590620034479,201.045298700964,25.539999999999999,-0.00086307254227203619
288.83924284328418,-1499.190889310479,198.64871485814001,25.75,-0.00085049658550065247
288.81146787459249,-1499.8483093500283,195.157789606785,25.75,-0.0007714314439425219
288.78369106082698,-1499.9479433388065,201.14424242308601,25.449999999999999,-0.00052673884834186432
288.7559132205555,-1500.0033746605325,205.39619986965701,25.780000000000001,-0.00013735392694165329
288.72815155009863,-1499.1302046715725,205.39619986965701,25.539999999999999,0.00030300022981633354
288.70040190509854,-1498.4808300043721,198.757672161778,25.539999999999999,0.00066242969021168411
288.67265704087657,-1498.2226679842172,201.410079170475,25.449999999999999,0.00059471426226149354
288.64489631830889,-1499.0790186569357,201.410079170475,25.77,0.00048418386006009791
288.61712791129634,-1499.4939786780628,201.354050797707,25.489999999999998,0.00021336456230456813
288.58935514465463,-1499.72939865218,198.39861373884801,25.73,0.00018780079410521047
288.56157894866658,-1499.9145833534467,201.43249051958199,25.579999999999998,0.00023573908237418476
288.53380666941979,-1499.7030793266767,204.01217985298399,25.579999999999998,0.00050556909877314817
288.50604286830844,-1499.2452600144165,206.06997085451701,25.829999999999998,0.00085040474044500481
288.47828354272826,-1499.0035813291236,206.06997085451701,25.829999999999998,0.0011120587706660346
288.45050372803723,-1500.1099933159351,199.998641013937,25.489999999999998,0.0011696507314286171
288.42270856827167,-1500.938627338511,199.998641013937,25.629999999999999,0.00084847067699964258
288.39491027096318,-1501.1080546603644,201.40650289136201,25.649999999999999,0.00036371211544059738
288.36711335719735,-1501.0333433539527,202.82747779220099,25.649999999999999,-5.7538984222474798e-06
288.33932314067903,-1500.671691990015,204.085135946886,25.440000000000001,2.9047549737931665e-05
288.31154058376563,-1500.2580733222794,204.085135946886,25.870000000000001,0.00019968758319932712
288.28377112435811,-1499.5508080059328,203.875089153658,25.5,0.00044381517061392904
288.2559854040494,-1500.428896671717,204.45373111411701,25.5,0.0006765433695506873
288.22817884282728,-1501.5543059950039,198.35545997088701,25.760000000000002,0.00088803533117877941
288.20036881292617,-1501.7416146578628,193.862938149326,25.760000000000002,0.0010045086123211529
288.1725695211851,-1501.1617540170944,193.862938149326,25.75,0.00088175305356840978
288.14478157295088,-1500.5492046502377,196.83506451071099,25.75,0.00053961514758892905
288.11700902051876,-1499.7178313340787,206.23304918206301,25.57,7.8900209900346595e-05
288.08924028856768,-1499.5115253567285,205.593610476686,25.449999999999999,-6.91345391352962e-05
288.06145862159286,-1500.2100166412465,205.593610476686,25.84,1.1096826025883956e-05
288.03365322967903,-1501.491163347717,200.64690120779301,25.84,0.00048863454976316484
288.0058417572713,-1501.8195100160394,200.64690120779301,25.469999999999999,0.0010214545474115627
287.97804255038318,-1501.1571719591857,201.51164549728,25.620000000000001,0.0010544337056725504
287.95026196270356,-1500.1517346989917,201.761746616572,25.670000000000002,0.00056252671505406331
287.92250206590148,-1499.0344273128705,202.93691193305401,25.469999999999999,-0.00022969144237399778
287.89475039992624,-1498.589962661388,202.41620569422301,25.870000000000001,-0.00070358148738396966
287.86699599896309,-1498.7376520121593,202.41620569422301,25.870000000000001,-0.0010368542342158069
287.83922262800007,-1499.7620320005874,204.06343985360101,25.559999999999999,-0.00095360331130313976
287.81144146186421,-1500.1829713383113,204.06343985360101,25.559999999999999,-0.00056323945567951863
287.78366627896293,-1499.8598766681291,201.281094703805,25.440000000000001,-0.00021071006424297619
287.75590089874089,-1499.3305319918456,201.281094703805,25.440000000000001,3.4367478012777789e-05
287.72814298980273,-1498.9270826580512,198.222422387889,25.829999999999998,-0.00029355327403924822
287.70038765440745,-1498.7881113458759,200.08447171264601,25.829999999999998,-0.0011106170489431431
287.67262667830892,-1499.0927093210769,203.55179352185701,25.559999999999999,-0.0020486068599665772
287.64484505790108,-1500.2075020240814,204.99088823686699,25.449999999999999,-0.0026710770024009839
287.61703759328418,-1501.6030893129889,203.84123371139,25.870000000000001,-0.0025261559657131743
287.58923329309874,-1501.4322100142867,201.80370829149601,25.489999999999998,-0.0020949722500562657
287.56144570807425,-1500.5295913222517,202.23286178503801,25.550000000000001,-0.0015143743658725891
287.5336578115801,-1500.5464106824611,203.696990453838,25.550000000000001,-0.0014829825814366869
287.50588380420982,-1499.7963979954948,203.696990453838,25.460000000000001,-0.0018005884207252737
287.4781039502098,-1500.1121160024559,203.99978208539301,25.460000000000001,-0.0024290997410869766
287.45031610545703,-1500.5436166487334,201.49757879943601,25.789999999999999,-0.0031214532284313343
287.42250836867908,-1501.6177860086621,202.11794401621199,25.609999999999999,-0.003432403200630001
287.39470727741991,-1501.2589279969486,202.11794401621199,25.449999999999999,-0.0033717234010520302
287.36691568460503,-1500.7460120033181,203.124785795782,25.449999999999999,-0.0029501457462573696
287.33913901986449,-1499.9398959878981,203.29215565826399,25.870000000000001,-0.002649527235884261
287.31136809206174,-1499.6301013482691,203.29215565826399,25.52,-0.002720934832873089
287.28359080437059,-1499.9735353238693,200.67718037094801,25.77,-0.0030110366516155457
287.25581067096289,-1500.1272040132214,201.23579516837501,25.77,-0.0035023082645046495
287.22801254234571,-1501.0989453286597,200.025820735195,25.460000000000001,-0.0038084495270737529
287.20020498045699,-1501.6083419926333,200.025820735195,25.460000000000001,-0.0039032374684442174
287.17241189339489,-1500.8267013512548,201.942229502467,25.550000000000001,-0.0038265896262021999
287.14464721476554,-1499.2926459857779,201.942229502467,25.550000000000001,-0.003725963316983813
287.11689355472851,-1498.697642000531,198.69592174242999,25.829999999999998,-0.0034420630897085669
287.08914006335795,-1498.6885340098499,198.69592174242999,25.829999999999998,-0.0033205213490915711
287.06138427886424,-1498.8123626590511,199.95858668787301,25.449999999999999,-0.0034062340657027902
287.03362360907397,-1499.0761686739429,201.708817685702,25.449999999999999,-0.0037885585453153784
287.00584487265428,-1500.0517666634255,205.03523409786601,25.68,-0.0040166942854715868
286.97806796783959,-1499.9528599931032,205.03523409786601,25.609999999999999,-0.0040983857709230471
286.95030132722263,-1499.3985933159568,201.51069182284999,25.460000000000001,-0.0040569015537781179
286.92254150182742,-1499.030571342314,199.26884165630801,25.82,-0.0041464523590020947
286.89478515854336,-1498.8425373395582,201.56528968397299,25.5,-0.0043448457945517507
286.86701805744434,-1499.423459345571,201.33831516961001,25.5,-0.0044058308654982706
286.83925015644434,-1499.4666540025321,201.33831516961001,25.640000000000001,-0.0043267088057513375
286.81145594559263,-1500.8873859901614,200.41706567014,25.59,-0.0040989011038320882
286.7836615908887,-1500.8951540124424,198.370241924553,25.43,-0.0038651660302369316
286.75587727377803,-1500.3531239780773,198.370241924553,25.870000000000001,-0.0037375251696196744
286.7280992192961,-1500.0149420226016,199.99911785115199,25.510000000000002,-0.0037894008775141079
286.70031842982706,-1500.162631329405,199.99911785115199,25.510000000000002,-0.0039449079482348458
286.67253694497532,-1500.2001819916293,200.86147795456401,25.600000000000001,-0.0039056785666551235
286.6447554476913,-1500.2008533388369,202.011132480041,25.710000000000001,-0.003825616902457083
286.6169632246914,-1500.7800419948619,205.28342786829799,25.82,-0.0033391198629402576
286.58916304922229,-1501.2094753322995,205.28342786829799,25.82,-0.0027130744737461914
286.5613685196422,-1500.9045973249831,205.24003568172901,25.52,-0.0022350835137405819
286.53358214948167,-1500.4639886660409,204.835677723369,25.52,-0.002159369052850938
286.50579722804935,-1500.3857573484688,204.835677723369,25.539999999999999,-0.0023970777606304892
286.47801395091341,-1500.2969653378948,205.33659521777599,25.699999999999999,-0.0027117840747746015
286.45023077002469,-1500.2917679919633,204.23343232076601,25.82,-0.0026545139560195693
286.42244720624683,-1500.3124440042332,204.23343232076601,25.82,-0.0023267960278886913
286.39465844569139,-1500.5930699948865,204.85284386311099,25.550000000000001,-0.0016065535729359961
286.3668785337407,-1500.1152453360598,209.19182410142699,25.550000000000001,-0.00084176700205086067
286.33910772287652,-1499.6237866658444,205.213094379079,25.550000000000001,-0.00015447784770403723
286.31134251132096,-1499.3214240011648,205.213094379079,25.640000000000001,1.1637577317272645e-06
286.28357781407396,-1499.2936513358054,208.52449041896901,25.850000000000001,-0.00014227233547973547
286.25580977648127,-1499.4740300062331,209.57472438510899,25.850000000000001,-0.00047372693273124348
286.22804205140733,-1499.457153993271,208.75146493333199,25.52,-0.00060198144885629786
286.20026119053057,-1500.1664873439292,208.75146493333199,25.52,-0.00028618651175803185
286.17247614595038,-1500.3924073307692,210.97161900658801,25.670000000000002,0.0003347024583731408
286.14470326238273,-1499.7357126531006,210.97161900658801,25.670000000000002,0.001045689625814298
286.11693440729647,-1499.5181746575249,206.046128993765,25.399999999999999,0.0015827471319336832
286.0891667277408,-1499.4546960068744,206.046128993765,25.850000000000001,0.0015913235879091137
286.06140133511121,-1499.3312019980294,204.26657250721101,25.52,0.0013075154373356739
286.03363727323466,-1499.2593413341306,206.94139086501499,25.52,0.00090729301432364361
286.00587064607436,-1499.3978666570204,211.976553437299,25.75,0.00074709518461470452
285.97809577464233,-1499.8430573299036,210.52649146634201,25.59,0.00085657319633376653
285.9503223457283,-1499.7651613561754,211.11109389198899,25.780000000000001,0.0013063388706705779
285.92255106713594,-1499.649043988567,211.11109389198899,25.780000000000001,0.0016697161027098759
285.89478143904972,-1499.5599166561333,206.73658928115199,25.469999999999999,0.0019706740288510387
285.86700394335776,-1499.9847673640784,207.976842877488,25.469999999999999,0.0018673613810126991
285.83922114637022,-1500.2710373274845,207.976842877488,25.789999999999999,0.0015085890185327624
285.81144267590111,-1500.0374053335802,209.92472290095401,25.57,0.0011135550977801419
285.78365151149359,-1500.7228780046519,206.65314276851899,25.82,0.00086993560524812556
285.75586498507414,-1500.472426650538,206.65314276851899,25.82,0.00070356931476509281
285.72808025922234,-1500.3751959959473,207.67643543200899,25.5,0.00043222123640999558
285.70029391493784,-1500.4625913633849,210.11450411254199,25.5,0.00027757511100287173
285.67250897383957,-1500.3868193072808,208.45630269721801,25.760000000000002,9.8307939096419015e-05
285.64472251261731,-1500.4689060018416,204.38411288072001,25.550000000000001,6.0873941449949267e-05
285.61693632458037,-1500.4541539944396,204.38411288072001,25.77,1.0593908373875459e-05
285.58914870748163,-1500.5313233312158,206.532264534505,25.77,-0.00033162367329926413
285.56137342006195,-1499.8655206628659,206.10859466893601,25.449999999999999,-0.00087166245326599108
285.53359769181515,-1499.8893253272361,206.10859466893601,25.449999999999999,-0.0013460491964932364
285.50581607035781,-1500.207558698818,204.474711951579,25.530000000000001,-0.0017866309893664412
285.4780331181604,-1500.2794186592291,202.502513230147,25.530000000000001,-0.002122197911713562
285.45024694254317,-1500.4534833287362,205.32968107815799,25.579999999999998,-0.0022841373146452091
285.4224592343827,-1500.5362406670163,205.32968107815799,25.66,-0.0022976094143258665
285.39467015511104,-1500.6102806701883,204.13544227307401,25.420000000000002,-0.0023445791122476993
285.36687300746928,-1501.0459726528497,204.403663206537,25.420000000000002,-0.0024605101406733189
285.33908952855575,-1500.3078613307725,199.514889659272,25.829999999999998,-0.0029326782767360678
285.31130764116045,-1500.2219193471592,197.75989028929399,25.5,-0.0035262153217690884
285.28353230820989,-1499.8679793307665,197.75989028929399,25.75,-0.0041549729210799968
285.25575668965428,-1499.8834020038719,199.29149142402301,25.550000000000001,-0.0045339156655970778
285.2279812532222,-1499.8735673322708,199.906134594218,25.52,-0.0047345059934176424
285.2002050251603,-1499.9163153404265,200.34816269256601,25.52,-0.0046434526514154877
285.17242795787661,-1499.961633321444,200.43232446102201,25.73,-0.0044309444975795583
285.14465129934575,-1499.9395606660382,197.16837372402799,25.449999999999999,-0.0044330865471135386
285.11687633064184,-1499.848310009548,195.608639193611,25.5,-0.0046528362432153208
285.08910298037028,-1499.7609146640943,195.78649947482299,25.5,-0.005248121071542231
285.06133259791392,-1499.6006526451943,197.26588693450501,25.66,-0.0059718508152947587
285.03356120859263,-1499.6550233491316,197.26588693450501,25.66,-0.0064613891335633241
285.00578908560482,-1499.6946413421799,199.40259449512899,25.640000000000001,-0.0066110619958892189
284.97800774975332,-1500.1921359817447,197.28424516728501,25.43,-0.0062976419346982802
284.95021172592601,-1500.9852866729198,195.45080607543099,25.829999999999998,-0.0058982038973337935
284.92241425439494,-1501.0634626787632,194.733166066786,25.52,-0.0056202806763003682
284.89462948818544,-1500.3773753132364,192.43647962051401,25.550000000000001,-0.0057454918268227007
284.86684294313574,-1500.4734326820696,192.43647962051401,25.550000000000001,-0.0060068064469752311
284.839060893284,-1500.2306919939963,193.44785135362801,25.469999999999999,-0.0065825790455978994
284.81129026454295,-1499.6139520162271,194.328331271211,25.469999999999999,-0.0070717883041880097
284.78352726850619,-1499.2017859848602,197.67549010222999,25.82,-0.0072518781476817061
284.75574078762946,-1500.4699673451021,194.342636387662,25.52,-0.0068243483106455137
284.72794345166676,-1501.0561419867911,194.342636387662,25.489999999999998,-0.0061771701880432251
284.70014514816035,-1501.1083893446885,192.220949199313,25.489999999999998,-0.005775452481342579
284.67235432109885,-1500.7046613198024,194.74198755526399,25.77,-0.0056121326403280871
284.64457689681501,-1499.9809113275701,192.458890969621,25.449999999999999,-0.0059155089063610772
284.61679558787642,-1500.1906826858558,191.48137467877601,25.539999999999999,-0.0062373801978125275
284.58902053432121,-1499.8528919795206,191.48137467877601,25.539999999999999,-0.0066250183826012275
284.56123401514833,-1500.4720353354455,194.06559396572001,25.460000000000001,-0.0067703533396268377
284.53344672918558,-1500.5134419902099,195.56572384425701,25.460000000000001,-0.0064238257967523995
284.50565164081507,-1500.9347720054905,195.56572384425701,25.469999999999999,-0.0057665738663621891
284.4778552920493,-1501.0028333515859,195.09603918743599,25.469999999999999,-0.0049607915105676697
284.4500739561974,-1500.1921360037286,194.22175815364801,25.609999999999999,-0.0046674041888134805
284.4223067774937,-1499.4276500004514,194.22175815364801,25.609999999999999,-0.0046858992248168269
284.3945438725309,-1499.1968679895397,197.83380005762601,25.440000000000001,-0.0052410864922950561
284.36677960988879,-1499.2701826747991,200.045609479619,25.440000000000001,-0.0056800840000943266
284.33900968896313,-1499.5757299848115,199.49390882181001,25.850000000000001,-0.005841430474353369
284.31123448639516,-1499.8609386709093,195.232653049547,25.52,-0.0056068147968686682
284.2834672549136,-1499.4305000054283,193.57516689004501,25.640000000000001,-0.005101639554781945
284.25571031454302,-1498.874780010409,196.15032626990401,25.640000000000001,-0.0047394409644525067
284.22796055881486,-1498.4868093209686,196.01633501247599,25.440000000000001,-0.0043528272260471524
284.20021430382724,-1498.2977693306495,196.01633501247599,25.440000000000001,-0.0042437186586034474
284.17246969313572,-1498.2089773420596,192.689441763096,25.510000000000002,-0.0043103465070249754
284.14470482720964,-1499.3027600079902,191.63944621556399,25.510000000000002,-0.0044928412309137534
284.1169381483088,-1499.4006606467808,196.85080013880699,25.640000000000001,-0.0047893608801662154
284.08917705528393,-1499.0990233439818,196.85080013880699,25.609999999999999,-0.004825005705171948
284.06141669799979,-1499.0592933424848,195.50778812262899,25.48,-0.0045878847712255292
284.03365737240739,-1499.0035819886436,193.352007073403,25.48,-0.004020542718774835
284.00589896365426,-1498.9540726712419,192.56379515693101,25.77,-0.0035958554752596522
283.97813812416058,-1499.0853326578565,192.56379515693101,25.449999999999999,-0.0033292509520826911
283.9503711006667,-1499.4192686687068,193.34318558492501,25.870000000000001,-0.0032907366182264568
283.92258328178991,-1500.5422193460772,192.59741218059199,25.530000000000001,-0.003544323340957908
283.89479333224682,-1500.6572753264572,192.46532827202401,25.52,-0.0038624993481573546
283.86701571340711,-1499.9914173463787,195.91834496478401,25.52,-0.0042454767784456081
283.83924520160502,-1499.6076373118187,195.91834496478401,25.68,-0.0042090900062642248
283.81147363016061,-1499.6648579987489,191.71740910022399,25.449999999999999,-0.0039501937117546364
283.78370409211107,-1499.5550546760296,191.099904906738,25.870000000000001,-0.0033484993225634477
283.75593080598759,-1499.7574506681503,191.099904906738,25.52,-0.0029457312686705732
283.72814026558029,-1500.6891819939444,192.005657196719,25.649999999999999,-0.0027528585119005917
