theta,theta_dot,tau_load,T,theta_TE
359.3403115982349,-1499.7665586368473,1396.41516165914,25.440000000000001,0.060689204287025213
359.31253110782717,-1500.1464820193473,1396.23062565692,25.440000000000001,0.060279091215056702
359.28475365766656,-1499.9823086741942,1395.0044387584301,25.449999999999999,0.059470982625791265
359.25697420619747,-1500.0903793284297,1398.5831020573501,25.449999999999999,0.058726063224742157
359.22918287933356,-1500.731650651489,1398.5831020573501,25.440000000000001,0.05855921678836086
359.20139776956796,-1500.3959273419298,1402.8767827602401,25.440000000000001,0.059079671913848303
359.17363463693857,-1499.2091619885609,1401.50277632508,25.699999999999999,0.059991964463347293
359.14588030738304,-1498.7337959976351,1401.50277632508,25.699999999999999,0.060643745389013508
359.11812111218546,-1498.9965406692668,1400.4899740803201,25.710000000000001,0.0605833201465798
359.09036225535817,-1498.978268672688,1400.5727053371299,25.710000000000001,0.059787715073975879
359.06260238443207,-1499.0330300102144,1403.2451395088599,25.75,0.058408151080023084
359.03484229308629,-1499.0449326721593,1403.2749418348001,25.75,0.057252352865820352
359.00707439208628,-1499.4666540025321,1402.63645680385,25.390000000000001,0.056794362575489643
358.97932446769158,-1498.4959173116499,1402.63645680385,25.390000000000001,0.056818879120666577
358.95159601337025,-1497.336533352516,1400.99279892359,25.390000000000001,0.057049158981737534
358.92386346021016,-1497.5578706439112,1404.78484687625,25.390000000000001,0.057057561572004298
358.8961235009503,-1497.9578000324973,1408.82508859933,25.379999999999999,0.05689366226181395
358.86838581619764,-1497.834976645388,1406.5193422459799,25.379999999999999,0.056217449634124367
358.84063664513582,-1498.4552373378058,1406.6607244802401,25.800000000000001,0.055231277326449293
358.81286859512335,-1499.4747006719365,1408.3539734308699,25.800000000000001,0.054327770258775845
358.78510038885196,-1499.483138656434,1408.3539734308699,25.789999999999999,0.053607061110093633
358.75734628695091,-1498.7215026581334,1406.8311937846199,25.789999999999999,0.053286145981518963
358.72958741667918,-1498.9789946721044,1401.2777091595799,25.789999999999999,0.053232436603344466
358.70180010485183,-1500.5148386773142,1401.4446021848401,25.789999999999999,0.053415710540128433
358.67401181202456,-1500.5678126721634,1401.4446021848401,25.43,0.053624440627354664
358.6462226023707,-1500.6173213080613,1405.4292923723799,25.43,0.053418428961537791
358.61842808003718,-1500.9042060098907,1403.34599057984,25.43,0.052841969254812396
358.59063560246915,-1500.79378867422,1401.72069093236,25.43,0.052071854483156911
358.56285488439511,-1500.1587759963847,1401.72069093236,25.460000000000001,0.051196773456949535
358.53509453953114,-1499.0586226547971,1399.0592240165699,25.460000000000001,0.050380528200693581
358.50731927901217,-1499.8640680264975,1402.39160089393,25.600000000000001,0.050121843009928647
358.47952466457997,-1500.9091793389241,1402.2645237761201,25.600000000000001,0.050210830872240667
358.45172974487679,-1500.9256639708417,1402.2645237761201,25.640000000000001,0.050478323275602061
358.4239308432596,-1501.1406873272681,1398.9092587124401,25.640000000000001,0.05062130302262427
358.39612509434568,-1501.5104413538427,1398.9347695034501,25.609999999999999,0.050480278016215074
358.36832276234566,-1501.3259279997835,1396.1540932839,25.609999999999999,0.049867958266068428
358.34052985016058,-1500.8172579947461,1396.1540932839,25.5,0.049050585081512679
358.31273855642002,-1500.7298619897726,1396.23038723831,25.5,0.048431920931874074
358.28493589949375,-1501.3434740189293,1395.57688183509,25.489999999999998,0.048340190838265906
358.25714415664174,-1500.7541140064357,1396.1664910514901,25.489999999999998,0.048716656250471814
358.22935783822226,-1500.4611946542968,1396.1664910514901,25.559999999999999,0.049249384149841528
358.20156270430869,-1500.9372313329106,1396.44281821761,25.559999999999999,0.049652374683381705
358.17377924504962,-1500.3067999875122,1396.2878461227201,25.379999999999999,0.049706486592149574
358.14601787365444,-1499.1140553395305,1397.2169634362399,25.379999999999999,0.049259317227499239
358.11825292288933,-1499.3073413184432,1397.61583776663,25.350000000000001,0.04858463817310197
358.09047428374066,-1500.0465140277488,1395.3732723442599,25.350000000000001,0.048051555341742692
358.06269754138282,-1499.9440873242822,1395.7871670469201,25.34,0.047992332539099417
358.03492650907424,-1499.635744661502,1395.7871670469201,25.34,0.048102162377772456
358.00715845285174,-1499.4750360157807,1396.77541217511,25.800000000000001,0.048485786570242072
357.97938298434582,-1499.8752993192509,1396.56846482378,25.800000000000001,0.049029708956681045
357.951610041778,-1499.7388986614408,1393.70911046375,25.75,0.049597508393861151
357.92383276754305,-1499.9728086869168,1395.3451389485799,25.75,0.049965540168701271
357.89604040690136,-1500.7874746513151,1395.3451389485799,25.640000000000001,0.049807690310562161
357.86823869890156,-1501.2922319890761,1397.86975358364,25.640000000000001,0.049520383500578684
357.84045676597538,-1500.2243780150595,1399.5217561151701,25.440000000000001,0.049286307986517092
357.81267700923456,-1500.1068640043152,1400.0732183543701,25.440000000000001,0.049408801747249334
357.7848983245554,-1500.048972673665,1397.75793525671,25.469999999999999,0.049986282796543817
357.75712945602476,-1499.5189006569417,1398.2528922859301,25.469999999999999,0.050733404247145966
357.72937247012368,-1498.8772386563257,1404.8864132030501,25.449999999999999,0.051396893968092106
357.70159600095076,-1499.9293353388643,1402.2504570782701,25.449999999999999,0.051705195901045185
357.67380121785203,-1500.9182873296047,1402.2504570782701,25.57,0.051756382420092582
357.64602449516093,-1499.9430253215021,1401.3005973459001,25.57,0.051306962361010115
357.61826580597545,-1498.9692160157201,1404.1132216588501,25.57,0.050660471346510548
357.5905079498026,-1498.9242333345783,1409.82644675093,25.57,0.050339035709424704
357.56275776462968,-1498.5099993348517,1409.82644675093,25.449999999999999,0.050678469672490407
357.53500588445672,-1498.601529341953,1408.7843190174499,25.690000000000001,0.051658802575405838
357.50724788444461,-1498.9320006533719,1408.7843190174499,25.440000000000001,0.05271465746730826
357.47946410646898,-1500.3240106847982,1410.24582508157,25.440000000000001,0.053338303143160043
357.45167045439507,-1500.8572119911578,1410.80396304178,25.760000000000002,0.053297582616989234
357.42389102880242,-1500.0889820037899,1408.87587176274,25.399999999999999,0.052976426379775052
357.39612362244463,-1499.439943317969,1406.6299684798701,25.43,0.052546607547711038
357.36835483771614,-1499.5143753397213,1408.7604771567001,25.43,0.052397284466199241
357.34058681461698,-1499.4732473540641,1413.7014643790101,25.77,0.052752125605283126
357.31283147819738,-1498.7881666576045,1413.7014643790101,25.77,0.053466101294775852
357.2850645002344,-1499.4168100008064,1411.43934863083,25.670000000000002,0.054385424297859149
357.25728412572869,-1500.1402233081715,1409.441877537,25.670000000000002,0.055114044513378771
357.22951907767907,-1499.3125946795915,1409.441877537,25.68,0.055220320832806175
357.20176003770359,-1498.9881586780023,1408.8365326925,25.68,0.054701334088705408
357.17398922683981,-1499.6237866438605,1406.23776987049,25.469999999999999,0.054027234522211101
357.14621135448147,-1500.0051073510006,1406.23776987049,25.469999999999999,0.053648198650645837
357.11843367045674,-1499.9949373355555,1405.1563030667701,25.579999999999998,0.053699385175392786
357.09064622202487,-1500.5222153185507,1404.6143775718699,25.5,0.054304824537140542
357.06284108985193,-1501.4771373397318,1405.3797013020201,25.48,0.055310749160089434
357.03503928458031,-1501.2974846687205,1403.1214002515601,25.48,0.0564358064817716
357.00724868517284,-1500.6923680022849,1403.1214002515601,25.510000000000002,0.056945071269465089
356.97946037890114,-1500.5685386715802,1400.16572477409,25.510000000000002,0.056813677170716642
356.95165404532082,-1501.542013337006,1398.57285005723,25.48,0.05637308088143498
356.92383999418536,-1501.9587613163619,1397.2844359021699,25.48,0.055819335106883257
356.89603153616059,-1501.6567333360063,1397.2844359021699,25.440000000000001,0.055446409741398681
356.86821675032087,-1501.9984353466102,1397.7545973962101,25.440000000000001,0.055399665621238853
356.84040476464185,-1501.8472266661822,1394.9727290836199,25.579999999999998,0.055882539830455318
356.81260809716025,-1501.0200440049036,1393.18959631796,25.579999999999998,0.0565163927919499
356.78481381490093,-1500.8912420046856,1392.1343555610599,25.59,0.056895900531218374
356.75701230143221,-1501.281727311291,1392.1343555610599,25.59,0.056773774140123835
356.72920090043215,-1501.8156540015152,1390.19100549114,25.66,0.056221066260053097
356.70139424813607,-1501.5592239903242,1390.0202977681499,25.66,0.055460599986103309
356.67358482256805,-1501.7089806719193,1391.91167258163,25.34,0.054688490114071682
356.64578327598775,-1501.2835153354713,1392.3224678424001,25.34,0.054317621944382624
356.61799268382731,-1500.6919766652084,1392.80574235985,25.350000000000001,0.054402503725053314
356.59020814527184,-1500.3650819957188,1392.80574235985,25.350000000000001,0.054926327140388413
356.5624050796049,-1501.3655460148154,1392.7926293364301,25.329999999999998,0.055402292987387899
356.53460472925923,-1501.2189186668243,1391.0676707109999,25.329999999999998,0.055353015672774036
356.50680816628426,-1501.0144006477026,1393.03390896725,25.780000000000001,0.054851267717839637
356.47901113559249,-1501.0396573548735,1392.73826989392,25.780000000000001,0.053980429359420941
356.45121003811141,-1501.2592639783284,1392.73826989392,25.41,0.053215162641009096
356.42343171665425,-1500.0293586861596,1391.8825855115199,25.82,0.052582520388136447
356.39567294986449,-1498.9734066486164,1398.5747574060899,25.780000000000001,0.052264174667760531
356.36791046812328,-1499.1740140229886,1398.03545451587,25.780000000000001,0.052345504998937913
356.34013950720981,-1499.6318893284815,1395.11077345738,25.420000000000002,0.052766986412285243
356.31237128853087,-1499.4838086626178,1395.11077345738,25.420000000000002,0.053166279581236209
356.28462442403702,-1498.3306826672042,1398.0089900504299,25.440000000000001,0.052932339635137361
356.256873719395,-1498.5380506693184,1403.0169729014599,25.440000000000001,0.052153392817114459
356.22913047360458,-1498.1352726827313,1403.0169729014599,25.719999999999999,0.051199181437494877
356.20139445695094,-1497.7448992966392,1405.4731613961701,25.41,0.050572933241478324
356.17365685602442,-1497.8304500311119,1405.13722957816,25.629999999999999,0.050352947587505394
356.14588796160518,-1499.5202986411014,1403.0980352280201,25.629999999999999,0.05072894425699212
356.11811277249342,-1499.8602120339572,1403.4773592325901,25.449999999999999,0.051464784288892014
356.09034803592607,-1499.2957746378781,1404.90214883115,25.449999999999999,0.052056228966181839
356.06259378397527,-1498.7296053427547,1403.1826738336899,25.399999999999999,0.052184566247158816
356.03483461464185,-1498.9951440041461,1403.1826738336899,25.399999999999999,0.051557833760446918
356.00709503930887,-1497.9370679830267,1411.4109768165299,25.629999999999999,0.05053096886296491
355.97935625559256,-1497.8943206783588,1411.4109768165299,25.629999999999999,0.049648486919491933
355.9516028097533,-1498.6860753199658,1412.3260274322099,25.75,0.049323982058741132
355.92383775549405,-1499.3129300014512,1411.75906798352,25.75,0.049596896828054113
355.89607436313554,-1499.2231873590106,1411.60028119091,25.82,0.050246424986686113
355.8683179939755,-1498.8439346422142,1412.1677174768099,25.82,0.050796058466675544
355.84055502381511,-1499.2003886602201,1407.3845633726801,25.43,0.050895730666892139
355.81280447543207,-1498.5296126848214,1410.7190860175001,25.43,0.050470176270027721
355.78505814386403,-1498.3019046738009,1410.7190860175001,25.43,0.049605216638405857
355.7573012355677,-1498.8730480014453,1411.3852276069199,25.43,0.04873314791441774
355.72951716474086,-1500.3398246510121,1412.6269117149,25.469999999999999,0.048572288841182081
355.70172454540779,-1500.8014439845642,1409.9528086129201,25.469999999999999,0.049046190264130256
355.67393545992604,-1500.6106160140323,1409.9528086129201,25.559999999999999,0.04999239847619108
355.6461419040989,-1500.8520146672099,1406.68766578289,25.559999999999999,0.050935114233620599
355.61834695232108,-1500.9273960017895,1408.6729775277299,25.460000000000001,0.051597258710822672
355.59056467583918,-1500.2429300217689,1407.91957472796,25.460000000000001,0.051520687432724942
355.56278761476551,-1499.9612979776005,1407.91957472796,25.390000000000001,0.051093733986698343
355.53500600055554,-1500.2071673397575,1408.3675632914999,25.390000000000001,0.05074794426615091
355.5072251396914,-1500.1664866624255,1403.83951709742,25.59,0.050658306530515271
355.47945751187666,-1499.4519019951306,1403.33693067276,25.59,0.051163878105337519
355.45168985819777,-1499.4532986602503,1403.33693067276,25.710000000000001,0.051906683394437853
355.42391358356815,-1499.9188300015594,1403.77514407338,25.710000000000001,0.052878721323622278
355.39613979040746,-1499.7848306773938,1401.1294127857,25.75,0.05369723589475324
355.36836324983983,-1499.933190649901,1399.2635487632199,25.75,0.054215911172477385
355.34057641816082,-1500.4889106669036,1399.2635487632199,25.370000000000001,0.054419994991026746
355.31278912598799,-1500.5137773340537,1399.2587803910701,25.370000000000001,0.054556394423839603
355.28500789465448,-1500.1864920089915,1397.87023042086,25.350000000000001,0.054784717477802114
355.25723505661733,-1499.7332540071843,1397.6895091163501,25.350000000000001,0.055151498164715838
355.22944689417261,-1500.5607720123066,1397.6895091163501,25.379999999999999,0.055816324859760326
355.20165800944426,-1500.5997753328836,1399.75874421105,25.379999999999999,0.056721260997775247
355.17387191867914,-1500.4489013147952,1397.74434539608,25.780000000000001,0.057551737892968011
355.14607781751869,-1500.881462666797,1396.1021180274599,25.780000000000001,0.058051344843422364
355.11827302992606,-1501.4585299993093,1396.1021180274599,25.82,0.058377152535907556
355.09048213871614,-1500.7081253377305,1395.45123522892,25.82,0.058545314206252731
355.06270515008663,-1499.9573859918276,1394.7819941976099,25.789999999999999,0.058468735685650329
355.0349251460251,-1500.1202193246129,1394.7819941976099,25.789999999999999,0.058366171207272152
355.00714130285184,-1500.3275313554784,1396.0363144917901,25.390000000000001,0.058327963180474847
354.97935397137076,-1500.5158999766063,1396.2697263085499,25.390000000000001,0.058868744941272054
354.95156693272833,-1500.5000866918963,1393.52004450799,25.41,0.059538063703560233
354.92377027248153,-1501.019653327347,1392.0554390019699,25.41,0.060214321870686191
354.89597609370372,-1500.8856540031813,1392.0554390019699,25.789999999999999,0.060530778038690732
354.86819230227138,-1500.3247373437346,1395.67177244088,25.440000000000001,0.060313564640857249
354.84041581965442,-1499.930061316297,1397.07581962059,25.75,0.059803890078030157
354.81263248353099,-1500.3001506647313,1397.9315040029901,25.75,0.059377344341048847
354.78485017393797,-1500.2447180239658,1397.9315040029901,25.59,0.059125959684154884
354.75706655222251,-1500.3155726343491,1398.9910362948201,25.59,0.059232369489579384
354.72927839598754,-1500.5604366904467,1401.4450790220601,25.469999999999999,0.059621006264724753
354.70149060918499,-1500.5404873371133,1399.9268293293501,25.469999999999999,0.060131817037303588
354.67372441767861,-1499.3743413432619,1398.06072688827,25.52,0.060127254593188573
354.64597546081461,-1498.4436706572403,1398.06072688827,25.52,0.059529536937517814
354.61822100087647,-1498.7408366574921,1400.9627581790401,25.57,0.05850707926575438
354.59046187811128,-1498.9926293210294,1403.99854230863,25.57,0.057705705170961699
354.56270485909909,-1498.8790266585222,1403.99854230863,25.379999999999999,0.057167598373288907
354.53494386437035,-1499.0937153526086,1406.1648137765901,25.559999999999999,0.05707150554142372
354.50717905535799,-1499.2996866676187,1407.0150145310199,25.379999999999999,0.057265971913844631
354.47942891054328,-1498.5078199955785,1406.13787247394,25.379999999999999,0.057458430758826139
354.45169071149377,-1497.8627486732114,1401.9061806090101,25.390000000000001,0.057393521708616689
354.42394391116062,-1498.3272179897563,1401.9061806090101,25.390000000000001,0.056775207341420622
354.39617957816034,-1499.2739820145871,1403.3941511385599,25.370000000000001,0.05594400711175998
354.36840802017298,-1499.6641313178288,1407.38408653546,25.370000000000001,0.055082900049282006
354.34062619693833,-1500.2184546697117,1410.26609066321,25.66,0.054576470633774632
354.31283223960526,-1500.8736959855398,1408.5299263632201,25.66,0.054494145856630545
354.2850446742471,-1500.5285293414556,1405.0771480890701,25.760000000000002,0.054635093255062848
354.25726960723449,-1499.8536186824251,1406.28688410364,25.760000000000002,0.054781060477861361
354.2294958802965,-1499.7812546510163,1406.28688410364,25.34,0.054593009895917248
354.20170528711094,-1500.6920320209053,1406.15217759039,25.719999999999999,0.054189311560822254
354.17391147879022,-1500.865649316135,1405.12316288032,25.359999999999999,0.053482302161777691
354.14611775428398,-1500.8611233393951,1405.3663498599899,25.359999999999999,0.052590220347972318
354.11832327644441,-1500.9018033352231,1405.8973080989499,25.379999999999999,0.051844736987862197
354.09052242628411,-1501.2459086580307,1405.6941754453401,25.379999999999999,0.051510052768061823
354.06273642658039,-1500.4439840009786,1401.7154457229899,25.350000000000001,0.051495542771864626
354.03495860596257,-1500.0023133612403,1401.7154457229899,25.350000000000001,0.051638060989360343
354.00716151007441,-1501.043177959602,1401.32968441602,25.73,0.051826341297934661
353.97935298064198,-1501.6605893505307,1400.03554821438,25.73,0.051546191189913236
353.95155318908672,-1501.1887439863169,1398.1365440054601,25.789999999999999,0.051110871365329033
353.92375865950578,-1500.9045973689513,1398.1365440054601,25.789999999999999,0.050365691196250256
353.89595722986445,-1501.2772006310629,1397.3664519031599,25.379999999999999,0.049724305897581297
353.86815702956812,-1501.2108160041871,1394.3459265644501,25.82,0.049314624333959972
353.84036163592583,-1500.9512566813762,1395.0299495494301,25.41,0.049064253786086864
353.81257339483955,-1500.5650186604196,1391.9147720235301,25.41,0.0491233989827888
353.78476063617279,-1501.8889680052707,1391.9147720235301,25.390000000000001,0.049300017059403733
353.7569550031605,-1501.5041826646509,1391.6892280208101,25.390000000000001,0.049217800931228899
353.729171153778,-1500.3278666553542,1391.1256064326301,25.420000000000002,0.048595967204249815
353.7014095681854,-1499.1256219981119,1392.4874535188001,25.420000000000002,0.047809125866416072
353.6736443245556,-1499.3231560101287,1392.4874535188001,25.780000000000001,0.047357446846512649
353.64588828654331,-1498.8260526636727,1391.5290107165599,25.780000000000001,0.04717115334872031
353.61812646086395,-1499.1385866848211,1389.65289469396,25.760000000000002,0.047448215608155681
353.59034213030884,-1500.3538499774938,1390.4208410287899,25.760000000000002,0.047789105533279919
353.56255321349397,-1500.6015080013674,1390.4208410287899,25.699999999999999,0.048123517607926637
353.53477097530902,-1500.2408619874575,1388.7035117988,25.699999999999999,0.048095020163262413
353.50699618251861,-1499.8388106817906,1388.3716330971299,25.460000000000001,0.047920859743691174
353.47922489667928,-1499.6494353256437,1388.2407412816001,25.460000000000001,0.047707988382927502
353.45145378675295,-1499.63993601987,1389.2347084563601,25.449999999999999,0.047686802868799567
353.42367633659273,-1499.9823086522101,1390.62898047316,25.449999999999999,0.048028691379395139
353.39588804998778,-1500.5674766687998,1390.62898047316,25.440000000000001,0.048500187914213129
353.36808623124688,-1501.2982120091606,1390.54505712331,25.440000000000001,0.049114968445166156
353.34029692535807,-1500.6225179944734,1389.95616316273,25.77,0.0494200138337271
353.31253135680237,-1499.3407020072909,1389.89035962705,25.77,0.049533432369700099
353.28477228474082,-1498.9898913245017,1389.03348315161,25.77,0.049580004701638695
353.25701785170378,-1498.7393839991394,1390.9191359185099,25.77,0.049709864188147553
353.22926428893817,-1498.6923893428707,1390.9191359185099,25.57,0.049922504783740863
353.2015011894199,-1499.2073739863647,1394.0266840489701,25.57,0.05010134770242524
353.17372596098738,-1499.8623353580138,1393.13213743355,25.489999999999998,0.050407319234719215
353.14595651398776,-1499.5501379777647,1391.72570606777,25.489999999999998,0.05062301976451869
353.11819943081531,-1498.8824913139861,1391.72570606777,25.57,0.050883521037147196
353.09044538686402,-1498.7183733684974,1392.4535980765299,25.57,0.051036125478094975
353.06268482779006,-1499.070189994882,1393.7353365105801,25.59,0.051321141232254758
353.03491967523422,-1499.3182380148085,1393.9992659091099,25.59,0.051795236157910651
353.00714668093809,-1499.7416919916811,1394.0040342812599,25.390000000000001,0.052169046274117406
352.97936552101265,-1500.1826359724832,1394.1427939108401,25.390000000000001,0.052339546599297196
352.95160252601238,-1499.2017300136117,1400.97157966752,25.359999999999999,0.05217915318980023
352.92386327456796,-1497.9195780010816,1399.9299287712499,25.359999999999999,0.052026951284331158
352.89612647974076,-1497.7869206678431,1399.9299287712499,25.359999999999999,0.052222321031174017
352.86838292765469,-1498.1518126483618,1397.7753398150601,25.359999999999999,0.05280364533735539
352.84062762330893,-1498.7864346706247,1397.3097082745701,25.760000000000002,0.053224725252949953
352.81286325719748,-1499.2757700167836,1396.9210859443101,25.760000000000002,0.053352950774629641
352.78508789940747,-1499.8693206621738,1396.9210859443101,25.800000000000001,0.053231239334677945
352.75730603064238,-1500.2209133156277,1396.34673551878,25.800000000000001,0.052982012239875476
352.72954139858035,-1499.2901313466291,1395.02422750285,25.800000000000001,0.05288964057190141
352.70179806691357,-1498.1399100084009,1395.02422750285,25.800000000000001,0.052845705938589026
352.67404280292595,-1498.7842553313517,1397.4963900442599,25.440000000000001,0.053243611436316021
352.64627229733355,-1499.6073019899586,1395.53229755548,25.440000000000001,0.054125139288292989
352.61848804437011,-1500.3496600261012,1391.3468589004101,25.440000000000001,0.054890578842015557
352.59069831628437,-1500.6453166273118,1389.62023134473,25.440000000000001,0.055143659527810522
352.56288868892574,-1501.7198773682849,1389.62023134473,25.420000000000002,0.054987821326437682
352.5350931193704,-1500.9607559871495,1391.71831509093,25.420000000000002,0.054600917851612397
352.50731236922218,-1500.1605080053487,1390.7584417770399,25.649999999999999,0.05422291575008658
352.47953621774116,-1499.9121799752911,1390.7584417770399,25.649999999999999,0.054250190050923401
352.4517378945676,-1501.1094513694525,1392.40734486667,25.460000000000001,0.054662488624197064
352.42393104049387,-1501.5701199832019,1391.32039443498,25.57,0.055437369698357768
352.39612056874057,-1501.7654746779297,1389.8126351609999,25.469999999999999,0.056227267831571871
352.36829926674079,-1502.3503079882116,1388.71233328728,25.469999999999999,0.056568751741414638
352.34049212808628,-1501.5854873445783,1385.3835326890401,25.52,0.056439342405679847
352.31270470553079,-1500.5208179939109,1385.7757312984099,25.52,0.055906661081029783
352.28492914595091,-1499.8802173145712,1386.0127193942899,25.579999999999998,0.055198082931452792
352.25713957928434,-1500.6365999956913,1384.3714457000999,25.579999999999998,0.054949680567812111
352.22934414632124,-1500.9533800054323,1384.3714457000999,25.670000000000002,0.055039738430599845
352.20154264630878,-1501.2810006743384,1384.4413023521099,25.670000000000002,0.055290425633479266
352.17373500060523,-1501.6128679913575,1386.11857725603,25.329999999999998,0.05539739009710689
352.14592697098789,-1501.6335993373402,1383.25707712854,25.329999999999998,0.055477078194216482
352.11812983577772,-1501.0453013496103,1383.25707712854,25.350000000000001,0.055109929094239563
352.09034028980255,-1500.6354826591983,1377.8290006910599,25.350000000000001,0.054424557439619985
352.06253679469131,-1501.3887360067145,1388.08576918671,25.350000000000001,0.053746010301078652
352.03473270249395,-1501.4209786555812,1387.2658475954399,25.350000000000001,0.053321026077824636
352.00692571906188,-1501.5771053313301,1387.2658475954399,25.75,0.053271760150105422
351.9791219383456,-1501.4041586798198,1384.4367723985599,25.75,0.05335650325614933
351.95133116303691,-1500.7018666705226,1384.4367723985599,25.77,0.053327574305173472
351.9235675378398,-1499.2357606426913,1384.4577532360299,25.77,0.052959604622088735
351.89582126422198,-1498.2987753621808,1386.56608898235,25.77,0.052375967530126973
351.86806821471629,-1498.6646733082796,1388.8296352421801,25.77,0.051656949245735627
351.84031268995085,-1498.7983373325694,1389.86461041744,25.460000000000001,0.051074768131302614
351.81254573062989,-1499.415803331739,1392.38183407567,25.460000000000001,0.050708456182222736
351.7847805263209,-1499.3210326860724,1392.99909985055,25.449999999999999,0.050381292921251417
351.75700753927174,-1499.7413006546046,1393.03390896725,25.449999999999999,0.050335916810482745
351.72925302861699,-1498.7435753575076,1394.1506617248799,25.449999999999999,0.050353452585087492
351.7015058122962,-1498.3496813227189,1393.888162838,25.449999999999999,0.050179878885746119
351.67375381518542,-1498.6078439804096,1393.888162838,25.579999999999998,0.049833221996786338
351.64598371212361,-1499.5855653379165,1394.91956173415,25.579999999999998,0.04961858111829387
351.61821166053085,-1499.6907860091594,1395.7363838835199,25.559999999999999,0.049478056961005691
351.59044307139516,-1499.5038133276801,1397.3082777629199,25.559999999999999,0.049371118356661629
351.56268221946914,-1499.0860040050638,1397.3082777629199,25.510000000000002,0.049288629052935205
351.53491990019785,-1499.1652406506796,1403.3240560679501,25.510000000000002,0.049154968744347348
351.50717367832095,-1498.2959813504369,1402.16629530982,25.5,0.049148373941057533
351.47943390740738,-1497.9476293355481,1401.1422873905001,25.5,0.049296763635110291
351.45167260740726,-1499.1102000065102,1401.1422873905001,25.469999999999999,0.049335002714706172
351.4239072665182,-1499.3284080082694,1400.2856493336701,25.5,0.049228336264065094
351.39614061970337,-1499.3989280002809,1401.8847229343301,25.52,0.048931533068922561
351.36838091744454,-1499.0239219755656,1406.73630317882,25.52,0.048681178037678074
351.3406082035803,-1499.726548669187,1406.7029245737699,25.41,0.048720102151960355
351.31284434969109,-1499.2481100193934,1406.9990404843099,25.41,0.048932807951265526
351.28508385581472,-1499.0666693242015,1412.9382864163299,25.379999999999999,0.049060094907441378
351.25730335195067,-1500.1472086562997,1411.6546406334201,25.379999999999999,0.049465051561568329
351.22950301402477,-1501.2182480011204,1411.6546406334201,25.34,0.049996460077291742
351.20170382679032,-1501.1561106598933,1405.84962437744,25.34,0.050296718482108711
351.17391986048148,-1500.3341806782591,1400.3876924976901,25.690000000000001,0.05041973377075807
351.14614452753091,-1499.8679793307665,1405.2967316265999,25.690000000000001,0.050235133221257805
351.11837624365432,-1499.487329333298,1410.8807338334,25.789999999999999,0.050113975397712188
351.09061185166695,-1499.2771673194395,1408.3933125011099,25.789999999999999,0.050366698055031321
351.06283705785182,-1499.8388660155035,1406.4702280128299,25.75,0.050994267700375379
351.03503775369143,-1501.1624246608139,1406.4702280128299,25.75,0.051942983240685796
